"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071622","regulation of granulocyte chemotaxis","18/4620","50/23210",0.00589727558908315,0.00589727558908315,0.0145743119817708,"Cxcr2/Xcl1/Slamf1/Ptprj/Mdk/Il1b/Csf1/Bst1/Cmklr1/Rac1/Mapk3/Kars/Dapk2/C1qbp/Ccl2/Ccl5/Nckap1l/Cd74",18
"GO:1902373","negative regulation of mRNA catabolic process","18/4620","50/23210",0.00589727558908315,0.00589727558908315,0.0145743119817708,"Slc11a1/Hnrnpu/Dazl/E2f1/Rbm10/Fmr1/Noct/Ybx1/Mtor/Hnrnpd/Ptbp1/Elavl1/Hnrnpc/Syncrip/Myd88/Tent4a/Nbas/Dnd1",18
"GO:0002183","cytoplasmic translational initiation","10/4620","22/23210",0.00590501426517957,0.00590501426517957,0.0145743119817708,"Eif2d/Mcts2/Eif2s2/Eif2s3x/Denr/Eif4h/Eif4ebp1/Eif4a1/Eif3d/Eif3a",10
"GO:0002374","cytokine secretion involved in immune response","10/4620","22/23210",0.00590501426517957,0.00590501426517957,0.0145743119817708,"Il10/Apoa2/Tnfrsf1b/Trim6/Mapk3/Atg5/Hk1/Kars/Nlrp3/Trem3",10
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","10/4620","22/23210",0.00590501426517957,0.00590501426517957,0.0145743119817708,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Park7/Selenos/Spn/Il20rb/C3",10
"GO:0007063","regulation of sister chromatid cohesion","10/4620","22/23210",0.00590501426517957,0.00590501426517957,0.0145743119817708,"Sgo2a/Bub1/Sfpq/Rb1/Rad21/Nsmce2/Recql4/Cdca5/Fen1/Smc5",10
"GO:0033008","positive regulation of mast cell activation involved in immune response","10/4620","22/23210",0.00590501426517957,0.00590501426517957,0.0145743119817708,"Fcer1g/Stxbp1/Adora3/Vamp8/Gab2/Stxbp2/Pld2/Syk/Ms4a2/Vamp7",10
"GO:0043306","positive regulation of mast cell degranulation","10/4620","22/23210",0.00590501426517957,0.00590501426517957,0.0145743119817708,"Fcer1g/Stxbp1/Adora3/Vamp8/Gab2/Stxbp2/Pld2/Syk/Ms4a2/Vamp7",10
"GO:0031667","response to nutrient levels","94/4620","371/23210",0.00599040429804477,0.00599040429804477,0.0147757194310014,"Rnf152/Pik3c2b/Atf3/Nenf/Slc27a4/Hspa5/Pdia3/Gatm/Il1b/Ahcy/Map1lc3a/Kcnb1/Lamp2/Stk26/Gck/Taf1/Tbl1xr1/Eif2s1/Eif2a/P2ry12/Gba/Slc16a1/Amigo1/5330417C22Rik/Sh3glb1/Alad/Rraga/Cdkn2b/Slc2a1/Zc3h12a/Sesn2/Mtor/Cad/Ssh1/Eif2b1/Eif2ak1/Bhlha15/Asns/Eif2ak3/Atg7/Gabarapl1/Prkcg/Kptn/Apoe/Sirt2/Ryr1/Fes/Rrp8/Mapk3/Fyn/Atg5/Sirt1/Hsp90b1/Mars/Eif4ebp1/Lpl/Gdf15/Mt3/Plcg2/Pck2/Dnajc15/Casp1/Panx1/Fbxo22/Nprl2/Higd1a/Castor1/Gas2l1/Xbp1/Cd68/Becn1/Foxk2/Arsb/Pomc/Ncoa1/Akt1/Dap/Klf10/Slc39a4/Lrrk2/Tmbim6/Nmral1/Mapk1/Comt/Eif4g1/Sod1/Cdkn1a/Pim1/Ehmt2/Srf/Eif2ak2/Slc8a1/Lars/Adrb1",94
"GO:0002176","male germ cell proliferation","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Eif2s2/Prdx4/Rspo1/Spink2/Cib1/Il18",6
"GO:0002349","histamine production involved in inflammatory response","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Btk/Adora3/Lyn/Vamp8/Ywhaz/Vamp7",6
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Il12a/Klre1/Klrk1/Nectin2/Crtam/Havcr2",6
"GO:0002441","histamine secretion involved in inflammatory response","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Btk/Adora3/Lyn/Vamp8/Ywhaz/Vamp7",6
"GO:0002553","histamine secretion by mast cell","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Btk/Adora3/Lyn/Vamp8/Ywhaz/Vamp7",6
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Il12a/Klre1/Klrk1/Nectin2/Crtam/Havcr2",6
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Clp1/Zbtb8os/Rtraf/Tsen54/Ddx1/Trpt1",6
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Alg13/Alg14/Alg6/Dhdds/Nus1/Dpagt1",6
"GO:0006995","cellular response to nitrogen starvation","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Map1lc3a/Atg7/Gabarapl1/Atg5/Nprl2/Becn1",6
"GO:0010288","response to lead ion","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Anxa5/Cdk4/Ppp2cb/Ncam1/Ppp2ca/Ppp1ca",6
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Acsl4/Acot7/Dgat2/Far1/Dgat1/Acsl5",6
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Hspa5/Rer1/Insig1/Kdelr2/Os9/Kdelr3",6
"GO:0043562","cellular response to nitrogen levels","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Map1lc3a/Atg7/Gabarapl1/Atg5/Nprl2/Becn1",6
"GO:0098532","histone H3-K27 trimethylation","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Ezh2/Bend3/Suz12/H1f3/H1f4/H1f2",6
"GO:1900038","negative regulation of cellular response to hypoxia","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Vhl/Nol3/Hyou1/Map2k1/Commd1/Tmbim6",6
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Mtor/Pih1d1/Smarcb1/Mars/Smarca4/Nol11",6
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Sh3glb1/Pdcd5/Ptpn5/Fbxw7/Hspa1l/Pmaip1",6
"GO:1904667","negative regulation of ubiquitin protein ligase activity","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Bag2/Cdkn2a/Mad2l2/Mad2l1/Fbxo5/Usp44",6
"GO:1904779","regulation of protein localization to centrosome","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Nsfl1c/Ubxn2b/Bicd1/Nup62/Pard6a/Cep72",6
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","6/4620","10/23210",0.0062031223056975,0.0062031223056975,0.015109385890808,"Il1b/Abcd1/Mapk9/Abcd2/Cd74/Anxa1",6
"GO:0002715","regulation of natural killer cell mediated immunity","19/4620","54/23210",0.00629600148507757,0.00629600148507757,0.0153164965908797,"Il18rap/Sh2d1a/Il21/Il12a/Cd160/Igf2/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Ulbp1/Raet1e/Crtam/Havcr2/Pik3r6/Stat5a/Serpinb9/Gfer",19
"GO:0046718","viral entry into host cell","19/4620","54/23210",0.00629600148507757,0.00629600148507757,0.0153164965908797,"Nectin4/Itgav/AU040320/Vamp8/Nectin2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Ctsb/Mre11a/Hyal2/Rad50/P4hb/Lgals1/Cd74/Grk2",19
"GO:1901985","positive regulation of protein acetylation","16/4620","43/23210",0.00639343303511691,0.00639343303511691,0.0155438309632257,"Gata3/Paxip1/Nos1/Pih1d1/Ruvbl2/Mapk3/Smarcb1/Xbp1/Fam161a/Tada2a/Kat7/Brca1/Wbp2/Rps6ka5/Nfe2/Rps6ka4",16
"GO:0006071","glycerol metabolic process","9/4620","19/23210",0.00642266935817674,0.00642266935817674,0.015549074862575,"Gk/Coq3/Tpi1/Dgat2/Pck2/Pgp/Tkfc/Myof/Got1",9
"GO:0016075","rRNA catabolic process","9/4620","19/23210",0.00642266935817674,0.00642266935817674,0.015549074862575,"Exosc9/Exosc8/Exosc3/Ern2/Trir/Dis3l/Exosc7/Pelo/Drosha",9
"GO:0032211","negative regulation of telomere maintenance via telomerase","9/4620","19/23210",0.00642266935817674,0.00642266935817674,0.015549074862575,"Hnrnpu/Nat10/Gnl3l/Hnrnpc/Tinf2/Pml/Pif1/Ctc1/Dcp2",9
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","9/4620","19/23210",0.00642266935817674,0.00642266935817674,0.015549074862575,"B3gat2/Chpf/Slc35d1/Chst12/Chsy1/Xylt1/Chst11/Csgalnact1/B3gat3",9
"GO:1903214","regulation of protein targeting to mitochondrion","9/4620","19/23210",0.00642266935817674,0.00642266935817674,0.015549074862575,"Cdkn2a/Atpif1/Pdcd5/Ptpn5/Bag3/Fbxw7/Nol3/Lrrk2/Hspa1l",9
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","9/4620","19/23210",0.00642266935817674,0.00642266935817674,0.015549074862575,"Nr4a3/Dock7/Ssh1/Iqgap1/Mdm2/Lrp1/Dock5/Myo5a/Pdgfb",9
"GO:0019363","pyridine nucleotide biosynthetic process","33/4620","109/23210",0.00642348347573438,0.00642348347573438,0.015549074862575,"Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gale/Eno1b/Nadk/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Nadsyn1/Hk1/Mif/Ifng/Cbfa2t3/Mpi/Pkm/Eno3/Mlxipl/Foxk2/Pfkp/Hk3/Hif1a/Psen1/Naprt/Actn3/Tkfc/Pgam1",33
"GO:0048708","astrocyte differentiation","27/4620","85/23210",0.00647398562445132,0.00647398562445132,0.0156616077983757,"Serpine2/Actr3/Vim/Il1b/S100a8/Tspan2/Kdm4a/C1qa/Ptpn11/Kras/Atf5/Sox6/Mapk3/Ifngr1/Adora2a/Ifng/Lrp1/Mt3/Map2k1/Nf1/Grn/Id2/Psen1/Mapk1/Eif2b5/Trem2/Prpf19",27
"GO:0043502","regulation of muscle adaptation","30/4620","97/23210",0.0065279661076279,0.0065279661076279,0.0157788823990364,"Atp2b4/Parp1/G6pdx/Lmna/Nr4a3/Slc9a1/Selenon/Tnfrsf1b/Mtor/Errfi1/Nos3/Atp2a2/Mtpn/Tnnt1/Glrx3/Sirt1/Slc25a4/Nol3/Adk/Parp2/Pin1/Akap1/Becn1/Prkca/Mef2c/Aif1/Trip10/Nfatc1/Actn3/Adrb1",30
"GO:0042116","macrophage activation","29/4620","93/23210",0.00653055039674173,0.00653055039674173,0.0157788823990364,"Il1rl1/Hspd1/Slc11a1/Il10/Cst7/C1qa/Hmgb1/Tyrobp/Ctsc/Ulbp1/Ifngr1/Ifng/Kars/Casp1/Rora/Cx3cr1/Havcr2/Csf2/Myo18a/Grn/Jmjd6/Syk/Lrrk2/Cd200/Aif1/Trem2/Ticam1/Prkce/Jak2",29
"GO:1901342","regulation of vasculature development","87/4620","341/23210",0.00655753101232756,0.00655753101232756,0.0158342674978493,"Pdcl3/Cxcr2/Cxcr4/Il10/Fasl/Dab2ip/Mdk/Creb3l1/Il1b/Id1/Cybb/Cxcr3/Pgk1/Cysltr1/Shc1/S100a1/Cd160/Rap1a/Prok2/Prok1/Sars/Zc3h12a/E2f2/Hgf/Nos3/Cxcl10/Anxa3/Pxn/Ccl24/Flt1/Hmgb1/Hk2/Plxnd1/Igf2/Epn1/Pak4/Hspb6/Htatip2/Cib1/Itgax/Rnh1/Fbxw7/Sirt1/Itgb2/Ifng/Angpt2/Hmox1/Nrp1/Itgb1/Lgals3/Spry2/Dnmt1/Pml/Pkm/Ctsh/Cx3cr1/Ccr3/Ccr2/Xbp1/Fgf18/Epn2/Pik3r6/Serpinf1/Nf1/Ccl2/Ccl5/Jup/Ramp2/Brca1/Grn/Prkca/Hgs/Pdcd6/Aggf1/Itgb1bp1/Hif1a/Vash1/Wars/Ptger4/Pdgfb/Cela1/Mydgf/C3/Xdh/Nfatc1/Anxa1/Hhex",87
"GO:0046777","protein autophosphorylation","64/4620","240/23210",0.00656637082899777,0.00656637082899777,0.0158458071562639,"Stk16/Pask/Nek2/Nek6/Stk39/Ctnnd1/Tnks1bp1/Chp1/Hck/Stk26/Rap2c/Prkx/Taf1/Btk/Eif2s1/Lyn/Melk/Epha8/Mtor/Errfi1/Cad/Chek2/Eif2ak1/Lmtk2/Flt1/Eif2ak3/Prkcg/Map4k1/Htatip2/Fes/Iqgap1/Mapk3/Fyn/Hk1/Mknk2/Dapk3/Irak3/Prkcd/Ripk3/Rap2a/Mre11a/Ttk/Mapkapk3/Oxsr1/Ppp2ca/Rad50/Nme2/Ace/Ern1/Prkca/Mak/Syk/Ppp2r5c/Sla/Pdgfb/Lrrk2/Map3k13/Pim1/Ppp2r5d/Eif2ak2/Camk4/Csf1r/Ppp2r5b/Jak2",64
"GO:1902369","negative regulation of RNA catabolic process","20/4620","58/23210",0.00663421429970657,0.00663421429970657,0.0159443888431174,"Slc11a1/Hnrnpu/Dazl/E2f1/Rbm10/Fmr1/Noct/Ybx1/Mtor/Hnrnpd/Ptbp1/Elavl1/Naf1/Hnrnpc/Syncrip/Myd88/Tent4a/Nbas/Slirp/Dnd1",20
"GO:0007007","inner mitochondrial membrane organization","12/4620","29/23210",0.00663991105383394,0.00663991105383394,0.0159443888431174,"Romo1/Apoo/Apool/Letm1/Immt/Chchd6/Bax/Chchd10/Timm13/Afg3l1/Timm22/Opa1",12
"GO:0030224","monocyte differentiation","12/4620","29/23210",0.00663991105383394,0.00663991105383394,0.0159443888431174,"Pir/Csf1/Ctnnbip1/Cdk6/Fes/Il3ra/Gmpr2/Thoc5/Csf2/Fasn/Mef2c/Cd74",12
"GO:0031295","T cell costimulation","12/4620","29/23210",0.00663991105383394,0.00663991105383394,0.0159443888431174,"Cd28/Icos/Cd160/Spn/Cd81/Cd24a/Tnfsf13b/Lgals1/Tnfrsf13c/Cd80/Tnfsf14/Pdcd1lg2",12
"GO:0033119","negative regulation of RNA splicing","12/4620","29/23210",0.00663991105383394,0.00663991105383394,0.0159443888431174,"Rbm10/Rbmxl1/Srsf4/Srsf9/Hnrnpa2b1/U2af2/Ptbp1/Pcbp4/C1qbp/Tmbim6/Rnps1/Celf4",12
"GO:0097345","mitochondrial outer membrane permeabilization","12/4620","29/23210",0.00663991105383394,0.00663991105383394,0.0159443888431174,"Slc25a5/Sh3glb1/Atpif1/Mul1/Hip1r/Bid/Bax/Chchd10/Siva1/Rhot2/Pmaip1/Bloc1s2",12
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","12/4620","29/23210",0.00663991105383394,0.00663991105383394,0.0159443888431174,"Tmbim1/Psen2/Bcl2l1/Park7/Hgf/Raf1/Tnfaip3/Hmgb2/Hmox1/Nol3/Faim/Brca1",12
"GO:1903131","mononuclear cell differentiation","12/4620","29/23210",0.00663991105383394,0.00663991105383394,0.0159443888431174,"Pir/Csf1/Ctnnbip1/Cdk6/Fes/Il3ra/Gmpr2/Thoc5/Csf2/Fasn/Mef2c/Cd74",12
"GO:0033363","secretory granule organization","14/4620","36/23210",0.00670307258004884,0.00670307258004884,0.0160406866046285,"Serpine2/Agfg1/AU040320/Spink2/Ccdc136/Tmf1/Nectin2/Sec23ip/Tbpl1/Srgn/Ptbp1/Nbeal2/Dtnbp1/Baiap3",14
"GO:0045815","positive regulation of gene expression, epigenetic","14/4620","36/23210",0.00670307258004884,0.00670307258004884,0.0160406866046285,"Pabpc1l/Phf8/H1f8/Aicda/Elof1/Chek1/Wbp2/H1f5/H1f3/H1f4/H1f2/H1f1/Atad2/H1f0",14
"GO:0060969","negative regulation of gene silencing","14/4620","36/23210",0.00670307258004884,0.00670307258004884,0.0160406866046285,"Phf8/Zmpste24/Zc3h12a/H1f8/Aicda/Elavl1/H1f5/H1f3/H1f4/H1f2/H1f1/Atad2/H1f0/Dnd1",14
"GO:0098751","bone cell development","14/4620","36/23210",0.00670307258004884,0.00670307258004884,0.0160406866046285,"Slc9b2/Wasf2/Ptpn11/Fam20c/Ptpn6/Tyrobp/Lrrk1/Fbxw7/Zfpm1/Tnfsf11/Anxa2/Nbeal2/Srf/Tjp2",14
"GO:0050817","coagulation","45/4620","159/23210",0.00675031060991778,0.00675031060991778,0.0160406866046285,"Serpine2/Fcer1g/Psen2/Stxbp1/Lnpk/Ptprj/Mertk/Cd40lg/F8/Anxa5/P2ry12/P2ry1/Lyn/Bloc1s4/Hpse/Ptpn6/Cd9/Apoe/Axl/F10/Comp/F2rl3/Prdx2/Prkcd/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Prkca/Gna13/F13a1/Dtnbp1/Syk/Ap3b1/F2rl2/Psen1/Tmprss6/Pdgfb/Srf/Treml1/C3/Papss2/Entpd1/Hps6",45
"GO:0002467","germinal center formation","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Tnfaip3/Tnfsf13b/Unc13d/Foxj1/Mef2c/Adam17/Tnfrsf13c/Nfkb2",8
"GO:0002739","regulation of cytokine secretion involved in immune response","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Il10/Apoa2/Tnfrsf1b/Trim6/Mapk3/Atg5/Hk1/Kars",8
"GO:0018027","peptidyl-lysine dimethylation","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Smyd2/Suv39h2/Suv39h1/Pih1d1/Eef1akmt2/Smarcb1/Setd3/Ehmt2",8
"GO:0036035","osteoclast development","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Slc9b2/Fam20c/Tyrobp/Lrrk1/Fbxw7/Tnfsf11/Anxa2/Tjp2",8
"GO:0051709","regulation of killing of cells of other organism","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Gapdh/Pglyrp1/Prf1/Ifng/Fcer2a/Ccr5/Syk/Bad",8
"GO:0070932","histone H3 deacetylation","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Sfpq/Gm10093/Hdac1/Smarcad1/Sirt2/Sirt1/Per1/Hdac3",8
"GO:0097329","response to antimetabolite","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Rad51/Fmr1/Cdk6/Blm/Timeless/Kat7/Dhfr/Spidr",8
"GO:0098974","postsynaptic actin cytoskeleton organization","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Abi2/Actr3/Wasf2/Actb/Farp1/Arf1/Myh10/Dbn1",8
"GO:0099188","postsynaptic cytoskeleton organization","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Abi2/Actr3/Wasf2/Actb/Farp1/Arf1/Myh10/Dbn1",8
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Il1r2/D1Ertd622e/Sirpa/Abcd1/Zc3h12a/Pycard/Chid1/Abcd2",8
"GO:1903541","regulation of exosomal secretion","8/4620","16/23210",0.00677779081016411,0.00677779081016411,0.0160406866046285,"Sdcbp/Rab7/Chmp2a/Tsg101/Vps4a/Snf8/Hgs/Sdc1",8
"GO:0006465","signal peptide processing","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Arxes2/Furin/Sec11a/Arxes1/Spcs3/Spcs1/Sec11c",7
"GO:0019054","modulation by virus of host process","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Bcl2l1/Vapb/Zc3h12a/Atg7/Ccr5/Ccnk/Bad",7
"GO:0019321","pentose metabolic process","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Rpe/Nudt5/G6pdx/Pgd/Rpia/Xylb/Dcxr",7
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Hnrnpu/Nelfcd/Nelfa/Ezh2/Supt4a/Rnf8/Nelfe",7
"GO:0038094","Fc-gamma receptor signaling pathway","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Fcgr2b/Fcer1g/Ptprj/Rap1a/Clec4e/Myo1g/Cd47",7
"GO:0044090","positive regulation of vacuole organization","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Lrsam1/5330417C22Rik/Sh3glb1/Pip4k2c/Anxa2/Becn1/Grn",7
"GO:0046642","negative regulation of alpha-beta T cell proliferation","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Xcl1/Cd44/Zbtb7b/Tarm1/Arg2/Cblb/Twsg1",7
"GO:0051573","negative regulation of histone H3-K9 methylation","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Pax5/Kdm4a/Pih1d1/Sirt1/Smarcb1/Dnmt1/Brca1",7
"GO:0061615","glycolytic process through fructose-6-phosphate","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Galk1/Gale/Aldoa/Hk1/Mpi/Foxk2/Pfkp",7
"GO:0070255","regulation of mucus secretion","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Adora3/Atg7/Sytl2/Atg5/Cyba/Ptger4/Prkce",7
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Dtl/Brcc3/Plk1/Fzr1/Babam1/Chek1/Brca1",7
"GO:1903862","positive regulation of oxidative phosphorylation","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Pgk1/Vcp/Park7/Nupr1/Cdk1/Gadd45gip1/Ccnb1",7
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","7/4620","13/23210",0.00679922602154106,0.00679922602154106,0.0160406866046285,"Optn/Hdac6/Gba/Atpif1/Mul1/Mfn2/Hk2",7
"GO:0070206","protein trimerization","21/4620","62/23210",0.00691617906515104,0.00691617906515104,0.0163067424356908,"Traf2/Lcn2/Dut/Sigmar1/Tnfrsf9/Gnb1/Nup54/Alox5ap/Mgst1/Nup62/Trim6/Mif/Col6a2/Hsf4/Mlkl/Pnpt1/Ppp2ca/Trim27/C1qtnf6/Wiz/Cd74",21
"GO:0002820","negative regulation of adaptive immune response","17/4620","47/23210",0.00696262534761735,0.00696262534761735,0.0163964375463695,"Il1rl1/Xcl1/Fcgr2b/Slamf1/Zbtb7b/Cd160/Zc3h12a/Ptpn6/Spn/Jak3/Il20rb/Havcr2/Tbx21/Foxj1/Trim27/Dusp22/Ndfip1",17
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","17/4620","47/23210",0.00696262534761735,0.00696262534761735,0.0163964375463695,"Tmbim1/Psen2/Atf3/Bcl2l1/Faf1/Park7/Hgf/Raf1/Tnfaip3/Hmgb2/Hmox1/Nol3/Lgals3/Fem1b/Faim/Brca1/Trps1",17
"GO:1901615","organic hydroxy compound metabolic process","118/4620","481/23210",0.00698900214798345,0.00698900214798345,0.016448626095216,"Plcl1/Acadl/Plcd4/Hdlbp/Apoa2/Cd244a/Lbr/Gata3/Dpm2/Zeb2/Nr4a2/Mtch2/Cat/Itpka/Ppip5k1/Sord/Slc24a5/Hdc/Il1b/Insm1/a/Slco4a1/Ebp/Maoa/Hprt/G6pdx/Galk1/Gk/Cited1/Impa1/P2ry1/Gba/Pmvk/Coq3/Ttc39b/Lepr/Dhcr24/Akr1a1/Inpp5b/Ptafr/Dhdds/Dhrs3/Park7/Cyp51/Insig1/Naaa/Akr1b3/Akr1b8/Vhl/Tpi1/Fgf23/Tigar/Apoe/Dkkl1/Sult2b1/Ldha/Dgat2/P2ry6/Inppl1/Gde1/Apobr/Nus1/Sirt1/Ddt/Nudt4/Ifng/Lrp1/Apof/Cln8/Mtmr7/Isyna1/Cyp4f18/Vps35/Mt3/Plcg2/Dhrs4/Pck2/Fdft1/Aplp2/Slc37a2/Sc5d/Dpagt1/Slc37a4/Myo5a/Trpc1/Plcd1/Acaa1a/Plek/Gdpd1/Plcd3/Fdxr/Sptlc1/Sncb/Pcbd2/Dhfr/Hmgcr/Plpp1/Hif1a/Rdh11/Rdh12/Erg28/Itpk1/Sqle/Tg/Lima1/Soat2/Pde1b/Comt/Sod1/Pgp/Cyp39a1/Epas1/Stard4/Impa2/Actn3/Tkfc/Myof/Got1",118
"GO:0045766","positive regulation of angiogenesis","51/4620","185/23210",0.00723400136494355,0.00723400136494355,0.0170149697407099,"Pdcl3/Cxcr2/Cxcr4/Il10/Mdk/Il1b/Cybb/Cxcr3/Cysltr1/S100a1/Zc3h12a/Hgf/Nos3/Anxa3/Pxn/Ccl24/Flt1/Hmgb1/Hk2/Igf2/Pak4/Hspb6/Cib1/Itgax/Sirt1/Itgb2/Angpt2/Hmox1/Nrp1/Itgb1/Lgals3/Pkm/Ctsh/Cx3cr1/Ccr3/Xbp1/Fgf18/Pik3r6/Ccl5/Jup/Ramp2/Brca1/Grn/Prkca/Pdcd6/Aggf1/Hif1a/Cela1/Mydgf/C3/Anxa1",51
"GO:0019915","lipid storage","23/4620","70/23210",0.00732996670971583,0.00732996670971583,0.0172303022149122,"Itgav/Il1b/Ttc39b/Plin2/Zc3h12a/Hilpda/Mest/Apoe/Dgat2/Pnpla2/Sirt1/Lpl/Abhd5/Stat5a/Hexb/Nfkbia/Sqle/Dgat1/C3/Stard4/Ptpn2/Ehd1/Bscl2",23
"GO:0043534","blood vessel endothelial cell migration","34/4620","114/23210",0.00736792420760494,0.00736792420760494,0.0173091004389185,"Nos3/Vhl/Igf2/Apoe/Cib1/Adam8/Fbxw7/Nus1/Sirt1/Atp5b/Angpt2/Hmox1/Nrp1/Itgb1/Amotl1/Tdgf1/Fgf18/Map2k3/Nf1/Jup/Stat5a/Prkca/Mef2c/Itgb1bp1/Adam17/Hif1a/Vash1/Akt1/Pdgfb/Nr4a1/Csnk2b/Srf/Atp5a1/Anxa1",34
"GO:0048469","cell maturation","54/4620","198/23210",0.00737352772368169,0.00737352772368169,0.0173118419606612,"Kif14/Flvcr1/Gata3/Nr4a2/Cdc25b/Dazl/Pabpc1l/B4galt5/Aurka/G6pdx/Btk/Il21/C1qa/Epha8/Mtor/Maea/Pebp1/Fam20c/Rac1/Bhlha15/Brca2/Pou2f2/Sptbn4/Sirt2/Dlg2/Fbxo5/Ank3/Cbfb/Rb1/Fem1b/Xbp1/Efcab9/Scarf1/Sept4/C1ql1/Rac3/Trip13/Ccnb1/Id2/Dld/Hif1a/Ropn1l/Washc5/Pdgfb/Lrrk2/Map3k13/Opa1/Ccr6/Ppp2r1a/Tcp11/Runx2/C3/Epas1/Catsperz",54
