"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099522","region of cytosol","5/1957","40/23436",0.239103848333874,0.239103848333874,0.725545790590767,"Camk2a/Trim9/Prkcg/Sncb/Dbn1",5
"GO:0005875","microtubule associated complex","15/1957","147/23436",0.24557243907646,0.24557243907646,0.740602706158908,"Dnah10/Ccdc65/Dnah3/Kif21a/Dnah2/Map1b/Aurkc/Dnali1/Dync2li1/Dnah6/Kif26b/Kif27/Kif2b/Drc1/Kif1a",15
"GO:0043204","perikaryon","14/1957","137/23436",0.253542094470466,0.253542094470466,0.742710847210631,"Pde9a/Rbfox3/Map1b/Kcne3/Penk/Esr1/Epm2a/Htr5a/Ntsr1/Itga8/Ngb/Kcnc2/Naip6/Cyp11a1",14
"GO:0030992","intraciliary transport particle B","3/1957","21/23436",0.253825805599179,0.253825805599179,0.742710847210631,"Traf3ip1/Ttc30a2/Ift46",3
"GO:0031362","anchored component of external side of plasma membrane","3/1957","21/23436",0.253825805599179,0.253825805599179,0.742710847210631,"Car4/Prnd/Folr1",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1957","21/23436",0.253825805599179,0.253825805599179,0.742710847210631,"Rims4/Erc2/Ppfia3",3
"GO:1902710","GABA receptor complex","3/1957","21/23436",0.253825805599179,0.253825805599179,0.742710847210631,"Gabra4/Gabbr2/Gabrb2",3
"GO:0005882","intermediate filament","13/1957","127/23436",0.261957243233733,0.261957243233733,0.752393310959239,"Upp2/Shank2/Krt1/Krt86/Prph/Krt18/Ppl/Nes/Dsp/Krt19/Krt16/Ctsg/Pcp4",13
"GO:0036128","CatSper complex","2/1957","12/23436",0.264787667357925,0.264787667357925,0.752393310959239,"Catsperz/Catsperg2",2
"GO:0097524","sperm plasma membrane","2/1957","12/23436",0.264787667357925,0.264787667357925,0.752393310959239,"Adam26a/Adam6a",2
"GO:0098684","photoreceptor ribbon synapse","2/1957","12/23436",0.264787667357925,0.264787667357925,0.752393310959239,"Cplx3/Amph",2
"GO:0098992","neuronal dense core vesicle","2/1957","12/23436",0.264787667357925,0.264787667357925,0.752393310959239,"Penk/Oprd1",2
"GO:0032432","actin filament bundle","10/1957","95/23436",0.268861977426965,0.268861977426965,0.759579815235285,"Acta1/Synpo2/Ablim3/Amot/Sept5/Micall2/Ptk2/Fscn1/Mylk/Synpo",10
"GO:0036379","myofilament","4/1957","32/23436",0.276340951336285,0.276340951336285,0.774123126927232,"Myom1/Mybpc2/Acta1/Lmod2",4
"GO:0031430","M band","3/1957","22/23436",0.277159286557245,0.277159286557245,0.774123126927232,"Myom1/Mybpc2/Lmod2",3
"GO:0009925","basal plasma membrane","5/1957","43/23436",0.288070058928286,0.288070058928286,0.800051843708055,"Ceacam2/Erbb4/Myo1a/Met/Egfr",5
"GO:0031594","neuromuscular junction","10/1957","97/23436",0.290461761537148,0.290461761537148,0.801816489805442,"Syt2/Cdh15/Lama2/Dok7/Lama5/Dlg4/Chrnb1/Slc8a3/Dlgap3/Kcnn3",10
"GO:0005766","primary lysosome","2/1957","13/23436",0.296860965925826,0.296860965925826,0.801816489805442,"Mpo/Prtn3",2
"GO:0035253","ciliary rootlet","2/1957","13/23436",0.296860965925826,0.296860965925826,0.801816489805442,"Rpgrip1/Crocc",2
"GO:0042582","azurophil granule","2/1957","13/23436",0.296860965925826,0.296860965925826,0.801816489805442,"Mpo/Prtn3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1957","13/23436",0.296860965925826,0.296860965925826,0.801816489805442,"Atp1b2/Atp1a2",2
"GO:0030863","cortical cytoskeleton","13/1957","131/23436",0.299075986815047,0.299075986815047,0.803385020665097,"Sptbn2/Mtss2/Myh2/Sptb/Krt19/Dlg4/Nos2/Rims4/Trpv4/Sele/Dbn1/Dmtn/Myo1a",13
"GO:0044295","axonal growth cone","5/1957","44/23436",0.304792819891178,0.304792819891178,0.814292030258468,"Aatk/Snap25/Pard3/Dbn1/Myo9a",5
"GO:0030285","integral component of synaptic vesicle membrane","5/1957","45/23436",0.321652840177979,0.321652840177979,0.845996969042628,"Ptprn2/Syt2/Syt9/Slc30a3/Oprd1",5
"GO:0030057","desmosome","3/1957","24/23436",0.324299070687217,0.324299070687217,0.845996969042628,"Dsp/Dsg1c/Dsg4",3
"GO:0005639","integral component of nuclear inner membrane","2/1957","14/23436",0.328706959384978,0.328706959384978,0.845996969042628,"P2rx1/P2rx2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1957","14/23436",0.328706959384978,0.328706959384978,0.845996969042628,"P2rx1/P2rx2",2
"GO:0042589","zymogen granule membrane","2/1957","14/23436",0.328706959384978,0.328706959384978,0.845996969042628,"Zg16/Clca1",2
"GO:0072687","meiotic spindle","2/1957","14/23436",0.328706959384978,0.328706959384978,0.845996969042628,"Aurkc/Mapk15",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1957","14/23436",0.328706959384978,0.328706959384978,0.845996969042628,"Myo5b/Dbn1",2
"GO:0005913","cell-cell adherens junction","11/1957","112/23436",0.332690072479269,0.332690072479269,0.851788727235848,"Tgm1/Vegfa/Cdh15/Cdh13/Nectin4/Dsp/Cdh10/Cdh26/Pard3/Cdh20/Cdh7",11
"GO:0097546","ciliary base","4/1957","35/23436",0.334496610888819,0.334496610888819,0.851976641860259,"Traf3ip1/Dnali1/Nphp4/Ift46",4
"GO:0032809","neuronal cell body membrane","4/1957","36/23436",0.354050430109853,0.354050430109853,0.873142000316117,"Kcne3/Unc5a/Kcnc2/Flrt1",4
"GO:0016323","basolateral plasma membrane","21/1957","229/23436",0.359564810564515,0.359564810564515,0.873142000316117,"Cldn1/Folr1/Pdgfb/P2ry1/Dsp/Hcn4/Gpihbp1/Nkd2/Ceacam2/Hpgd/Kcnc2/Ptk2/Erbb4/Abcc3/Slc51a/Myo1a/Car2/Vsig1/Hspa1a/Met/Egfr",21
"GO:0033391","chromatoid body","2/1957","15/23436",0.360140034082096,0.360140034082096,0.873142000316117,"Slc25a54/Ddx4",2
"GO:0035686","sperm fibrous sheath","2/1957","15/23436",0.360140034082096,0.360140034082096,0.873142000316117,"Aldoa/Gstm5",2
"GO:0043220","Schmidt-Lanterman incisure","2/1957","15/23436",0.360140034082096,0.360140034082096,0.873142000316117,"Pard3/Mpdz",2
"GO:0044453","nuclear membrane part","2/1957","15/23436",0.360140034082096,0.360140034082096,0.873142000316117,"P2rx1/P2rx2",2
"GO:0098845","postsynaptic endosome","2/1957","15/23436",0.360140034082096,0.360140034082096,0.873142000316117,"Myo5b/Nsg1",2
"GO:0070161","anchoring junction","28/1957","311/23436",0.366650472454165,0.366650472454165,0.873142000316117,"Tgm1/Vegfa/Tns2/Cdh15/Cdh13/Slc6a4/Nectin4/Dsp/Cdh10/Sorbs3/Synpo2/Jcad/Dsg1c/Cdh26/Dsg4/Asap3/Ceacam2/Rexo2/Itgb5/Lims2/Pard3/Ptk2/Aif1l/Trpv4/Flrt1/Cdh20/Cdh7/Efnb2",28
"GO:0097440","apical dendrite","3/1957","26/23436",0.371433465703888,0.371433465703888,0.873142000316117,"Map1b/Ppargc1a/Osbp2",3
"GO:0099524","postsynaptic cytosol","3/1957","26/23436",0.371433465703888,0.371433465703888,0.873142000316117,"Camk2a/Prkcg/Dbn1",3
"GO:0097730","non-motile cilium","14/1957","150/23436",0.37237390251699,0.37237390251699,0.873142000316117,"Shank2/Prph/Map1b/Guca1b/Whrn/Rpgrip1/Pcdhb22/Inha/Nphp4/Sag/Pde6b/Ano2/Gnat2/Pcdh15",14
"GO:0005791","rough endoplasmic reticulum","9/1957","93/23436",0.373175382318866,0.373175382318866,0.873142000316117,"Car4/Epm2a/Pcsk9/Htr5a/Adcyap1r1/Lyz1/Ncoa2/Lin28a/Derl3",9
"GO:0019897","extrinsic component of plasma membrane","17/1957","186/23436",0.385339226783597,0.385339226783597,0.873142000316117,"Shank3/Cdh15/Prss50/Cdh13/Snap25/Ppl/Cdh10/Stac3/Cdh26/Dlg4/Prss22/Fer/Kcnip1/Gnat2/Cdh20/Cdh7/Dtna",17
"GO:0000795","synaptonemal complex","9/1957","94/23436",0.385343323754968,0.385343323754968,0.873142000316117,"Rec8/Gm29554/Xlr3a/Xlr3c/Hormad1/Hormad2/Ccnb1ip1/Rnf212/Tex11",9
"GO:0099086","synaptonemal structure","9/1957","94/23436",0.385343323754968,0.385343323754968,0.873142000316117,"Rec8/Gm29554/Xlr3a/Xlr3c/Hormad1/Hormad2/Ccnb1ip1/Rnf212/Tex11",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1957","49/23436",0.389749564106782,0.389749564106782,0.873142000316117,"Shank2/Ptprd/Syt9/Slc30a3/Slc16a7",5
"GO:0005892","acetylcholine-gated channel complex","2/1957","16/23436",0.39100713052706,0.39100713052706,0.873142000316117,"Chrnb1/Chrna4",2
"GO:0042599","lamellar body","2/1957","16/23436",0.39100713052706,0.39100713052706,0.873142000316117,"Clip2/Sftpb",2
"GO:0044298","cell body membrane","4/1957","38/23436",0.393101876022495,0.393101876022495,0.873142000316117,"Kcne3/Unc5a/Kcnc2/Flrt1",4
"GO:0035869","ciliary transition zone","7/1957","72/23436",0.395638956053247,0.395638956053247,0.873142000316117,"Traf3ip1/Cc2d2a/Dync2li1/Whrn/Rpgrip1/Pcdhb22/Nphp4",7
"GO:0030667","secretory granule membrane","8/1957","84/23436",0.403403884044487,0.403403884044487,0.873142000316117,"Car4/Ptprn2/Zg16/Moxd1/Izumo1/Syt9/Tmem184a/Clca1",8
"GO:0045111","intermediate filament cytoskeleton","15/1957","165/23436",0.404830885958754,0.404830885958754,0.873142000316117,"Upp2/Shank2/Krt1/Krt86/Prph/Krt18/Ppl/Nes/Dsp/Krt19/Krt16/Nr1i2/Ctsg/Sestd1/Pcp4",15
"GO:0031231","intrinsic component of peroxisomal membrane","2/1957","17/23436",0.421183605343622,0.421183605343622,0.873142000316117,"Far2/Slc22a21",2
"GO:0032982","myosin filament","2/1957","17/23436",0.421183605343622,0.421183605343622,0.873142000316117,"Myom1/Mybpc2",2
"GO:0033270","paranode region of axon","2/1957","17/23436",0.421183605343622,0.421183605343622,0.873142000316117,"Cntnap1/Scn2a",2
"GO:0032155","cell division site part","5/1957","51/23436",0.423725316848771,0.423725316848771,0.873142000316117,"Spire2/Myh2/Sept5/Psd2/Mylk",5
"GO:0005912","adherens junction","26/1957","297/23436",0.430325595421349,0.430325595421349,0.873142000316117,"Tgm1/Vegfa/Tns2/Cdh15/Cdh13/Slc6a4/Nectin4/Dsp/Cdh10/Sorbs3/Synpo2/Jcad/Cdh26/Asap3/Ceacam2/Rexo2/Itgb5/Lims2/Pard3/Ptk2/Aif1l/Trpv4/Flrt1/Cdh20/Cdh7/Efnb2",26
"GO:0044305","calyx of Held","3/1957","29/23436",0.440727201606435,0.440727201606435,0.873142000316117,"Prkcg/Kcna3/Sept5",3
"GO:0032421","stereocilium bundle","6/1957","64/23436",0.446836312160103,0.446836312160103,0.873142000316117,"Atp8b1/Slc9a3r2/Whrn/Myo15/Ido1/Pcdh15",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1957","64/23436",0.446836312160103,0.446836312160103,0.873142000316117,"Ptprn2/Syt2/Cplx3/Syt9/Slc30a3/Oprd1",6
"GO:0030867","rough endoplasmic reticulum membrane","2/1957","18/23436",0.450569556768922,0.450569556768922,0.873142000316117,"Epm2a/Derl3",2
"GO:0032154","cleavage furrow","4/1957","41/23436",0.450863894950555,0.450863894950555,0.873142000316117,"Spire2/Sept5/Psd2/Mylk",4
"GO:0016234","inclusion body","7/1957","76/23436",0.451571129311789,0.451571129311789,0.873142000316117,"Hspb7/Klhl14/Prdm16/Rnf32/Sncb/Hspa1a/Sfmbt2",7
"GO:0032420","stereocilium","5/1957","54/23436",0.473930007720007,0.473930007720007,0.873142000316117,"Atp8b1/Slc9a3r2/Whrn/Myo15/Pcdh15",5
"GO:0045178","basal part of cell","6/1957","66/23436",0.476915470187262,0.476915470187262,0.873142000316117,"Adcy10/Ceacam2/Erbb4/Myo1a/Met/Egfr",6
"GO:0031091","platelet alpha granule","2/1957","19/23436",0.479086565198692,0.479086565198692,0.873142000316117,"Igf1/Treml1",2
"GO:0043034","costamere","2/1957","19/23436",0.479086565198692,0.479086565198692,0.873142000316117,"Dmd/Krt19",2
"GO:0043186","P granule","2/1957","19/23436",0.479086565198692,0.479086565198692,0.873142000316117,"Asz1/Ddx4",2
"GO:0043218","compact myelin","2/1957","19/23436",0.479086565198692,0.479086565198692,0.873142000316117,"Pard3/Mpdz",2
"GO:0045495","pole plasm","2/1957","19/23436",0.479086565198692,0.479086565198692,0.873142000316117,"Asz1/Ddx4",2
"GO:0060293","germ plasm","2/1957","19/23436",0.479086565198692,0.479086565198692,0.873142000316117,"Asz1/Ddx4",2
"GO:1902711","GABA-A receptor complex","2/1957","19/23436",0.479086565198692,0.479086565198692,0.873142000316117,"Gabra4/Gabrb2",2
"GO:0005881","cytoplasmic microtubule","7/1957","78/23436",0.479191591592255,0.479191591592255,0.873142000316117,"Clmp/Clip2/Reep2/Snph/Map10/Ttc30a2/Trpv4",7
"GO:0034451","centriolar satellite","3/1957","31/23436",0.485248892245605,0.485248892245605,0.873142000316117,"Ccdc13/Krt18/Ccdc113",3
"GO:0001533","cornified envelope","5/1957","55/23436",0.490359654357769,0.490359654357769,0.873142000316117,"Krt1/Dsp/Csta1/Flg/Sprr2g",5
"GO:0005871","kinesin complex","5/1957","56/23436",0.506598664731561,0.506598664731561,0.873142000316117,"Kif21a/Kif26b/Kif27/Kif2b/Kif1a",5
"GO:0032153","cell division site","5/1957","56/23436",0.506598664731561,0.506598664731561,0.873142000316117,"Spire2/Myh2/Sept5/Psd2/Mylk",5
"GO:0055038","recycling endosome membrane","4/1957","44/23436",0.50673321648557,0.50673321648557,0.873142000316117,"Sorcs2/Nsg1/Bok/Clip3",4
"GO:0008305","integrin complex","3/1957","32/23436",0.506860058546569,0.506860058546569,0.873142000316117,"Itga10/Itgb5/Itga8",3
"GO:0030027","lamellipodium","14/1957","165/23436",0.515800228885914,0.515800228885914,0.873142000316117,"Fat1/Mtss2/Abi3/Inppl1/Snap25/Ablim3/Amot/Fer/Ptk2/Trpv4/Fscn1/Dbn1/Myo10/Mylk",14
"GO:0032587","ruffle membrane","6/1957","69/23436",0.521054803027086,0.521054803027086,0.873142000316117,"Mtss2/Jcad/Sntg1/Aif1l/Trpv4/Psd2",6
"GO:0032391","photoreceptor connecting cilium","4/1957","45/23436",0.52478983856436,0.52478983856436,0.873142000316117,"Whrn/Rpgrip1/Pcdhb22/Nphp4",4
"GO:0030673","axolemma","2/1957","21/23436",0.533290489298976,0.533290489298976,0.873142000316117,"Kcnc2/Robo2",2
"GO:0005938","cell cortex","26/1957","312/23436",0.534363373107591,0.534363373107591,0.873142000316117,"Sptbn2/Mtss2/Rhov/Spire2/Myh2/Ccn2/Sptb/Myo5b/Krt19/Dlg4/Capn10/Nos2/Sept5/Pard3/Rims4/Trpv4/Gad1/Sele/Cnksr1/Stox1/Erc2/Dbn1/Dmtn/Myo1a/Vmn2r1/Ppfia3",26
"GO:0034358","plasma lipoprotein particle","3/1957","34/23436",0.548599923579643,0.548599923579643,0.873142000316117,"Pltp/Msr1/Apoa5",3
"GO:1990777","lipoprotein particle","3/1957","34/23436",0.548599923579643,0.548599923579643,0.873142000316117,"Pltp/Msr1/Apoa5",3
"GO:0098636","protein complex involved in cell adhesion","3/1957","35/23436",0.568672109144407,0.568672109144407,0.873142000316117,"Itga10/Itgb5/Itga8",3
"GO:0044448","cell cortex part","17/1957","208/23436",0.573564794686479,0.573564794686479,0.873142000316117,"Sptbn2/Mtss2/Myh2/Sptb/Myo5b/Krt19/Dlg4/Nos2/Sept5/Rims4/Trpv4/Sele/Erc2/Dbn1/Dmtn/Myo1a/Ppfia3",17
"GO:0036064","ciliary basal body","12/1957","147/23436",0.576159647544802,0.576159647544802,0.873142000316117,"Traf3ip1/Ccdc151/Armc9/Agbl2/Dync2li1/Whrn/Nphp4/Ttc30a2/Mapk15/Agbl4/Pkhd1/Cfap157",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1957","98/23436",0.579732433366503,0.579732433366503,0.873142000316117,"Shank3/Snap25/Stac3/Dlg4/Fer/Kcnip1/Gnat2/Dtna",8
"GO:0031252","cell leading edge","31/1957","380/23436",0.5816705934574,0.5816705934574,0.873142000316117,"Fat1/Scimp/Mtss2/Abi3/Inppl1/Snap25/Jcad/Cacna1d/Gabra4/Ablim3/Asap3/Unc5a/Amot/Itgb5/Itga8/Amph/Sntg1/Fer/Kcnc2/Shisa8/Ptk2/Aif1l/Trpv4/Oprd1/Fscn1/Dbn1/Psd2/Myo10/Myo1a/Mylk/Robo2",31
"GO:0000805","X chromosome","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Macroh2a2",1
"GO:0030681","multimeric ribonuclease P complex","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Dact1",1
"GO:0032797","SMN complex","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Gemin4",1
"GO:0044224","juxtaparanode region of axon","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Dlg4",1
"GO:0048500","signal recognition particle","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Derl3",1
"GO:0051286","cell tip","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Pex5l",1
"GO:0097197","tetraspanin-enriched microdomain","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Epm2a",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Amph",1
"GO:0099569","presynaptic cytoskeleton","1/1957","10/23436",0.58194859550853,0.58194859550853,0.873142000316117,"Rims4",1
"GO:0034364","high-density lipoprotein particle","2/1957","23/23436",0.583495943128565,0.583495943128565,0.873142000316117,"Pltp/Apoa5",2
"GO:0046930","pore complex","2/1957","23/23436",0.583495943128565,0.583495943128565,0.873142000316117,"C8a/C8g",2
"GO:0005719","nuclear euchromatin","3/1957","36/23436",0.588183170874821,0.588183170874821,0.873142000316117,"Ppargc1a/Jun/Pou4f2",3
"GO:0005790","smooth endoplasmic reticulum","3/1957","36/23436",0.588183170874821,0.588183170874821,0.873142000316117,"Plcb4/Jph4/Ftcd",3
"GO:0032994","protein-lipid complex","3/1957","36/23436",0.588183170874821,0.588183170874821,0.873142000316117,"Pltp/Msr1/Apoa5",3
"GO:0030864","cortical actin cytoskeleton","8/1957","99/23436",0.591464773546985,0.591464773546985,0.873142000316117,"Sptbn2/Mtss2/Myh2/Sptb/Krt19/Trpv4/Dbn1/Myo1a",8
"GO:0005884","actin filament","10/1957","124/23436",0.593134048239851,0.593134048239851,0.873142000316117,"Ackr2/Acta1/Pawr/Lmod2/Whrn/Amot/Aif1l/Dbn1/Dmtn/Myo1a",10
"GO:0014704","intercalated disc","5/1957","62/23436",0.599007066192472,0.599007066192472,0.873142000316117,"Dsp/Scn2a/Atp1a2/Ptk2/Scn1a",5
"GO:0042588","zymogen granule","2/1957","24/23436",0.607059295168688,0.607059295168688,0.873142000316117,"Zg16/Clca1",2
"GO:0060077","inhibitory synapse","2/1957","24/23436",0.607059295168688,0.607059295168688,0.873142000316117,"Nlgn2/Gad1",2
"GO:0000786","nucleosome","7/1957","88/23436",0.609479578600311,0.609479578600311,0.873142000316117,"H3c11/Hist1h2bp/Macroh2a2/H2ac12/H3c14/H2ac10/H2bu2",7
"GO:0060170","ciliary membrane","4/1957","50/23436",0.609804917196667,0.609804917196667,0.873142000316117,"Shank2/Prph/Shank3/Ift46",4
"GO:0001527","microfibril","1/1957","11/23436",0.616872466360994,0.616872466360994,0.873142000316117,"Ltbp1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1957","11/23436",0.616872466360994,0.616872466360994,0.873142000316117,"Cox4i2",1
"GO:0030123","AP-3 adaptor complex","1/1957","11/23436",0.616872466360994,0.616872466360994,0.873142000316117,"Ap3b2",1
"GO:0031932","TORC2 complex","1/1957","11/23436",0.616872466360994,0.616872466360994,0.873142000316117,"Prr5",1
"GO:0035631","CD40 receptor complex","1/1957","11/23436",0.616872466360994,0.616872466360994,0.873142000316117,"Chuk",1
"GO:0000139","Golgi membrane","19/1957","239/23436",0.623135389094971,0.623135389094971,0.873142000316117,"Mymx/Chst5/Atp2c2/Sptbn2/Rab40b/Tmem79/Nlrp3/B4galnt4/Stk25/Nsg1/Bok/B3gat1/Rhbdf1/Cabp1/Cabp7/Naa60/Ftcd/Clip3/Man1c1",19
"GO:0005925","focal adhesion","12/1957","152/23436",0.623396519868452,0.623396519868452,0.873142000316117,"Tns2/Slc6a4/Sorbs3/Synpo2/Asap3/Rexo2/Itgb5/Lims2/Ptk2/Aif1l/Trpv4/Flrt1",12
"GO:0030055","cell-substrate junction","13/1957","165/23436",0.627935266665136,0.627935266665136,0.873142000316117,"Tns2/Slc6a4/Sorbs3/Synpo2/Dmd/Asap3/Rexo2/Itgb5/Lims2/Ptk2/Aif1l/Trpv4/Flrt1",13
"GO:0055037","recycling endosome","11/1957","141/23436",0.637695384292837,0.637695384292837,0.873142000316117,"Aatk/Sorcs2/Pheta1/Myo5b/Sh3tc2/Rab25/Nsg1/Bok/Grip1/Micall2/Clip3",11
"GO:0008278","cohesin complex","1/1957","12/23436",0.648880175361273,0.648880175361273,0.873142000316117,"Rec8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1957","12/23436",0.648880175361273,0.648880175361273,0.873142000316117,"Dlgap3",1
"GO:0030061","mitochondrial crista","1/1957","12/23436",0.648880175361273,0.648880175361273,0.873142000316117,"Cyp11a1",1
"GO:0030670","phagocytic vesicle membrane","1/1957","12/23436",0.648880175361273,0.648880175361273,0.873142000316117,"Hrg",1
"GO:0031143","pseudopodium","1/1957","12/23436",0.648880175361273,0.648880175361273,0.873142000316117,"Rab25",1
"GO:0042627","chylomicron","1/1957","12/23436",0.648880175361273,0.648880175361273,0.873142000316117,"Apoa5",1
"GO:0097038","perinuclear endoplasmic reticulum","2/1957","26/23436",0.651107326665768,0.651107326665768,0.873142000316117,"Kcnd3/Osbp2",2
"GO:0099738","cell cortex region","4/1957","53/23436",0.656061011154477,0.656061011154477,0.873142000316117,"Myo5b/Rims4/Erc2/Ppfia3",4
"GO:0005777","peroxisome","11/1957","143/23436",0.65621297947853,0.65621297947853,0.873142000316117,"Far2/Slc22a21/Tmem35a/Acsl6/Gm9745/Nos2/Acsl3/Amacr/Pipox/Baat/Pex5l",11
"GO:0042579","microbody","11/1957","143/23436",0.65621297947853,0.65621297947853,0.873142000316117,"Far2/Slc22a21/Tmem35a/Acsl6/Gm9745/Nos2/Acsl3/Amacr/Pipox/Baat/Pex5l",11
"GO:0019005","SCF ubiquitin ligase complex","5/1957","67/23436",0.667982653802493,0.667982653802493,0.873142000316117,"Gm7075/Fbxo17/Fbxo27/Fbxl13/Nccrp1",5
"GO:0022627","cytosolic small ribosomal subunit","4/1957","54/23436",0.670631491429235,0.670631491429235,0.873142000316117,"Gm18025/Gm9493/Hba-a1/Gm8225",4
"GO:0032839","dendrite cytoplasm","2/1957","27/23436",0.671612760879991,0.671612760879991,0.873142000316117,"Camk2a/Dlg4",2
"GO:0005924","cell-substrate adherens junction","12/1957","158/23436",0.676391459443299,0.676391459443299,0.873142000316117,"Tns2/Slc6a4/Sorbs3/Synpo2/Asap3/Rexo2/Itgb5/Lims2/Ptk2/Aif1l/Trpv4/Flrt1",12
"GO:0005637","nuclear inner membrane","3/1957","41/23436",0.676888880817257,0.676888880817257,0.873142000316117,"Tmem120b/P2rx1/P2rx2",3
"GO:0000137","Golgi cis cisterna","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Lyz1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Gm10250",1
"GO:0000346","transcription export complex","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Thoc5",1
"GO:0005641","nuclear envelope lumen","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Alox5",1
"GO:0005916","fascia adherens","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Dsp",1
"GO:0005940","septin ring","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Sept5",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Nrgn",1
"GO:0030677","ribonuclease P complex","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Rpp25",1
"GO:0031105","septin complex","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Sept5",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Kndc1",1
"GO:0034362","low-density lipoprotein particle","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Msr1",1
"GO:0070938","contractile ring","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Myh2",1
"GO:0098833","presynaptic endocytic zone","1/1957","13/23436",0.678215109480893,0.678215109480893,0.873142000316117,"Amph",1
"GO:0070382","exocytic vesicle","19/1957","247/23436",0.679774934647763,0.679774934647763,0.873142000316117,"Ptprn2/Syt2/Sptbn2/Syt10/Snap25/Syt17/Penk/Cplx3/Mme/Trim9/Nkd2/Igf1/Dlg4/Syt9/Amph/Slc30a3/Sept5/Oprd1/Kif1a",19
"GO:0030133","transport vesicle","25/1957","324/23436",0.690174261687048,0.690174261687048,0.873142000316117,"Car4/Ptprn2/Syt2/Sptbn2/Syt10/Snap25/Syt17/Penk/Cplx3/Mme/Nrgn/Sec31b/Trim9/Nkd2/C1qtnf5/Igf1/Dlg4/Syt9/Amph/Lyz1/Slc30a3/Aph1b/Sept5/Oprd1/Kif1a",25
"GO:0044445","cytosolic part","23/1957","299/23436",0.690748270385246,0.690748270385246,0.873142000316117,"Gm8888/Rpl6l/Nlrp1a/Snap25/Camk2a/Nlrp3/Trim9/Prkcg/Chuk/Rpl32-ps/Gm18025/Gm5218/Gm9493/Ppargc1a/Sncb/Hbb-bs/Hbb-bh1/Naip6/Hba-a1/Gm8444/Dbn1/Gm17430/Gm8225",23
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1957","28/23436",0.691128490878747,0.691128490878747,0.873142000316117,"Socs5/Pik3r3",2
"GO:0097386","glial cell projection","2/1957","28/23436",0.691128490878747,0.691128490878747,0.873142000316117,"Grm5/Scn7a",2
"GO:0005778","peroxisomal membrane","3/1957","42/23436",0.692823257728721,0.692823257728721,0.873142000316117,"Far2/Slc22a21/Pex5l",3
"GO:0031903","microbody membrane","3/1957","42/23436",0.692823257728721,0.692823257728721,0.873142000316117,"Far2/Slc22a21/Pex5l",3
"GO:0045095","keratin filament","3/1957","42/23436",0.692823257728721,0.692823257728721,0.873142000316117,"Krt1/Krt86/Krt18",3
"GO:0022626","cytosolic ribosome","11/1957","148/23436",0.700108748905583,0.700108748905583,0.873142000316117,"Gm8888/Rpl6l/Rpl32-ps/Gm18025/Gm5218/Gm9493/Ppargc1a/Hba-a1/Gm8444/Gm17430/Gm8225",11
