"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000380","regulation of mesoderm development","2/1918","17/23210",0.41584679013502,0.41584679013502,0.85591872936586,"Etv2/Sfrp2",2
"GO:0097164","ammonium ion metabolic process","15/1918","168/23210",0.416469300886236,0.416469300886236,0.856842401533504,"Pla2g1b/Trh/Degs2/Slc22a4/Akr1c6/Slc6a3/Moxd1/Chdh/Chat/Sncb/Acsl3/Tgfb2/Apoa5/Tph1/Fgf7",15
"GO:0001889","liver development","11/1918","121/23210",0.416730037468334,0.416730037468334,0.857021300881938,"Pck1/Nodal/Gata6/Pcsk9/Klf1/Lims2/Hnf1b/Jun/Rarb/Met/Bmp4",11
"GO:0061025","membrane fusion","12/1918","133/23210",0.419465963569006,0.419465963569006,0.861928964614383,"Mymx/Syt2/Snap25/Gas6/Cplx3/Vamp9/Trim9/Nkd2/Snph/Izumo1/Syt9/Tbc1d4",12
"GO:1901568","fatty acid derivative metabolic process","12/1918","133/23210",0.419465963569006,0.419465963569006,0.861928964614383,"Hmgcll1/Far2/Akr1c6/Acsl6/Cyp2c39/Cyp2c54/Cyp2c50/Hpgd/Ptgs2/Fcer1a/Cyp2s1/Alox5",12
"GO:0008652","cellular amino acid biosynthetic process","6/1918","63/23210",0.421669470780401,0.421669470780401,0.864862130382632,"Gm5424/Otc/Got1l1/Noxred1/Gad1/Asns",6
"GO:0043462","regulation of ATPase activity","6/1918","63/23210",0.421669470780401,0.421669470780401,0.864862130382632,"Atp1b2/Mrln/Smim6/Dbn1/Fgf10/Efcab1",6
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","6/1918","63/23210",0.421669470780401,0.421669470780401,0.864862130382632,"Il10/Lbp/Gas6/Ghsr/Igf1/Trem2",6
"GO:0046031","ADP metabolic process","9/1918","98/23210",0.421710235295458,0.421710235295458,0.864862130382632,"Htr2a/Aldoa/Fbp1/Ier3/Igf1/Gm3839/Ak1/Ppargc1a/Prkaa2",9
"GO:1901653","cellular response to peptide","25/1918","287/23210",0.421770277991829,0.421770277991829,0.864862130382632,"Grm5/Cacnb1/Pck1/Plcb1/Inppl1/Lpin3/Camk2a/Ghsr/Rarres2/Pcsk9/Igf1/Capn10/Trem2/Trib3/Tbc1d4/Fer/Lhcgr/Gpam/Ptk2/Igf2/Pid1/Car2/Cyp11a1/Pik3r3/Pou4f2",25
"GO:0044282","small molecule catabolic process","27/1918","311/23210",0.423427073369746,0.423427073369746,0.865701583428618,"Cyp27b1/Inpp5a/Hmgcll1/Pck1/Acsbg2/Lpin3/Fgf23/Plin5/Aldh1l1/Tdh/Ddah1/Cyp26b1/Hddc3/Crabp1/Cnr1/Ntsr1/Adtrp/Otc/Nos2/Sardh/Gcat/Pipox/Ftcd/Adh7/Adh4/Hal/Ido1",27
"GO:0002369","T cell cytokine production","4/1918","40/23210",0.423759539226649,0.423759539226649,0.865701583428618,"Il12a/Nlrp3/Il1r1/Trpm4",4
"GO:0002686","negative regulation of leukocyte migration","4/1918","40/23210",0.423759539226649,0.423759539226649,0.865701583428618,"Plcb1/Gcsam/Hoxa7/Adtrp",4
"GO:0006692","prostanoid metabolic process","4/1918","40/23210",0.423759539226649,0.423759539226649,0.865701583428618,"Akr1c6/Hpgd/Ptgs2/Cyp2s1",4
"GO:0006693","prostaglandin metabolic process","4/1918","40/23210",0.423759539226649,0.423759539226649,0.865701583428618,"Akr1c6/Hpgd/Ptgs2/Cyp2s1",4
"GO:0014742","positive regulation of muscle hypertrophy","4/1918","40/23210",0.423759539226649,0.423759539226649,0.865701583428618,"Pde9a/Adra1a/Igf1/Ptk2",4
"GO:0048741","skeletal muscle fiber development","4/1918","40/23210",0.423759539226649,0.423759539226649,0.865701583428618,"Acta1/Stac3/Dner/P2rx2",4
"GO:0070207","protein homotrimerization","4/1918","40/23210",0.423759539226649,0.423759539226649,0.865701583428618,"Otc/Tmem38a/Col23a1/Trpm8",4
"GO:1903053","regulation of extracellular matrix organization","4/1918","40/23210",0.423759539226649,0.423759539226649,0.865701583428618,"Adtrp/Chadl/Tgfb2/Fscn1",4
"GO:0090276","regulation of peptide hormone secretion","20/1918","228/23210",0.424116003751212,0.424116003751212,0.86607103740849,"Ano1/Nr1d1/Trh/Ghsr/Kalrn/Cacna1d/Mup1/Cnr1/Nlgn2/Capn10/Nos2/Syt9/Lif/Acvr1c/Trpm4/Tfap2b/Nr0b2/Egfr/Pex5l/Ptger3",20
"GO:0046777","protein autophosphorylation","21/1918","240/23210",0.425229521904175,0.425229521904175,0.867985495870103,"Vegfa/Aatk/Pdgfb/Pdgfc/Camk2a/Aurkc/Gfra2/Pdgfd/Map3k13/Prkcg/Ephb1/Pdgfra/Stk25/Mapk15/Wnk2/Fer/Ptk2/Erbb4/Jun/Met/Egfr",21
"GO:0046323","glucose import","7/1918","75/23210",0.426758062531333,0.426758062531333,0.870745170376192,"Gpc3/Esr1/Igf1/Capn10/Erbb4/Pid1/Pou4f2",7
"GO:0002690","positive regulation of leukocyte chemotaxis","8/1918","87/23210",0.430665285355891,0.430665285355891,0.877817298165435,"Vegfa/Lbp/Ccl27a/Gas6/Il12a/Rarres2/Trpv4/F7",8
"GO:0001662","behavioral fear response","5/1918","52/23210",0.431470154581721,0.431470154581721,0.877817298165435,"Mapk8ip2/Shank3/Penk/Kalrn/Morc1",5
"GO:0001895","retina homeostasis","5/1918","52/23210",0.431470154581721,0.431470154581721,0.877817298165435,"Vegfa/Whrn/Nphp4/Pcdh15/Crocc",5
"GO:0010712","regulation of collagen metabolic process","5/1918","52/23210",0.431470154581721,0.431470154581721,0.877817298165435,"Pdgfb/Ccn2/Ltbp1/Tgfb3/Bmp4",5
"GO:0048713","regulation of oligodendrocyte differentiation","5/1918","52/23210",0.431470154581721,0.431470154581721,0.877817298165435,"Daam2/Slc45a3/Aspa/Dlx1/Bmp4",5
"GO:2000677","regulation of transcription regulatory region DNA binding","5/1918","52/23210",0.431470154581721,0.431470154581721,0.877817298165435,"Hey1/Igf1/Lhx2/Lif/Pou4f2",5
"GO:2001222","regulation of neuron migration","5/1918","52/23210",0.431470154581721,0.431470154581721,0.877817298165435,"Camk2a/Nexmif/Nrg3/Il1r1/Erbb4",5
"GO:0008654","phospholipid biosynthetic process","14/1918","158/23210",0.433375071094138,0.433375071094138,0.880827851810815,"Etnk2/Htr2a/Inppl1/Pdgfb/Htr2b/Adgrf5/Fitm1/Acsl6/Mboat2/Acsl3/Gpam/Pip5k1b/Fgf7/Pigt",14
"GO:0050777","negative regulation of immune response","14/1918","158/23210",0.433375071094138,0.433375071094138,0.880827851810815,"Sh2d1b2/Sh2d1b1/Il10/Foxf1/A2m/Muc4/Dcst1/Susd4/Socs5/Fer/Tgfb2/Tgfb3/Igf2/Pglyrp3",14
"GO:0090181","regulation of cholesterol metabolic process","3/1918","29/23210",0.43384296893192,0.43384296893192,0.880827851810815,"Thrb/Fgf1/Sec14l2",3
"GO:1903319","positive regulation of protein maturation","3/1918","29/23210",0.43384296893192,0.43384296893192,0.880827851810815,"Astl/Clec3b/Nkd2",3
"GO:1990126","retrograde transport, endosome to plasma membrane","3/1918","29/23210",0.43384296893192,0.43384296893192,0.880827851810815,"Myo5b/Nsg1/Grip1",3
"GO:0035051","cardiocyte differentiation","16/1918","182/23210",0.436095462372479,0.436095462372479,0.883785027502627,"Vegfa/Myom1/Mybpc2/Folr1/Pdgfb/Adra1a/Gata6/Pdgfra/Igf1/Wt1/Tgfb2/Rarb/Met/Egfr/Efnb2/Bmp4",16
"GO:0008637","apoptotic mitochondrial changes","10/1918","111/23210",0.43628178183279,0.43628178183279,0.883785027502627,"Atp2a1/Nptx1/Bik/Stpg1/Camk2a/Ier3/Igf1/Bok/Erbb4/Jun",10
"GO:0046942","carboxylic acid transport","26/1918","301/23210",0.436427272136902,0.436427272136902,0.883785027502627,"Slc26a1/Pla2g1b/Erfe/Nmur2/Slc22a13/Folr1/Trh/Stra6/Pla2g2c/Epm2a/AU018091/Acsl6/Slc6a15/Slc3a1/Ntsr1/Bdkrb2/Nos2/Lhcgr/Slc16a7/Acsl3/Abcc3/Slc51a/Abcc2/Kiss1r/Slc7a15/Slc25a18",26
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/1918","64/23210",0.43673317106141,0.43673317106141,0.883785027502627,"Gfi1b/Trem2/Lif/Jun/Car2/Pou4f2",6
"GO:0009880","embryonic pattern specification","6/1918","64/23210",0.43673317106141,0.43673317106141,0.883785027502627,"Pcsk6/Nodal/Wt1/Erbb4/Mesp2/Fgf10",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","6/1918","64/23210",0.43673317106141,0.43673317106141,0.883785027502627,"Ltbp1/Prdm16/Htra3/Adamtsl2/Tgfb3/Wfikkn1",6
"GO:0034605","cellular response to heat","6/1918","64/23210",0.43673317106141,0.43673317106141,0.883785027502627,"Ano1/Fgf1/Tfec/Trpv4/St8sia1/Hspa1a",6
"GO:0060042","retina morphogenesis in camera-type eye","6/1918","64/23210",0.43673317106141,0.43673317106141,0.883785027502627,"Vsx1/Thrb/Zhx2/Sdk1/Gnat2/Fat3",6
"GO:0034329","cell junction assembly","18/1918","206/23210",0.438220402867057,0.438220402867057,0.885028461553303,"Cntnap1/Vegfa/Cldn1/Cdh15/Cdh13/Cdh10/Cdh26/Nphp4/Micall2/Pard3/Ptk2/Trpv4/Fscn1/Marveld3/Dmtn/Myo9a/Cdh20/Cdh7",18
"GO:0042157","lipoprotein metabolic process","11/1918","123/23210",0.438366468696715,0.438366468696715,0.885028461553303,"Hhatl/Notum/Npc1l1/Svip/Zdhhc19/Zdhhc23/Pcsk9/Apoa5/Pigt/Clip3/Map6d1",11
"GO:1903364","positive regulation of cellular protein catabolic process","12/1918","135/23210",0.440118534620744,0.440118534620744,0.885028461553303,"Nkd2/Pcsk9/Trem2/Trib3/Socs5/Hamp/Rnf144a/Dact1/Ptk2/Ecscr/Hspa1a/E330034G19Rik",12
"GO:0006809","nitric oxide biosynthetic process","7/1918","76/23210",0.440570163534579,0.440570163534579,0.885028461553303,"Il10/Esr1/Ddah1/Igf1/Nos2/Ptgs2/Hrh1",7
"GO:0055008","cardiac muscle tissue morphogenesis","7/1918","76/23210",0.440570163534579,0.440570163534579,0.885028461553303,"Myom1/Mybpc2/Hey1/Dsp/Zfpm2/Tgfb2/Klk1b1",7
"GO:0010466","negative regulation of peptidase activity","21/1918","242/23210",0.440634595293253,0.440634595293253,0.885028461553303,"Vegfa/Dpep1/Serpinb5/Gas6/Serpinb1c/Gpc3/Pzp/A2m/Csta1/Serpinb9b/Timp4/Timp3/Igf1/Kng1/Serpina1f/Ptgs2/Wfikkn1/Wfdc18/Hrg/Sfrp2/Serpina9",21
"GO:0033628","regulation of cell adhesion mediated by integrin","4/1918","41/23210",0.442721370361983,0.442721370361983,0.885028461553303,"Ret/Nexmif/Tgfb2/Ptk2",4
"GO:0042304","regulation of fatty acid biosynthetic process","4/1918","41/23210",0.442721370361983,0.442721370361983,0.885028461553303,"Slc45a3/Trib3/Ptgs2/Apoa5",4
"GO:0042417","dopamine metabolic process","4/1918","41/23210",0.442721370361983,0.442721370361983,0.885028461553303,"Slc6a3/Moxd1/Sncb/Tgfb2",4
"GO:0046164","alcohol catabolic process","4/1918","41/23210",0.442721370361983,0.442721370361983,0.885028461553303,"Inpp5a/Ntsr1/Adh7/Adh4",4
"GO:2001258","negative regulation of cation channel activity","4/1918","41/23210",0.442721370361983,0.442721370361983,0.885028461553303,"Kcne3/Oprl1/Kcne4/Gstm7",4
"GO:0031098","stress-activated protein kinase signaling cascade","25/1918","290/23210",0.442891053333117,0.442891053333117,0.885028461553303,"Vegfa/Mapk8ip2/Map3k20/Tnfrsf19/Inava/Plcb1/Ccn2/Map3k13/Sh3rf3/Ephb1/Stk25/Map3k21/Dact1/Tgfb2/Ptk2/Wnt7b/Fcer1a/Trpv4/Sfrp5/Marveld3/Fzd10/Met/Sfrp2/Egfr/Gab1",25
"GO:0015849","organic acid transport","26/1918","302/23210",0.443332032356041,0.443332032356041,0.885028461553303,"Slc26a1/Pla2g1b/Erfe/Nmur2/Slc22a13/Folr1/Trh/Stra6/Pla2g2c/Epm2a/AU018091/Acsl6/Slc6a15/Slc3a1/Ntsr1/Bdkrb2/Nos2/Lhcgr/Slc16a7/Acsl3/Abcc3/Slc51a/Abcc2/Kiss1r/Slc7a15/Slc25a18",26
"GO:0050714","positive regulation of protein secretion","26/1918","302/23210",0.443332032356041,0.443332032356041,0.885028461553303,"Myom1/Ano1/Il10/Nlrp1a/Trh/Vtcn1/Htr2b/Nlrp3/Cacna1d/Chuk/Igf1/Nlgn2/Capn10/Trem2/Btnl2/Clec5a/Hmgb4/Trim16/Tgfb2/Tgfb3/Trpv4/Trpm4/Mmp13/Cd209d/Nr0b2/Egfr",26
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Ren1/Cpa3",2
"GO:0002524","hypersensitivity","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Ighg1/Fcer1a",2
"GO:0006027","glycosaminoglycan catabolic process","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Lyg2/Pglyrp3",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Acsl3/Fgf7",2
"GO:0006851","mitochondrial calcium ion transmembrane transport","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Bhlha15/Slc8a3",2
"GO:0010002","cardioblast differentiation","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Gata6/Tgfb2",2
"GO:0010566","regulation of ketone biosynthetic process","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Bmp5/Ppargc1a",2
"GO:0014041","regulation of neuron maturation","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Ret/Map3k13",2
"GO:0014072","response to isoquinoline alkaloid","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Prkcg/Cnr1",2
"GO:0015812","gamma-aminobutyric acid transport","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Trh/Ntsr1",2
"GO:0021514","ventral spinal cord interneuron differentiation","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Gli2/Sox1",2
"GO:0021756","striatum development","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Shank3/Rarb",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Vegfa/Cacna1d",2
"GO:0034389","lipid droplet organization","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Plin5/Fitm1",2
"GO:0034587","piRNA metabolic process","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Asz1/Ddx4",2
"GO:0042447","hormone catabolic process","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Spp1/Ugt1a7c",2
"GO:0042670","retinal cone cell differentiation","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Thrb/Gnat2",2
"GO:0044321","response to leptin","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Nr1d1/Pid1",2
"GO:0046321","positive regulation of fatty acid oxidation","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Plin5/Ppargc1a",2
"GO:0046851","negative regulation of bone remodeling","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Vegfa/Hamp",2
"GO:0060416","response to growth hormone","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Trim16/Ptk2",2
"GO:0060712","spongiotrophoblast layer development","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Lif/Adm",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Etv2/Dlx1",2
"GO:0097091","synaptic vesicle clustering","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Nlgn2/Syndig1",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Nptx1/Ptprd",2
"GO:0150052","regulation of postsynapse assembly","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Nptx1/Ptprd",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Jcad/Dcn",2
"GO:1904424","regulation of GTP binding","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Tgfb2/Met",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1918","18/23210",0.445064472875044,0.445064472875044,0.885028461553303,"Cldn1/Nphp4",2
"GO:0090174","organelle membrane fusion","9/1918","100/23210",0.44579418514142,0.44579418514142,0.88545069322562,"Syt2/Snap25/Cplx3/Vamp9/Trim9/Nkd2/Snph/Syt9/Tbc1d4",9
"GO:0110020","regulation of actomyosin structure organization","9/1918","100/23210",0.44579418514142,0.44579418514142,0.88545069322562,"Ppm1e/Sorbs3/Ccn2/Asap3/Tacr1/Tgfb3/Kiss1r/Met/Synpo",9
"GO:1902905","positive regulation of supramolecular fiber organization","17/1918","195/23210",0.445815446684152,0.445815446684152,0.88545069322562,"Spire2/Magel2/Ppm1e/Map1b/Sorbs3/Synpo2/Rhobtb1/Ccn2/Lmod2/Id1/Fer/Tacr1/Tgfb3/Trpv4/Kiss1r/Met/Synpo",17
"GO:0016525","negative regulation of angiogenesis","10/1918","112/23210",0.447646533738116,0.447646533738116,0.887486421721155,"Mmrn2/Ism1/Sulf1/Amot/Lif/Tgfb2/Dcn/Ecscr/Hrg/Stard13",10
"GO:0002209","behavioral defense response","5/1918","53/23210",0.448100134595815,0.448100134595815,0.887486421721155,"Mapk8ip2/Shank3/Penk/Kalrn/Morc1",5
"GO:0043392","negative regulation of DNA binding","5/1918","53/23210",0.448100134595815,0.448100134595815,0.887486421721155,"Hey1/Lhx2/Id1/Wfikkn1/Jun",5
"GO:0045214","sarcomere organization","5/1918","53/23210",0.448100134595815,0.448100134595815,0.887486421721155,"Myom1/Mybpc2/Capn3/Lmod2/Krt19",5
"GO:0051930","regulation of sensory perception of pain","5/1918","53/23210",0.448100134595815,0.448100134595815,0.887486421721155,"Nmur2/Il10/Oprl1/Ntsr1/Oprd1",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/1918","53/23210",0.448100134595815,0.448100134595815,0.887486421721155,"Hey1/Dsp/Zfpm2/Tgfb2/Klk1b1",5
"GO:0061383","trabecula morphogenesis","5/1918","53/23210",0.448100134595815,0.448100134595815,0.887486421721155,"Vegfa/Bmp5/Hey1/Adgrg6/Tgfb2",5
"GO:0061008","hepaticobiliary system development","11/1918","124/23210",0.44916567170772,0.44916567170772,0.889239650933114,"Pck1/Nodal/Gata6/Pcsk9/Klf1/Lims2/Hnf1b/Jun/Rarb/Met/Bmp4",11
"GO:0010821","regulation of mitochondrion organization","12/1918","136/23210",0.450429393350852,0.450429393350852,0.891026118541914,"Bik/2610042L04Rik/Ier3/Igf1/Bok/Trem2/Optn/Ppargc1a/Dcn/Stox1/Clec16a/Siah3",12
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","12/1918","136/23210",0.450429393350852,0.450429393350852,0.891026118541914,"Nlrp1a/Nodal/Khdc1a/Khdc1b/Khdc1c/Ret/Pawr/Nlrp3/Ccn2/Bok/P2rx1/Acvr1c",12
"GO:0001707","mesoderm formation","6/1918","65/23210",0.451723649449215,0.451723649449215,0.892154921766993,"Foxf1/Nodal/Etv2/Mesp2/Sfrp2/Bmp4",6
"GO:0033627","cell adhesion mediated by integrin","6/1918","65/23210",0.451723649449215,0.451723649449215,0.892154921766993,"Ret/Nexmif/Itgb5/Tgfb2/Ptk2/Fyb2",6
"GO:0060389","pathway-restricted SMAD protein phosphorylation","6/1918","65/23210",0.451723649449215,0.451723649449215,0.892154921766993,"Bmp5/Nodal/Inha/Tgfb2/Tgfb3/Bmp4",6
"GO:0090559","regulation of membrane permeability","6/1918","65/23210",0.451723649449215,0.451723649449215,0.892154921766993,"Lbp/Tmigd1/Stpg1/Camk2a/Ier3/Bok",6
"GO:0009142","nucleoside triphosphate biosynthetic process","14/1918","160/23210",0.452395299529932,0.452395299529932,0.892766360564324,"Htr2a/Aldoa/Nme5/Fbp1/Ier3/Igf1/Ak8/Gm3839/Trem2/Gm10250/Ak1/Ppargc1a/Prkaa2/Pid1",14
"GO:0051291","protein heterooligomerization","14/1918","160/23210",0.452395299529932,0.452395299529932,0.892766360564324,"Krt1/Cldn1/Kcnh2/H3c11/Col6a1/Tmem120b/H3c14/P2rx1/Chrna4/Kcnc2/Hbb-bh1/Col6a4/Prkaa2/P2rx2",14
"GO:1901654","response to ketone","15/1918","172/23210",0.453167308612506,0.453167308612506,0.893932143515617,"Cyp27b1/Aanat/Pck1/Ugt3a1/Cacna1b/Spp1/Mup1/Ptgdr/Hsd3b3/Ncoa2/Tgfb2/Tgfb3/Prkaa2/Ptger3/Bmp4",15
"GO:0050766","positive regulation of phagocytosis","7/1918","77/23210",0.454327404385388,0.454327404385388,0.895504181726426,"Ighg1/Lbp/Gas6/Pros1/Trem2/Ptk2/Cd209b",7
"GO:0051785","positive regulation of nuclear division","7/1918","77/23210",0.454327404385388,0.454327404385388,0.895504181726426,"Plcb1/Pdgfb/Igf1/Mapk15/Igf2/Epgn/Met",7
"GO:1903531","negative regulation of secretion by cell","20/1918","232/23210",0.455712856162835,0.455712856162835,0.896130276632471,"Il10/Foxf1/Fgf23/Trh/Gas6/P2ry1/Serpinb1c/Ghsr/Kalrn/Nlrp3/Trim9/Mup1/Il1rapl1/Cnr1/Adtrp/Inha/Lif/Rhbdf1/Acvr1c/Ptger3",20
"GO:0051091","positive regulation of DNA-binding transcription factor activity","21/1918","244/23210",0.456041421488286,0.456041421488286,0.896130276632471,"Vegfa/Card14/Il10/Ankrd42/Capn3/Plpp3/Nodal/Camk2a/Esr1/Nlrp3/Fosl1/Map3k13/Cacna1d/Chuk/Abra/Cytl1/Ppargc1a/Fzd2/Fer/Trim62/Bex2",21
"GO:0002724","regulation of T cell cytokine production","3/1918","30/23210",0.456176788948394,0.456176788948394,0.896130276632471,"Nlrp3/Il1r1/Trpm4",3
"GO:0003309","type B pancreatic cell differentiation","3/1918","30/23210",0.456176788948394,0.456176788948394,0.896130276632471,"Bmp5/Gata6/Bmp4",3
"GO:0021904","dorsal/ventral neural tube patterning","3/1918","30/23210",0.456176788948394,0.456176788948394,0.896130276632471,"Traf3ip1/Gli2/Bmp4",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/1918","30/23210",0.456176788948394,0.456176788948394,0.896130276632471,"Nlrp3/Socs5/Shb",3
"GO:0044062","regulation of excretion","3/1918","30/23210",0.456176788948394,0.456176788948394,0.896130276632471,"Corin/Tacr1/Ptger3",3
"GO:0070306","lens fiber cell differentiation","3/1918","30/23210",0.456176788948394,0.456176788948394,0.896130276632471,"Crygb/Pitx3/Six3",3
"GO:1904035","regulation of epithelial cell apoptotic process","8/1918","89/23210",0.456280462837338,0.456280462837338,0.896130276632471,"Il10/Gas6/Igf1/Bok/Capn10/Ppargc1a/Ecscr/Bmp4",8
"GO:0006022","aminoglycan metabolic process","9/1918","101/23210",0.457790339134204,0.457790339134204,0.898380102977671,"Chst5/Pdgfb/Lyg2/B3gnt7/Mamdc2/Dcn/Prss34/Pglyrp3/Has1",9
"GO:0034446","substrate adhesion-dependent cell spreading","9/1918","101/23210",0.457790339134204,0.457790339134204,0.898380102977671,"Lamb1/Lama5/Itga8/Lims2/Fer/Micall2/Ptk2/Dbn1/Dmtn",9
"GO:1904019","epithelial cell apoptotic process","10/1918","113/23210",0.458983512605648,0.458983512605648,0.900363336497701,"Krt18/Il10/Gas6/Six3/Igf1/Bok/Capn10/Ppargc1a/Ecscr/Bmp4",10
"GO:0002761","regulation of myeloid leukocyte differentiation","11/1918","125/23210",0.459941863153088,0.459941863153088,0.901884536516571,"Thoc5/Gpr55/Hoxa7/Gfi1b/Trem2/Prdm16/Lif/Siglec15/Jun/Car2/Pou4f2",11
"GO:0001709","cell fate determination","4/1918","42/23210",0.461490077359359,0.461490077359359,0.903124900763825,"Gata6/Cyp26b1/Foxg1/Bmp4",4
"GO:0046621","negative regulation of organ growth","4/1918","42/23210",0.461490077359359,0.461490077359359,0.903124900763825,"Slc6a4/Dspp/Ptk2/Meis1",4
"GO:0097178","ruffle assembly","4/1918","42/23210",0.461490077359359,0.461490077359359,0.903124900763825,"Mtss2/Inppl1/Arhgef26/Aif1l",4
"GO:1902622","regulation of neutrophil migration","4/1918","42/23210",0.461490077359359,0.461490077359359,0.903124900763825,"Lbp/Pawr/Il1r1/Ptger3",4
"GO:2000826","regulation of heart morphogenesis","4/1918","42/23210",0.461490077359359,0.461490077359359,0.903124900763825,"Gata5/Tgfb2/Bmp4/Robo2",4
"GO:0034284","response to monosaccharide","16/1918","185/23210",0.462685923010082,0.462685923010082,0.904388488767438,"Ptprn2/Ano1/Pck1/Nr1d1/Plcb1/Gas6/Cacna1d/Mup1/Igf1/Lin28a/Gpam/Acvr1c/Hnf1b/Prkaa2/Trpm4/Nr0b2",16
"GO:0045766","positive regulation of angiogenesis","16/1918","185/23210",0.462685923010082,0.462685923010082,0.904388488767438,"Vegfa/Il10/Aggf1/Nodal/Ghsr/Gata6/Ddah1/Jcad/Fgf1/Ptgs2/Igf2/Adm/Fgfbp1/Sfrp2/Gab1/Cysltr1",16
"GO:0050796","regulation of insulin secretion","16/1918","185/23210",0.462685923010082,0.462685923010082,0.904388488767438,"Ano1/Nr1d1/Trh/Ghsr/Cacna1d/Mup1/Cnr1/Nlgn2/Capn10/Nos2/Syt9/Acvr1c/Trpm4/Tfap2b/Nr0b2/Ptger3",16
"GO:0030199","collagen fibril organization","5/1918","54/23210",0.464601714016177,0.464601714016177,0.904622864043478,"P3h1/Chadl/Tgfb2/Dpt/Sfrp2",5
"GO:0032964","collagen biosynthetic process","5/1918","54/23210",0.464601714016177,0.464601714016177,0.904622864043478,"Pdgfb/Ccn2/Ltbp1/Tgfb3/Bmp4",5
"GO:0043297","apical junction assembly","5/1918","54/23210",0.464601714016177,0.464601714016177,0.904622864043478,"Cldn1/Nphp4/Micall2/Pard3/Marveld3",5
"GO:0044060","regulation of endocrine process","5/1918","54/23210",0.464601714016177,0.464601714016177,0.904622864043478,"Ren1/Inha/Lif/Cyp2j5/Pex5l",5
"GO:0046503","glycerolipid catabolic process","5/1918","54/23210",0.464601714016177,0.464601714016177,0.904622864043478,"Gm28042/Plcb1/Pnpla5/Plin5/Apoa5",5
"GO:0051931","regulation of sensory perception","5/1918","54/23210",0.464601714016177,0.464601714016177,0.904622864043478,"Nmur2/Il10/Oprl1/Ntsr1/Oprd1",5
"GO:2000648","positive regulation of stem cell proliferation","5/1918","54/23210",0.464601714016177,0.464601714016177,0.904622864043478,"Vegfa/Foxg1/Bex1/Ltbp3/Bmp4",5
"GO:0032922","circadian regulation of gene expression","6/1918","66/23210",0.466621779927026,0.466621779927026,0.904622864043478,"Nr1d1/Maged1/Ppargc1a/Ncoa2/Hnf1b/Nr0b2",6
"GO:0005977","glycogen metabolic process","7/1918","78/23210",0.468014713309266,0.468014713309266,0.904622864043478,"Nr1d1/Epm2a/Nhlrc1/Pcdh12/Igf1/Ppp1r3c/Igf2",7
