"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008227","G protein-coupled amine receptor activity","10/1881","73/22710",0.0778308477430043,0.0778308477430043,0.378293717718652,"Htr2a/Adra1a/Adra1d/Htr2b/Chrm2/Chrm3/Htr5a/Olfr55/Hrh1/Gpr101",10
"GO:0001614","purinergic nucleotide receptor activity","4/1881","20/22710",0.0781258764853739,0.0781258764853739,0.378293717718652,"P2ry1/Gpr34/P2rx1/P2rx2",4
"GO:0008373","sialyltransferase activity","4/1881","20/22710",0.0781258764853739,0.0781258764853739,0.378293717718652,"St6galnac2/St6galnac1/St3gal5/St8sia1",4
"GO:0016502","nucleotide receptor activity","4/1881","20/22710",0.0781258764853739,0.0781258764853739,0.378293717718652,"P2ry1/Gpr34/P2rx1/P2rx2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1881","20/22710",0.0781258764853739,0.0781258764853739,0.378293717718652,"Bmp5/Nodal/Acvr1c/Bmp4",4
"GO:0003707","steroid hormone receptor activity","8/1881","55/22710",0.0819603476225979,0.0819603476225979,0.390598951380758,"Nr1d1/Thrb/Esr1/Nr1i2/Esrrg/Nr2e3/Rarb/Nr0b2",8
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Acsbg2/Acsl6/Acsl3",3
"GO:0005542","folic acid binding","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Folr1/Sardh/Ftcd",3
"GO:0008401","retinoic acid 4-hydroxylase activity","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Cyp26b1/Cyp2c39/Cyp3a11",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Slc22a21/Slc22a4/Slc25a48",3
"GO:0016840","carbon-nitrogen lyase activity","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Chac1/Ftcd/Hal",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Dusp9/Dusp4/Dusp8",3
"GO:0031720","haptoglobin binding","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Hbb-bs/Hbb-bh1/Hba-a1",3
"GO:0046624","sphingolipid transporter activity","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Pltp/Spns2/Gltpd2",3
"GO:0070700","BMP receptor binding","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Bmp5/Acvr1c/Bmp4",3
"GO:0097001","ceramide binding","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Pltp/Gltpd2/Clip3",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1881","13/22710",0.0866966582759726,0.0866966582759726,0.390598951380758,"Cacna1b/Cacna1d/Cnr1",3
"GO:0098918","structural constituent of synapse","5/1881","29/22710",0.0871597565135448,0.0871597565135448,0.390598951380758,"Sptbn2/Shank2/Shank3/Dlg4/Erc2",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1881","38/22710",0.0903536947446573,0.0903536947446573,0.390598951380758,"Dusp27/Epm2a/Dusp9/Dusp4/Dusp8/Ptp4a1",6
"GO:0001871","pattern binding","4/1881","21/22710",0.0904585692945385,0.0904585692945385,0.390598951380758,"Endou/Epm2a/Clec18a/Cd209b",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/1881","21/22710",0.0904585692945385,0.0904585692945385,0.390598951380758,"Akr1c19/Akr1c6/Akr1c21/Adh4",4
"GO:0004745","retinol dehydrogenase activity","4/1881","21/22710",0.0904585692945385,0.0904585692945385,0.390598951380758,"Sdr9c7/Hsd17b6/Adh7/Adh4",4
"GO:0005540","hyaluronic acid binding","4/1881","21/22710",0.0904585692945385,0.0904585692945385,0.390598951380758,"Bcan/Layn/Hapln1/Impg2",4
"GO:0030247","polysaccharide binding","4/1881","21/22710",0.0904585692945385,0.0904585692945385,0.390598951380758,"Endou/Epm2a/Clec18a/Cd209b",4
"GO:0050431","transforming growth factor beta binding","4/1881","21/22710",0.0904585692945385,0.0904585692945385,0.390598951380758,"Ltbp1/Tgfb3/Wfikkn1/Ltbp3",4
"GO:0099095","ligand-gated anion channel activity","4/1881","21/22710",0.0904585692945385,0.0904585692945385,0.390598951380758,"Glra2/Gabra4/Glra3/Gabrb2",4
"GO:0015459","potassium channel regulator activity","7/1881","47/22710",0.0905264960989945,0.0905264960989945,0.390598951380758,"Kcnip3/Sgk2/Kcne3/Wnk2/Kcne4/Kcnip1/Abcc9",7
"GO:0008395","steroid hydroxylase activity","10/1881","76/22710",0.096066732365478,0.096066732365478,0.412461780651365,"Cyp7b1/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp2r1/Cyp2s1/Cyp2ab1/Cyp11a1/Cyp2j5",10
"GO:0045296","cadherin binding","9/1881","67/22710",0.100292287122554,0.100292287122554,0.416658084781028,"Cdh15/Cdh13/Cdh10/Cdh26/Nos2/Ptprb/Fer/Cdh20/Cdh7",9
"GO:0033218","amide binding","38/1881","371/22710",0.101705110932553,0.101705110932553,0.416658084781028,"Pltp/H2-M10.3/Nmur2/Mrgprb1/Dbil5/Lbp/Sstr2/Folr1/Tmem158/Col25a1/Ghsr/Gsta4/Mme/Nmur1/Msr1/Oprl1/Marco/Trem2/Dlgap3/Adcyap1r1/Sardh/Lhcgr/Gltpd2/Gstm5/Tgfb2/Trhde/Rxfp2/Oprd1/Gstm7/Gpr1/H2-T3/Ftcd/Bace2/Ptgdr2/Clip3/Kiss1r/Calcr/Pex5l",38
"GO:0001848","complement binding","4/1881","22/22710",0.103656418613668,0.103656418613668,0.416658084781028,"Megf10/C8a/Masp2/C8g",4
"GO:0008483","transaminase activity","4/1881","22/22710",0.103656418613668,0.103656418613668,0.416658084781028,"Gpt2/Etnppl/Gfpt2/Got1l1",4
"GO:0015464","acetylcholine receptor activity","4/1881","22/22710",0.103656418613668,0.103656418613668,0.416658084781028,"Chrm2/Chrm3/Chrnb1/Chrna4",4
"GO:0016917","GABA receptor activity","4/1881","22/22710",0.103656418613668,0.103656418613668,0.416658084781028,"Gabra4/Gpr156/Gabbr2/Gabrb2",4
"GO:0032947","protein-containing complex scaffold activity","4/1881","22/22710",0.103656418613668,0.103656418613668,0.416658084781028,"Shank2/Mapk8ip2/Shank3/Grip1",4
"GO:0050998","nitric-oxide synthase binding","4/1881","22/22710",0.103656418613668,0.103656418613668,0.416658084781028,"Nos1ap/Slc6a4/Dmd/Nos2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1881","22/22710",0.103656418613668,0.103656418613668,0.416658084781028,"Gcnt3/Mgat4c/Abo/B4galnt4",4
"GO:0005159","insulin-like growth factor receptor binding","3/1881","14/22710",0.10381550022034,0.10381550022034,0.416658084781028,"Ren1/Igf1/Igf2",3
"GO:0005344","oxygen carrier activity","3/1881","14/22710",0.10381550022034,0.10381550022034,0.416658084781028,"Ngb/Hbb-bh1/Hba-a1",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/1881","14/22710",0.10381550022034,0.10381550022034,0.416658084781028,"Timp4/Timp3/Wfikkn1",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1881","14/22710",0.10381550022034,0.10381550022034,0.416658084781028,"Cacna1b/Cacna1d/Cnr1",3
"GO:0022824","transmitter-gated ion channel activity","8/1881","58/22710",0.104214842219989,0.104214842219989,0.416658084781028,"Glra2/Gria4/Gabra4/Chrnb1/Htr3b/Glra3/Chrna4/Gabrb2",8
"GO:0022835","transmitter-gated channel activity","8/1881","58/22710",0.104214842219989,0.104214842219989,0.416658084781028,"Glra2/Gria4/Gabra4/Chrnb1/Htr3b/Glra3/Chrna4/Gabrb2",8
"GO:0001968","fibronectin binding","5/1881","31/22710",0.109093215163766,0.109093215163766,0.42997072181301,"Vegfa/Ccn2/Ctsk/Mmp13/Ccdc80",5
"GO:0070001","aspartic-type peptidase activity","5/1881","31/22710",0.109093215163766,0.109093215163766,0.42997072181301,"Ren1/Astl/Ddi1/Ctse/Bace2",5
"GO:0019905","syntaxin binding","10/1881","78/22710",0.109509549937004,0.109509549937004,0.42997072181301,"Syt2/Syt10/Snap25/Slc6a4/Syt17/Cplx3/Snph/Syt9/Sept5/Abcc9",10
"GO:0042056","chemoattractant activity","6/1881","40/22710",0.109517904867589,0.109517904867589,0.42997072181301,"Vegfa/Pdgfb/Wnt7b/Fgf7/Fgf10/Bmp4",6
"GO:0016757","transferase activity, transferring glycosyl groups","29/1881","276/22710",0.110045475120846,0.110045475120846,0.430104571159126,"Upp2/Mgat4e/Gcnt3/St6galnac2/St6galnac1/Gcnt7/A4galt/Ugt3a1/St3gal5/Mgat4c/Abo/Galnt5/B3gnt7/Art3/B4galnt4/Ndst4/Galnt18/B3gat1/Fut2/A3galt2/Ugt1a9/Ugt1a6b/Ugt1a6a/Ugt1a7c/Mgat4f/Art4/St8sia1/Glt1d1/Has1",29
"GO:0050840","extracellular matrix binding","8/1881","59/22710",0.112308671552322,0.112308671552322,0.43699050773178,"Vegfa/Adgrg6/Dmp1/Spp1/Clec14a/Bcam/Dcn/Fbln2",8
"GO:0008509","anion transmembrane transporter activity","32/1881","310/22710",0.11548063102645,0.11548063102645,0.447335497028777,"Slc26a1/Slc5a12/Slc22a18/Ano1/Nmur2/Glra2/Slc22a13/Slc6a4/Clcn1/Atp8b1/Slc6a3/Slc25a54/Slc6a20b/AU018091/Slc6a15/Gabra4/Ceacam2/Slc26a3/Glra3/Slc4a3/Slc37a2/Slc16a7/Slc12a1/Best2/Ano2/Clca3b/Clca3a1/Clca1/Slc51a/Slc7a15/Slc25a18/Gabrb2",32
"GO:0071837","HMG box domain binding","4/1881","23/22710",0.117673867503804,0.117673867503804,0.449156933964325,"Prrx2/Jun/Pou3f2/Dlx5",4
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1881","41/22710",0.119818615711969,0.119818615711969,0.449156933964325,"Esr1/Pdgfra/Ptk2/Dab1/Rasd2/Met",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1881","60/22710",0.120732685406496,0.120732685406496,0.449156933964325,"Ret/Ephb1/Pdgfra/Mup1/Erbb4/Nrg2/Met/Egfr",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1881","15/22710",0.122134883673995,0.122134883673995,0.449156933964325,"Vax1/Emx1/Ncoa2",3
"GO:0008381","mechanosensitive ion channel activity","3/1881","15/22710",0.122134883673995,0.122134883673995,0.449156933964325,"Kcnk4/Tmc3/Trpv4",3
"GO:0016805","dipeptidase activity","3/1881","15/22710",0.122134883673995,0.122134883673995,0.449156933964325,"Dpep1/Pm20d2/Naalad2",3
"GO:0030159","receptor signaling complex scaffold activity","3/1881","15/22710",0.122134883673995,0.122134883673995,0.449156933964325,"Shank2/Shank3/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1881","15/22710",0.122134883673995,0.122134883673995,0.449156933964325,"Slurp1/Lypd6b/Pate1",3
"GO:0033549","MAP kinase phosphatase activity","3/1881","15/22710",0.122134883673995,0.122134883673995,0.449156933964325,"Dusp9/Dusp4/Dusp8",3
"GO:0045504","dynein heavy chain binding","3/1881","15/22710",0.122134883673995,0.122134883673995,0.449156933964325,"Dnali1/Dync2li1/Efcab1",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/1881","15/22710",0.122134883673995,0.122134883673995,0.449156933964325,"Pla2g1b/Gm28042/Pla2g2c",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1881","15/22710",0.122134883673995,0.122134883673995,0.449156933964325,"Slurp1/Lypd6b/Pate1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/1881","80/22710",0.12396490253983,0.12396490253983,0.45397142548863,"Mtss2/Plcd1/Syt10/Gsdma/Plcb1/Syt9/Mark1/Pard3/Sestd1/Gsdmc4",10
"GO:0019829","cation-transporting ATPase activity","8/1881","61/22710",0.129480691696546,0.129480691696546,0.468268236404192,"Atp2c2/Atp2a1/Atp1b2/Atp6v1c2/Atp4a/Gm10250/Atp2b3/Atp1a2",8
"GO:0022853","active ion transmembrane transporter activity","8/1881","61/22710",0.129480691696546,0.129480691696546,0.468268236404192,"Atp2c2/Atp2a1/Atp1b2/Atp6v1c2/Atp4a/Gm10250/Atp2b3/Atp1a2",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/1881","61/22710",0.129480691696546,0.129480691696546,0.468268236404192,"Atp2c2/Atp2a1/Atp1b2/Atp6v1c2/Atp4a/Gm10250/Atp2b3/Atp1a2",8
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1881","24/22710",0.132460246404245,0.132460246404245,0.476590303090204,"Gpt2/Etnppl/Gfpt2/Got1l1",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1881","33/22710",0.133422261179118,0.133422261179118,0.476590303090204,"Pck1/Nme5/Ak8/Ak1/Ip6k3",5
"GO:0042974","retinoic acid receptor binding","5/1881","33/22710",0.133422261179118,0.133422261179118,0.476590303090204,"Hmga1/Hmga1b/Ncoa2/Rarb/Nr0b2",5
"GO:0099516","ion antiporter activity","7/1881","52/22710",0.135872488104047,0.135872488104047,0.483361633298178,"Slc26a1/Slc22a4/Slc26a3/Slc8a3/Slc4a3/Slc37a2/Slc24a2",7
"GO:0005080","protein kinase C binding","8/1881","62/22710",0.138545488359636,0.138545488359636,0.488879882215123,"Adcy4/Dsp/Pawr/Dact1/Ugt1a9/Trpv4/Dact2/Cavin2",8
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","8/1881","62/22710",0.138545488359636,0.138545488359636,0.488879882215123,"Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp2r1/Cyp2s1/Cyp2ab1/Cyp2j5",8
"GO:0003777","microtubule motor activity","10/1881","82/22710",0.139407966003234,0.139407966003234,0.489939710741417,"Dnah10/Dnah3/Kif21a/Dnah2/Dync2li1/Dnah6/Kif26b/Kif27/Kif2b/Kif1a",10
"GO:0042277","peptide binding","31/1881","306/22710",0.141507261296737,0.141507261296737,0.491429877318502,"H2-M10.3/Nmur2/Mrgprb1/Lbp/Sstr2/Tmem158/Col25a1/Ghsr/Gsta4/Mme/Nmur1/Msr1/Oprl1/Marco/Trem2/Dlgap3/Adcyap1r1/Lhcgr/Gstm5/Tgfb2/Trhde/Rxfp2/Oprd1/Gstm7/Gpr1/H2-T3/Bace2/Ptgdr2/Kiss1r/Calcr/Pex5l",31
"GO:0042166","acetylcholine binding","3/1881","16/22710",0.141523495466904,0.141523495466904,0.491429877318502,"Chrm3/Chrnb1/Chrna4",3
"GO:0048019","receptor antagonist activity","3/1881","16/22710",0.141523495466904,0.141523495466904,0.491429877318502,"Dkk2/Wfikkn1/Adh7",3
"GO:0005506","iron ion binding","18/1881","166/22710",0.145014830199872,0.145014830199872,0.501555051819108,"Cyp27b1/P4ha2/Cyp7b1/Ftl2-ps/P3h1/Cyp26b1/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Aox3/Cyp2r1/Cyp2s1/Tph1/Fa2h/Cyp11a1/Cyp2j5/Alox5",18
"GO:0009975","cyclase activity","4/1881","25/22710",0.147960794686471,0.147960794686471,0.505723583076978,"Adcy10/Adcy4/Adcy9/Gucy1a2",4
"GO:0035250","UDP-galactosyltransferase activity","4/1881","25/22710",0.147960794686471,0.147960794686471,0.505723583076978,"A4galt/Abo/B3gat1/A3galt2",4
"GO:0035586","purinergic receptor activity","4/1881","25/22710",0.147960794686471,0.147960794686471,0.505723583076978,"P2ry1/Gpr34/P2rx1/P2rx2",4
"GO:0002020","protease binding","16/1881","146/22710",0.152223244196623,0.152223244196623,0.518260058366792,"Nos1ap/Aldoa/Pzp/A2m/Csta1/Timp4/Slc6a3/Timp3/Bdkrb2/Ins1/Il1r1/Bcl2l10/Akp3/Derl3/Hspa1a/Elane",16
"GO:0004601","peroxidase activity","7/1881","54/22710",0.156624648012447,0.156624648012447,0.531170217302093,"Mpo/Hbb-bs/Hbb-bh1/Ptgs2/Gpx3/Hba-a1/Gstm7",7
"GO:0030374","nuclear receptor transcription coactivator activity","8/1881","64/22710",0.157591890210473,0.157591890210473,0.532378968152882,"Nr1d1/Hmga1/Hmga1b/Thrb/Nr1i2/Ppargc1a/Ncoa2/Rarb",8
"GO:0015377","cation:chloride symporter activity","3/1881","17/22710",0.161848230416668,0.161848230416668,0.537749848505713,"Slc6a4/Slc6a3/Slc12a1",3
"GO:0043295","glutathione binding","3/1881","17/22710",0.161848230416668,0.161848230416668,0.537749848505713,"Gsta4/Gstm5/Gstm7",3
"GO:0070492","oligosaccharide binding","3/1881","17/22710",0.161848230416668,0.161848230416668,0.537749848505713,"Lgals12/Colec11/Sele",3
"GO:1900750","oligopeptide binding","3/1881","17/22710",0.161848230416668,0.161848230416668,0.537749848505713,"Gsta4/Gstm5/Gstm7",3
"GO:0004709","MAP kinase kinase kinase activity","4/1881","26/22710",0.164117616808446,0.164117616808446,0.537749848505713,"Map3k20/Map3k15/Map3k13/Map3k21",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/1881","26/22710",0.164117616808446,0.164117616808446,0.537749848505713,"Slc6a4/Slc6a3/Slc6a20b/Slc6a15",4
"GO:0030547","receptor inhibitor activity","4/1881","26/22710",0.164117616808446,0.164117616808446,0.537749848505713,"Pcsk9/Dkk2/Wfikkn1/Adh7",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/1881","26/22710",0.164117616808446,0.164117616808446,0.537749848505713,"Slc9a3r2/Pcsk9/Apoa5/Mmp13",4
"GO:0016229","steroid dehydrogenase activity","6/1881","45/22710",0.165450826741448,0.165450826741448,0.540087855477702,"Sdr42e1/Hsd17b6/Akr1c19/Akr1c6/Akr1c21/Hsd3b3",6
"GO:0008378","galactosyltransferase activity","5/1881","36/22710",0.173922438331465,0.173922438331465,0.563520950649395,"A4galt/Abo/B3gnt7/B3gat1/A3galt2",5
"GO:0017147","Wnt-protein binding","5/1881","36/22710",0.173922438331465,0.173922438331465,0.563520950649395,"Fzd2/Sfrp5/Fzd10/Met/Sfrp2",5
"GO:0000149","SNARE binding","13/1881","118/22710",0.178069618492792,0.178069618492792,0.574804862650352,"Syt2/Syt10/Snap25/Slc6a4/Syt17/Cplx3/Vamp9/Trim9/Snph/Capn10/Syt9/Sept5/Abcc9",13
"GO:0008375","acetylglucosaminyltransferase activity","7/1881","56/22710",0.178724048175523,0.178724048175523,0.574804862650352,"Mgat4e/Gcnt3/Gcnt7/Mgat4c/B3gnt7/Ndst4/Mgat4f",7
"GO:0015301","anion:anion antiporter activity","4/1881","27/22710",0.180870566493707,0.180870566493707,0.577446805694195,"Slc26a1/Slc26a3/Slc4a3/Slc37a2",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1881","27/22710",0.180870566493707,0.180870566493707,0.577446805694195,"Aldh1l1/Sardh/Noxred1/Pipox",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1881","18/22710",0.182976652061078,0.182976652061078,0.579922173805061,"Vax1/Emx1/Ncoa2",3
"GO:0004935","adrenergic receptor activity","3/1881","18/22710",0.182976652061078,0.182976652061078,0.579922173805061,"Adra1a/Adra1d/Gpr101",3
"GO:0019199","transmembrane receptor protein kinase activity","9/1881","77/22710",0.185468461292442,0.185468461292442,0.585689877765605,"Ret/Ephb1/Pdgfra/Mup1/Erbb4/Acvr1c/Nrg2/Met/Egfr",9
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1881","37/22710",0.18836143251049,0.18836143251049,0.58805396709311,"Sdr42e1/Hsd17b6/Akr1c6/Akr1c21/Hsd3b3",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1881","57/22710",0.190241527935927,0.190241527935927,0.58805396709311,"Grm5/Glra2/Gria4/Gabra4/Chrnb1/Chrna4/Gabrb2",7
"GO:1990939","ATP-dependent microtubule motor activity","6/1881","47/22710",0.190653287214773,0.190653287214773,0.58805396709311,"Dnah10/Dnah3/Dnah2/Dync2li1/Dnah6/Kif1a",6
"GO:0005543","phospholipid binding","40/1881","419/22710",0.193609889729034,0.193609889729034,0.58805396709311,"Pltp/Syt14/Syt2/Mtss2/Pla2g1b/Plcd1/Syt10/Gsdma/Gm28042/Plcb1/Inppl1/Map1b/Syt17/Gas6/Atp8b1/Pla2g2c/Mme/Nrgn/Lpar3/Dok7/Trem2/Otc/Plek2/Syt9/Amph/Mark1/Sept5/Gltpd2/Pard3/Apoa5/Dab1/Osbpl5/Cavin2/Psd2/Timd4/Sestd1/P2rx2/Gsdmc4/Pxdc1/Rufy4",40
"GO:0005262","calcium channel activity","13/1881","120/22710",0.193655068366386,0.193655068366386,0.58805396709311,"Cacnb1/Cacng5/Gas6/Cacna1b/Cacna1d/Il1rapl1/Cnr1/Jph4/Cachd1/Slc24a2/Trpv4/Trpm8/Trpm4",13
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Sdr42e1/Hsd3b3",2
"GO:0004706","JUN kinase kinase kinase activity","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Map3k13/Map3k21",2
"GO:0008035","high-density lipoprotein particle binding","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Gpihbp1/Trem2",2
"GO:0008046","axon guidance receptor activity","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Ephb1/Robo2",2
"GO:0010857","calcium-dependent protein kinase activity","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Camk2a/Prkcg",2
"GO:0015368","calcium:cation antiporter activity","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Slc8a3/Slc24a2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Ncoa2/Arnt2",2
"GO:0019531","oxalate transmembrane transporter activity","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Slc26a1/Slc26a3",2
"GO:0035620","ceramide transporter activity","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Pltp/Gltpd2",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Inpp5a/Inppl1",2
"GO:0050308","sugar-phosphatase activity","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Fbp2/Fbp1",2
"GO:0050897","cobalt ion binding","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"P2rx2/Myt1l",2
"GO:1901612","cardiolipin binding","2/1881","10/22710",0.198361682378147,0.198361682378147,0.58805396709311,"Atp8b1/Mme",2
"GO:0035254","glutamate receptor binding","8/1881","68/22710",0.199069320071363,0.199069320071363,0.588151282851342,"Shank2/Shank3/Camk2a/Esr1/Myo5b/Dlg4/Il1r1/Syndig1",8
"GO:0016758","transferase activity, transferring hexosyl groups","21/1881","208/22710",0.200863783000262,0.200863783000262,0.590996772535778,"Mgat4e/Gcnt3/Gcnt7/A4galt/Ugt3a1/Mgat4c/Abo/Galnt5/B3gnt7/B4galnt4/Ndst4/Galnt18/B3gat1/Fut2/A3galt2/Ugt1a9/Ugt1a6b/Ugt1a6a/Ugt1a7c/Mgat4f/Has1",21
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1881","58/22710",0.202049112249879,0.202049112249879,0.590996772535778,"Mpo/Hbb-bs/Hbb-bh1/Ptgs2/Gpx3/Hba-a1/Gstm7",7
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1881","19/22710",0.204778954155211,0.204778954155211,0.590996772535778,"Atp2c2/Atp2a1/Atp6v1c2",3
"GO:0015296","anion:cation symporter activity","3/1881","19/22710",0.204778954155211,0.204778954155211,0.590996772535778,"Slc6a4/Slc6a3/Slc12a1",3
"GO:0015645","fatty acid ligase activity","3/1881","19/22710",0.204778954155211,0.204778954155211,0.590996772535778,"Acsbg2/Acsl6/Acsl3",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1881","19/22710",0.204778954155211,0.204778954155211,0.590996772535778,"Vax1/Emx1/Ncoa2",3
"GO:0099186","structural constituent of postsynapse","3/1881","19/22710",0.204778954155211,0.204778954155211,0.590996772535778,"Shank2/Shank3/Dlg4",3
"GO:0016298","lipase activity","13/1881","122/22710",0.20984574092676,0.20984574092676,0.603620891045189,"Pla2g1b/Plcd1/Gm28042/Plcb1/Plcb4/Pnpla5/Pla2g2c/Pnliprp1/Ces1c/Ces1g/Ces1h/Ces5a/Plch1",13
"GO:0001540","amyloid-beta binding","7/1881","59/22710",0.214129556189935,0.214129556189935,0.609027164917079,"Col25a1/Msr1/Marco/Trem2/Dlgap3/Tgfb2/Bace2",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1881","29/22710",0.215917782924406,0.215917782924406,0.609027164917079,"Akr1c19/Akr1c6/Akr1c21/Adh4",4
"GO:0008266","poly(U) RNA binding","4/1881","29/22710",0.215917782924406,0.215917782924406,0.609027164917079,"Msi1/Khdc1a/Rbms3/Rbm11",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1881","29/22710",0.215917782924406,0.215917782924406,0.609027164917079,"P4ha2/Ptgs2/Ido1/Alox5",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1881","29/22710",0.215917782924406,0.215917782924406,0.609027164917079,"Dpep1/Gas6/Naip6/Tfap2b",4
"GO:0045503","dynein light chain binding","4/1881","29/22710",0.215917782924406,0.215917782924406,0.609027164917079,"Dnah10/Dnah3/Dnah2/Dnah6",4
"GO:0098631","cell adhesion mediator activity","5/1881","39/22710",0.218434469626027,0.218434469626027,0.609031771213098,"Lrrc4c/Cntn6/Izumo1/Itga10/Bcam",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/1881","134/22710",0.219438926438182,0.219438926438182,0.609031771213098,"Oplah/Vnn3/Ddah1/Aspa/Klk1/Klk1b8/Klk1b9/Klk1b22/Klk1b16/Klk1b1/Naalad2/Nacc2/Pglyrp3/Acy3",14
"GO:0015293","symporter activity","15/1881","145/22710",0.220272164218161,0.220272164218161,0.609031771213098,"Slc5a12/Slc22a18/Slc2a13/Slc6a4/Slc22a4/Slc10a5/Slc6a3/Slc6a20b/Slc6a15/Slc16a2/Slc45a3/Slc16a7/Slc12a1/Slc25a18/Slc5a1",15
"GO:0016597","amino acid binding","8/1881","70/22710",0.221312550672072,0.221312550672072,0.609031771213098,"Glra2/Ddah1/Gpr143/Otc/Glra3/Nos2/Gad1/Ido1",8
"GO:0001222","transcription corepressor binding","3/1881","20/22710",0.227129497273418,0.227129497273418,0.609031771213098,"Nr1d1/Zfp568/Six3",3
"GO:0001618","virus receptor activity","3/1881","20/22710",0.227129497273418,0.227129497273418,0.609031771213098,"Cldn1/Clec5a/Cd209a",3
"GO:0031489","myosin V binding","3/1881","20/22710",0.227129497273418,0.227129497273418,0.609031771213098,"Npc1l1/Rab25/Rab6b",3
"GO:0050321","tau-protein kinase activity","3/1881","20/22710",0.227129497273418,0.227129497273418,0.609031771213098,"Gm10662/Mark1/Gm5157",3
