gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Afp,0.0080709066241979,0.0,22.950124740600582,0.6860492299781892,0.6634159088134766,22.950124740600582,0.0048932680401547,3.3417539596557617,22.950124740600582,0.0017682400095883,3.3417539596557617
Albfm1,0.0045304684899747,0.0,22.11449813842773,0.6860492299781892,0.6083860397338867,22.11449813842773,0.083920526000454,2.309223890304565,22.11449813842773,0.0358478455021061,2.309223890304565
Rassf6,0.0,0.0854679644107818,-26.41097068786621,0.9934435175019668,0.0101907206699252,-26.41097068786621,0.61156962173614,-1.0,-26.41097068786621,4.4816972670361856e-12,-7.293832778930664
Ppbp,0.0007584427949041,0.0,19.53322982788086,0.6860492299781892,0.5625277757644653,19.53322982788086,0.5774777982419854,1.0,19.53322982788086,0.3943678550333928,1.0
Pf4,0.0049491636455059,0.0,22.24232482910156,0.6860492299781892,0.5808711051940918,22.24232482910156,0.3466162353795821,1.5266863107681274,22.24232482910156,0.1867948650164927,1.5266863107681274
Cxcl3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.00185787898954,0.0,20.826566696166992,0.6860492299781892,0.5625277757644653,20.826566696166992,0.5774777982419854,1.0,20.826566696166992,0.3943678550333928,1.0
Mthfd2l,0.0346382297575473,0.0,25.070920944213867,0.6860492299781892,0.956908643245697,25.070920944213867,5.076813724766466e-09,6.337995529174805,25.070920944213867,1.6736608721834031e-09,6.337995529174805
Areg,0.0038108974695205,0.0,21.864450454711918,0.6860492299781892,0.5808711051940918,21.864450454711918,0.2580091899153652,1.729144811630249,21.864450454711918,0.1290205946698933,1.729144811630249
Parm1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.4346009194850921,0.5957627296447754,-0.5812373757362366,0.6860492299781892,0.6114432215690613,-0.5812373757362366,0.7722318998666119,-0.7039754390716553,-0.5812373757362366,1.0128104024873144e-05,-4.640779972076416
Odaph,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.012055741623044,0.0,23.53192138671875,0.6860492299781892,0.6909308433532715,23.53192138671875,0.0018143804915694,3.634124279022217,23.53192138671875,0.0006370630297421,3.634124279022217
G3bp2,0.8320139646530151,0.6695050597190857,0.4452688097953796,0.339019505308709,2.0717735290527344,0.4452688097953796,0.6341775156098312,0.955436944961548,0.4452688097953796,1.6784509961674655e-07,5.464366436004639
Uso1,0.2020631730556488,0.2124073058366775,-0.0797462910413742,0.6860492299781892,1.0975406169891355,-0.0797462910413742,1.0,-0.0903779566287994,-0.0797462910413742,0.7182108051501305,-0.5270836353302002
Ppef2,0.0027388154994696,0.0,21.387096405029297,0.6860492299781892,0.5808711051940918,21.387096405029297,0.2659087486684199,1.6979233026504517,21.387096405029297,0.1356013299410295,1.6979233026504517
Naaa,0.0386528931558132,0.0,25.232044219970703,0.6860492299781892,1.0944833755493164,25.232044219970703,3.886926904887619e-13,7.822004795074463,25.232044219970703,1.262502606394931e-13,7.822004795074463
Sdad1,0.2003288865089416,0.0854679644107818,1.3137420415878296,0.4723399499490686,1.805795669555664,1.3137420415878296,0.4857775870529486,1.3308945894241333,1.3137420415878296,4.564400761906566e-11,6.85400915145874
Cxcl9,0.0048747425898909,0.0,22.22041320800781,0.6860492299781892,0.5716994404792786,22.22041320800781,0.5617414499173534,1.125515699386597,22.22041320800781,0.353151513146438,1.125515699386597
Art3,0.002172005129978,0.0,21.05216407775879,0.6860492299781892,0.5716994404792786,21.05216407775879,0.408605961992583,1.378448486328125,21.05216407775879,0.2358174884223501,1.378448486328125
Cxcl10,0.1825777441263198,0.0,27.577640533447266,0.4796726361854087,1.7915287017822266,27.577640533447266,1.5985305442644262e-20,10.050201416015623,27.577640533447266,4.8163710456249426e-21,10.050201416015623
Nup54,0.2999862730503082,0.0,28.38212013244629,0.0322095223584569,3.3323657512664795,28.38212013244629,4.1378317564542684e-75,22.18722152709961,28.38212013244629,5.807483166953357e-76,22.18722152709961
Scarb2,0.1541792005300521,0.3136390745639801,-1.1440026760101318,0.6860492299781892,-0.5584514737129211,-1.1440026760101318,0.5509132554654925,-1.2174817323684692,-1.1440026760101318,2.2380838556521221e-13,-7.657222270965576
Stbd1,0.0004825270443689,0.0,18.88060188293457,0.6860492299781892,0.5625277757644653,18.88060188293457,0.5774777982419854,1.0,18.88060188293457,0.3943678550333928,1.0
Shroom3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.0936874151229858,0.9788568615913392,0.2569192945957184,0.6860492299781892,1.0781782865524292,0.2569192945957184,0.7079721523927849,0.8210965394973755,0.2569192945957184,5.906339235932888e-05,4.228454113006592
Ccni,0.4056960940361023,0.2926047444343567,0.5577619075775146,0.6724640365246553,1.4633874893188477,0.5577619075775146,0.7729620347069699,0.7023183107376099,0.5577619075775146,7.950298713909541e-05,4.159111976623535
2010109A12Rik,0.0356288067996501,0.0,25.11231803894043,0.6860492299781892,0.956908643245697,25.11231803894043,3.8279373833331746e-09,6.38596773147583,25.11231803894043,1.2610832705774244e-09,6.38596773147583
Ccng2,0.1626834273338318,0.1668887585401535,-0.0399364531040191,0.6860492299781892,0.8101623058319092,-0.0399364531040191,1.0,-0.0375908017158508,-0.0399364531040191,0.9714746281519502,-0.2215042859315872
Cxcl13,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.7438880801200867,0.9914559125900269,-0.618546187877655,0.6860492299781892,-0.9701566100120544,-0.618546187877655,0.5774777982419854,-1.170028567314148,-0.618546187877655,9.348731897867598e-12,-7.107223033905029
Mrpl1,0.2969403564929962,0.1047496199607849,1.646501541137695,0.1365777902823724,2.63124418258667,1.646501541137695,0.0959225511027739,2.653314113616944,1.646501541137695,1.7232702044250176e-27,11.430270195007324
Anxa3,0.00185787898954,0.0,20.826566696166992,0.6860492299781892,0.5625277757644653,20.826566696166992,0.5774777982419854,1.0,20.826566696166992,0.3943678550333928,1.0
Bmp2k,0.1384786516427993,0.1014425307512283,0.4762508869171142,0.6860492299781892,1.3186792135238647,0.4762508869171142,0.9705406392167056,0.3631441593170166,0.4762508869171142,0.0553850644979589,2.1232151985168457
Paqr3,0.0192871149629354,0.0,24.215068817138672,0.6860492299781892,0.7826473712921143,24.215068817138672,1.6423586664383518e-05,4.792499542236328,24.215068817138672,5.435267792376004e-06,4.792499542236328
Antxr2,0.047894898802042,0.24935182929039,-2.5291571617126465,0.6860492299781892,-0.6807401180267334,-2.5291571617126465,0.3929555622634185,-1.5770761966705322,-2.5291571617126465,1.487290074730308e-24,-10.879826545715332
Prdm8,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0076254364103078,0.0,22.86789321899414,0.6860492299781892,0.6267293095588684,22.86789321899414,0.0411583179019506,2.606611490249634,22.86789321899414,0.0165783504064357,2.606611490249634
Vamp9,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.6755263805389404,0.8422040939331055,1.7160760164260864,0.0011608738141099,4.540985107421875,1.7160760164260864,0.0149580319668072,3.998107433319092,1.7160760164260864,6.702257960204904e-103,25.07302665710449
Hnrnpdl,1.135265588760376,1.152446746826172,-0.0363765731453895,0.8388226094543468,0.2945118248462677,-0.0363765731453895,1.0,-0.1056978851556778,-0.0363765731453895,0.6662766028509357,-0.5957036018371582
Enoph1,0.0864037722349166,0.0,26.427366256713867,0.5959150848514103,1.589752435684204,26.427366256713867,3.70284413951586e-24,11.027003288269045,26.427366256713867,1.0861399242662898e-24,11.027003288269045
Tmem150c,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.3247079849243164,0.3120612502098083,0.0669194832444191,0.7232561598004827,0.489154577255249,0.0669194832444191,1.0,0.0942627117037773,0.0669194832444191,0.7046029164161133,0.54538893699646
Lin54,0.2166703641414642,0.0578173287212848,2.023136138916016,0.3809636008105142,1.983114242553711,2.023136138916016,0.0901997483806224,2.684621810913086,2.023136138916016,3.069865395398061e-24,10.679441452026367
Cops4,0.4954305589199066,0.4084746837615967,0.3458703458309173,0.6860492299781892,1.2524396181106567,0.3458703458309173,0.8178690181829147,0.6222172975540161,0.3458703458309173,0.0010557114395879,3.481331825256348
Plac8,2.175190687179565,2.2537074089050293,-0.1271687746047973,0.6860492299781892,0.8234102129936218,-0.1271687746047973,1.0,-0.2914612889289856,-0.1271687746047973,0.1105377985287235,-1.804648995399475
Coq2,0.1657596379518509,0.0433140955865383,2.026048421859741,0.230244154217057,2.332655906677246,2.026048421859741,0.0807074146761655,2.748132467269897,2.026048421859741,3.210520987583616e-22,10.190239906311035
Hpse,0.0103591307997703,0.0814208015799522,-3.026146650314331,0.9387567730431972,0.1161742135882377,-3.026146650314331,0.6812491859564793,-0.8722019791603088,-3.026146650314331,4.4231562292703934e-09,-6.155901908874512
Helq,0.1072060614824295,0.0814208015799522,0.4158096313476562,0.6860492299781892,1.0618730783462524,0.4158096313476562,0.9995350491955326,0.3146817088127136,0.4158096313476562,0.1159373917525004,1.7812392711639404
Mrps18c,0.7920351624488831,0.6250959634780884,0.4760099053382873,0.2661446051801949,2.229729652404785,0.4760099053382873,0.72460210365091,0.788853108882904,0.4760099053382873,2.725831738781917e-06,4.917823791503906
Abraxas1,0.0552009679377079,0.0,25.75819206237793,0.6860492299781892,1.2228864431381226,25.75819206237793,6.7151691087354725e-15,8.39338207244873,25.75819206237793,2.139569623625163e-15,8.39338207244873
Gpat3,0.0029858273919671,0.0,21.51185417175293,0.6860492299781892,0.5900427103042603,21.51185417175293,0.2158545344141881,1.8278430700302124,21.51185417175293,0.1056441904007901,1.8278430700302124
Cds1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.0832089334726333,0.3482788205146789,-2.263507843017578,0.6860492299781892,-1.0313009023666382,-2.263507843017578,0.193072828657068,-2.1510448455810547,-2.263507843017578,1.9786326134878991e-38,-13.915660858154297
Aff1,0.0676971524953842,0.083625242114067,-0.3164778053760528,0.6860492299781892,0.6725875735282898,-0.3164778053760528,1.0,-0.1896315366029739,-0.3164778053760528,0.3421882874684469,-1.1452921628952026
Klhl8,0.0074207135476171,0.0,22.82848358154297,0.6860492299781892,0.6359009742736816,22.82848358154297,0.0228803157534096,2.826552629470825,22.82848358154297,0.008918859394375,2.826552629470825
Hsd17b11,0.0206517353653907,0.1537240743637085,-2.993394374847412,0.8134543369401935,-0.3373128473758697,-2.993394374847412,0.5100124371863717,-1.2910878658294678,-2.993394374847412,1.4169778486458838e-17,-9.004807472229004
Nudt9,0.2386462539434433,0.0578173287212848,2.1789612770080566,0.2714542806855183,2.215462684631348,2.1789612770080566,0.0519065991937243,3.0574593544006348,2.1789612770080566,5.6577255698576786e-31,12.248716354370115
Spp1,0.0026998787652701,0.0,21.366411209106445,0.6860492299781892,0.5716994404792786,21.366411209106445,0.4816721649923272,1.2494674921035769,21.366411209106445,0.2900474516622034,1.2494674921035769
Pkd2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.130842238664627,0.1749911308288574,-0.4521114528179168,0.7267095916496211,0.4830401539802551,-0.4521114528179168,0.964177966657266,-0.3763189613819122,-0.4521114528179168,0.0388279737074855,-2.2741410732269287
Zfp951,0.0146442670375108,0.0614355206489563,-2.102703809738159,0.9268103487238508,0.1385938078165054,-2.102703809738159,0.7425296970343239,-0.7595170140266418,-2.102703809738159,3.3326284503715965e-06,-4.878463268280029
Abcg3,0.0209829229861497,0.083625242114067,-2.040303468704224,0.8691329395874602,0.2384628653526306,-2.040303468704224,0.7478307638613488,-0.7482205033302307,-2.040303468704224,9.050675120571876e-07,-5.156167030334473
Gbp8,0.0716776326298713,0.2382693737745285,-1.8562713861465452,0.6919963463695419,-0.5421463251113892,-1.8562713861465452,0.4802919171131045,-1.344987154006958,-1.8562713861465452,2.515926984193371e-17,-8.886397361755371
Gbp9,0.0578815825283527,0.070098839700222,-0.2851931452751159,0.6860492299781892,0.6216339468955994,-0.2851931452751159,1.0,-0.1735123544931411,-0.2851931452751159,0.3943678550333928,-1.0464915037155151
Gbp4,0.2514867782592773,0.4798477590084076,-1.1068366765975952,0.6860492299781892,-0.6990834474563599,-1.1068366765975952,0.5536066077153021,-1.2121366262435913,-1.1068366765975952,1.196791142419758e-13,-7.750643730163574
Gbp10,0.0,0.083625242114067,-26.378177642822266,0.9934435175019668,0.0101907206699252,-26.378177642822266,0.61156962173614,-1.0,-26.378177642822266,4.4816972670361856e-12,-7.293832778930664
Gbp6,0.0332695581018924,0.1668887585401535,-2.424605131149292,0.8591303941063833,-0.2568061649799347,-2.424605131149292,0.5619344252487879,-1.1986579895019531,-2.424605131149292,1.0839496047356276e-14,-8.107806205749512
Lrrc8b,0.0521738789975643,0.0,25.674623489379883,0.6860492299781892,1.1586849689483645,25.674623489379883,1.500479891213949e-13,7.958882331848144,25.674623489379883,4.85295899055286e-14,7.958882331848144
Lrrc8c,0.4699296057224273,0.26981121301651,0.9537264108657836,0.1974209146383473,2.426410675048828,0.9537264108657836,0.4427006583423234,1.4160958528518677,0.9537264108657836,5.5996132774375e-14,7.826558589935303
Lrrc8d,0.0800887122750282,0.0,26.31325340270996,0.6860492299781892,1.39714777469635,26.31325340270996,1.1173255146389853e-17,9.237434387207031,26.31325340270996,3.4983354771444275e-18,9.237434387207031
Zfp326,0.225914254784584,0.3207245767116546,-0.5770622491836548,0.9315191895633212,-0.1304412186145782,-0.5770622491836548,0.7773129532831515,-0.6951004862785339,-0.5770622491836548,5.4284581401742326e-05,-4.25143575668335
Zfp644,0.3931266367435455,0.5112188458442688,-0.4705300629138946,0.9198558112062596,0.1508226692676544,-0.4705300629138946,0.7339401520026833,-0.7732285857200623,-0.4705300629138946,2.016135688884161e-05,-4.479867458343506
Cdc7,0.2374444901943206,0.0578173287212848,2.170776605606079,0.3130210360838988,2.1217081546783447,2.170776605606079,0.0535413728984539,3.029002904891968,2.170776605606079,2.285895275911313e-28,11.673758506774902
Tgfbr3,0.0057859374210238,0.0,22.46829605102539,0.6860492299781892,0.6450726389884949,22.46829605102539,0.0088070975181862,3.1551754474639893,22.46829605102539,0.0032658289124129,3.1551754474639893
Brdt,0.0006515484419651,0.0,19.31398582458496,0.6860492299781892,0.5625277757644653,19.31398582458496,0.5774777982419854,1.0,19.31398582458496,0.3943678550333928,1.0
Ephx4,0.0011118260445073,0.0,20.085302352905277,0.6860492299781892,0.5716994404792786,20.085302352905277,0.4021364334896787,1.413216233253479,20.085302352905277,0.2269264550879898,1.413216233253479
Btbd8,0.0133327599614858,0.0743606984615325,-2.523908853530884,0.9243183116126572,0.1426700949668884,-2.523908853530884,0.7094262641391861,-0.8197439312934875,-2.523908853530884,7.241768565716837e-08,-5.645313262939453
Gm42669,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Glmn,0.1784164607524871,0.199095606803894,-0.1735985428094864,0.6860492299781892,0.902897834777832,-0.1735985428094864,1.0,-0.1943270713090896,-0.1735985428094864,0.3586383018825286,-1.114561676979065
Rpap2,0.0780844241380691,0.1893516927957534,-1.360012173652649,0.7783568240589639,-0.397438108921051,-1.360012173652649,0.5774777982419854,-1.1447789669036863,-1.360012173652649,5.5655184825164976e-12,-7.192299842834473
Gfi1,0.0719478726387023,0.1011314243078231,-0.5125624537467957,0.6860492299781892,0.7663421630859375,-0.5125624537467957,0.9353471511699778,-0.4248205721378326,-0.5125624537467957,0.0263232188134928,-2.4289028644561768
Evi5,0.0014720698818564,0.0,20.490478515625,0.6860492299781892,0.5716994404792786,20.490478515625,0.4252582994586767,1.343605399131775,20.490478515625,0.2489742775001095,1.343605399131775
Rpl5,2.925055742263794,2.8205161094665527,0.1598618775606155,0.6860492299781892,1.0883690118789673,0.1598618775606155,0.7887867082291438,0.6749983429908752,0.1598618775606155,2.5888838827018158e-05,4.429042816162109
Dipk1a,0.2664140164852142,0.1247349008917808,1.2003334760665894,0.2371422635478504,2.3092172145843506,1.2003334760665894,0.3811864192487159,1.594857692718506,1.2003334760665894,1.7407783087554694e-14,7.982203960418701
Mtf2,0.3243663012981415,0.334242433309555,-0.0507854372262954,0.6860492299781892,1.1637803316116333,-0.0507854372262954,1.0,-0.059272427111864,-0.0507854372262954,0.8489038444145116,-0.3663430511951446
Tmed5,0.8142018914222717,0.7623834013938904,0.1371096521615982,0.7754537065121349,0.40253347158432,0.1371096521615982,1.0,0.2559616565704345,0.1371096521615982,0.178966954133829,1.5488256216049194
Ccdc18,0.0634239912033081,0.070098839700222,-0.1492304652929306,0.6860492299781892,0.6277483701705933,-0.1492304652929306,1.0,-0.0946572795510292,-0.1492304652929306,0.7061651625611767,-0.5431457757949829
Dr1,0.2667761743068695,0.2911251187324524,-0.1443890184164047,0.6302528938244385,1.5347225666046145,-0.1443890184164047,1.0,-0.1601595282554626,-0.1443890184164047,0.4005844192257615,-0.988749384880066
Pigg,0.0180856939405202,0.0,24.121410369873047,0.6860492299781892,0.7826473712921143,24.121410369873047,9.79947094001372e-06,4.905161380767822,24.121410369873047,3.230228469214908e-06,4.905161380767822
Pde6b,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,1.3121074438095093,1.0955629348754885,0.4470207393169403,0.4108555204438183,1.928084373474121,0.4470207393169403,0.4077371710423276,1.49424147605896,0.4470207393169403,1.6442082062573944e-14,7.989741802215576
Mfsd7a,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0301775708794593,0.0854679644107818,-1.542175054550171,0.8218415489274948,0.3220267593860626,-1.542175054550171,0.8054293662945479,-0.6457631587982178,-1.542175054550171,4.062765993679663e-05,-4.3258957862854
Gak,0.2647104561328888,0.3376714885234833,-0.4064734578132629,0.9870163761973968,-0.0244577303528785,-0.4064734578132629,0.8781956197379118,-0.5236764550209045,-0.4064734578132629,0.0036091368433933,-3.116621971130371
Tmem175,0.0754417851567268,0.1192528456449508,-0.6927037835121155,0.907494408068758,0.1742613166570663,-0.6927037835121155,0.8636610019792654,-0.5478936433792114,-0.6927037835121155,0.0025823003649175,-3.219684600830078
Dgkq,0.0157667621970176,0.0,23.921772003173828,0.6860492299781892,0.7551323771476746,23.921772003173828,8.675242593462879e-05,4.415454864501953,23.921772003173828,2.9045365865746316e-05,4.415454864501953
Idua,0.0110958870500326,0.0854679644107818,-2.999438524246216,0.934274022527456,0.1243267953395843,-2.999438524246216,0.6823853511369249,-0.8696285486221313,-2.999438524246216,4.725862691789468e-09,-6.144789218902588
Fgfrl1,0.0009863618761301,0.0,19.9124698638916,0.6860492299781892,0.5716994404792786,19.9124698638916,0.4021364334896787,1.4101250171661377,19.9124698638916,0.2273007145177878,1.4101250171661377
Rnf212,0.0005132742226123,0.0,18.96974372863769,0.6860492299781892,0.5625277757644653,18.96974372863769,0.5774777982419854,1.0,18.96974372863769,0.3943678550333928,1.0
Vmn2r10,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.3528145849704742,0.998902142047882,-2.019501209259033,0.1004512229551605,-2.79225754737854,-2.019501209259033,0.0248805724192449,-3.630078077316284,-2.019501209259033,2.0086168438716808e-87,-22.508852005004883
5430403G16Rik,0.0103242602199316,0.0,23.306989669799805,0.6860492299781892,0.6725875735282898,23.306989669799805,0.0034936208058688,3.443265199661255,23.306989669799805,0.0012506346853694,3.443265199661255
4930522L14Rik,0.128053992986679,0.0578173287212848,1.1986281871795654,0.6860492299781892,1.3084884881973269,1.1986281871795654,0.5603356917303078,1.197815179824829,1.1986281871795654,8.951959536245095e-08,5.581949234008789
Gm15446,0.026423966512084,0.0,24.67444610595703,0.6860492299781892,0.892707109451294,24.67444610595703,5.22283819551353e-08,5.925963878631592,24.67444610595703,1.73461670608052e-08,5.925963878631592
Zfp932,0.0571661479771137,0.0854679644107818,-0.6008808612823486,0.6860492299781892,0.6114432215690613,-0.6008808612823486,0.9897835293292352,-0.330025315284729,-0.6008808612823486,0.062534394754521,-2.071215867996216
Gm17655,0.0210276339203119,0.0,24.340978622436523,0.6860492299781892,0.7918189764022827,24.340978622436523,7.607433565675766e-06,4.95810604095459,24.340978622436523,2.5120179403079487e-06,4.95810604095459
Gm35315,0.0026829375419765,0.0,21.357318878173828,0.6860492299781892,0.5900427103042603,21.357318878173828,0.1624682549952385,1.9870357513427732,21.357318878173828,0.075704167647072,1.9870357513427732
Plcxd1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp6,0.0823004022240638,0.1548586934804916,-0.965354859828949,0.6860492299781892,0.8723256587982178,-0.965354859828949,0.7748418146334496,-0.6995094418525696,-0.965354859828949,2.4073508059600112e-05,-4.443325519561768
Zfp605,0.0211279038339853,0.0734378919005394,-1.835406184196472,0.6860492299781892,0.8101623058319092,-1.835406184196472,0.7682595632420036,-0.711090087890625,-1.835406184196472,5.415170166223997e-06,-4.779600143432617
Chfr,0.3010025918483734,0.0,28.38776969909668,0.0401641608572413,3.2314774990081787,28.38776969909668,2.2017526620296616e-66,20.40597915649414,28.38776969909668,3.6493138044690526e-67,20.40597915649414
Golga3,0.1445081830024719,0.1893516927957534,-0.4231645166873932,0.9521153539661082,0.0917164832353591,-0.4231645166873932,0.913548285507128,-0.4598973989486694,-0.4231645166873932,0.0172024564898207,-2.588499069213867
Ankle2,0.1321328282356262,0.0,27.073776245117188,0.3638621014264788,2.020819902420044,27.073776245117188,3.4108884006420622e-34,13.49602508544922,27.073776245117188,8.655848115205233e-35,13.49602508544922
Pgam5,0.1630416065454483,0.2285801619291305,-0.5362779498100281,0.6860492299781892,0.838696300983429,-0.5362779498100281,0.882581731162222,-0.5147296786308289,-0.5362779498100281,0.0029470250112493,-3.1802666187286377
Pxmp2,0.1141383200883865,0.0,26.84932518005371,0.435749725578371,1.8740735054016116,26.84932518005371,8.618275633700447e-32,12.92721939086914,26.84932518005371,2.2936287343872108e-32,12.92721939086914
Pole,0.2679726481437683,0.0,28.195125579833984,0.0517202255959651,3.112246036529541,28.195125579833984,1.4738765974176277e-66,20.445457458496094,28.195125579833984,2.340138330161692e-67,20.445457458496094
Fbrsl1,0.1021983176469802,0.1791103184223175,-0.8662574887275696,0.8011079313195416,0.3576942980289459,-0.8662574887275696,0.7120968815633425,-0.8129062056541443,-0.8662574887275696,5.520195296217876e-06,-4.764638423919678
Galnt9,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Noc4l,0.1668145358562469,0.1447566300630569,0.2209399491548538,0.6045331712522224,1.5775235891342163,0.2209399491548538,1.0,0.2073884308338165,0.2209399491548538,0.3091179090242104,1.2095147371292114
Ddx51,0.0561120249330997,0.0,25.782472610473636,0.6860492299781892,1.1953715085983276,25.782472610473636,8.046137473923173e-14,8.047155380249023,25.782472610473636,2.5893839727340733e-14,8.047155380249023
Ep400,0.4744777083396911,0.5280424356460571,-0.1961669027805328,0.8104470467962895,0.3424082100391388,-0.1961669027805328,0.9708789321283592,-0.3624529242515564,-0.1961669027805328,0.0673851598028789,-2.0379371643066406
Pus1,0.2961156070232391,0.2790814936161041,0.098349742591381,0.7495599990659133,0.4453344941139221,0.098349742591381,1.0,0.1455813348293304,0.098349742591381,0.5046115323641994,0.8209218978881836
Ulk1,0.0440160185098648,0.0433140955865383,0.0237019248306751,0.6860492299781892,1.085311770439148,0.0237019248306751,1.0,0.0160544570535421,0.0237019248306751,1.0,0.0834855213761329
Hscb,0.3200429379940033,0.3562206923961639,-0.1820702850818634,0.8619168682101574,0.2506917417049408,-0.1820702850818634,1.0,-0.243753582239151,-0.1820702850818634,0.2004069430784278,-1.4876461029052734
Chek2,0.0780877918004989,0.0433140955865383,0.8755981922149658,0.6335183991198576,1.5255508422851562,0.8755981922149658,0.7220597486852257,0.7919066548347473,0.8755981922149658,0.0004442653761144,3.720396280288696
Ttc28,0.0010534981265664,0.0,20.007516860961918,0.6860492299781892,0.5716994404792786,20.007516860961918,0.4021364334896787,1.415360689163208,20.007516860961918,0.226894206789975,1.415360689163208
Pitpnb,0.3500658273696899,0.3303268551826477,0.098776489496231,0.6939150021684549,0.5390891432762146,0.098776489496231,1.0,0.1400910168886184,0.098776489496231,0.502034933259884,0.8253089189529419
Mn1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.0074029830284416,0.0,22.82501983642578,0.6860492299781892,0.6450726389884949,22.82501983642578,0.0104974497491307,3.097694158554077,22.82501983642578,0.0039177415325072,3.097694158554077
Crybb1,0.0436213240027427,0.0,25.41011047363281,0.6860492299781892,1.0119385719299316,25.41011047363281,6.5082126595098286e-09,6.295329570770264,25.41011047363281,2.143494936549631e-09,6.295329570770264
Tpst2,0.829029381275177,1.0025399923324585,-0.4181654751300812,0.8459483880707626,-0.2812638878822326,-0.4181654751300812,0.5774777982419854,-1.0859589576721191,-0.4181654751300812,4.106492735018767e-09,-6.128946304321289
Tfip11,0.184230238199234,0.0,27.59186744689941,0.1911103054671408,2.442715644836426,27.59186744689941,6.058431133045462e-47,16.343982696533203,27.59186744689941,1.3392321451995229e-47,16.343982696533203
Srrd,0.1443778872489929,0.0433140955865383,1.810983419418335,0.2835911180961531,2.185909509658813,1.810983419418335,0.1601576531004228,2.273395299911499,1.810983419418335,1.0007071481703768e-16,8.685282707214355
Hps4,0.0344349555671215,0.0,25.062280654907227,0.6860492299781892,0.9477370381355286,25.062280654907227,5.353218988187241e-09,6.328990459442139,25.062280654907227,1.7629472338525967e-09,6.328990459442139
Asphd2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Myo18b,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
2900026A02Rik,0.0037178788334131,0.0578173287212848,-3.9981744289398193,0.9735699801037796,0.0529917478561401,-3.9981744289398193,0.6453504007266878,-0.9352660179138184,-3.9981744289398193,2.2220163051460554e-10,-6.663687229156494
Wscd2,0.010784039273858,0.0734378919005394,-2.8131392002105717,0.6860492299781892,0.6909308433532715,-2.8131392002105717,0.6916511738089738,-0.8524499535560608,-2.8131392002105717,1.282563393645858e-08,-5.965945243835449
Cmklr1,0.0625626668334007,0.1014425307512283,-0.7257177233695984,0.6860492299781892,0.5992143750190735,-0.7257177233695984,0.960855452443717,-0.3821605741977691,-0.7257177233695984,0.0254366541862837,-2.4431214332580566
