gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dpy19l1,0.3670410215854645,0.3544221818447113,0.0601211003959178,0.9991261547243798,-0.0555688254535198,0.0601211003959178,0.7271266883598813,0.641776978969574,0.0601211003959178,0.7241612068930765,0.6450809240341187
Herpud2,0.1481575965881347,0.1537136882543563,-0.0572218410670757,0.094926573001789,-2.160568952560425,-0.0572218410670757,0.8672187947072016,-0.3963087201118469,-0.0572218410670757,0.8650612261599596,-0.3984841704368591
Sept7,1.498291254043579,1.592218041419983,-0.1722652614116668,7.009369145107393e-06,-4.962621688842773,-0.1722652614116668,0.0005506998142457,-4.0038743019104,-0.1722652614116668,0.0004925910873283,-4.030617713928223
Eepd1,0.0029592083301395,0.0046198838390409,-0.6438437700271606,0.9991261547243798,-0.2213593274354934,-0.6438437700271606,0.6422976815006758,-0.7828488945960999,-0.6438437700271606,0.6376664574285895,-0.7881100177764893
Acad8,0.0443213731050491,0.070325843989849,-0.6849899888038635,0.0052121610311009,-3.2752020359039307,-0.6849899888038635,0.0156222743529609,-2.9836134910583496,-0.6849899888038635,0.0145100370517933,-3.007033348083496
Thyn1,0.2872139513492584,0.42287677526474,-0.6617497801780701,1.0553231604459184e-10,-6.901627540588379,-0.6617497801780701,1.7930145897785427e-11,-7.279328346252441,-0.6617497801780701,1.2699118998125259e-11,-7.327160358428955
Vps26b,0.1901844441890716,0.187970370054245,0.0185415428131818,0.3900588320416738,-1.3677462339401243,0.0185415428131818,1.0,0.1419765800237655,0.0185415428131818,1.0,0.1427447199821472
Ncapd3,0.6233970522880554,0.5126354694366455,0.3696386516094208,1.6894121219307634e-05,4.773931980133057,0.3696386516094208,2.3224757308659694e-05,4.772533893585205,0.3696386516094208,2.0607589048209272e-05,4.795690059661865
Jam3,0.003027151338756,0.0016398269217461,0.8854181170463562,0.9991261547243798,0.2081286609172821,0.8854181170463562,0.5536732597994717,0.9353657364845276,0.8854181170463562,0.5500865178254634,0.9392009973526
Igsf9b,0.0,0.0004570980381686,-18.80247688293457,0.9991261547243798,0.0527191422879695,-18.80247688293457,0.5172503681650935,-1.0,-18.80247688293457,0.5153931265937075,-1.0134234428405762
Opcml,0.0013059097109362,0.0004412708804011,1.5659403800964355,0.9991261547243798,0.1581574231386184,1.5659403800964355,0.6075844910917042,0.8402677178382874,1.5659403800964355,0.6049721720946146,0.8423083424568176
Ntm,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.0616338402032852,0.052886314690113,0.227198377251625,0.9991261547243798,-0.4168679714202881,0.227198377251625,0.5658749180042328,0.91346675157547,0.227198377251625,0.5615762157310685,0.9186238646507264
Zbtb44,0.0993175581097602,0.1020160764455795,-0.0406549759209156,0.109816420890543,-2.0904462337493896,-0.0406549759209156,0.9596592300858576,-0.2306603342294693,-0.0406549759209156,0.9584051834821125,-0.2319507598876953
St14,0.049477718770504,0.0750480443239212,-0.6196720004081726,0.000112476840083,-4.338744640350342,-0.6196720004081726,0.015460046847429,-2.987496852874756,-0.6196720004081726,0.0146482212335255,-3.0033886432647705
Aplp2,0.2996194064617157,0.2586556077003479,0.2430205643177032,0.3546342906580706,1.430235743522644,0.2430205643177032,0.1219730459275835,2.0982213020324707,0.2430205643177032,0.1182085092260853,2.109750747680664
Prdm10,0.0427393764257431,0.0409898459911346,0.0615701340138912,0.5462597336265199,-1.1203325986862185,0.0615701340138912,0.963673342731349,0.2213946431875229,0.0615701340138912,0.9626214755472988,0.2225998193025589
Nfrkb,0.1711060404777526,0.1950298547744751,-0.2065881043672561,0.014038487549682,-2.93619155883789,-0.2065881043672561,0.3124346811235643,-1.5185949802398682,-0.2065881043672561,0.3066253054825485,-1.527849793434143
Arhgap32,0.0020259574521332,0.0017734575085341,0.1922211349010467,0.9991261547243798,0.1023850515484809,0.1922211349010467,1.0,0.1506566852331161,0.1922211349010467,1.0,0.1516653001308441
Kcnj1,0.0,0.0012938812142238,-20.304208755493164,0.9991261547243798,-0.0557723753154277,-20.304208755493164,0.2325422611591898,-1.7221533060073853,-20.304208755493164,0.2234268275572531,-1.7452704906463623
Fli1,0.4843199849128723,0.3855720460414886,0.4053389430046081,1.8689107458473804e-05,4.751236438751221,0.4053389430046081,0.0001001600532138,4.432445526123047,0.4053389430046081,8.902280820127958e-05,4.458122730255127
Ets1,1.183479070663452,1.071444749832153,0.2391655594110489,5.452239282985936e-07,5.4731221199035645,0.2391655594110489,0.0004908942718999,4.033858776092529,0.2391655594110489,0.0004412721802625,4.0594353675842285
St3gal4,0.308447927236557,0.2384129017591476,0.4243835806846618,0.0122229962934204,2.9855520725250244,0.4243835806846618,0.0009769425382903,3.8508107662200928,0.4243835806846618,0.0009019517065164,3.870453357696533
Dcps,0.605741560459137,0.5689695477485657,0.1194581761956214,0.0577672933082583,2.386101007461548,0.1194581761956214,0.2309086679018414,1.7272019386291504,0.1194581761956214,0.2251954125612814,1.7363076210021973
Tirap,0.0175647027790546,0.0282683409750461,-0.6942585110664368,0.9991261547243798,-0.3411478102207184,-0.6942585110664368,0.3584599978009198,-1.4163609743118286,-0.6942585110664368,0.3491179838206094,-1.4304695129394531
Srpr,0.5178103446960449,0.5510650277137756,-0.115913487970829,0.5967412545414644,-1.0502101182937622,-0.115913487970829,0.3256274313460727,-1.4910308122634888,-0.115913487970829,0.3201445086573448,-1.499481439590454
Foxred1,0.1129765510559082,0.1139630526304245,-0.0132679399102926,0.2924405929529804,-1.552263259887695,-0.0132679399102926,1.0,-0.0826695933938026,-0.0132679399102926,1.0,-0.0831312611699104
Fam118b,0.0669241920113563,0.097319096326828,-0.5624205470085144,0.0004077648191948,-4.014084339141846,-0.5624205470085144,0.0103082196672906,-3.130141258239746,-0.5624205470085144,0.00962566890815,-3.150191307067871
Rpusd4,0.0899114310741424,0.1023419871926307,-0.1959322243928909,0.0151520863989317,-2.9088141918182373,-0.1959322243928909,0.5058184399457238,-1.1089630126953125,-0.1959322243928909,0.5007023294968155,-1.115341067314148
Cdon,0.036652997136116,0.0343595221638679,0.0948853492736816,0.8280916946285847,-0.7498738169670105,0.0948853492736816,0.9094516739857702,0.3175237476825714,0.0948853492736816,0.9078210290151044,0.3193813562393188
Ddx25,0.0059744887985289,0.0024325523991137,1.2989007234573364,0.9991261547243798,0.1008584350347518,1.2989007234573364,0.4999958347146386,1.120354175567627,1.2989007234573364,0.497505233631314,1.1218276023864746
Pus3,0.0866458192467689,0.1060702949762344,-0.30605548620224,0.0058496343994394,-3.2363243103027344,-0.30605548620224,0.2180458397373212,-1.7642968893051147,-0.30605548620224,0.2130390471392956,-1.7748401165008545
Hyls1,0.0723152309656143,0.0765638500452041,-0.0854665711522102,0.1883622668997053,-1.8093453645706177,-0.0854665711522102,0.854262062164055,-0.4219562411308288,-0.0854665711522102,0.8519264131403254,-0.4244788587093353
Pate2,0.0075686732307076,0.0063184848986566,0.2613644897937774,0.9991261547243798,-0.0113987335935235,0.2613644897937774,0.8577735575441738,0.4143744707107544,0.2613644897937774,0.8559169986505267,0.4164625108242035
Acrv1,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.287292867898941,0.2688910663127899,0.1093889772891998,0.9991261547243798,-0.051904946565628,0.1093889772891998,0.5172503681650935,1.0520296096801758,0.1093889772891998,0.5153931265937075,1.0571715831756592
Stt3a,0.4637158513069153,0.5167589783668518,-0.1976269483566284,0.0148827750145395,-2.915225982666016,-0.1976269483566284,0.0447221931980752,-2.569066286087036,-0.1976269483566284,0.0428568021794265,-2.583052635192871
Ei24,0.2816941440105438,0.3424733281135559,-0.3279816508293152,0.0005152187449168,-3.9519002437591553,-0.3279816508293152,0.0042766052591652,-3.4175896644592285,-0.3279816508293152,0.0039790659436193,-3.436811685562134
Pknox2,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.0100868633016943,0.0179782416671514,-0.8394798636436462,0.4805601100065196,-1.220478653907776,-0.8394798636436462,0.156736685576229,-1.958624243736267,-0.8394798636436462,0.1515662021761655,-1.9726825952529907
Slc37a2,0.0068309684284031,0.0074670338071882,-0.1289045512676239,0.9991261547243798,0.0971945598721504,-0.1289045512676239,1.0,-0.152030736207962,-0.1289045512676239,1.0,-0.1534248739480972
Ccdc15,0.052010677754879,0.0562151260673999,-0.1152107864618301,0.1101239751839839,-2.0887160301208496,-0.1152107864618301,0.7811844549480612,-0.5495876669883728,-0.1152107864618301,0.7783705705277079,-0.5523077249526978
Hepacam,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.080624833703041,0.0878005102276802,-0.1282538175582885,0.0556416124866942,-2.4026901721954346,-0.1282538175582885,0.6920681701991266,-0.7005019187927246,-0.1282538175582885,0.6885202260214323,-0.7041762471199036
Esam,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Nrgn,0.1935844123363495,0.1639097929000854,0.2621038258075714,0.4442116855997244,-1.277574062347412,0.2621038258075714,0.3223531031567717,1.4982731342315674,0.2621038258075714,0.3173470138485893,1.5058451890945437
Siae,0.0284849368035793,0.0376916415989398,-0.4107233583927154,0.4759079798712488,-1.2273993492126465,-0.4107233583927154,0.4035373412564761,-1.301330327987671,-0.4107233583927154,0.3965057379485928,-1.3113901615142822
Spa17,0.0060671032406389,0.0075506144203245,-0.3166574537754059,0.9991261547243798,-0.4348820447921753,-0.3166574537754059,0.7967153345383117,-0.5225167274475098,-0.3166574537754059,0.7937674780056351,-0.5253129601478577
Tbrg1,0.6533249616622925,0.7117030024528503,-0.1703386902809143,0.0286448651618319,-2.6715781688690186,-0.1703386902809143,0.0547452967147491,-2.482750415802002,-0.1703386902809143,0.0525599173481548,-2.4970781803131104
Olfr889,0.0004914326127618,0.0048912246711552,-3.318302869796753,0.9991261547243798,-0.4903490841388702,-3.318302869796753,0.0273538947772572,-2.7766683101654053,-3.318302869796753,0.024891456271865,-2.810290098190308
Olfr905,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.0004650416667573,-18.82733917236328,0.9991261547243798,0.0527191422879695,-18.82733917236328,0.5172503681650935,-1.0,-18.82733917236328,0.5153931265937075,-1.0134234428405762
Vwa5a,0.0049415659159421,0.0150203742086887,-1.611162781715393,0.9991261547243798,-0.285986065864563,-1.611162781715393,0.1386603453156747,-2.030027151107788,-1.611162781715393,0.1319862039569977,-2.0531816482543945
Olfr920,0.0,0.0010915228631347,-20.05870056152344,0.9991261547243798,0.0527191422879695,-20.05870056152344,0.5172503681650935,-1.0,-20.05870056152344,0.5153931265937075,-1.0134234428405762
Olfr976,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0016356804408133,0.0,20.642641067504883,0.9991261547243798,0.2121996283531189,20.642641067504883,0.3672693792900473,1.382743239402771,20.642641067504883,0.3646771491013354,1.382743239402771
Zfp202,0.0023386464454233,0.0018016131361946,0.3767718374729156,0.9991261547243798,-0.0048851715400815,0.3767718374729156,0.9005352723445469,0.3323912024497986,0.3767718374729156,0.8991766365037195,0.3335085213184356
Gramd1b,0.1825131922960281,0.1357497870922088,0.4616778194904327,0.1526882257026511,1.9206866025924685,0.4616778194904327,0.0159989667375406,2.974618434906006,0.4616778194904327,0.0151289552058667,2.9916322231292725
Clmp,0.0,0.0015755320200696,-20.58854484558105,0.9991261547243798,-0.0015266160480678,-20.58854484558105,0.4012446158991781,-1.306769609451294,-20.58854484558105,0.3905333491752213,-1.3243108987808228
Hspa8,3.1204519271850586,3.3455405235290527,-0.3380987346172333,2.31113619308342e-19,-9.407517433166504,-0.3380987346172333,7.874618837561666e-15,-8.37001895904541,-0.3380987346172333,4.396680200351656e-15,-8.440436363220215
Crtam,0.142083927989006,0.1761239320039749,-0.3350528478622436,0.0230222090306284,-2.7574758529663086,-0.3350528478622436,0.1295490315771952,-2.0648772716522217,-0.3350528478622436,0.124872424028802,-2.080719470977783
Ubash3b,0.1257928013801574,0.1039683669805526,0.2909489274024963,0.9991261547243798,0.4911632835865021,0.2909489274024963,0.3469939620745177,1.4452368021011353,0.2909489274024963,0.3413275785914272,1.4541845321655271
Sorl1,0.2114520221948623,0.1550020426511764,0.4900059998035431,0.112013518489668,2.080167055130005,0.4900059998035431,0.0059629810394507,3.312630414962769,0.4900059998035431,0.0055972848288774,3.330212116241455
Sc5d,0.1777088493108749,0.2246452122926712,-0.3731246590614319,0.0005054938412273,-3.9567854404449454,-0.3731246590614319,0.012819846226993,-3.054482936859131,-0.3731246590614319,0.0120381207119893,-3.073176860809326
Tbcel,0.0831501558423042,0.0670845285058021,0.3214724957942962,0.851469678865944,-0.722292959690094,0.3214724957942962,0.3584599978009198,1.411840319633484,0.3214724957942962,0.3507030420948953,1.419551134109497
Arhgef12,0.0594180971384048,0.0422185435891151,0.5055375695228577,0.9991261547243798,-0.3189609944820404,0.5055375695228577,0.1447039700102249,2.0059309005737305,0.5055375695228577,0.1411221875709143,2.014004230499268
Tmem136,0.0007360249292105,0.0009959995513781,-0.4365775287151336,0.9991261547243798,-0.0028496833983808,-0.4365775287151336,0.9339175952683372,-0.2765500843524933,-0.4365775287151336,0.932508922426016,-0.277969092130661
Oaf,0.0014272818807512,0.0083138272166252,-2.547213315963745,0.8192364590290941,-0.7611708045005798,-2.547213315963745,0.0180130977656178,-2.935291051864624,-2.547213315963745,0.0163410110007346,-2.9667813777923584
Nectin1,0.0,0.0011455361964181,-20.128419876098636,0.9991261547243798,0.0527191422879695,-20.128419876098636,0.5172503681650935,-1.0,-20.128419876098636,0.5153931265937075,-1.0134234428405762
Thy1,1.4078704118728638,1.0380256175994873,0.7595006823539734,8.119959598561317e-30,11.734283447265623,0.7595006823539734,7.32877127485241e-29,11.960040092468262,0.7595006823539734,3.066047102492892e-29,12.037347793579102
Gm49380,0.0004553499165922,0.0008781979558989,-0.947874128818512,0.9991261547243798,0.0510907508432865,-0.947874128818512,0.7837984681954774,-0.5440833568572998,-0.947874128818512,0.7802112598721131,-0.5488466620445251
Usp2,0.0048607098869979,0.0096793500706553,-0.9972230792045592,0.8655317254235135,-0.7052966356277466,-0.9972230792045592,0.2367214871214737,-1.7064400911331177,-0.9972230792045592,0.2303048092767123,-1.7189152240753174
Rnf26,0.1390315145254135,0.1687148958444595,-0.3011365234851837,0.0006847689100469,-3.8763835430145264,-0.3011365234851837,0.0909178936986411,-2.247607946395874,-0.3011365234851837,0.0879377184369669,-2.259894371032715
Mfrp,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0,0.0008865350973792,-19.758459091186523,0.9991261547243798,-0.0015266160480678,-19.758459091186523,0.3593080813184163,-1.4071683883666992,-19.758459091186523,0.3496856769487964,-1.4260573387145996
Cbl,0.3068948090076446,0.3735966980457306,-0.3345759510993957,0.0010059336075034,-3.77013111114502,-0.3345759510993957,0.005062856861881,-3.364537477493286,-0.3345759510993957,0.0047063528014871,-3.3847718238830566
Pdzd3,0.0,0.0011152365477755,-20.089723587036133,0.9991261547243798,0.0527191422879695,-20.089723587036133,0.5172503681650935,-1.0,-20.089723587036133,0.5153931265937075,-1.0134234428405762
Nlrx1,0.0150020495057106,0.0184699036180973,-0.3025252521038055,0.5607503105249125,-1.0997742414474487,-0.3025252521038055,0.6607747527483656,-0.7523430585861206,-0.3025252521038055,0.6573467382512016,-0.7562755346298218
Abcg4,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.0892488434910774,0.0916696488857269,-0.0403833128511905,0.2526560446164255,-1.6414176225662231,-0.0403833128511905,0.961449589849656,-0.2274374812841415,-0.0403833128511905,0.9603696722746616,-0.2288206964731216
C2cd2l,0.0546076595783233,0.052919466048479,0.046533603221178,0.0992924309823322,-2.139501571655273,0.046533603221178,0.9799929864928084,0.1926968246698379,0.046533603221178,0.9791082555412892,0.193501591682434
Dpagt1,0.1241824328899383,0.1422656923532486,-0.2094604521989822,0.0016350642045985,-3.631819725036621,-0.2094604521989822,0.3671039411422183,-1.3822025060653689,-0.2094604521989822,0.3617190391637688,-1.388845443725586
H2ax,0.877086341381073,0.6939107775688171,0.4872227609157562,2.9822206703575872e-09,6.3841047286987305,0.4872227609157562,1.0652361741646105e-08,6.268258094787598,0.4872227609157562,8.8009576585507e-09,6.298696994781494
Hmbs,0.439443290233612,0.5098618268966675,-0.2692289650440216,0.0051669590015233,-3.2779500484466557,-0.2692289650440216,0.0046550482365371,-3.390423059463501,-0.2692289650440216,0.0043511202216192,-3.4089300632476807
Vps11,0.0487216971814632,0.0678325593471527,-0.4913330078125,0.0161100229236695,-2.88733983039856,-0.4913330078125,0.0994139061141401,-2.203888177871704,-0.4913330078125,0.0956804276819807,-2.218858003616333
Hyou1,0.2414533793926239,0.2838904857635498,-0.2655401527881622,0.0026004158979067,-3.4911673069000244,-0.2655401527881622,0.0518667299068426,-2.506499052047729,-0.2655401527881622,0.0498250392598547,-2.520322561264038
Slc37a4,0.0674754306674003,0.0563411153852939,0.268288791179657,0.6890571069322105,-0.9259435534477234,0.268288791179657,0.452063731276269,1.2067861557006836,0.268288791179657,0.4476104367376349,1.2117599248886108
Trappc4,0.6857025027275085,0.7436226606369019,-0.1637030392885208,0.021779272018896,-2.7775251865386963,-0.1637030392885208,0.0439899864262883,-2.5761966705322266,-0.1637030392885208,0.0422293310818075,-2.5899507999420166
Rps25,2.908851146697998,3.1104977130889893,-0.3060325980186462,7.191676666908606e-43,-14.102472305297852,-0.3060325980186462,1.4548941542366913e-36,-13.63244915008545,-0.3060325980186462,6.466123499618993e-37,-13.699007987976074
Ccdc84,0.0506428591907024,0.0515018440783023,-0.0248901098966598,0.2636363626082601,-1.615363359451294,-0.0248901098966598,1.0,-0.107942909002304,-0.0248901098966598,1.0,-0.108461782336235
Foxr1,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.1419490575790405,0.1600996106863021,-0.1870187669992447,0.2392870999993631,-1.6731712818145752,-0.1870187669992447,0.4776090612844129,-1.160711646080017,-0.1870187669992447,0.4713025359377656,-1.169344186782837
Cxcr5,0.0023918121587485,0.0023037218488752,0.0542011894285678,0.9991261547243798,0.156325489282608,0.0542011894285678,1.0,0.0352689176797866,0.0542011894285678,1.0,0.0355832949280738
Ddx6,0.544664740562439,0.5967742800712585,-0.1729619354009628,0.1578534353018542,-1.9027743339538572,-0.1729619354009628,0.0849604271514034,-2.281713962554932,-0.1729619354009628,0.0821342585278018,-2.2936508655548096
Phldb1,0.0105010839179158,0.0192787125706672,-0.8828179240226746,0.2904347441475996,-1.5567413568496704,-0.8828179240226746,0.2215104785692901,-1.7547616958618164,-0.8828179240226746,0.217370428072978,-1.7632689476013184
Arcn1,0.5563443899154663,0.5851070880889893,-0.0954332947731018,0.309301798911223,-1.5179651975631714,-0.0954332947731018,0.4242954437359716,-1.25897479057312,-0.0954332947731018,0.4193278559090645,-1.2654346227645874
Ift46,0.0940804928541183,0.1500171571969986,-0.71433025598526,7.508836367772109e-08,-5.834624767303467,-0.71433025598526,1.131183552818814e-05,-4.929248332977295,-0.71433025598526,9.643462089051802e-06,-4.96051025390625
Tmem25,0.0027271022554486,0.0046673049218952,-0.7766212224960327,0.9991261547243798,-0.27479088306427,-0.7766212224960327,0.5331632110688878,-0.9714450240135192,-0.7766212224960327,0.5279469233603284,-0.9778327345848083
Ttc36,0.0090623497962951,0.004394712857902,1.047486662864685,0.9991261547243798,0.1526616066694259,1.047486662864685,0.3703162131912066,1.3750697374343872,1.047486662864685,0.3661726791841081,1.378726363182068
Kmt2a,0.4342768788337707,0.4834859073162079,-0.1930609047412872,0.0788041452355983,-2.248603820800781,-0.1930609047412872,0.1168726202779158,-2.120289087295532,-0.1930609047412872,0.113134571743848,-2.133302688598633
Atp5l,2.008307695388794,1.850738763809204,0.2660063505172729,6.107950432385904e-25,10.714402198791504,0.2660063505172729,5.166937581328154e-13,7.798099517822266,0.2660063505172729,3.794333793916025e-13,7.838449001312256
Ube4a,0.1665404140949249,0.2032912969589233,-0.3150027990341186,9.175744477429226e-05,-4.387087345123291,-0.3150027990341186,0.0436082763985284,-2.5799448490142822,-0.3150027990341186,0.0419462772247579,-2.592901468276977
Cd3g,1.966346740722656,1.769408941268921,0.3361553251743316,8.173794494384773e-25,10.686515808105469,0.3361553251743316,3.2942525802261256e-11,7.188173770904541,0.3361553251743316,2.363689801731553e-11,7.234550952911377
Cd3d,2.02854323387146,1.8392573595047,0.3193463981151581,7.691073733757807e-21,9.772072792053224,0.3193463981151581,4.464582732373119e-10,6.78634786605835,0.3193463981151581,3.256933907911128e-10,6.832836627960205
Cd3e,1.4514528512954712,1.3077319860458374,0.2772160768508911,2.396832262044058e-12,7.445001125335693,0.2772160768508911,2.405237568493138e-07,5.700988292694092,0.2772160768508911,1.942621971019634e-07,5.738051891326904
Mpzl2,0.0121901649981737,0.0213002674281597,-0.8117437958717346,0.2726130763676826,-1.5954155921936035,-0.8117437958717346,0.1540631188128707,-1.9683847427368164,-0.8117437958717346,0.1496352118923438,-1.9805412292480469
Mpzl3,0.0333520844578743,0.0478161349892616,-0.5302248001098633,0.0576051343873404,-2.3872203826904297,-0.5302248001098633,0.178321478212985,-1.8854764699935915,-0.5302248001098633,0.1731720549199227,-1.8983654975891116
Jaml,0.1569131016731262,0.2101006656885147,-0.4606544971466064,0.0013488198442603,-3.688100814819336,-0.4606544971466064,0.0166752663661115,-2.959888696670532,-0.4606544971466064,0.0155269054633403,-2.98218846321106
Scn2b,0.0,0.0050683198496699,-22.2767333984375,0.9991261547243798,-0.32700115442276,-22.2767333984375,0.0745409229218172,-2.346598863601685,-22.2767333984375,0.0690828371078493,-2.378098249435425
Scn4b,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0015159103786572,-20.532848358154297,0.9991261547243798,-0.0015266160480678,-20.532848358154297,0.4104819270646431,-1.2881526947021484,-20.532848358154297,0.4000216931892919,-1.3054441213607788
BC049352,0.0020822542719542,0.0011455361964181,0.8627984523773193,0.9991261547243798,0.1577503234148025,0.8627984523773193,0.8078060789377258,0.5024065375328064,0.8627984523773193,0.8054809648312578,0.5049207210540771
Il10ra,0.073504626750946,0.0677331984043121,0.122184008359909,0.9137739916306078,-0.6438248753547668,0.122184008359909,0.8127895488069217,0.4946952164173126,0.122184008359909,0.8100725250663661,0.4978674054145813
Tmprss13,0.0154269887134432,0.0045860554091632,1.75796377658844,0.9991261547243798,0.5230186581611633,1.75796377658844,0.1056966790222422,2.1737420558929443,1.75796377658844,0.103530118067041,2.180168628692627
Fxyd6,0.0,0.0004440335032995,-18.76063346862793,0.9991261547243798,0.0527191422879695,-18.76063346862793,0.5172503681650935,-1.0,-18.76063346862793,0.5153931265937075,-1.0134234428405762
Fxyd2,0.0,0.0008312502759508,-19.665525436401367,0.9991261547243798,-0.0015266160480678,-19.665525436401367,0.3584599978009198,-1.4133155345916748,-19.665525436401367,0.3491179838206094,-1.432287096977234
Cep164,0.1387304365634918,0.1428050845861435,-0.0447711385786533,0.0134067986642456,-2.953696727752685,-0.0447711385786533,0.9305694188373196,-0.2825739681720733,-0.0447711385786533,0.9292339550224862,-0.2839249670505523
Bace1,0.0094583192840218,0.0162330996245145,-0.7841801047325134,0.6563103376388125,-0.9678745865821838,-0.7841801047325134,0.2664803223275295,-1.6257948875427246,-0.7841801047325134,0.2597638201998279,-1.638552188873291
Rnf214,0.076335459947586,0.087596595287323,-0.2067557871341705,0.054919167542059,-2.407982349395752,-0.2067557871341705,0.5140510166133144,-1.0936458110809326,-0.2067557871341705,0.5085090664523522,-1.1001695394515991
Pcsk7,0.1992049813270568,0.174255684018135,0.2116049528121948,0.9991261547243798,0.0488517135381698,0.2116049528121948,0.2553046525894777,1.655152678489685,0.2116049528121948,0.2505413067646462,1.6631317138671875
Tagln,0.002268124371767,0.0011965186567977,0.9234293699264526,0.9991261547243798,0.1029957011342048,0.9234293699264526,0.6940857621573292,0.6964820027351379,0.9234293699264526,0.6920795812172327,0.698350727558136
Sidt2,0.2761967182159424,0.2669314742088318,0.0562125444412231,0.9991261547243798,-0.2334704846143722,0.0562125444412231,0.805739216347998,0.5067724585533142,0.0562125444412231,0.8031172403437914,0.5095357894897461
Pafah1b2,0.3059402406215668,0.3900515735149383,-0.4146003723144531,4.806351819312781e-05,-4.538222312927246,-0.4146003723144531,4.17769164936987e-05,-4.635935783386231,-0.4146003723144531,3.622792651944638e-05,-4.665645599365234
Sik3,0.1533544212579727,0.1541988104581833,-0.0085465935990214,0.3481240056620984,-1.4419398307800293,-0.0085465935990214,1.0,-0.0597394369542598,-0.0085465935990214,1.0,-0.060071799904108
Apoa1,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.2904578149318695,0.4015773236751556,-0.5521179437637329,1.4099593849370655e-08,-6.126615524291992,-0.5521179437637329,6.77235717180773e-08,-5.936213970184326,-0.5521179437637329,5.4429657299221355e-08,-5.972502708435059
Bud13,0.088122621178627,0.093877799808979,-0.0954861417412757,0.012054282648415,-2.9904372692108154,-0.0954861417412757,0.7911375525631318,-0.532561182975769,-0.0954861417412757,0.7884377588520649,-0.535179853439331
4931429L15Rik,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0015677519841119,0.0,20.581398010253903,0.9991261547243798,0.2648169994354248,20.581398010253903,0.2302092337349844,1.7319462299346924,20.581398010253903,0.2271693670448983,1.7319462299346924
Nxpe4,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe2,0.0,0.0018938579596579,-20.854263305664062,0.9991261547243798,-0.0015266160480678,-20.854263305664062,0.3620236349180548,-1.3967468738555908,-20.854263305664062,0.3524381624808646,-1.415495991706848
Rexo2,1.1754387617111206,1.27698016166687,-0.2073898166418075,0.0121810966901084,-2.986875295639038,-0.2073898166418075,0.0061215201264615,-3.3040454387664795,-0.2073898166418075,0.0057412396938763,-3.322016716003418
Rbm7,0.3865219354629516,0.4955308139324188,-0.4428185820579529,1.632338522295221e-06,-5.259396076202393,-0.4428185820579529,1.3018964189676633e-06,-5.376079559326172,-0.4428185820579529,1.078285635866584e-06,-5.410290718078613
Gm5617,0.1160187795758247,0.103091262280941,0.1799315959215164,0.905879859467829,-0.6570555567741394,0.1799315959215164,0.5172503681650935,1.0462373495101929,0.1799315959215164,0.5153931265937075,1.0519927740097046
Zbtb16,0.0018484948668628,0.005025397054851,-1.4451789855957031,0.9991261547243798,0.0478339716792106,-1.4451789855957031,0.5872779731122666,-0.87568199634552,-1.4451789855957031,0.5800728251275076,-0.8863752484321594
Usp28,0.0388226583600044,0.0470904819667339,-0.2845432460308075,0.1634592804320087,-1.8840477466583248,-0.2845432460308075,0.4734790658567925,-1.1681504249572754,-0.2845432460308075,0.4680050528900631,-1.1752076148986816
