gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Misp3,0.0177364721894264,0.0805878043174743,2.2295515537261963,1.910468875569453e-07,5.471704483032227,2.2295515537261963,1.7890835303853328e-12,7.431097984313965,2.2295515537261963,1.5324829747245238e-10,6.776682376861572
Palm3,0.0025393825490027,0.0132876178249716,2.3952958583831787,0.5929145428736082,0.970789670944214,2.3952958583831787,0.012878333499871,2.8104476928710938,2.3952958583831787,0.0243385297154638,2.632023334503174
Il27ra,0.3006687462329864,0.1847919672727584,-0.7892383933067322,0.5526536757065427,-1.024274826049805,-0.7892383933067322,6.949574155371553e-10,-6.466745853424072,-0.7892383933067322,4.550808209769885e-06,-4.943290710449219
Rln3,0.0013721220893785,0.0006640589563176,-1.047535419464111,0.9816271599157712,0.0961566269397735,-1.047535419464111,0.7001588457328933,-0.6024037599563599,-1.047535419464111,0.8303950856527581,-0.4461806118488312
Gm10643,0.0134595623239874,0.0141007117927074,0.0675999298691749,0.7933734815948588,0.7199555039405823,0.0675999298691749,1.0,0.1390357613563537,0.0675999298691749,1.0,0.1109997779130935
Rfx1,0.119743600487709,0.0726019665598869,-0.756418764591217,0.8256644029559145,0.6790332794189453,-0.756418764591217,0.0002525450352223,-3.963588953018189,-0.756418764591217,0.0082600164355977,-3.01369857788086
Dcaf15,0.199141189455986,0.2842805087566376,0.577410101890564,9.817997627182972e-15,7.983067512512207,0.577410101890564,7.89075414827298e-06,4.7694902420043945,0.577410101890564,0.0004185665887417,3.884899854660034
Podnl1,0.0850205868482589,0.0806376934051513,-0.0795630738139152,0.0561704909668479,2.2557051181793213,-0.0795630738139152,0.8581764202781875,-0.3750416934490204,-0.0795630738139152,0.9272031448339644,-0.2996027767658233
Cc2d1a,0.06510990858078,0.0660834982991218,0.0221229903399944,0.0228219729667655,2.6082088947296143,0.0221229903399944,1.0,0.0978959947824478,0.0221229903399944,1.0,0.0780815407633781
4930432K21Rik,0.0012390738120302,0.0029570725746452,1.2561465501785278,0.9816271599157712,0.2826389968395233,1.2561465501785278,0.4746889430453854,0.9546708464622498,1.2561465501785278,0.598771446142791,0.834628701210022
Nanos3,0.0112139517441391,0.013964656740427,0.3184737861156463,0.8943032418197305,0.5952275395393372,0.3184737861156463,0.7419667016043893,0.5416755676269531,0.3184737861156463,0.8205503572892575,0.4610129594802856
Zswim4,0.0225374288856983,0.011685961857438,-0.9553963541984558,0.9869289300985588,0.0404981598258018,-0.9553963541984558,0.0912058900074596,-2.018646001815796,-0.9553963541984558,0.2452730456400954,-1.5492337942123413
D8Ertd738e,1.203753113746643,1.5144034624099731,0.6045409440994263,2.937200992049812e-25,10.608875274658203,0.6045409440994263,4.267015376834751e-33,12.50657081604004,0.6045409440994263,1.1525748217450567e-20,9.825787544250488
Mri1,0.3149407505989074,0.2729805707931518,-0.2380310148000717,0.0892779737484761,2.0561296939849854,-0.2380310148000717,0.0649043725680872,-2.173173189163208,-0.2380310148000717,0.1875984833721222,-1.704188346862793
Ccdc130,0.0518050268292427,0.0298168752342462,-0.8129320740699768,0.9816271599157712,0.4381646513938904,-0.8129320740699768,0.0109961328696855,-2.859849452972412,-0.8129320740699768,0.0773214453525309,-2.1512551307678223
Cacna1a,0.0237042438238859,0.0339932963252067,0.5275627374649048,0.2047530021703688,1.6496639251708984,0.5275627374649048,0.2636806349306349,1.4455634355545044,0.5275627374649048,0.4103513578749599,1.1961544752120972
Ier2,1.5613296031951904,1.083519458770752,-0.9454942345619202,5.794197751364323e-48,-14.76014804840088,-0.9454942345619202,8.329644266562074e-49,-15.50769329071045,-0.9454942345619202,8.044487822646754e-32,-12.437213897705078
Nacc1,0.0983133241534233,0.1543135941028595,0.6916519999504089,7.622839565215474e-09,6.033802032470703,0.6916519999504089,0.0002240245421375,3.997929096221924,0.6916519999504089,0.0029196038750016,3.3392868041992188
Trmt1,0.1419025063514709,0.1459960639476776,0.0440531261265277,0.0003138608610917,3.893071174621582,0.0440531261265277,0.9184193813108852,0.2879345715045929,0.0440531261265277,0.9725536311735916,0.2292899340391159
Nfix,0.0020381861831992,0.0093549471348524,2.203726053237915,0.6943622458090691,0.8416620492935181,2.203726053237915,0.0356415786035656,2.4260659217834477,2.203726053237915,0.0795351305412936,2.137755870819092
Lyl1,0.0006882088491693,0.0021764531265944,1.662132978439331,0.9816271599157712,0.2488198578357696,1.662132978439331,0.4480162254315515,0.9997637271881104,1.662132978439331,0.5635064583515129,0.8912487626075745
G430095P16Rik,0.0374801233410835,0.0382258333265781,0.0289634522050619,0.1376444347485223,1.8533740043640137,0.0289634522050619,1.0,0.0971742942929267,0.0289634522050619,1.0,0.0764869228005409
Dand5,0.0445041432976722,0.0168733093887567,-1.4192304611206057,0.9816271599157712,-0.3241973221302032,-1.4192304611206057,0.0001453880515247,-4.099607467651367,-1.4192304611206057,0.0085144639686964,-3.004437208175659
Gadd45gip1,0.4785982668399811,0.7618250250816345,0.8959271311759949,1.3259829547909425e-21,9.777390480041504,0.8959271311759949,4.057232695343461e-29,11.703143119812012,0.8959271311759949,2.4380187313661815e-19,9.458213806152344
Rad23a,0.3015471994876861,0.4865396916866302,0.8323574662208557,2.0501679049869667e-20,9.490670204162598,0.8323574662208557,3.2862716825799926e-17,8.80406665802002,0.8323574662208557,7.770024848552252e-12,7.218944549560547
Calr,1.1929267644882202,2.0629239082336426,1.580515742301941,2.178415568822396e-118,23.32815933227539,1.580515742301941,1.3503776031525744e-154,30.03752326965332,1.580515742301941,2.899667638019212e-92,23.328197479248047
Farsa,0.2069102674722671,0.2845824360847473,0.5181623697280884,1.730115266622651e-11,6.975702285766602,0.5181623697280884,3.462021698191792e-05,4.443172454833984,0.5181623697280884,0.0011258264894637,3.616262197494507
Syce2,0.0323440954089164,0.3980078399181366,3.894440174102783,2.213279531993622e-89,20.24383354187012,3.894440174102783,1.673184374485847e-84,23.07489776611328,3.894440174102783,6.666691700672578e-81,21.918577194213867
Gcdh,0.0655936300754547,0.0937918871641159,0.5365184545516968,0.0001313563364016,4.108654975891113,0.5365184545516968,0.0210100176076052,2.6298794746398926,0.5365184545516968,0.0748012164558268,2.165744543075561
Klf1,0.0012725515989586,0.0,-20.28021240234375,0.9869289300985588,0.0340311788022518,-20.28021240234375,0.2914368867681381,-1.3690344095230105,-20.28021240234375,0.5448964003847259,-0.921194314956665
Dnase2a,0.063542440533638,0.0588269121944904,-0.1146803945302963,0.0713139413769079,2.1543538570404053,-0.1146803945302963,0.7765872862488377,-0.4916837811470032,-0.1146803945302963,0.8719241563700748,-0.3848226964473724
Mast1,0.0030533184763044,0.0010735854739323,-1.5093685388565063,0.9869289300985588,0.0395440161228179,-1.5093685388565063,0.4480162254315515,-1.059931397438049,-1.5093685388565063,0.6302727181440291,-0.7879862189292908
Rtbdn,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.1343668401241302,0.2786255776882171,1.1597896814346311,9.525864274553832e-25,10.49655055999756,1.1597896814346311,5.359057646208872e-17,8.764870643615723,1.1597896814346311,2.2022411521643528e-12,7.397057056427002
Prdx2,0.8161739706993103,1.11689031124115,0.7038589715957642,3.865357830667453e-20,9.423508644104004,0.7038589715957642,4.722873507197545e-28,11.453088760375977,0.7038589715957642,3.766548646449121e-18,9.141694068908691
Junb,2.479644298553467,1.4846230745315552,-1.6799793243408203,9.025841251910044e-121,-23.56431007385254,-1.6799793243408203,4.746291170802522e-142,-29.54122543334961,-1.6799793243408203,1.1686889415986325e-102,-24.45203018188477
Hook2,0.0304985176771879,0.017700957134366,-0.7941802740097046,0.9816271599157712,0.0846008732914924,-0.7941802740097046,0.1143538310915153,-1.907307505607605,-0.7941802740097046,0.270200188117028,-1.489845633506775
Best2,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.1799993515014648,0.2398402690887451,0.4587573707103729,7.827741570648407e-11,6.75370454788208,0.4587573707103729,0.000757860236288,3.676502943038941,0.4587573707103729,0.0088926032662231,2.9869813919067383
Trir,1.0287373065948486,1.2291741371154783,0.4280393123626709,3.577545345327328e-07,5.355404853820801,0.4280393123626709,1.0325178687926314e-14,8.059741020202637,0.4280393123626709,3.774903859878761e-09,6.262381553649902
Tnpo2,0.090352714061737,0.0604643300175666,-0.6013143062591553,0.6531729654991449,0.8924437761306763,-0.6013143062591553,0.0136310567068464,-2.785106420516968,-0.6013143062591553,0.079455271521226,-2.138899564743042
Fbxw9,0.0064781787805259,0.0061572603881359,-0.0735314637422561,0.9816271599157712,0.3025700449943542,-0.0735314637422561,1.0,-0.1029829233884811,-0.0735314637422561,1.0,-0.0822817310690879
Gm5741,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Dhps,0.3300876319408417,0.3669998347759247,0.1811005026102066,6.393671939109776e-05,4.278863906860352,0.1811005026102066,0.1465595097533415,1.782335877418518,0.1811005026102066,0.2939444157211476,1.4360837936401367
Wdr83,0.1223901137709617,0.1595727354288101,0.410178929567337,3.403944651160046e-08,5.77936315536499,0.410178929567337,0.0217293692902073,2.6172518730163574,0.410178929567337,0.082139150990616,2.122948408126831
Wdr83os,0.5413898229598999,0.6824928522109985,0.4462462365627289,2.0602863030095075e-06,5.017213344573975,0.4462462365627289,1.8377472711294536e-08,5.926551342010498,0.4462462365627289,1.3886857869384378e-05,4.699599742889404
Man2b1,0.4924145936965942,0.3487858474254608,-0.6083791851997375,0.0118087681684644,-2.8398540019989014,-0.6083791851997375,4.4203231264825215e-10,-6.539683818817139,-0.6083791851997375,2.538226680234916e-06,-5.062426567077637
Cks1brt,0.0070663061924278,0.0160528551787138,1.190296292304993,0.2814591744409113,1.471821904182434,1.190296292304993,0.0553700247876616,2.2425460815429688,1.190296292304993,0.1377762773050416,1.8731390237808228
Vps35,0.288047045469284,0.4894211888313293,0.9194188714027404,1.7614764495820462e-23,10.212851524353027,0.9194188714027404,1.7659807798925168e-19,9.425863265991213,0.9194188714027404,1.3524650102583086e-13,7.791737079620361
Orc6,0.1425530910491943,0.9248177409172058,3.3117849826812744,5.853655647870139e-147,26.015031814575195,3.3117849826812744,2.8935984161192053e-172,36.267486572265625,3.3117849826812744,1.0304706546269703e-154,32.20539093017578
Mylk3,0.0005209403461776,0.0,-18.99113655090332,0.9816271599157712,0.0622844770550727,-18.99113655090332,0.4480162254315515,-1.0,-18.99113655090332,0.6814925828970613,-0.6728788614273071
4921524J17Rik,0.3270614147186279,0.2981593012809753,-0.1554113328456878,0.0558793454412692,2.2578253746032715,-0.1554113328456878,0.2654832130642666,-1.4411849975585938,-0.1554113328456878,0.4440632056632673,-1.1354786157608032
Gpt2,0.0,0.002170753898099,21.051332473754883,0.9816271599157712,0.2772321701049804,21.051332473754883,0.1915487377652005,1.6321625709533691,21.051332473754883,0.2137366942652494,1.6321625709533691
Dnaja2,0.7533190846443176,0.973407745361328,0.5511050224304199,4.845939827921122e-10,6.476684093475342,0.5511050224304199,2.4716116598179493e-16,8.539400100708008,0.5511050224304199,1.6540179626013747e-10,6.76356315612793
Neto2,0.006626758724451,0.0618869289755821,3.2633485794067383,6.027690160197716e-06,4.798236846923828,3.2633485794067383,1.164558656159312e-13,7.852689743041992,3.2633485794067383,1.3659295042692336e-12,7.512041091918945
Itfg1,0.1747383773326873,0.1477690637111663,-0.2618290781974792,0.0296911973905715,2.5097198486328125,-0.2618290781974792,0.1462890356303401,-1.7832759618759155,-0.2618290781974792,0.3091017500155331,-1.3962724208831787
Phkb,0.0595954358577728,0.0540729500353336,-0.1443159729242324,0.3170531005861676,1.3999429941177368,-0.1443159729242324,0.7177679413749712,-0.5768935680389404,-0.1443159729242324,0.8201418988176592,-0.461709976196289
Lonp2,0.2988831400871277,0.241466611623764,-0.3510380983352661,0.4446226993728646,1.1802775859832764,-0.3510380983352661,0.0050271836964624,-3.119791984558105,-0.3510380983352661,0.0403946896662665,-2.43233585357666
Siah1a,0.1279577314853668,0.066947340965271,-0.9792929887771606,0.9869289300985588,-0.0499335974454879,-0.9792929887771606,1.5032110936604784e-06,-5.105593681335449,-0.9792929887771606,0.0004920658118498,-3.846757888793945
N4bp1,0.4409228563308716,0.3284734487533569,-0.5110521912574768,0.2846912959092892,-1.4648778438568115,-0.5110521912574768,1.713480000123782e-06,-5.08172082901001,-0.5110521912574768,0.0002936736340588,-3.978812456130981
Cbln1,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.1009812355041503,0.1655076295137405,0.7603896260261536,1.897784301358069e-12,7.287707805633545,0.7603896260261536,5.691671397045988e-06,4.840499401092529,0.7603896260261536,0.0002800662016478,3.9889514446258554
Heatr3,0.078231431543827,0.1325652599334716,0.8007643222808838,3.2087305598126287e-10,6.54024076461792,0.8007643222808838,4.409975302456535e-05,4.388842582702637,0.8007643222808838,0.001089454658525,3.625231504440308
Tent4b,0.1854389011859893,0.1848603785037994,-0.004938184749335,6.55563198608694e-05,4.272873878479004,-0.004938184749335,1.0,-0.036038339138031,-0.004938184749335,1.0,-0.0284954831004142
Adcy7,0.509779691696167,0.245389923453331,-1.257485032081604,1.0855441053724874e-11,-7.0430755615234375,-1.257485032081604,2.211755503876182e-34,-12.731186866760254,-1.257485032081604,9.016203840541102e-20,-9.623586654663086
Brd7,0.3282518088817596,0.377647340297699,0.2399595826864242,4.290678597264393e-06,4.868578433990479,0.2399595826864242,0.0377089373045037,2.402207612991333,0.2399595826864242,0.1243809442244165,1.9245685338974
Nkd1,0.0007360818563029,0.0026851310394704,1.8684593439102173,0.9816271599157712,0.3109983205795288,1.8684593439102173,0.3414832474433843,1.262386918067932,1.8684593439102173,0.4548827951420756,1.118111252784729
Snx20,0.3274881541728973,0.2274426966905594,-0.6014400720596313,0.9816271599157712,-0.4217321574687958,-0.6014400720596313,3.703486189638194e-07,-5.379222869873047,-0.6014400720596313,0.000159712930701,-4.133923530578613
Nod2,0.0,0.0006583254435099,19.32891845703125,0.9816271599157712,0.1527692377567291,19.32891845703125,0.4480162254315515,1.0,19.32891845703125,0.5000094753804283,1.0
Cyld,0.4815341830253601,0.3480956554412842,-0.5710453391075134,0.1500265433860429,-1.810543417930603,-0.5710453391075134,1.1243713196618498e-08,-6.008285999298096,-0.5710453391075134,1.824174073787542e-05,-4.641629695892334
Chd9,0.1770856827497482,0.1261446923017501,-0.5270423293113708,0.3133877953294335,1.4071520566940308,-0.5270423293113708,0.0022926335579055,-3.360928535461426,-0.5270423293113708,0.0265299882491159,-2.5993411540985107
Rbl2,0.4288506805896759,0.1873260140419006,-1.3780771493911743,3.420075244369916e-08,-5.778514862060547,-1.3780771493911743,1.410176753667714e-31,-12.159249305725098,-1.3780771493911743,4.72633391825475e-18,-9.155282974243164
Aktip,0.0173809640109539,0.0295795332640409,0.7759248614311218,0.1442348730486645,1.830580472946167,0.7759248614311218,0.1009427536371361,1.9707651138305664,0.7759248614311218,0.1951378165853168,1.6820343732833862
Rpgrip1l,0.0121589777991175,0.0292948484420776,1.2810286283493042,0.1327863220470586,1.870654582977295,1.2810286283493042,0.0061848588079457,3.0562868118286133,1.2810286283493042,0.0213682247636155,2.6785755157470703
Fto,0.1313861459493637,0.1201866865158081,-0.136784091591835,0.0046195615006743,3.1435372829437256,-0.136784091591835,0.5549573889333537,-0.823727548122406,-0.136784091591835,0.6997421447449202,-0.644512414932251
Lpcat2,0.0,0.00185787898954,20.826566696166992,0.9816271599157712,0.1527692377567291,20.826566696166992,0.4480162254315515,1.0,20.826566696166992,0.5000094753804283,1.0
Gnao1,0.0006958767189644,0.0006470182561315,-0.1050603687763214,0.9816271599157712,0.1244629323482513,-0.1050603687763214,1.0,-0.051419198513031,-0.1050603687763214,1.0,-0.0400511659681797
Amfr,0.2735525369644165,0.3565889894962311,0.4454825520515442,2.9146332715153707e-10,6.554871082305908,0.4454825520515442,7.788930648330054e-05,4.254397869110107,0.4454825520515442,0.0020132316348289,3.4495644569396973
Nudt21,0.708127498626709,1.1717820167541504,1.1126755475997925,1.705404332180423e-48,14.84352970123291,1.1126755475997925,4.2342910200546245e-67,18.4799747467041,1.1126755475997925,1.3594755511054896e-42,14.659611701965332
Ogfod1,0.0322911664843559,0.0385772213339805,0.2611708641052246,0.2015513015319023,1.6578272581100464,0.2611708641052246,0.5246947477659498,0.873184859752655,0.2611708641052246,0.6814925828970613,0.7117022275924683
Bbs2,0.0085186138749122,0.0094091044738888,0.1440819352865219,0.9816271599157712,0.3073407709598541,0.1440819352865219,0.9836978559673192,0.192325472831726,0.1440819352865219,1.0,0.1652960777282714
Mt4,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.0823542103171348,0.3562922775745392,2.3179664611816406,1.6288032539214156e-42,13.876822471618652,2.3179664611816406,1.9409435519498685e-37,13.79258155822754,2.3179664611816406,8.691210044630344e-33,12.692103385925291
Mt2,0.0577140636742115,0.314984530210495,2.639626264572144,1.286896381251018e-34,12.48848819732666,2.639626264572144,2.146716929669537e-34,13.1904878616333,2.639626264572144,5.263872732742065e-31,12.346203804016112
Mt1,0.2059558629989624,0.9423972964286804,2.7756781578063965,4.709982304659246e-96,20.9942684173584,2.7756781578063965,3.0589060370419705e-87,23.02306365966797,2.7756781578063965,7.843215911907159e-79,21.076322555541992
Nup93,0.0799016505479812,0.3032040894031524,2.0902092456817627,2.107154778061925e-47,14.6712007522583,2.0902092456817627,1.659948994262171e-40,14.27727222442627,2.0902092456817627,9.732232167373448e-33,12.61071491241455
Slc12a3,0.0039515858516097,0.0010756687261164,-1.8792723417282104,0.9947027687031512,-0.0169625803828239,-1.8792723417282104,0.2701177903822396,-1.4300075769424438,-1.8792723417282104,0.4976848696474084,-1.047721028327942
Herpud1,0.2269340604543686,0.3080183863639831,0.5018375515937805,1.5400326125508057e-12,7.316756248474121,0.5018375515937805,4.280365016854528e-05,4.394503116607666,0.5018375515937805,0.0013158446378768,3.5721755027771
Nlrc5,0.4512443244457245,0.1921800523996353,-1.428325891494751,3.1590849689464325e-10,-6.54262638092041,-1.428325891494751,4.083485163350445e-35,-12.87472915649414,-1.428325891494751,5.054130836980945e-20,-9.694775581359863
Cpne2,0.0149979935958981,0.0136527642607688,-0.1365491151809692,0.8142831317436423,0.694087564945221,-0.1365491151809692,0.9162524943483832,-0.2918839156627655,-0.1365491151809692,0.9737658286004396,-0.2273876070976257
Fam192a,0.2623085975646972,0.324785441160202,0.3554912507534027,1.596939927159268e-09,6.288028717041016,0.3554912507534027,0.0026558218632547,3.3178725242614746,0.3554912507534027,0.0221232039859001,2.66604232788086
Rspry1,0.1942930072546005,0.1475526690483093,-0.4316800832748413,0.3785126911932175,1.289951205253601,-0.4316800832748413,0.0082318586340054,-2.958373546600342,-0.4316800832748413,0.0526163166909865,-2.3214149475097656
Arl2bp,0.5576634407043457,0.5711284279823303,0.0450423657894134,0.7059234079480895,0.8268197774887085,0.0450423657894134,0.727968672029093,0.5624066591262817,0.0450423657894134,0.8294755364895833,0.4475436806678772
Pllp,0.0008939401013776,0.0,-19.77046585083008,0.9816271599157712,0.0622844770550727,-19.77046585083008,0.4480162254315515,-1.0,-19.77046585083008,0.6814925828970613,-0.6728788614273071
Ccl17,0.0,0.0009961761534214,19.926761627197266,0.9816271599157712,0.2150007039308548,19.926761627197266,0.2766557347793543,1.4106345176696775,19.926761627197266,0.3040287898633395,1.4106345176696775
Ciapin1,0.2427634596824646,0.4034850001335144,0.8551317453384399,4.1289827755024065e-21,9.658970832824709,0.8551317453384399,2.406643273687829e-14,7.972212791442871,0.8551317453384399,5.42623914001079e-10,6.569443225860596
Coq9,0.0956457555294036,0.08952297270298,-0.0999280139803886,0.0034912928004516,3.2288272380828857,-0.0999280139803886,0.7455774947580633,-0.5361699461936951,-0.0999280139803886,0.8470959612113467,-0.4205930829048157
Polr2c,0.3970297574996948,0.6541468501091003,0.922006607055664,1.883658555655745e-22,9.9763822555542,0.922006607055664,3.723768190284377e-30,11.921154022216797,0.922006607055664,8.176936772818699e-20,9.58663558959961
Dok4,0.0024173241108655,0.0014108257601037,-0.7775970101356506,0.9816271599157712,0.1015634536743164,-0.7775970101356506,0.6934150877966636,-0.6128708124160767,-0.7775970101356506,0.8200683725732766,-0.4619161486625671
Ccdc102a,0.0292924344539642,0.0490774102509021,0.7588958144187927,0.0065758143464136,3.032379388809204,0.7588958144187927,0.0190382998182004,2.666342496871948,0.7588958144187927,0.0684691208419874,2.2053802013397217
Adgrg5,0.0653924345970153,0.0550209954380989,-0.2566980123519897,0.4653194303719247,1.1488968133926392,-0.2566980123519897,0.4480162254315515,-1.0023798942565918,-0.2566980123519897,0.6205030916343901,-0.8019808530807495
Adgrg1,0.013214468024671,0.009467807598412,-0.4837238192558288,0.9816271599157712,0.2581492662429809,-0.4837238192558288,0.568112884491982,-0.8028854727745056,-0.4837238192558288,0.7002894956688549,-0.6434777975082397
Adgrg3,0.00150018685963,0.0007936515030451,-0.9190734624862672,0.9816271599157712,0.0961566269397735,-0.9190734624862672,0.7476368675821541,-0.5334308743476868,-0.9190734624862672,0.8616623457018812,-0.4004212021827698
Katnb1,0.1533143669366836,0.1236864104866981,-0.3316711783409118,0.1082029366900678,1.9677653312683103,-0.3316711783409118,0.0856553820486088,-2.047988176345825,-0.3316711783409118,0.2173646821927797,-1.6212282180786133
Kifc3,0.0015009599737823,0.0,-20.518537521362305,0.9869289300985588,0.0340311788022518,-20.518537521362305,0.277008212312016,-1.4083906412124634,-20.518537521362305,0.5314249582876178,-0.9476762413978576
Tepp,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0423242598772048,0.0302569605410099,-0.4929751455783844,0.6353582663775871,0.91454815864563,-0.4929751455783844,0.1824510524776893,-1.658840537071228,-0.4929751455783844,0.3692096583641259,-1.2710000276565552
Usb1,0.0754240304231643,0.0705615058541297,-0.0996932834386825,0.0547639926999781,2.266730785369873,-0.0996932834386825,0.7915528445860418,-0.4707970023155212,-0.0996932834386825,0.8803850669202535,-0.3723956048488617
Mmp15,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Cfap20,0.1515697240829467,0.4121473729610443,1.63996160030365,1.276405775619312e-49,15.018986701965332,1.63996160030365,3.3480041494645425e-42,14.475858688354492,1.63996160030365,2.2210926326696656e-31,12.302264213562012
Csnk2a2,0.3549651801586151,0.4018310904502868,0.2148452848196029,1.7030294486211432e-05,4.577140331268311,0.2148452848196029,0.0537489426926501,2.254882335662842,0.2148452848196029,0.1613990446860288,1.789569616317749
Gins3,0.0199072770774364,0.1016294732689857,2.411498069763184,1.8846973888634283e-10,6.62144947052002,2.411498069763184,1.65597581577796e-16,8.697580337524414,2.411498069763184,3.4753176886494975e-14,7.994983673095703
Ndrg4,0.0013117787893861,0.0,-20.32404136657715,0.9869289300985588,0.0340311788022518,-20.32404136657715,0.2822708929880482,-1.392234444618225,-20.32404136657715,0.536760725540686,-0.9368051290512084
Setd6,0.0780499428510665,0.1533249020576477,1.029468655586243,3.1841779404315834e-14,7.832895755767822,1.029468655586243,1.6950078594808682e-08,5.951484680175781,1.029468655586243,3.530266491552976e-06,4.988511562347412
Cnot1,0.497311532497406,0.5723339319229126,0.2616255581378937,0.0024553283204079,3.3337831497192383,0.2616255581378937,0.0036558046789172,3.2199366092681885,0.2616255581378937,0.0297424851057637,2.5536816120147705
Sap18b,0.0408484786748886,0.0546188279986381,0.4291281104087829,0.0103336404478542,2.88438081741333,0.4291281104087829,0.1774465316803861,1.674025297164917,0.4291281104087829,0.3269163195011619,1.3575519323349
Slc38a7,0.0089774308726191,0.0089563615620136,-0.0034049563109874,0.9012358291202736,0.5850499868392944,-0.0034049563109874,1.0,-0.0059767849743366,-0.0034049563109874,1.0,-0.004679542966187
Got2,0.3152911961078644,0.6582574844360352,1.329347848892212,2.093675660467636e-42,13.85853385925293,1.329347848892212,8.147237096270099e-50,15.755972862243652,1.329347848892212,3.3822546592827663e-34,12.918821334838867
Cdh11,0.0006892573437653,0.0006142372149042,-0.1663006246089935,0.9816271599157712,0.0962626412510871,-0.1663006246089935,1.0,-0.0916866436600685,-0.1663006246089935,1.0,-0.0741844251751899
Cdh5,0.0,0.0030977739952504,21.56503677368164,0.9816271599157712,0.2772321701049804,21.56503677368164,0.1954976843513021,1.619819164276123,21.56503677368164,0.218302969780745,1.619819164276123
Bean1,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.0935991182923317,0.0326268300414085,-1.5648808479309082,0.5370322011694161,-1.0465911626815796,-1.5648808479309082,1.3683780282185364e-09,-6.356602668762207,-1.5648808479309082,1.9149216571812325e-05,-4.637786388397217
Cklf,0.3494825661182403,0.3783414363861084,0.1365453451871872,6.541566611574059e-05,4.273457050323486,0.1365453451871872,0.2843697891726414,1.3868943452835083,0.1365453451871872,0.4666729009388728,1.0984426736831665
Cmtm3,0.0255939308553934,0.0291917081922292,0.1923641711473465,0.3257272958812714,1.3837225437164309,0.1923641711473465,0.7377022643794766,0.5488084554672241,0.1923641711473465,0.8329207737656358,0.4424249231815338
Cmtm4,0.0644438564777374,0.1532732993364334,1.3152308464050293,9.353833207147848e-15,7.989216327667236,1.3152308464050293,4.083874281538434e-11,6.940520286560059,1.3152308464050293,1.6084767879245233e-08,6.005383968353272
Dync1li2,0.1247030869126319,0.2025391608476638,0.7573808431625366,1.6615903929054145e-12,7.306101322174072,0.7573808431625366,1.8249827599805443e-06,5.075321197509766,0.7573808431625366,0.0001171301999174,4.206400394439697
Terb1,0.0,0.0011731793638318,20.162839889526367,0.9816271599157712,0.2150007039308548,20.162839889526367,0.2776271383069918,1.4069143533706665,20.162839889526367,0.3055286291865685,1.4069143533706665
Nae1,0.2512080669403076,0.4228819608688354,0.882151186466217,8.704601569185447e-22,9.820697784423828,0.882151186466217,4.568549950786088e-17,8.763671875,0.882151186466217,1.0053324612208239e-11,7.181024551391602
Car7,0.0136213647201657,0.0124687533825635,-0.1283872276544571,0.9229744836965256,0.5593410730361938,-0.1283872276544571,0.9500567237340214,-0.2415658086538314,-0.1283872276544571,0.9979917740764734,-0.1887229233980178
Pdp2,0.0369863808155059,0.0286483261734247,-0.3745908439159393,0.9303189379533734,0.550859808921814,-0.3745908439159393,0.411387497779362,-1.1307556629180908,-0.3745908439159393,0.560192305393987,-0.896660566329956
Rrad,0.1726392060518264,0.0749968662858009,-1.274744987487793,0.2848250908254732,-1.4644538164138794,-1.274744987487793,7.655847421984612e-12,-7.148634910583496,-1.274744987487793,6.314834799569721e-07,-5.346083641052246
Ciao2b,0.3994376361370086,0.6215023398399353,0.8115421533584595,1.9321131804137837e-18,8.996211051940918,0.8115421533584595,1.294622751386436e-21,9.95468807220459,0.8115421533584595,2.334519157503336e-14,8.034672737121582
Ces2b,0.0,0.0010756687261164,20.037580490112305,0.9816271599157712,0.1527692377567291,20.037580490112305,0.4480162254315515,1.0,20.037580490112305,0.5000094753804283,1.0
Ces2c,0.0007476508617401,0.0,-19.51254653930664,0.9816271599157712,0.0622844770550727,-19.51254653930664,0.4480162254315515,-1.0,-19.51254653930664,0.6814925828970613,-0.6728788614273071
Cbfb,0.3205790221691131,0.6422513127326965,1.2530337572097778,2.947367959039371e-38,13.14690113067627,1.2530337572097778,1.1432574700867054e-42,14.468937873840332,1.2530337572097778,1.4145117251391293e-29,11.92097282409668
