gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lin7b,0.0,0.0011154585517942,20.090011596679688,0.968656779401123,0.1538384705781936,20.090011596679688,0.4470470818883768,1.0,20.090011596679688,0.4792102377497319,1.0
Snrnp70,1.0357863903045654,1.055606722831726,0.0440904088318347,0.2115045960857248,-1.5854820013046265,0.0440904088318347,0.6715630088569616,0.6529899835586548,0.0440904088318347,0.7747623369216212,0.5328601002693176
Kcna7,0.0,0.0007732473895885,19.56113052368164,0.968656779401123,0.1538384705781936,19.56113052368164,0.4470470818883768,1.0,19.56113052368164,0.4792102377497319,1.0
Ntf5,0.0,0.0011612380621954,20.1480712890625,0.968656779401123,0.2139237523078918,20.1480712890625,0.2732770134820694,1.4154386520385742,20.1480712890625,0.2924766727942056,1.4154386520385742
Ruvbl2,0.0602204538881778,0.2188562154769897,1.9787495136260984,1.6983102055337278e-31,11.879609107971191,1.9787495136260984,1.6490707023265873e-25,10.964052200317385,1.9787495136260984,7.728734173144357e-21,9.826574325561523
Gys1,0.0058666369877755,0.0051892069168388,-0.1775086671113968,0.968656779401123,0.3441190123558044,-0.1775086671113968,0.9892800799426154,-0.2027157247066497,-0.1775086671113968,1.0,-0.1647623777389526
Ftl1,1.9382275342941284,2.347323179244995,0.6694414019584656,2.3639865399156413e-40,13.499011039733888,0.6694414019584656,3.100748294230461e-45,14.829768180847168,0.6694414019584656,5.400992780161044e-31,12.280324935913086
Bax,0.8474684953689575,0.979658544063568,0.318793922662735,0.1600303379920546,1.7316285371780396,0.318793922662735,2.529595814850341e-05,4.508241653442383,0.318793922662735,0.0007292789724669,3.723953485488892
Dhdh,0.001025618170388,0.0113915437832474,3.480881452560425,0.5662841476853689,0.9604817032814026,3.480881452560425,0.0033640768918137,3.2472705841064453,3.480881452560425,0.0056450703956961,3.121967315673828
Tulp2,0.0011610337533056,0.0006731432513333,-0.786775529384613,0.968656779401123,0.1201705485582351,-0.786775529384613,0.8734588123483585,-0.3635388910770416,-0.786775529384613,0.9406756409112136,-0.287972629070282
Nucb1,0.3356224298477173,0.4558780789375305,0.5342613458633423,6.490597774486111e-15,8.00710391998291,0.5342613458633423,3.775128740889957e-06,4.919016361236572,0.5342613458633423,0.0001603626556438,4.116873264312744
Ppp1r15a,0.8518797755241394,0.6236715316772461,-0.6345373392105103,3.275604488717239e-07,-5.336429595947266,-0.6345373392105103,3.4235374825464296e-12,-7.267950057983398,-0.6345373392105103,2.4973101501313254e-08,-5.925563335418701
Plekha4,0.0010286691831424,0.0,-19.97309112548828,0.968656779401123,0.0601483210921287,-19.97309112548828,0.4470470818883768,-1.0,-19.97309112548828,0.628145183471167,-0.7467610239982605
Hsd17b14,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.0877676233649253,0.1541303694248199,0.8612256050109863,4.954331773633838e-13,7.44105339050293,0.8612256050109863,2.399889760842612e-05,4.522352695465088,0.8612256050109863,0.000408513628616,3.8767459392547607
Izumo1,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0,0.001805655658245,20.7853946685791,0.968656779401123,0.2740090191364288,20.7853946685791,0.1612530319835123,1.7266631126403809,20.7853946685791,0.1736763642063142,1.7266631126403809
Mamstr,0.0,0.0006254567415453,19.2550048828125,0.968656779401123,0.1538384705781936,19.2550048828125,0.4470470818883768,1.0,19.2550048828125,0.4792102377497319,1.0
Sec1,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.0257098134607076,0.0108728967607021,-1.2523179054260254,0.968656779401123,0.1900283396244049,-1.2523179054260254,0.0267071892292363,-2.532848358154297,-1.2523179054260254,0.103619730745701,-1.993376851081848
Sphk2,0.0521627739071846,0.0514592565596103,-0.0201019942760467,0.0404329748671442,2.3462889194488525,-0.0201019942760467,1.0,-0.071469210088253,-0.0201019942760467,1.0,-0.059054147452116
Rpl18,3.615812301635742,3.4778172969818115,-0.2049963772296905,9.76609810832269e-28,-11.120125770568848,-0.2049963772296905,1.804978571530276e-26,-11.084968566894531,-0.2049963772296905,2.6380588085740962e-18,-9.182758331298828
Fam83e,0.0052731563337147,0.0082253767177462,0.6435468196868896,0.968656779401123,0.4045195281505584,0.6435468196868896,0.6921655333461995,0.6234344840049744,0.6435468196868896,0.7504356738213046,0.5688085556030273
Sult2b1,0.0173107646405696,0.0812190547585487,2.2766273021698,2.550877290823598e-06,4.938719272613525,2.2766273021698,7.200592129385168e-10,6.501194953918457,2.2766273021698,1.178674991954586e-08,6.050762176513672
Lmtk3,0.0112145049497485,0.0310514383018016,1.4836537837982178,0.050652014557931,2.254931688308716,1.4836537837982178,0.0030907560399907,3.268097400665283,1.4836537837982178,0.0111482330443741,2.891315698623657
Cyth2,0.1923382580280304,0.2468226104974746,0.4005680978298187,2.0936866166587263e-14,7.858119964599609,0.4005680978298187,0.0092520110174734,2.9127697944641118,0.4005680978298187,0.039061756169934,2.4239065647125244
Kcnj14,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.0202196910977363,0.1153576523065567,2.58168363571167,3.1492173123863117e-15,8.098271369934082,2.58168363571167,1.8855585685864265e-19,9.483911514282228,2.58168363571167,9.774240984168072e-17,8.728086471557617
Grin2d,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.3713810741901397,0.3858534693717956,0.0662494897842407,1.1828382681441446e-05,4.62032413482666,0.0662494897842407,0.6968354122574305,0.6163433790206909,0.0662494897842407,0.7919851046963763,0.5072314143180847
Syngr4,0.0,0.003689584089443,21.817689895629883,0.968656779401123,0.3941795825958252,21.817689895629883,0.0610278639380206,2.1960697174072266,21.817689895629883,0.0673102900028713,2.1960697174072266
Tmem143,0.0161587130278348,0.0481084696948528,1.597148895263672,0.0033619574729942,3.1995880603790283,1.597148895263672,9.519812453410709e-05,4.207441806793213,1.597148895263672,0.0005906153035373,3.778989315032959
Emp3,2.0195815563201904,1.8130269050598145,-0.3495555222034454,4.445396877838896e-16,-8.33861255645752,-0.3495555222034454,1.826759927880297e-11,-7.03520393371582,-0.3495555222034454,1.0814352958639997e-08,-6.058493137359619
Ccdc114,0.0022290642373263,0.0084319962188601,1.923913836479187,0.7807252271047769,0.6860944032669067,1.923913836479187,0.0826021424869662,2.0588083267211914,1.923913836479187,0.1328480476083351,1.866323471069336
Nomo1,0.0445550307631492,0.0962091088294982,1.1482824087142944,1.8512300402145494e-07,5.441973209381104,1.1482824087142944,2.267562441116907e-05,4.537405014038086,1.1482824087142944,0.0002693103017719,3.98401403427124
Myod1,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.0056094601750373,0.0035908150020986,-0.645007848739624,0.968656779401123,0.2245789468288421,-0.645007848739624,0.6696256935246415,-0.6560815572738647,-0.645007848739624,0.7777095764219972,-0.5286816358566284
Sergef,0.0958750024437904,0.0880064070224762,-0.1293091475963592,0.0034503385171742,3.1915178298950195,-0.1293091475963592,0.7039343249898721,-0.6063369512557983,-0.1293091475963592,0.7963554602478635,-0.5011686086654663
Saal1,0.0735670030117034,0.1942672729492187,1.4899213314056396,2.083857161864339e-24,10.403011322021484,1.4899213314056396,3.3320268468964504e-16,8.525422096252441,1.4899213314056396,1.1620055784085614e-12,7.47514009475708
Saa3,0.0055231801234185,0.0016802323516458,-1.719611644744873,0.968656779401123,0.105038896203041,-1.719611644744873,0.2655604282917344,-1.4355127811431885,-1.719611644744873,0.4489954520821365,-1.104711651802063
Hps5,0.0758044421672821,0.0574147887527942,-0.4142725765705108,0.1526734423409452,1.7550195455551147,-0.4142725765705108,0.1945501996486492,-1.6169461011886597,-0.4142725765705108,0.3334270426024834,-1.3165725469589231
Gtf2h1,0.165321946144104,0.198741927742958,0.2904565632343292,1.168682287993523e-10,6.661584377288818,0.2904565632343292,0.1192816392973989,1.8792376518249512,0.2904565632343292,0.2254149521197169,1.574200987815857
Ldha,1.083635330200195,2.22991681098938,2.085487127304077,4.695284025864316e-167,27.75567626953125,2.085487127304077,2.666166627832996e-225,38.77528381347656,2.085487127304077,5.018464762539174e-142,31.551034927368164
Ldhc,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.2399887144565582,0.4118037521839142,0.9096478819847108,1.0085894848009144e-25,10.692089080810549,0.9096478819847108,9.601336605548266e-15,8.074213981628418,0.9096478819847108,1.0490295434703194e-10,6.817314147949219
Uevld,0.0202803835272789,0.0111362114548683,-0.8714396953582764,0.9149315604315864,0.526707649230957,-0.8714396953582764,0.1940943595857783,-1.6183326244354248,-0.8714396953582764,0.3506199756197988,-1.2821961641311646
Spty2d1,0.4893772304058075,0.3038301467895508,-0.8303486704826355,0.5040811229543289,-1.0487496852874756,-0.8303486704826355,1.3616530105306646e-12,-7.399266719818115,-0.8303486704826355,2.2241674778244188e-08,-5.950556755065918
Tmem86a,0.0119170816615223,0.01037541590631,-0.2009760439395904,0.7622811256823971,0.7089809775352478,-0.2009760439395904,0.8934129296814471,-0.3361499309539795,-0.2009760439395904,0.9516442110762026,-0.2711609899997711
Ptpn5,0.0,0.0035470747388899,21.760757446289062,0.968656779401123,0.4542648494243622,21.760757446289062,0.0380073996106423,2.397603988647461,21.760757446289062,0.0419601169890615,2.397603988647461
Mrgpra2b,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.0393315032124519,0.0661105662584304,0.7686823010444641,0.0001784608918981,3.997404575347901,0.7686823010444641,0.0147179637240648,2.7535183429718018,0.7686823010444641,0.0458347346464675,2.3573920726776123
Csrp3,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.0102864168584346,0.4624698460102081,5.829555511474609,4.113991251556858e-101,21.544574737548828,5.829555511474609,4.923428888647917e-99,26.33673477172852,5.829555511474609,1.9101321902318064e-98,25.959077835083008
Nav2,0.0080369031056761,0.0087861288338899,0.1291291862726211,0.968656779401123,0.4552105665206909,0.1291291862726211,1.0,0.1744046062231063,0.1291291862726211,1.0,0.1475934088230133
Htatip2,0.3076760470867157,0.3246001601219177,0.090101920068264,1.155279078208934e-06,5.096214771270752,0.090101920068264,0.581520362011243,0.7876632809638977,0.090101920068264,0.6939629153197946,0.651501476764679
Prmt3,0.0806349664926529,0.2104459553956985,1.4798811674118042,1.273670852374104e-26,10.885207176208496,1.4798811674118042,3.2752168469877074e-16,8.526078224182129,1.4798811674118042,1.2899335867643468e-12,7.460402488708496
Slc17a6,0.0,0.0005979763227514,19.190162658691406,0.968656779401123,0.1538384705781936,19.190162658691406,0.4470470818883768,1.0,19.190162658691406,0.4792102377497319,1.0
Fancf,0.0644292086362838,0.0905915200710296,0.5107769966125488,1.6716444009468553e-05,4.545548439025879,0.5107769966125488,0.0529910220117834,2.2544641494750977,0.5107769966125488,0.1226120839752351,1.9069089889526367
Gas2,0.0197099763900041,0.0558421574532985,1.5286566019058228,0.0004924524401826,3.738716363906861,1.5286566019058228,5.0002929423592735e-05,4.359785556793213,1.5286566019058228,0.000378907794159,3.8955678939819336
Svip,0.0024473443627357,0.001685096649453,-0.5389355421066284,0.968656779401123,0.2064209729433059,-0.5389355421066284,0.8622691845913303,-0.3787351846694946,-0.5389355421066284,0.9328022650540044,-0.2990569174289703
Tubgcp5,0.0956202894449234,0.1333777606487274,0.5078855752944946,6.525273995109571e-09,6.02479362487793,0.5078855752944946,0.0210707020473249,2.622358798980713,0.5078855752944946,0.0656041256454831,2.204661130905152
Cyfip1,0.1062327697873115,0.0741595700383186,-0.5420075058937073,0.0571145086215821,2.205627679824829,-0.5420075058937073,0.0314420445644528,-2.4697890281677246,-0.5420075058937073,0.1030116223435824,-1.9957438707351685
Nipa2,0.2904494106769562,0.4437960386276245,0.7289783954620361,4.897472500312502e-20,9.377022743225098,0.7289783954620361,7.105518614614097e-10,6.466829776763916,0.7289783954620361,2.922398389128842e-07,5.467967033386231
Nipa1,0.0038292878307402,0.0,-21.87140846252441,0.9951887010110654,-0.0070614381693303,-21.87140846252441,0.1658987470035951,-1.707754373550415,-21.87140846252441,0.3538785276392794,-1.2752844095230105
Herc2,0.2821449339389801,0.2157817929983139,-0.4367182552814483,0.014832693518454,2.7179601192474365,-0.4367182552814483,0.004303783647716,-3.161881923675537,-0.4367182552814483,0.0260763447712897,-2.584054946899414
Atp10a,0.0652914941310882,0.1611995846033096,1.3743696212768557,6.438562312718826e-17,8.568802833557129,1.3743696212768557,1.5439341776462028e-11,7.067183494567871,1.3743696212768557,4.802908996004276e-09,6.195297718048096
Ube3a,0.4239437282085418,0.3979519605636596,-0.1113079935312271,0.0008019560965199,3.609403610229492,-0.1113079935312271,0.4470470818883768,-1.0351697206497192,-0.1113079935312271,0.577368688211567,-0.8473575115203857
Gm38393,0.0038745428901165,0.0013238239334896,-1.5511547327041626,0.968656779401123,0.1127308160066604,-1.5511547327041626,0.4470470818883768,-1.031976342201233,-1.5511547327041626,0.6110950111484528,-0.7965818047523499
Snrpn,0.0035462179221212,0.0105266300961375,1.5747315883636477,0.7599363694207386,0.7120704054832458,1.5747315883636477,0.1598760373471874,1.7308495044708252,1.5747315883636477,0.227095555127615,1.5695639848709106
Ndn,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Peg12,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.958840310573578,0.6234061121940613,-0.8946446776390076,9.836024593507504e-20,-9.301616668701172,-0.8946446776390076,5.995712709623565e-26,-10.961921691894531,-0.8946446776390076,2.3283788183215465e-17,-8.93386459350586
E030018B13Rik,0.0012489471118897,0.0,-20.253183364868164,0.968656779401123,0.0601483210921287,-20.253183364868164,0.4470470818883768,-1.0,-20.253183364868164,0.628145183471167,-0.7467610239982605
Trpm1,0.001003653043881,0.0068597830832004,2.777128219604492,0.9032814959688528,0.5403261184692383,2.777128219604492,0.0623887906063879,2.184900283813477,2.777128219604492,0.0878212827635912,2.0726704597473145
Mtmr10,0.0166612938046455,0.0108423912897706,-0.6240244507789612,0.968656779401123,0.4181380271911621,-0.6240244507789612,0.4318370183338041,-1.0914883613586426,-0.6240244507789612,0.5532027808144823,-0.8841625452041626
Fan1,0.0076787108555436,0.0302126929163932,1.9925247430801392,0.0789398937709774,2.0659749507904053,1.9925247430801392,0.0006267483412085,3.72912335395813,1.9925247430801392,0.0020784133493763,3.4270834922790527
Mphosph10,0.2229003608226776,0.4606393575668335,1.2284784317016602,1.1693245712347432e-35,12.666454315185549,1.2284784317016602,1.4012779328413317e-23,10.44206714630127,1.2284784317016602,1.0886168764561228e-17,8.987144470214844
Mcee,0.0791346281766891,0.1184654459357261,0.6109235286712646,4.5586276302368386e-08,5.693473815917969,0.6109235286712646,0.0065778871377012,3.0271382331848145,0.6109235286712646,0.027217881045646,2.5667316913604736
Nsmce3,0.2315249294042587,0.3139936327934265,0.5017572641372681,3.4057852087957598e-15,8.088499069213867,0.5017572641372681,0.0002022465342021,4.016195774078369,0.5017572641372681,0.0025016511944893,3.372812271118164
Tjp1,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.0089414240792393,0.0532461889088153,2.6062262058258057,0.0001410282364307,4.055283069610596,2.6062262058258057,3.469930544963281e-09,6.239749908447266,2.6062262058258057,5.1873764414534135e-08,5.790340423583984
Tm2d3,0.1628934442996978,0.2046507894992828,0.360279232263565,5.034345269527531e-13,7.438847064971924,0.360279232263565,0.037680584230645,2.396181106567383,0.360279232263565,0.1025273724448735,1.998226523399353
Snrpa1,0.3081179559230804,0.9839087724685668,2.214550256729126,1.3522426716351289e-89,20.26885032653809,2.214550256729126,6.561694708196849e-129,27.356672286987305,2.214550256729126,7.500524057195113e-95,23.343765258789062
Selenos,0.5706571936607361,0.9607127904891968,1.068385124206543,4.751185886042715e-27,10.975808143615724,1.068385124206543,4.358935099892888e-38,13.512396812438965,1.068385124206543,8.978377878274207e-27,11.306092262268066
Chsy1,0.808459997177124,0.5945668816566467,-0.6155184507369995,1.315758848828208e-07,-5.504264831542969,-0.6155184507369995,9.743261655794254e-12,-7.117204189300537,-0.6155184507369995,4.0069785037534507e-08,-5.8402533531188965
Lrrk1,0.2859655022621155,0.1641611903905868,-0.8918838500976562,0.9895939141626308,0.0174014009535312,-0.8918838500976562,1.210671823825367e-08,-5.995125770568848,-0.8918838500976562,6.620220891506181e-06,-4.850777626037598
Aldh1a3,0.0,0.0057785450480878,22.46644592285156,0.8746775190677482,0.5744354128837585,22.46644592285156,0.0157722136131566,2.734992265701294,22.46644592285156,0.0175860879855086,2.734992265701294
Asb7,0.0370429344475269,0.0268675629049539,-0.470711886882782,0.5520362848116614,0.979774534702301,-0.470711886882782,0.3202966208293174,-1.2958275079727173,-0.470711886882782,0.4780081573134233,-1.0535192489624023
Lins1,0.014922141097486,0.0127573478966951,-0.2276910692453384,0.7036073281434143,0.7829369306564331,-0.2276910692453384,0.8343766270028762,-0.421019047498703,-0.2276910692453384,0.906578652912598,-0.3399503231048584
Cers3,0.0,0.0005612627137452,19.09872436523437,0.968656779401123,0.1538384705781936,19.09872436523437,0.4470470818883768,1.0,19.09872436523437,0.4792102377497319,1.0
Adamts17,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.0129894129931926,0.0071105579845607,-0.873549222946167,0.968656779401123,0.0814587324857711,-0.873549222946167,0.3898874836565305,-1.164017677307129,-0.873549222946167,0.5055983174093546,-0.9570029973983764
Mef2a,0.4976561665534973,0.3203378617763519,-0.772156834602356,0.0998783285716145,-1.9581620693206787,-0.772156834602356,2.830147141974143e-11,-6.959799289703369,-0.772156834602356,9.4596981084534e-08,-5.686048030853272
Lrrc28,0.0562668964266777,0.0334412269294261,-0.767246663570404,0.4654295325469282,1.1058086156845093,-0.767246663570404,0.0359575528401714,-2.416024923324585,-0.767246663570404,0.1182732434408814,-1.925514340400696
Ttc23,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Igf1r,0.001308693550527,0.0005900270189158,-1.149791598320007,0.968656779401123,0.1201705485582351,-1.149791598320007,0.7776297181846371,-0.5006202459335327,-1.149791598320007,0.8733147779254724,-0.388646513223648
Pgpep1l,0.0,0.0005729324766434,19.128421783447266,0.968656779401123,0.1538384705781936,19.128421783447266,0.4470470818883768,1.0,19.128421783447266,0.4792102377497319,1.0
Fam169b,0.1452797055244445,0.215823620557785,0.6234369874000549,3.4931072266564334e-14,7.792108058929443,0.6234369874000549,0.0002255043539059,3.989371061325073,0.6234369874000549,0.0023882755265701,3.386093854904175
Arrdc4,0.0022262772545218,0.0006155563751235,-1.855830669403076,0.968656779401123,0.086502619087696,-1.855830669403076,0.4742611779135872,-0.95334130525589,-1.855830669403076,0.6371087963613052,-0.7337864637374878
Mctp2,0.2688052952289581,0.2516930401325226,-0.1077753156423568,0.0001478157446293,4.043556213378906,-0.1077753156423568,0.5764724048482199,-0.7951018810272217,-0.1077753156423568,0.6884130809031329,-0.6594533324241638
Chd2,0.7330986857414246,0.597644567489624,-0.4031848013401031,0.0233278610533756,-2.556492805480957,-0.4031848013401031,2.8313389897666004e-05,-4.483085632324219,-0.4031848013401031,0.0008340438038266,-3.687357902526856
Fam174b,0.0009251820738427,0.0112886670976877,3.616475820541382,0.6114971125875203,0.9004594683647156,3.616475820541382,0.0051122608507642,3.115209579467773,3.616475820541382,0.0076197476073404,3.0238332748413086
Slco3a1,0.7138446569442749,0.3750882744789123,-1.1947963237762451,1.426346598203337e-09,-6.272763729095459,-1.1947963237762451,2.119961177459232e-28,-11.51053237915039,-1.1947963237762451,8.4526744896098545e-19,-9.341497421264648
Akap13,1.5541086196899414,1.335755705833435,-0.4126071035861969,1.7706584587806917e-19,-9.23755931854248,-0.4126071035861969,2.3663708859863052e-11,-6.986992359161377,-0.4126071035861969,5.6752565773827055e-08,-5.776348114013672
Klhl25,0.064727671444416,0.0422141924500465,-0.6330392956733704,0.3336393826713161,1.324776291847229,-0.6330392956733704,0.0628415574674297,-2.1794376373291016,-0.6330392956733704,0.1646930948597098,-1.7551110982894895
Ntrk3,0.0515671111643314,0.0426007211208343,-0.2820919752120971,0.2069337707629513,1.5969568490982056,-0.2820919752120971,0.5016901431265937,-0.909744143486023,-0.2820919752120971,0.6284509215912629,-0.746111273765564
Mrpl46,0.1582181900739669,0.3875331878662109,1.4653321504592896,2.897166138767184e-40,13.483564376831056,1.4653321504592896,1.2074898887223747e-29,11.838683128356934,1.4653321504592896,1.5820348315370244e-22,10.254377365112305
Mrps11,0.1439282894134521,0.3579750657081604,1.4753609895706177,4.156823292981555e-41,13.629079818725586,1.4753609895706177,6.742646919594933e-27,11.234429359436035,1.4753609895706177,1.190683078934882e-20,9.777514457702637
Det1,0.0317421704530715,0.0277548357844352,-0.196552112698555,0.4308618333625006,1.1598411798477173,-0.196552112698555,0.7661127768213761,-0.5184658765792847,-0.196552112698555,0.8474687957029078,-0.4291620552539825
Aen,0.0786090269684791,0.1284812092781067,0.7453864216804504,7.843768493886081e-10,6.367714881896973,0.7453864216804504,0.0006819245516299,3.7000787258148193,0.7453864216804504,0.0052059312000107,3.145010232925415
Isg20,0.037420567125082,0.078222669661045,1.0934715270996094,5.271810631724014e-05,4.287743091583252,1.0934715270996094,0.0002477126764313,3.967332124710083,1.0934715270996094,0.0017921301888871,3.469733953475952
Mfge8,0.0666320025920867,0.0547820813953876,-0.2911454737186432,0.0248827092933236,2.532155990600586,-0.2911454737186432,0.4203488119846689,-1.1107165813446045,-0.2911454737186432,0.5437322363331183,-0.8987904191017151
Abhd2,0.3345001637935638,0.2081950008869171,-0.7792965173721313,0.968656779401123,0.231703445315361,-0.7792965173721313,2.7485467469736283e-08,-5.852968692779541,-0.7792965173721313,1.0222192957956906e-05,-4.756688594818115
Rlbp1,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0037739602848887,0.1022913306951522,4.832153797149658,7.753919577067602e-13,7.380527019500732,4.832153797149658,4.493338546590185e-24,10.835333824157717,4.832153797149658,2.2122927721956588e-23,10.65415382385254
Polg,0.104286715388298,0.1401503682136535,0.4528171122074127,2.4627951380585672e-08,5.800467014312744,0.4528171122074127,0.0370613467410883,2.4033923149108887,0.4528171122074127,0.095120280311866,2.0341076850891118
Rhcg,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Ticrr,0.0232293885201215,0.2505176365375519,3.598581075668335,1.453520958768214e-43,14.041354179382324,3.598581075668335,5.100141123219677e-44,15.217717170715332,3.598581075668335,3.121352734975365e-41,14.538314819335938
Kif7,0.0010748647619038,0.0,-20.036500930786133,0.968656779401123,0.0601483210921287,-20.036500930786133,0.4470470818883768,-1.0,-20.036500930786133,0.628145183471167,-0.7467610239982605
Pex11a,0.0040606264956295,0.0032988039311021,-0.3003090620040893,0.968656779401123,0.1388329118490219,-0.3003090620040893,0.944057578700222,-0.2650681734085083,-0.3003090620040893,0.9823375940549656,-0.2243530303239822
Wdr93,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.0631025806069374,0.1130837649106979,0.8782041072845459,1.0561014564499747e-09,6.320491790771484,0.8782041072845459,0.0001000153996584,4.190406322479248,0.8782041072845459,0.001256152947377,3.572481393814087
Zfp710,0.0206702351570129,0.0221389047801494,0.1000923961400985,0.4289051034759668,1.1632457971572876,0.1000923961400985,0.9703806545885048,0.2296435534954071,0.1000923961400985,1.0,0.1911885142326355
Idh2,0.11966323107481,0.1663696765899658,0.5099067687988281,1.8472571059212704e-10,6.591663360595703,0.5099067687988281,0.0078784026230457,2.96716046333313,0.5099067687988281,0.0321116689563982,2.502568006515503
Sema4b,0.0297699868679046,0.0234250873327255,-0.3504014611244201,0.5985342842609391,0.9180499911308287,-0.3504014611244201,0.5461951287117661,-0.8408034443855286,-0.3504014611244201,0.6674933621129436,-0.6902854442596436
Cib1,0.4471872448921203,0.5607399344444275,0.4152145683765411,8.450720221847823e-08,5.584589004516602,0.4152145683765411,1.9778414377866705e-05,4.563220024108887,0.4152145683765411,0.0006069004894835,3.773825645446777
Gdpgp1,0.0294190384447574,0.0306497085839509,0.0600154474377632,0.3009928806114821,1.387824773788452,0.0600154474377632,1.0,0.1535554528236389,0.0600154474377632,1.0,0.1290906071662902
Ttll13,0.0020587851759046,0.0014590211212635,-0.4972249865531921,0.968656779401123,0.1464617997407913,-0.4972249865531921,0.897198564786657,-0.3302103579044342,-0.4972249865531921,0.9539071661217494,-0.267825573682785
Ngrn,0.1286251991987228,0.1374246627092361,0.101955845952034,3.02814294679294e-07,5.351309299468994,0.101955845952034,0.711804527747104,0.595104455947876,0.101955845952034,0.803428246142206,0.4914432466030121
Vps33b,0.0877735614776611,0.0525601580739021,-0.7655148506164551,0.3770067528912342,1.2477308511734009,-0.7655148506164551,0.0058663104571477,-3.0637128353118896,-0.7655148506164551,0.0359890256468498,-2.457758665084839
Rccd1,0.0255025885999202,0.0409120805561542,0.6930602788925171,0.0111005584663305,2.8176398277282715,0.6930602788925171,0.0861250021567372,2.0380301475524902,0.6930602788925171,0.176092068058074,1.716704249382019
Prc1,0.1258800625801086,0.662437915802002,2.80811071395874,9.853272306522214e-83,19.46668243408203,2.80811071395874,1.2497385925899147e-76,20.85887718200684,2.80811071395874,2.0125657366984903e-68,19.24248504638672
Unc45a,0.1784757822751999,0.1744837611913681,-0.0355997532606124,2.5314736999041736e-06,4.940295696258545,-0.0355997532606124,0.97075376145932,-0.2290657013654709,-0.0355997532606124,1.0,-0.1891791522502899
Hddc3,0.0042090197093784,0.0125396512448787,1.5809584856033323,0.599168064229582,0.91716730594635,1.5809584856033323,0.088958021689313,2.0237603187561035,1.5809584856033323,0.139402698565638,1.8419568538665767
Man2a2,0.0837537199258804,0.0968364402651786,0.2189758419990539,3.5734895356705085e-05,4.376452445983887,0.2189758419990539,0.4470470818883768,1.0014578104019165,0.2189758419990539,0.5893805018403661,0.829359233379364
Fes,0.0239744614809751,0.0228618308901786,-0.0693630948662757,0.4443811239284141,1.1386568546295166,-0.0693630948662757,1.0,-0.1707936525344848,-0.0693630948662757,1.0,-0.1411399096250534
Furin,0.1785405576229095,0.2822671830654144,0.738503098487854,3.840230144310798e-14,7.779624462127685,0.738503098487854,8.262188090563518e-06,4.758028030395508,0.738503098487854,0.0001339232151049,4.159351825714111
Blm,0.0426875948905944,0.2763349413871765,2.8675482273101807,4.393776308465147e-50,15.081592559814451,2.8675482273101807,4.838786269171404e-46,15.40311336517334,2.8675482273101807,1.5633028971045066e-40,14.23430347442627
Crtc3,0.2390668392181396,0.1341082602739334,-0.9120805263519288,0.678848122977908,0.8140829205513,-0.9120805263519288,7.38353500948943e-08,-5.678116321563721,-0.9120805263519288,2.341502050783609e-05,-4.575056552886963
