gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tnnc1,0.0033898609690368,0.0016398704610764,1.048906683921814,0.9989042728931412,0.2061867117881775,1.048906683921814,0.6767506465735833,0.8189021348953247,1.048906683921814,0.6681535771201367,0.8256781697273254
Phf7,0.062637835741043,0.0937619283795356,-0.6047115921974182,0.2971748753286263,-1.8913086652755735,-0.6047115921974182,0.0405054754791336,-2.718055009841919,-0.6047115921974182,0.0356680546381653,-2.760850667953491
Bap1,0.1025202050805091,0.1075588390231132,-0.0729161202907562,0.9989042728931412,-0.1124938055872917,-0.0729161202907562,0.9221722718302958,-0.3936735689640045,-0.0729161202907562,0.9164938529561516,-0.399254709482193
Capn7,0.1461745947599411,0.1606566160917282,-0.1470015943050384,0.9989042728931412,-0.6078612804412842,-0.1470015943050384,0.6458969854096835,-0.8729995489120483,-0.1470015943050384,0.6343232249103807,-0.8853943943977356
Sh3bp5,0.0286380723118782,0.0405185483396053,-0.5092675089836121,0.9989042728931412,-0.3841201364994049,-0.5092675089836121,0.363840971733459,-1.5267655849456787,-0.5092675089836121,0.346191767088259,-1.553269624710083
Mettl6,0.1613491475582122,0.1897262632846832,-0.2548017799854278,0.9147726411490594,-1.0224159955978394,-0.2548017799854278,0.276492154955676,-1.7299884557724,-0.2548017799854278,0.2609643606907307,-1.7568024396896362
Eaf1,0.0953175500035286,0.097099483013153,-0.0280277468264102,0.9989042728931412,0.0164118390530347,-0.0280277468264102,1.0,-0.1387117505073547,-0.0280277468264102,1.0,-0.1406455934047699
Colq,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Hacl1,0.0175445172935724,0.0272795688360929,-0.6438493132591248,0.9989042728931412,-0.132021814584732,-0.6438493132591248,0.383506545979942,-1.4896355867385864,-0.6438493132591248,0.3635415646042458,-1.5194683074951172
Btd,0.0453845523297786,0.0582469813525676,-0.3693402409553528,0.9989042728931412,-0.2785857617855072,-0.3693402409553528,0.4234785001972668,-1.393406629562378,-0.3693402409553528,0.4096230626180194,-1.4171020984649658
Ankrd28,0.0759345591068267,0.0354807898402214,1.1271705627441406,0.1078106325522363,2.420226812362671,1.1271705627441406,0.0005831221893626,4.105494499206543,1.1271705627441406,0.0004989276364317,4.139836311340332
Dph3,0.8223201036453247,0.884181559085846,-0.1555362045764923,0.0480300770523184,-2.7631096839904785,-0.1555362045764923,0.0864148663452226,-2.38728928565979,-0.1555362045764923,0.0784254637959654,-2.423323392868042
Oxnad1,0.0686339363455772,0.0546833388507366,0.337987333536148,0.7156424372978528,1.2744104862213137,0.337987333536148,0.4070450475481952,1.442805528640747,0.337987333536148,0.3924106624238807,1.4619126319885254
Ncoa4,0.1713552772998809,0.1803972721099853,-0.0809006541967392,0.9989042728931412,-0.306631326675415,-0.0809006541967392,0.824225372957026,-0.5646058320999146,-0.0809006541967392,0.8166194586755112,-0.572717010974884
Timm23,1.1663987636566162,1.1349667310714722,0.0663399472832679,0.8806403761889167,1.0670812129974363,0.0663399472832679,0.5340517183506969,1.1852147579193115,0.0663399472832679,0.5195364903330459,1.2022457122802734
Parg,0.2268640547990799,0.2135328501462936,0.0973388701677322,0.8273090167176382,1.135740876197815,0.0973388701677322,0.7305651500848066,0.7263392210006714,0.0973388701677322,0.7206640341716278,0.7369291186332703
Ogdhl,0.0,0.0013630037428811,-20.379343032836918,0.9989042728931412,-0.0030122995376586,-20.379343032836918,0.4184027030744652,-1.4156142473220823,-20.379343032836918,0.3957519453795839,-1.4544053077697754
Ercc6,0.0639843344688415,0.0536206550896167,0.2624787390232086,0.9989042728931412,0.5463688373565674,0.2624787390232086,0.5745734906102844,0.9974504709243774,0.2624787390232086,0.569209787306899,1.0093613862991333
Tmem273,0.0,0.0007352182292379,-19.48834609985352,0.9989042728931412,0.0523516908288002,-19.48834609985352,0.5735736205000407,-1.0,-19.48834609985352,0.569209787306899,-1.0274022817611694
Wdfy4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap22,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8,0.0771319419145584,0.0518676973879337,0.5909121036529541,0.5670989951811933,1.464185357093811,0.5909121036529541,0.0822519620154897,2.4102978706359863,0.5909121036529541,0.0762780890416697,2.436156988143921
Anxa8,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.0715359598398208,0.0732158124446868,-0.034712940454483,0.9989042728931412,-0.0619079507887363,-0.034712940454483,1.0,-0.1541683971881866,-0.034712940454483,1.0,-0.1561500430107116
Glud1,0.7121507525444031,0.7289173007011414,-0.0471070148050785,0.9989042728931412,-0.1672345697879791,-0.0471070148050785,0.784240198621849,-0.637271523475647,-0.0471070148050785,0.7754484268544244,-0.646247923374176
Sncg,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Bmpr1a,0.0057591833174228,0.0012559937313199,2.200284481048584,0.9989042728931412,0.4158012270927429,2.200284481048584,0.1819089885783285,1.9955164194107056,2.200284481048584,0.176210380597838,2.003695249557495
Wapl,0.6827370524406433,0.7121419906616211,-0.0844917595386505,0.9196432204899516,-1.017637848854065,-0.0844917595386505,0.5735736205000407,-1.1064631938934326,-0.0844917595386505,0.5672971324242672,-1.1224281787872314
Ccser2,0.1024412140250206,0.1445558816194534,-0.5278353095054626,0.0921525173379675,-2.489613771438598,-0.5278353095054626,0.026500854964677,-2.8926258087158203,-0.5278353095054626,0.0230565601330888,-2.93618392944336
Cdhr1,0.0006948817754164,0.0,19.406911849975582,0.9989042728931412,0.1599634885787964,19.406911849975582,0.5735736205000407,1.0,19.406911849975582,0.569209787306899,1.0
2610528A11Rik,0.0,0.0007737240521237,-19.56201934814453,0.9989042728931412,0.0523516908288002,-19.56201934814453,0.5735736205000407,-1.0,-19.56201934814453,0.569209787306899,-1.0274022817611694
Ghitm,0.7370384335517883,0.7863970398902893,-0.1335998624563217,0.4287633810837178,-1.665074586868286,-0.1335998624563217,0.2109245851384962,-1.906413555145264,-0.1335998624563217,0.1980739020574239,-1.933568000793457
Sh2d4b,0.0006763012497685,0.0,19.367795944213867,0.9989042728931412,0.1599634885787964,19.367795944213867,0.5735736205000407,1.0,19.367795944213867,0.569209787306899,1.0
Tspan14,0.1226897835731506,0.1145929917693138,0.1044522449374198,0.9989042728931412,0.896938145160675,0.1044522449374198,0.8224946824447594,0.568126916885376,0.1044522449374198,0.8143399710709069,0.5763018727302551
Prxl2a,0.0887721925973892,0.0458776950836181,0.9836038947105408,0.1576587572168871,2.2394888401031494,0.9836038947105408,0.000813592141142,4.018771171569824,0.9836038947105408,0.0007021856159438,4.050958156585693
Gm7324,0.0147593561559915,0.0157914590090513,-0.0982612296938896,0.9989042728931412,0.0522478185594081,-0.0982612296938896,1.0,-0.2035618871450424,-0.0982612296938896,1.0,-0.2066523134708404
Ear2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.0114763993769884,0.0189100820571184,-0.7258614897727966,0.9989042728931412,-0.2722495496273041,-0.7258614897727966,0.4433529707643523,-1.3487218618392944,-0.7258614897727966,0.427074615102423,-1.3721586465835571
Txndc16,0.0914004743099212,0.0357242971658706,1.395883321762085,0.0113311066168774,3.282679557800293,1.395883321762085,2.509113700946546e-06,5.371222019195557,1.395883321762085,1.986234985783085e-06,5.411795139312744
Gpr137c,0.0068982420489192,0.0096570756286382,-0.4873504042625427,0.9989042728931412,-0.0322004444897174,-0.4873504042625427,0.7438953190718052,-0.7043935060501099,-0.4873504042625427,0.7330908791728461,-0.715986967086792
Ero1l,0.2861693501472473,0.2429320961236953,0.2688785791397095,0.2291989519832811,2.0448319911956787,0.2688785791397095,0.1092303410310878,2.272624492645264,0.2688785791397095,0.1009825606526451,2.301522016525269
Psmc6,0.8159059286117554,0.7985642552375793,0.0451687201857566,0.9989042728931412,0.3466221988201141,0.0451687201857566,0.7715150577790023,0.658746600151062,0.0451687201857566,0.7620250759597945,0.6687267422676086
Styx,0.0490370281040668,0.0320703648030757,0.624952495098114,0.7594890123997061,1.2183194160461426,0.624952495098114,0.2220753976193457,1.8712239265441892,0.624952495098114,0.211876346847541,1.8911257982254028
Gnpnat1,0.2149905711412429,0.1982243657112121,0.1296495050191879,0.9989042728931412,0.6423469185829163,0.1296495050191879,0.5821040642376439,0.9842246174812316,0.1296495050191879,0.5713076287295208,0.9964679479599
Ddhd1,0.1254415512084961,0.1366385966539383,-0.1316031068563461,0.9989042728931412,-0.49422487616539,-0.1316031068563461,0.7118723792780365,-0.7563979625701904,-0.1316031068563461,0.7019441400491403,-0.7670072913169861
Cdkn3,0.3090923428535461,0.6838732957839966,-1.4383050203323364,1.2115623740136585e-35,-12.950395584106444,-1.4383050203323364,3.673513740438433e-41,-14.65457820892334,-1.4383050203323364,9.1080655924245e-43,-14.915642738342283
Cnih1,0.4913578927516937,0.4768369793891907,0.0545948557555675,0.9989042728931412,0.6667569279670715,0.0545948557555675,0.784440377094896,0.6368752717971802,0.0545948557555675,0.7757211020951965,0.6457093358039856
Gmfb,0.3209029138088226,0.4161233007907867,-0.4477702975273132,0.0007425378763459,-4.084054946899414,-0.4477702975273132,0.0003764325868416,-4.224692344665527,-0.4477702975273132,0.0002864421356589,-4.286628246307373
Cgrrf1,0.0622054375708103,0.0749678239226341,-0.2785423398017883,0.9989042728931412,-0.3783032894134521,-0.2785423398017883,0.529122238735153,-1.1936277151107788,-0.2785423398017883,0.5134977586816258,-1.2124102115631104
Samd4,0.0,0.0008054212667047,-19.619966506958008,0.9989042728931412,0.0523516908288002,-19.619966506958008,0.5735736205000407,-1.0,-19.619966506958008,0.569209787306899,-1.0274022817611694
Gch1,0.0921651721000671,0.0787597447633743,0.236570805311203,0.8806576972046233,1.0665618181228638,0.236570805311203,0.5735736205000407,1.0969481468200684,0.236570805311203,0.569209787306899,1.1111891269683838
Wdhd1,0.4096182286739349,0.2161230891942978,1.0692694187164309,3.307721031424957e-16,8.718217849731445,1.0692694187164309,3.8316670358227924e-19,9.67808723449707,1.0692694187164309,1.5102273637328796e-19,9.77964687347412
Socs4,0.1314173489809036,0.1651185899972915,-0.3542577922344208,0.5285775812034741,-1.520795822143555,-0.3542577922344208,0.121567758319891,-2.218475341796875,-0.3542577922344208,0.1115039564410357,-2.252926826477051
Mapk1ip1l,0.4770815372467041,0.5051069259643555,-0.1042170822620391,0.853813528555646,-1.1000087261199951,-0.1042170822620391,0.5438518869677552,-1.1703999042510986,-0.1042170822620391,0.5284299167361833,-1.1880847215652466
Lgals3,2.2658066749572754,2.36762809753418,-0.1629741936922073,0.0255263607011474,-2.997030258178711,-0.1629741936922073,0.1262839018120308,-2.198308229446411,-0.1629741936922073,0.1167507133550271,-2.229031801223755
Dlgap5,0.3626524806022644,0.4601946771144867,-0.4188292324542999,0.0161177708253563,-3.1615641117095947,-0.4188292324542999,0.0012465975342946,-3.897856950759888,-0.4188292324542999,0.0009588622572598,-3.961763858795166
Fbxo34,0.0776370242238044,0.0636983886361122,0.2956612706184387,0.9989042728931412,0.7782120108604431,0.2956612706184387,0.464485944986902,1.309087872505188,0.2956612706184387,0.4511437019109776,1.324919819831848
Atg14,0.0307794976979494,0.0334636680781841,-0.1225723996758461,0.9989042728931412,-0.170766219496727,-0.1225723996758461,0.9462907678382708,-0.3485500514507293,-0.1225723996758461,0.9415777236079056,-0.3532073497772217
Ktn1,0.2024348825216293,0.1700819134712219,0.275289922952652,0.2756847014009627,1.9352467060089111,0.275289922952652,0.2319048867500998,1.84573233127594,0.275289922952652,0.2191355819586451,1.8697086572647093
Peli2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.0603781528770923,0.0598664954304695,0.0126506937667727,0.9989042728931412,0.4071798026561737,0.0126506937667727,1.0,0.0493001416325569,0.0126506937667727,1.0,0.0499970540404319
Exoc5,0.3510540127754211,0.3664842844009399,-0.073853000998497,0.9989042728931412,-0.5999670028686523,-0.073853000998497,0.7445487132151787,-0.7028765678405762,-0.073853000998497,0.7348474938095605,-0.712827742099762
Ap5m1,0.1195839047431945,0.1485230773687362,-0.3340054452419281,0.5656615385003234,-1.468340277671814,-0.3340054452419281,0.2023826716100724,-1.931481957435608,-0.3340054452419281,0.1898168761814953,-1.960412859916687
Naa30,0.1102614030241966,0.1205119267106056,-0.1357843875885009,0.9989042728931412,-0.1878013014793396,-0.1357843875885009,0.7127224026996595,-0.7550232410430908,-0.1357843875885009,0.7022013739458659,-0.7665204405784607
ccdc198,0.0,0.001408340409398,-20.42658233642578,0.9989042728931412,0.0523516908288002,-20.42658233642578,0.5735736205000407,-1.0,-20.42658233642578,0.569209787306899,-1.0274022817611694
Olfr731,0.0004910323768854,0.0018215983873233,-1.892272710800171,0.9989042728931412,0.0490277744829654,-1.892272710800171,0.5953847254117122,-0.9630353450775146,-1.892272710800171,0.5769869245605099,-0.9859715104103088
Olfr742,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.2135981768369674,0.257161796092987,-0.3004332184791565,0.2632622554556741,-1.9633960723876955,-0.3004332184791565,0.0837572624865773,-2.401442289352417,-0.3004332184791565,0.0759739140790385,-2.4380948543548584
Ccnb1ip1,0.0600647516548633,0.0603052228689193,-0.005939494818449,0.999265578065129,-0.0018697031773626,-0.005939494818449,1.0,-0.0243279039859771,-0.005939494818449,1.0,-0.0246514715254306
Parp2,0.274474173784256,0.281442254781723,-0.0414274223148822,0.9989042728931412,-0.219690129160881,-0.0414274223148822,0.94670001404076,-0.3473008275032043,-0.0414274223148822,0.9419053391470849,-0.3522341251373291
Tep1,0.0405752845108509,0.045702040195465,-0.1753819584846496,0.9989042728931412,-0.0504819862544536,-0.1753819584846496,0.827353712602341,-0.5585708022117615,-0.1753819584846496,0.8196756495203517,-0.5665334463119507
Klhl33,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Osgep,0.3618858158588409,0.299317866563797,0.321471631526947,0.0204076684725159,3.079920530319214,0.321471631526947,0.0113988984272529,3.2014522552490234,0.321471631526947,0.0098310849017762,3.243255138397217
Apex1,0.2378491759300232,0.1388912498950958,0.8497142195701599,6.974625056933861e-06,5.15705680847168,0.8497142195701599,3.687727451718453e-07,5.742622375488281,0.8497142195701599,2.573251682751594e-07,5.803862571716309
Pip4p1,0.1590111255645752,0.1520240157842636,0.0699991807341575,0.9989042728931412,0.3639688789844513,0.0699991807341575,0.9054699722428368,0.4239456355571747,0.0699991807341575,0.8995501220756515,0.429525226354599
Pnp,0.7568755745887756,0.6865556240081787,0.1974536031484604,0.0501038477104264,2.7442049980163574,0.1974536031484604,0.0405054754791336,2.718125343322754,0.1974536031484604,0.0358535921897421,2.758512020111084
Pnp2,0.0102557642385363,0.010228918865323,0.003800802398473,0.9989042728931412,0.1177913025021553,0.003800802398473,1.0,0.007178958505392,0.003800802398473,1.0,0.0072810631245374
Rnase4,0.0009034405811689,0.0020830086432397,-1.2060173749923706,0.9989042728931412,-0.0058168545365333,-1.2060173749923706,0.6981925934356495,-0.780474841594696,-1.2060173749923706,0.6866461883397903,-0.7940190434455872
Ang,0.0012912912061437,0.0012223843950778,0.079165868461132,0.9989042728931412,0.1016910821199417,0.079165868461132,1.0,0.0546468682587146,0.079165868461132,1.0,0.0553354211151599
Rnase6,0.0006871745572425,0.0,19.39081573486328,0.9989042728931412,0.1599634885787964,19.39081573486328,0.5735736205000407,1.0,19.39081573486328,0.569209787306899,1.0
Rnase2b,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0559360869228839,0.0825598314404487,-0.5810871720314026,0.737020450926759,-1.2468842267990112,-0.5810871720314026,0.0638995690087481,-2.524160385131836,-0.5810871720314026,0.0566435253621045,-2.567711591720581
Slc39a2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg2,0.0234966613352298,0.0252437572926282,-0.1047362610697746,0.9989042728931412,0.1081311702728271,-0.1047362610697746,0.9895080094367747,-0.2695566713809967,-0.1047362610697746,0.9858074162894188,-0.2736586928367615
Arhgef40,0.0017514040227979,0.0037309036124497,-1.092441201210022,0.9989042728931412,-0.0639853999018669,-1.092441201210022,0.6103518086248775,-0.9363126158714294,-1.092441201210022,0.5960833406410532,-0.9528382420539856
Zfp219,0.0169666539877653,0.0256010461598634,-0.5997511148452759,0.9989042728931412,-0.5831396579742432,-0.5997511148452759,0.3538306106128867,-1.548228144645691,-0.5997511148452759,0.3375667299947043,-1.573229193687439
Tmem253,0.0005610602092929,0.0,19.098203659057617,0.9989042728931412,0.1599634885787964,19.098203659057617,0.5735736205000407,1.0,19.098203659057617,0.569209787306899,1.0
Olfr221,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.4391216039657593,1.3874911069869995,0.0984471291303634,0.3070691531175336,1.8710535764694212,0.0984471291303634,0.1411559177417603,2.1348156929016118,0.0984471291303634,0.1306020264294485,2.16739273071289
Rpgrip1,0.4546434879302978,0.3727169930934906,0.3498155474662781,0.0247886521853919,3.0077292919158936,0.3498155474662781,0.0111124301911707,3.2111403942108154,0.3498155474662781,0.0096154032863847,3.2512869834899902
Supt16,1.1314109563827517,1.0524444580078125,0.1715069562196731,0.0716874301140165,2.598783493041992,0.1715069562196731,0.0642154750504064,2.5216856002807617,0.1715069562196731,0.0577682152769005,2.5594024658203125
Chd8,0.3421798944473266,0.3212660551071167,0.1069050803780555,0.858991937744904,1.0950227975845337,0.1069050803780555,0.5995838036679928,0.9558122158050536,0.1069050803780555,0.5874313955701014,0.9688593745231628
Rab2b,0.0291241593658924,0.0410760380327701,-0.5047525763511658,0.9989042728931412,-0.4789556264877319,-0.5047525763511658,0.385933843739095,-1.485063552856445,-0.5047525763511658,0.368298775711842,-1.510011911392212
Tox4,0.4032919704914093,0.4292237460613251,-0.1099049597978591,0.8506558265096072,-1.1044752597808838,-0.1099049597978591,0.5735736205000407,-1.1130248308181765,-0.1099049597978591,0.5634485255083258,-1.1291966438293457
Mettl3,0.1291215121746063,0.1498283743858337,-0.2298657298088073,0.9989042728931412,-0.6996845006942749,-0.2298657298088073,0.3987337038136034,-1.4584275484085083,-0.2298657298088073,0.3828858815873892,-1.4811195135116575
Sall2,0.0031202274840325,0.0076867127791047,-1.3040125370025637,0.9989042728931412,-0.1807379722595214,-1.3040125370025637,0.4212130491347126,-1.400848388671875,-1.3040125370025637,0.4041997022642529,-1.429560899734497
Trav1,0.0011226601200178,0.0005693793646059,0.9798570275306702,0.9989042728931412,0.1568473279476165,0.9798570275306702,0.8264482621969939,0.5605958104133606,0.9798570275306702,0.8201726876824005,0.5655712485313416
Trav2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0010627368465065,0.001908745849505,-0.8454504609107971,0.9989042728931412,0.1044956371188163,-0.8454504609107971,0.9253591164691436,-0.3872505128383636,-0.8454504609107971,0.9183193572191082,-0.3952723145484924
Trav5-1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0013064898084849,0.0,20.318208694458008,0.9989042728931412,0.1599634885787964,20.318208694458008,0.5735736205000407,1.0,20.318208694458008,0.569209787306899,1.0
Trav6-2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0008031406905502,-19.615875244140625,0.9989042728931412,0.0523516908288002,-19.615875244140625,0.5735736205000407,-1.0,-19.615875244140625,0.569209787306899,-1.0274022817611694
Trav8d-1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0009016735129989,0.0,19.78289794921875,0.9989042728931412,0.1599634885787964,19.78289794921875,0.5735736205000407,1.0,19.78289794921875,0.569209787306899,1.0
Trav16d-dv11,0.001529786735773,0.0026609140913933,-0.7994073033332825,0.9989042728931412,0.1010678485035896,-0.7994073033332825,0.856597334181292,-0.5102634429931641,-0.7994073033332825,0.8472901337962809,-0.5202617049217224
Trav13d-4,0.0,0.0005325428792275,-19.022924423217773,0.9989042728931412,0.0523516908288002,-19.022924423217773,0.5735736205000407,-1.0,-19.022924423217773,0.569209787306899,-1.0274022817611694
Trav14d-3-dv8,0.001937746303156,0.0009004389867186,1.1064268350601196,0.9989042728931412,0.1047033816576004,1.1064268350601196,0.8714606485090736,0.4854629635810852,1.1064268350601196,0.8675546097706346,0.4877476990222931
Trav7n-4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0008944110595621,-19.771224975585938,0.9989042728931412,0.0523516908288002,-19.771224975585938,0.5735736205000407,-1.0,-19.771224975585938,0.569209787306899,-1.0274022817611694
Trav6n-5,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0010084742680191,0.0006972675328142,0.5326139330863953,0.9989042728931412,0.1047033816576004,0.5326139330863953,0.9955501027519325,0.2538284361362457,0.5326139330863953,0.9926539426979644,0.2560168206691742
Trav6n-6,0.0009150099358521,0.0006123429047875,0.5796653032302856,0.9989042728931412,0.1047033816576004,0.5796653032302856,0.9868115101339124,0.2749013006687164,0.5796653032302856,0.9840426440907089,0.2771666944026947
Trav13n-1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0006470182561315,0.0,19.30391502380371,0.9989042728931412,0.1599634885787964,19.30391502380371,0.5735736205000407,1.0,19.30391502380371,0.569209787306899,1.0
Trav8n-2,0.0007464773370884,0.0009382367134094,-0.3299914896488189,0.9989042728931412,0.1044956371188163,-0.3299914896488189,1.0,-0.1599374860525131,-0.3299914896488189,1.0,-0.1625788807868957
Trav16n,0.0078484984114766,0.0072253886610269,0.1197915151715278,0.9989042728931412,0.2474240511655807,0.1197915151715278,1.0,0.1371272653341293,0.1197915151715278,1.0,0.1393252164125442
Trav13n-4,0.0030160711612552,0.0008054212667047,1.9064488410949707,0.9989042728931412,0.2094067633152008,1.9064488410949707,0.5547386103777128,1.1532434225082395,1.9064488410949707,0.5459853058924974,1.158638834953308
Trav14n-3,0.0037981781642884,0.0045778169296681,-0.269914835691452,0.9989042728931412,0.0948354974389076,-0.269914835691452,0.9971602829763784,-0.250965267419815,-0.269914835691452,0.993515377915982,-0.2547567188739776
Trav4-2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0006485325284302,-19.30728912353516,0.9989042728931412,0.0523516908288002,-19.30728912353516,0.5735736205000407,-1.0,-19.30728912353516,0.569209787306899,-1.0274022817611694
Trav6-4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0026644158642739,0.0006311769830062,2.0791680812835693,0.9989042728931412,0.2094067633152008,2.0791680812835693,0.5224141096568046,1.205837368965149,2.0791680812835693,0.5149189836441204,1.21030855178833
Trav8-1,0.0,0.0013934957096353,-20.411283493041992,0.9989042728931412,0.0523516908288002,-20.411283493041992,0.5735736205000407,-1.0,-20.411283493041992,0.569209787306899,-1.0274022817611694
Trav9-1,0.0017686442006379,0.0005364248645491,1.7220828533172607,0.9989042728931412,0.15705506503582,1.7220828533172607,0.6460948619737568,0.8728376626968384,1.7220828533172607,0.6403273278178708,0.8761730194091797
Trav6-5,0.0005946001037955,0.0006664266693405,-0.1645779758691787,0.9989042728931412,0.1044956371188163,-0.1645779758691787,1.0,-0.080421544611454,-0.1645779758691787,1.0,-0.0816264301538467
Trav10,0.001745636225678,0.001296887290664,0.429023265838623,0.9989042728931412,0.1566395759582519,0.429023265838623,0.99873653981327,0.2480199038982391,0.429023265838623,0.9955893620071102,0.2514427900314331
Trav7-5,0.002893166616559,0.0025165334809571,0.2014833837747573,0.9989042728931412,0.098886527121067,0.2014833837747573,1.0,0.1587893366813659,0.2014833837747573,1.0,0.1606177687644958
Trav12-1,0.0,0.0016347698401659,-20.64183616638184,0.9989042728931412,0.0523516908288002,-20.64183616638184,0.5735736205000407,-1.0,-20.64183616638184,0.569209787306899,-1.0274022817611694
Trav13-1,0.0037652999162673,0.0027902582660317,0.4330697357654571,0.9989042728931412,0.205563485622406,0.4330697357654571,0.9468168576549352,0.3470937013626098,0.4330697357654571,0.941965341362076,0.3518067002296448
Trav14-1,0.4591716229915619,0.4126399755477905,0.1901463270187378,0.8594490884504367,1.093880295753479,0.1901463270187378,0.4952676938618354,1.2537537813186646,0.1901463270187378,0.4812004556090538,1.2702419757843018
Trav15-1-dv6-1,0.004048166796565,0.0016454787692055,1.3004947900772097,0.9989042728931412,0.2061867117881775,1.3004947900772097,0.5854465006681727,0.9784921407699584,1.3004947900772097,0.5777642295114677,0.9844108819961548
Trav9-2,0.0016947761178016,0.0,20.69388771057129,0.9989042728931412,0.1599634885787964,20.69388771057129,0.5735736205000407,1.0,20.69388771057129,0.569209787306899,1.0
Trav4-3,0.0032665277831256,0.0011162051232531,1.5507066249847412,0.9989042728931412,0.1047033816576004,1.5507066249847412,0.7914245423570668,0.6229256987571716,1.5507066249847412,0.7870295799149332,0.624646782875061
