gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ubiad1,0.0195470936596393,0.0235979128628969,0.2746376097202301,0.5951136216101343,-1.007418870925903,0.2746376097202301,0.7946346495899771,0.5891657471656799,0.2746376097202301,0.7263793667049084,0.6464651823043823
Mtor,0.1166356354951858,0.1120840162038803,-0.0607739500701427,0.0439098867631526,-2.508267402648926,-0.0607739500701427,0.9371217356163573,-0.3308640420436859,-0.0607739500701427,0.8837872382880012,-0.3868294358253479
Angptl7,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Exosc10,0.2109283059835434,0.2096624672412872,-0.0096291918307542,0.4361237771721322,-1.2466726303100586,-0.0096291918307542,1.0,-0.0720684602856636,-0.0096291918307542,1.0,-0.0854200646281242
Srm,0.246318370103836,0.2894338071346283,0.2651972472667694,0.7270778348486638,0.8341547846794128,0.2651972472667694,0.2168342294564731,1.925068974494934,0.2651972472667694,0.0879334283415631,2.2793633937835693
Masp2,0.000720678770449,0.0006583254435099,-0.130600169301033,0.989632150880296,0.0858859419822692,-0.130600169301033,1.0,-0.0638800859451294,-0.130600169301033,1.0,-0.0752695351839065
Tardbp,0.6928642392158508,0.6539135575294495,-0.1146996840834617,0.4456413422045857,-1.2307555675506592,-0.1146996840834617,0.3799881608559184,-1.505921721458435,-0.1146996840834617,0.215233419610418,-1.757969856262207
Casz1,0.0095365894958376,0.0153287639841437,0.6888827085494995,0.989632150880296,0.0892020016908645,0.6888827085494995,0.4700950139629688,1.285339117050171,0.6888827085494995,0.3243343872925846,1.4657598733901978
Pex14,0.1025097891688346,0.0959179773926734,-0.1007223054766655,0.0104794448791343,-3.1026711463928223,-0.1007223054766655,0.8425558691608337,-0.5065316557884216,-0.1007223054766655,0.7658787594688522,-0.5827160477638245
Dffa,0.0763614848256111,0.0647709295153617,-0.245957925915718,0.020759106549286,-2.829925298690796,-0.245957925915718,0.5919421981707397,-0.9502192735671996,-0.245957925915718,0.4714979928332455,-1.1236497163772583
Cort,0.0005965030868537,0.00175165256951,1.554947018623352,0.989632150880296,0.1717718839645385,1.554947018623352,0.5739455686625576,0.9843848943710328,1.554947018623352,0.5091602268880627,1.0569493770599363
Cenps,0.3458771705627441,0.497528076171875,0.6415762305259705,1.9005819430552309e-06,5.501840591430664,0.6415762305259705,2.959728112499076e-09,6.781566619873047,0.6415762305259705,2.658568244201618e-12,7.747910499572754
Pgd,0.4735473990440368,0.3950377404689789,-0.3222371935844421,0.0096048352855034,-3.13384222984314,-0.3222371935844421,0.0061645321622499,-3.533581018447876,-0.3222371935844421,0.000409722556848,-4.190136909484863
Kif1b,0.1045222282409668,0.0723195150494575,-0.5549243092536926,0.0026407096771496,-3.6005775928497314,-0.5549243092536926,0.1386320913861549,-2.2085251808166504,-0.5549243092536926,0.0334237908476946,-2.733165740966797
Ube4b,0.1639222204685211,0.1280370503664016,-0.3829655349254608,0.0001421534564317,-4.476680755615234,-0.3829655349254608,0.1131281683665377,-2.319071054458618,-0.3829655349254608,0.0348482978155593,-2.7160463333129883
Nmnat1,0.0254133772104978,0.0331027880311012,0.3869386911392212,0.8293162898847216,-0.7056574821472168,0.3869386911392212,0.5667147883467719,1.0771682262420654,0.3869386911392212,0.429180031456932,1.2081701755523682
Lzic,0.2903070747852325,0.2562015056610107,-0.2060219943523407,0.0207742498110193,-2.8295936584472656,-0.2060219943523407,0.2598342969410568,-1.802173376083374,-0.2060219943523407,0.1203615587125869,-2.113339424133301
Ctnnbip1,0.1514645665884018,0.1880239695310592,0.3390538990497589,0.989632150880296,-0.1992951780557632,0.3390538990497589,0.120999992162555,2.282672882080078,0.3390538990497589,0.0444463390085086,2.610800743103028
Clstn1,0.0489316284656524,0.0476687289774417,-0.0386423803865909,0.2500903603434964,-1.613594651222229,-0.0386423803865909,1.0,-0.1324070990085601,-0.0386423803865909,1.0,-0.1572257578372955
Pik3cd,0.5720926523208618,0.501684308052063,-0.2447807043790817,0.0275418251745244,-2.7115418910980225,-0.2447807043790817,0.0570037422787892,-2.654470682144165,-0.2447807043790817,0.0125950658558756,-3.1145944595336914
Tmem201,0.0531139113008976,0.0848854109644889,0.6996084451675415,0.989632150880296,0.2443936020135879,0.6996084451675415,0.0201879914738297,3.097292423248291,0.6996084451675415,0.0051758617810342,3.4339687824249268
Slc25a33,0.1857822686433792,0.1478540897369384,-0.3575582802295685,0.0018748143237384,-3.715644836425781,-0.3575582802295685,0.1311391934272141,-2.2413175106048584,-0.3575582802295685,0.0349824937444609,-2.714132308959961
Spsb1,0.0,0.001424451242201,20.443002700805664,0.989632150880296,0.2168703079223632,20.443002700805664,0.4195616366257139,1.412564992904663,20.443002700805664,0.3327915918337828,1.412564992904663
H6pd,0.0314221940934658,0.0381006486713886,0.2828767597675323,0.6221524937746031,-0.9692842364311218,0.2828767597675323,0.5952589079443387,0.9438679218292236,0.2828767597675323,0.5014522004434385,1.0702264308929443
Gpr157,0.0026248088106513,0.0004724433238152,-2.475549697875977,0.989632150880296,-0.0908600315451622,-2.475549697875977,0.442462838914247,-1.3447569608688354,-2.475549697875977,0.1869815353622421,-1.8444666862487795
Eno1,1.3952196836471558,1.3052574396133425,-0.1752300411462783,0.0627691505341102,-2.3454489707946777,-0.1752300411462783,0.0307641689720613,-2.933875560760498,-0.1752300411462783,0.0044629492256576,-3.4830586910247803
Rere,0.0612045042216777,0.0530087240040302,-0.213376298546791,0.3443354232324643,-1.4106518030166626,-0.213376298546791,0.7523253664282757,-0.6611121296882629,-0.213376298546791,0.6227223346791668,-0.8171634078025818
Errfi1,0.1697134971618652,0.1468128114938736,-0.226078376173973,0.003369955893951,-3.5195000171661377,-0.226078376173973,0.4576348327589842,-1.3102550506591797,-0.226078376173973,0.2925842960239364,-1.5514445304870603
Park7,1.7273627519607544,1.7496134042739868,0.0389475151896476,0.7081360742746411,0.8568698167800903,0.0389475151896476,0.6845096950027441,0.7840439677238464,0.0389475151896476,0.5418222239096993,0.9568622708320618
Tnfrsf9,0.4154577553272247,0.3355138301849365,-0.3695972561836242,0.0022077543800432,-3.658608675003052,-0.3695972561836242,0.0235125213898142,-3.041208982467652,-0.3695972561836242,0.0024182370713547,-3.6770544052124015
Camta1,0.2137251198291778,0.2232346683740615,0.0699139758944511,0.4261817134628141,-1.2632529735565186,0.0699139758944511,0.8416549777329577,0.5076240301132202,0.0699139758944511,0.7581783638596024,0.5953634977340698
Uts2,0.0005750510608777,0.0,-19.13374710083008,0.989632150880296,0.0429429709911346,-19.13374710083008,0.5667147883467719,-1.0,-19.13374710083008,0.3243343872925846,-1.4331971406936646
Per3,0.005153504665941,0.0070551158860325,0.4544890224933624,0.989632150880296,-0.0918548554182052,0.4544890224933624,0.7825360412817807,0.6117710471153259,0.4544890224933624,0.7041516143664938,0.6827771067619324
Vamp3,0.30061075091362,0.2981115579605102,-0.0139368474483489,0.7617320524795579,-0.7910460233688354,-0.0139368474483489,1.0,-0.1283516436815261,-0.0139368474483489,1.0,-0.1504700630903244
Dnajc11,0.1548173278570175,0.1186255514621734,-0.4108535647392273,0.0007428835659822,-4.008452892303467,-0.4108535647392273,0.0639696179942593,-2.6014907360076904,-0.4108535647392273,0.0128834771287563,-3.1062700748443604
Thap3,0.3969306051731109,0.3154613077640533,-0.3936727941036224,0.0025164642500644,-3.616826295852661,-0.3936727941036224,0.014807417744579,-3.2203872203826904,-0.3936727941036224,0.0009417368937696,-3.95562195777893
Phf13,0.1024988964200019,0.0962283834815025,-0.0956722646951675,0.0697395433133013,-2.293386936187744,-0.0956722646951675,0.8815030044205574,-0.4388528764247894,-0.0956722646951675,0.8002435396502231,-0.5289639234542847
Klhl21,0.0493983626365661,0.0544763058423996,0.1448601931333542,0.7678593721439825,-0.7832533121109009,0.1448601931333542,0.8240836962350568,0.5377593040466309,0.1448601931333542,0.7308574766394609,0.6389204859733582
Zbtb48,0.0214876066893339,0.0185380727052688,-0.2151480913162231,0.9003608604474235,-0.6167870759963989,-0.2151480913162231,0.9189417455986756,-0.3687238693237304,-0.2151480913162231,0.8330157658377713,-0.475178986787796
Tas1r1,0.0014699571765959,0.0018199090845882,0.3083445131778717,0.989632150880296,0.0407875329256057,0.3083445131778717,1.0,0.2113741040229797,0.3083445131778717,0.973949853182396,0.236602708697319
Nol9,0.1277309507131576,0.1326043903827667,0.0576118603348732,0.0968470704600809,-2.134216070175171,0.0576118603348732,0.9252473327636972,0.3567730784416199,0.0576118603348732,0.8721795496077661,0.4087547659873962
Plekhg5,0.0123902019113302,0.0118182431906461,-0.0685974955558776,0.9456726781775908,-0.5638959407806396,-0.0685974955558776,1.0,-0.1212673336267471,-0.0685974955558776,1.0,-0.1410494595766067
Tnfrsf25,0.0171360988169908,0.0156478658318519,-0.1321490705013275,0.989632150880296,-0.2322899848222732,-0.1321490705013275,1.0,-0.1879695802927017,-0.1321490705013275,0.9828968555263856,-0.2212267071008682
Espn,0.0063365502282977,0.0033137483987957,-0.9374154806137084,0.989632150880296,-0.3122070133686065,-0.9374154806137084,0.5668073381092068,-0.9988428354263306,-0.9374154806137084,0.4172163762077113,-1.2319538593292236
Acot7,0.5668684840202332,0.5023497343063354,-0.2249893546104431,0.0939103890981915,-2.14980149269104,-0.2249893546104431,0.0435674654647341,-2.7768595218658447,-0.2249893546104431,0.0079482218323788,-3.282321691513061
Gpr153,0.0022752825170755,0.0005979763227514,-1.929093837738037,0.989632150880296,-0.0905284285545349,-1.929093837738037,0.5437230764261206,-1.1516834497451782,-1.929093837738037,0.3053893719817439,-1.5209777355194092
Icmt,0.0523840375244617,0.0611653849482536,0.2299824953079223,0.5047224397360296,-1.138403296470642,0.2299824953079223,0.6382638624863184,0.8653019666671753,0.2299824953079223,0.5167213105614,1.0168567895889282
Rpl22,2.828800916671753,2.8480417728424072,0.0294842459261417,0.0853502170119389,2.196392059326172,0.0294842459261417,0.5435183106592963,1.1514345407485962,0.0294842459261417,0.3548814257247016,1.3572566509246826
Chd5,0.0008446953725069,0.0,-19.688682556152344,0.989632150880296,0.0429429709911346,-19.688682556152344,0.5667147883467719,-1.0,-19.688682556152344,0.3243343872925846,-1.4331971406936646
Kcnab2,0.5213966965675354,0.4906374216079712,-0.1117757782340049,0.3070827233252615,-1.4855947494506836,-0.1117757782340049,0.4726496714809519,-1.280686378479004,-0.1117757782340049,0.3159805851643916,-1.4966330528259275
Nphp4,0.0065531022846698,0.0046972511336207,-0.4817012250423431,0.989632150880296,-0.3117096126079559,-0.4817012250423431,0.7877970839002201,-0.60130375623703,-0.4817012250423431,0.6797470731075049,-0.7234132885932922
A430005L14Rik,0.4582687318325043,0.4916307330131531,0.1273445188999176,0.4166965513480449,1.2786725759506226,0.1273445188999176,0.4233415107439514,1.3853331804275513,0.1273445188999176,0.2631031107900962,1.6223255395889282
Dffb,0.1091789901256561,0.0818759277462959,-0.4351924359798431,0.008792933753303,-3.168163299560547,-0.4351924359798431,0.1471220184531025,-2.1752371788024902,-0.4351924359798431,0.037535791011437,-2.68511962890625
Cep104,0.0423463843762874,0.0688755214214325,0.7210664749145508,0.989632150880296,-0.3631085455417633,0.7210664749145508,0.0625776043426048,2.609463214874268,0.7210664749145508,0.0246259096989898,2.858996152877808
Lrrc47,0.2128532975912094,0.2020476460456848,-0.0832278281450271,0.0644263344921237,-2.3335111141204834,-0.0832278281450271,0.7937951527776401,-0.5904380083084106,-0.0832278281450271,0.695612258849296,-0.6968467831611633
Smim1,0.0087059689685702,0.0022732350043952,-1.9419020414352417,0.989632150880296,-0.4005800187587738,-1.9419020414352417,0.3989381567458259,-1.468736171722412,-1.9419020414352417,0.1388713572701272,-2.034041166305542
Trp73,0.0022584747057408,0.0055702594108879,1.3047858476638794,0.989632150880296,0.2546733915805816,1.3047858476638794,0.5515327072757953,1.136391282081604,1.3047858476638794,0.4088878337740971,1.2486670017242432
Wrap73,0.1682629734277725,0.1692858785390854,0.0095026325434446,0.2343424547783474,-1.6530557870864868,0.0095026325434446,1.0,0.0641574263572692,0.0095026325434446,1.0,0.0750619918107986
Tprgl,0.5531825423240662,0.5219206809997559,-0.1084863245487213,0.5610179457503841,-1.0556676387786863,-0.1084863245487213,0.4956501073963056,-1.236850023269653,-0.1084863245487213,0.3243343872925846,-1.4500844478607178
Arhgef16,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.0099687278270721,0.0179105754941701,0.8510723114013672,0.989632150880296,0.1750879436731338,0.8510723114013672,0.3400307870186083,1.5926002264022827,0.8510723114013672,0.2060162974446169,1.785070776939392
Prxl2b,0.0048765824176371,0.0103396633639931,1.0881924629211426,0.989632150880296,0.2559998035430908,1.0881924629211426,0.343177648916726,1.586282730102539,1.0881924629211426,0.2192118742268458,1.7467888593673706
Tnfrsf14,0.0042229732498526,0.0095619773492217,1.1829053163528442,0.989632150880296,0.1238548308610916,1.1829053163528442,0.4449947352013457,1.3368299007415771,1.1829053163528442,0.3243343872925846,1.4452166557312012
Hes5,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.0505144335329532,0.0611842386424541,0.2842327058315277,0.3910765826115809,-1.323439359664917,0.2842327058315277,0.5667147883467719,1.081491231918335,0.2842327058315277,0.4236110368722665,1.2189007997512815
Pex10,0.0275975242257118,0.028101697564125,0.0264837034046649,0.5251366668307159,-1.1075639724731443,0.0264837034046649,1.0,0.0756238847970962,0.0264837034046649,1.0,0.0869100838899612
Rer1,1.1659115552902222,1.106063961982727,-0.1271973103284835,0.3334686077448912,-1.4320403337478638,-0.1271973103284835,0.1084827930676113,-2.340144634246826,-0.1271973103284835,0.0331657824340525,-2.738262176513672
Morn1,0.0012932375539094,0.0,-20.303489685058597,0.989632150880296,-0.0454300157725811,-20.303489685058597,0.4195941080501423,-1.4054325819015503,-20.303489685058597,0.1416148765113293,-2.0142619609832764
Ski,0.1116711124777793,0.1092568188905716,-0.0333063676953315,0.0508022989430005,-2.441448926925659,-0.0333063676953315,1.0,-0.1743818372488021,-0.0333063676953315,0.9907152293488904,-0.2048448771238327
Faap20,0.2705773413181305,0.2512794733047485,-0.1212735027074813,0.0479047507087022,-2.468806505203247,-0.1212735027074813,0.5667147883467719,-1.0345771312713623,-0.1212735027074813,0.4365856012430896,-1.1920920610427856
Prkcz,0.0838013589382171,0.0846115425229072,0.0144734466448426,0.237525954802115,-1.6450971364974976,0.0144734466448426,1.0,0.0599286966025829,0.0144734466448426,1.0,0.0718095079064369
Gabrd,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Cfap74,0.0010305951582267,0.0005725630908273,-0.8483003973960876,0.989632150880296,0.0858859419822692,-0.8483003973960876,0.907918892202908,-0.3885039985179901,-0.8483003973960876,0.8184756136893354,-0.4982978403568268
Gnb1,1.1376621723175049,1.1003963947296145,-0.079842485487461,0.5963138676447293,-1.005760908126831,-0.079842485487461,0.4195941080501423,-1.4061115980148315,-0.079842485487461,0.2536898001001076,-1.647243618965149
Nadk,0.3149270117282867,0.2581934928894043,-0.3294415473937988,0.0077154252106064,-3.2179043292999268,-0.3294415473937988,0.034526670763281,-2.879595994949341,-0.3294415473937988,0.0050059583296992,-3.4438092708587646
Slc35e2,0.0725568160414695,0.0686342865228653,-0.083044484257698,0.114890720824629,-2.046672105789185,-0.083044484257698,0.92249171948396,-0.3613623082637787,-0.083044484257698,0.8622466968137269,-0.4252193570137024
Cdk11b,0.5973157286643982,0.5712306499481201,-0.0850585773587226,0.989632150880296,-0.3508391082286834,-0.0850585773587226,0.5667147883467719,-1.0270802974700928,-0.0850585773587226,0.4306340347246752,-1.2048135995864868
Mmp23,0.0,0.0007732473895885,19.56113052368164,0.989632150880296,0.1740931272506714,19.56113052368164,0.5667147883467719,1.0,19.56113052368164,0.5167213105614,1.0
Mib2,0.023629680275917,0.0074628172442317,-1.674499750137329,0.3711046987770133,-1.3602476119995115,-1.674499750137329,0.128137903385579,-2.259309768676758,-1.674499750137329,0.0153305115075359,-3.0446622371673584
Fndc10,0.0,0.0052958726882934,22.340259552001957,0.989632150880296,0.430756151676178,22.340259552001957,0.0705452019441433,2.556422472000122,22.340259552001957,0.0505791255340573,2.556422472000122
Ssu72,0.9821243286132812,0.954273760318756,-0.0647844225168228,0.989632150880296,-0.149720087647438,-0.0647844225168228,0.5599302830873456,-1.1214746236801147,-0.0647844225168228,0.3843974003579826,-1.2964354753494265
Tmem240,0.0191138368099927,0.0099227651953697,-0.9524491429328918,0.7020236708569152,-0.8644967675209045,-0.9524491429328918,0.493766027658891,-1.2411342859268188,-0.9524491429328918,0.2444623902750761,-1.6726303100585938
Atad3a,0.1204218715429306,0.1054293438792228,-0.2028393447399139,0.0436793265298387,-2.510920286178589,-0.2028393447399139,0.5499709324017823,-1.1394182443618774,-0.2028393447399139,0.3529787948907915,-1.3608042001724243
Vwa1,0.0066279987804591,0.0036586916539818,-0.8593890070915222,0.989632150880296,-0.3564764261245727,-0.8593890070915222,0.569465522577868,-0.9933260083198548,-0.8593890070915222,0.4222672169685569,-1.2212496995925903
Mrpl20,1.2575408220291138,1.1901307106018066,-0.137790098786354,0.1734733584101607,-1.8235012292861936,-0.137790098786354,0.0692457408097605,-2.5624840259552,-0.137790098786354,0.0163536359909396,-3.0161385536193848
Ccnl2,0.5477263331413269,0.520989179611206,-0.0931982547044754,0.761874702381876,-0.7905486226081848,-0.0931982547044754,0.565863076203105,-1.1102032661437988,-0.0931982547044754,0.3811023739529699,-1.3033376932144165
Aurkaip1,1.3017221689224243,1.2422988414764404,-0.119125559926033,0.1307653488044127,-1.9780296087265012,-0.119125559926033,0.1061357775361038,-2.3514926433563232,-0.119125559926033,0.0312940685267708,-2.762219190597534
Mxra8,0.010849374346435,0.0018668477423489,-2.5454213619232178,0.827810429275941,-0.7079787254333496,-2.5454213619232178,0.2066215861622815,-1.964650630950928,-2.5454213619232178,0.0334237908476946,-2.736631155014038
Dvl1,0.0421481244266033,0.0489563941955566,0.2209771871566772,0.5822934590009399,-1.0253256559371948,0.2209771871566772,0.6565591050571602,0.8325245380401611,0.2209771871566772,0.5414827654767305,0.9574968814849854
Tas1r3,0.0,0.0004936783225275,18.91357040405273,0.989632150880296,0.1740931272506714,18.91357040405273,0.5667147883467719,1.0,18.91357040405273,0.5167213105614,1.0
Cptp,0.0637599825859069,0.0470042638480663,-0.45205819606781,0.0136970640561017,-2.9957282543182373,-0.45205819606781,0.2655816359950555,-1.7870880365371704,-0.45205819606781,0.114052659641717,-2.141445636749268
Ints11,0.4592485427856445,0.3922878503799438,-0.2790814638137817,0.0163592300014466,-2.925593614578247,-0.2790814638137817,0.0225229518149077,-3.054970979690552,-0.2790814638137817,0.0035068103604797,-3.560459613800049
Pusl1,0.1200358569622039,0.1120249256491661,-0.1055359691381454,0.0850258957760989,-2.198050022125244,-0.1055359691381454,0.7890273424818602,-0.5987582206726074,-0.1055359691381454,0.6906401765809866,-0.7053934931755066
Acap3,0.0916347205638885,0.0919480621814727,0.0051542869769036,0.186344534397895,-1.7837084531784058,0.0051542869769036,1.0,0.0260189771652221,0.0051542869769036,1.0,0.0304886382073164
Ube2j2,0.6689707636833191,0.6271566152572632,-0.1265155971050262,0.3735394931136028,-1.3554394245147705,-0.1265155971050262,0.2882365420965593,-1.7270324230194092,-0.1265155971050262,0.1397253178903292,-2.0219013690948486
C1qtnf12,0.0185824315994977,0.0118515379726886,-0.6537326574325562,0.487521849921846,-1.1641027927398682,-0.6537326574325562,0.4473190867960105,-1.3326849937438965,-0.6537326574325562,0.2729147465105615,-1.598093867301941
B3galt6,0.0516736656427383,0.0583728179335594,0.1807442009449005,0.6521204343973649,-0.9296573400497437,0.1807442009449005,0.721649368108446,0.717674732208252,0.1807442009449005,0.6063306959651932,0.8432048559188843
Sdf4,0.818192720413208,0.7274648547172546,-0.2433561980724334,0.033816835386806,-2.6225056648254395,-0.2433561980724334,0.0097039765276347,-3.3698089122772217,-0.2433561980724334,0.0009249752597757,-3.961812734603882
Tnfrsf4,0.0444950610399246,0.0312448944896459,-0.51964271068573,0.1183815099122062,-2.0315840244293213,-0.51964271068573,0.3736184565904863,-1.5195610523223877,-0.51964271068573,0.1872992618633986,-1.842692732810974
Tnfrsf18,0.2870093286037445,0.2664514482021332,-0.1227376088500022,0.303812889081636,-1.493221640586853,-0.1227376088500022,0.610065422017944,-0.9182334542274476,-0.1227376088500022,0.4714979928332455,-1.1237468719482422
9430015G10Rik,0.0262261144816875,0.0330357626080513,0.3379608690738678,0.9202762297577236,-0.5937404632568359,0.3379608690738678,0.5667147883467719,1.0203036069869995,0.3379608690738678,0.4514531381549759,1.1638213396072388
Rnf223,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Agrn,0.002405758947134,0.0005261128535494,-2.1944022178649902,0.989632150880296,-0.178735613822937,-2.1944022178649902,0.4158122124860076,-1.4343587160110474,-2.1944022178649902,0.170653843057217,-1.9005969762802124
Isg15,0.2768994569778442,0.2687878608703613,-0.049011118710041,0.2669497830499477,-1.573967695236206,-0.049011118710041,0.9371217356163573,-0.3308310210704803,-0.049011118710041,0.8779153077198949,-0.3977787494659424
Perm1,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Plekhn1,0.0247871521860361,0.0222758967429399,-0.1559274643659591,0.5598592109947232,-1.057491421699524,-0.1559274643659591,0.9102030692005492,-0.3834307193756103,-0.1559274643659591,0.8386412257537577,-0.4653657674789428
Noc2l,0.3800336122512817,0.3959887623786926,0.0715840086340904,0.989632150880296,0.4143416583538055,0.0715840086340904,0.731221735391209,0.7000253200531006,0.0715840086340904,0.618067013749411,0.8247911930084229
Samd11,0.0063603892922401,0.0051407823339104,-0.3080077767372131,0.989632150880296,-0.2682692110538482,-0.3080077767372131,0.9068957312590896,-0.3911708295345306,-0.3080077767372131,0.8370959053224778,-0.4683121144771576
Cdk6,0.3695532381534576,0.3723448812961578,0.012995378114283,0.5043122411342402,-1.139066457748413,0.012995378114283,1.0,0.1169149130582809,0.012995378114283,1.0,0.1348929852247238
Fam133b,0.4591196775436401,0.4416865110397339,-0.0693637728691101,0.7036540812693219,-0.8626729249954224,-0.0693637728691101,0.7198814541156973,-0.7208122611045837,-0.0693637728691101,0.6077195487734671,-0.8409783244132996
1700109H08Rik,0.0120762605220079,0.0172843933105468,0.5210621356964111,0.989632150880296,-0.1601656824350357,0.5210621356964111,0.5667147883467719,1.0128471851348877,0.5210621356964111,0.4552426637834958,1.1566733121871948
Rbm48,0.1270697116851806,0.1475580334663391,0.2307795733213424,0.989632150880296,-0.3713986873626709,0.2307795733213424,0.4166561729072124,1.431095004081726,0.2307795733213424,0.2461423871773614,1.6680976152420044
Pex1,0.0310837179422378,0.032775230705738,0.0776734501123428,0.4601236886812024,-1.2070456743240356,0.0776734501123428,0.9978399226197638,0.2195561528205871,0.0776734501123428,0.9654109746299716,0.25155970454216
Gatad1,0.5250073075294495,0.4972959756851196,-0.0999178364872932,0.5726382581386228,-1.0394189357757568,-0.0999178364872932,0.5503300007718209,-1.138389229774475,-0.0999178364872932,0.3667546031908107,-1.332066774368286
Tmbim7,0.0,0.0005690522375516,19.118614196777344,0.989632150880296,0.1740931272506714,19.118614196777344,0.5667147883467719,1.0,19.118614196777344,0.5167213105614,1.0
Ankib1,0.2788187265396118,0.2277203053236007,-0.3304786384105682,0.0013036807432503,-3.8331992626190186,-0.3304786384105682,0.0780417052280177,-2.5038628578186035,-0.3304786384105682,0.0175178416171814,-2.990710020065308
Krit1,0.6127228736877441,0.4269175231456756,-0.666865885257721,1.0393343712337383e-08,-6.467808723449707,-0.666865885257721,3.973838714036821e-09,-6.762044906616211,-0.666865885257721,1.0105926141322343e-13,-8.183540344238281
Lrrd1,0.000595360295847,0.0014280391624197,1.262799859046936,0.989632150880296,0.1288289129734039,1.262799859046936,0.7304031965031293,0.7015140652656555,1.262799859046936,0.6621053755173867,0.7517136335372925
Mterf1a,0.0713999718427658,0.053766380995512,-0.4220713675022125,0.0061545584945505,-3.3044533729553223,-0.4220713675022125,0.2900491783488052,-1.72167706489563,-0.4220713675022125,0.1396521099155618,-2.022561550140381
Akap9,0.3720765113830566,0.2768599689006805,-0.4988348484039306,0.0001932992657766,-4.391292095184326,-0.4988348484039306,0.0014690219358301,-3.994488000869751,-0.4988348484039306,2.607432928287863e-05,-4.881267547607422
Cyp51,0.2601721286773681,0.2915318310260772,0.1878469139337539,0.9942272331926998,0.0305077489465475,0.1878469139337539,0.405702039467499,1.4526758193969729,0.1878469139337539,0.2325415243180129,1.7047401666641235
Mterf1b,0.0108862183988094,0.0074894456192851,-0.5420259833335876,0.9401093985202068,-0.5708596706390381,-0.5420259833335876,0.6365627728706826,-0.8693727254867554,-0.5420259833335876,0.509309999440566,-1.056166648864746
Cdk14,0.0041194022633135,0.0046560675837099,0.1770643144845962,0.989632150880296,-0.1800620406866073,0.1770643144845962,1.0,0.1968339383602142,0.1770643144845962,0.984039942920365,0.21922267973423
Cldn12,0.0013519782805815,0.0022914195433259,0.7618469595909119,0.989632150880296,0.0838963091373443,0.7618469595909119,0.8064207812915827,0.5681407451629639,0.7618469595909119,0.7401211175832977,0.6243777275085449
Gtpbp10,0.0689512565732002,0.0738090425729751,0.1017665937542915,0.3172055918498173,-1.4640402793884275,0.1017665937542915,0.8808997897798978,0.4404164552688598,0.1017665937542915,0.8070068618053743,0.5168455839157104
Gm8773,0.0033990123774856,0.001185656292364,-1.5210261344909668,0.989632150880296,-0.1359584480524063,-1.5210261344909668,0.5659808188313549,-1.110176682472229,-1.5210261344909668,0.3243343872925846,-1.4606095552444458
Cfap69,0.0006916660349816,0.0,-19.40021705627441,0.989632150880296,0.0429429709911346,-19.40021705627441,0.5667147883467719,-1.0,-19.40021705627441,0.3243343872925846,-1.4331971406936646
Steap4,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.2961970567703247,1.3065729141235352,0.0205668378621339,0.4373127662528079,1.2448488473892212,0.0205668378621339,0.9133900415633458,0.3778881728649139,0.0205668378621339,0.8501054708439488,0.4460817277431488
Adam22,0.0024136507418006,0.0010656450176611,-1.180461883544922,0.989632150880296,-0.0905284285545349,-1.180461883544922,0.6920050585614635,-0.7699964642524719,-1.180461883544922,0.5542198880832406,-0.9358378648757936
Dbf4,0.7299694418907166,0.5539405345916748,-0.5385746359825134,1.653761431615923e-07,-5.98018217086792,-0.5385746359825134,6.76004999152179e-08,-6.264217376708984,-0.5385746359825134,1.4756876926843077e-11,-7.478189945220947
Slc25a40,0.1169770583510398,0.1191071569919586,0.0276013016700744,0.2413595118019226,-1.635812282562256,0.0276013016700744,1.0,0.1394752562046051,0.0276013016700744,1.0,0.1683976501226425
Rundc3b,0.0423190705478191,0.0322661474347114,-0.3985833525657654,0.0674031633864711,-2.3102986812591557,-0.3985833525657654,0.552888702046522,-1.134032130241394,-0.3985833525657654,0.3553064865913408,-1.3562575578689575
Abcb1a,0.0863755568861961,0.0727032348513603,-0.2585970759391784,0.108552944240937,-2.076019048690796,-0.2585970759391784,0.5667147883467719,-1.004012107849121,-0.2585970759391784,0.4188401347078669,-1.2286458015441897
Abcb1b,0.1435458362102508,0.137935921549797,-0.0616547167301178,0.0542938439848758,-2.4104437828063965,-0.0616547167301178,0.9273619319958334,-0.3522030115127563,-0.0616547167301178,0.8679054242717013,-0.4160044193267822
