gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Iqgap1,1.4444377422332764,1.291913986206055,-0.2953574657440185,9.683169034313612e-07,-5.39978551864624,-0.2953574657440185,6.575363239803913e-08,-5.928442001342773,-0.2953574657440185,4.1013694699214436e-08,-6.006612300872803
Zscan2,0.0056523508392274,0.0025166438426822,-1.1696131229400637,0.9987056261467462,-0.182833656668663,-1.1696131229400637,0.4582350515051192,-1.2084428071975708,-1.1696131229400637,0.4402251482668651,-1.233819603919983
Wdr73,0.0603338740766048,0.0509285293519496,-0.2513417601585388,0.8631023963795809,-0.919835925102234,-0.2513417601585388,0.5238759556723007,-1.0393729209899902,-0.2513417601585388,0.5205709105723553,-1.057551622390747
Nmb,0.1477522701025009,0.0847277790307998,-0.8486163020133972,0.0029104361472153,-3.5460493564605717,-0.8486163020133972,4.699123666758216e-05,-4.594461917877197,-0.8486163020133972,2.9652755856935493e-05,-4.692415237426758
Sec11a,1.2409100532531738,1.2482644319534302,0.0149032166227698,0.8416545336389978,0.9424015283584596,0.0149032166227698,0.958178077531567,0.2851835489273071,0.0149032166227698,0.9537698027064202,0.2896718382835388
Zfp592,0.1443772464990615,0.1195841804146766,-0.2900946140289306,0.2506752613915021,-1.8149021863937376,-0.2900946140289306,0.1987654625636886,-1.8116207122802732,-0.2900946140289306,0.1854066797751243,-1.8434841632843015
Alpk3,0.0022075516171753,0.0,-21.07560920715332,0.9987056261467462,-0.0597200654447078,-21.07560920715332,0.254461225762245,-1.653027057647705,-21.07560920715332,0.2300627367815503,-1.7102421522140503
Pde8a,0.0334247127175331,0.0545156486332416,0.7210805416107178,0.5186158443983724,1.3497364521026611,0.7210805416107178,0.0565524605280448,2.443889141082764,0.7210805416107178,0.0515943313285667,2.476511001586914
Rps17,2.4139597415924072,2.6989011764526367,0.4458065927028656,1.544303173029854e-36,12.995464324951172,0.4458065927028656,5.172779245297941e-32,12.616006851196287,0.4458065927028656,2.709218178726606e-33,12.858309745788574
Cpeb1,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0042134942486882,0.0020349726546555,-1.0515795946121216,0.9987056261467462,-0.011125355027616,-1.0515795946121216,0.7074100542625044,-0.6991145610809326,-1.0515795946121216,0.6933087314007214,-0.7178833484649658
Whamm,0.121648721396923,0.1066194549202919,-0.2012978047132492,0.5399753758590893,-1.3195090293884275,-0.2012978047132492,0.4811810938347516,-1.167632222175598,-0.2012978047132492,0.4660318395660341,-1.1872162818908691
Homer2,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.6315711736679077,0.5264921188354492,-0.3456059694290161,0.000182769882776,-4.27717399597168,-0.3456059694290161,4.723063294305163e-05,-4.591210842132568,-0.3456059694290161,3.2542960298074825e-05,-4.669078826904297
3110040N11Rik,0.1877794414758682,0.2005554586648941,0.1044759526848793,0.9987056261467462,0.6362443566322327,0.1044759526848793,0.6566219518623923,0.781324028968811,0.1044759526848793,0.6454102514333909,0.7942161560058594
Btbd1,0.3809740245342254,0.3960053026676178,0.0673702657222747,0.9987056261467462,0.6723492741584778,0.0673702657222747,0.6989056777251633,0.713943600654602,0.0673702657222747,0.6884900924598241,0.7256264686584473
Tm6sf1,0.3605968952178955,0.2740074694156647,-0.4619303047657013,0.0020616522001411,-3.645862817764282,-0.4619303047657013,0.0020889344760348,-3.605746269226074,-0.4619303047657013,0.001626529689844,-3.672068119049072
Hdgfl3,0.0924208760261535,0.1236426308751106,0.4428125023841858,0.4758321109188919,1.410715937614441,0.4428125023841858,0.0866693403853259,2.249990701675415,0.4428125023841858,0.0795750174877552,2.281895875930786
Sh3gl3,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.000488749356009,0.0012520677410066,1.3576947450637815,0.9987056261467462,0.1564896553754806,1.3576947450637815,0.6752024015833872,0.7513933181762695,1.3576947450637815,0.6682412492544304,0.7571807503700256
Efl1,0.1062973737716674,0.1063331961631774,0.0005124670569784,0.8790840624284518,-0.8995794057846069,0.0005124670569784,1.0,0.0027450856287032,0.0005124670569784,1.0,0.0027854184154421
Mex3b,0.0359769351780414,0.0375340059399604,0.0622560232877731,0.9987056261467462,0.1010727956891059,0.0622560232877731,1.0,0.1944039314985275,0.0622560232877731,1.0,0.1975591480731964
Tmc3,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.0530860610306263,0.0526505969464778,-0.0121998731046915,0.9987056261467462,0.0062973704189062,-0.0121998731046915,1.0,-0.0467679128050804,-0.0121998731046915,1.0,-0.0475879162549972
Il16,0.336863249540329,0.2407776117324829,-0.5571045875549316,1.2108558683368495e-05,-4.894211292266846,-0.5571045875549316,6.527129907781564e-06,-5.03323221206665,-0.5571045875549316,4.051504299080472e-06,-5.124534130096436
Tlnrd1,0.0908010527491569,0.1023725792765617,0.181529700756073,0.9987056261467462,0.5622502565383911,0.181529700756073,0.539056008908523,0.9739648699760436,0.181529700756073,0.5267504034499733,0.989464282989502
Mesd,0.1107506081461906,0.1547684669494629,0.5152512192726135,0.1296183067092112,2.160522937774658,0.5152512192726135,0.0069733766660414,3.229469060897827,0.5152512192726135,0.0059955469350624,3.2720324993133545
Abhd17c,0.0618847347795963,0.0979720279574394,0.6891644597053528,0.3231385382752959,1.6641851663589478,0.6891644597053528,0.0082966242134277,3.173325538635254,0.6891644597053528,0.0072640193029051,3.209397315979004
Arnt2,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.0151002369821071,0.0112316673621535,-0.4297957420349121,0.9987056261467462,-0.1274168044328689,-0.4297957420349121,0.612288536360398,-0.8522277474403381,-0.4297957420349121,0.5982990872833368,-0.8696928024291992
Zfand6,0.6222274303436279,0.5437536239624023,-0.2565650939941406,0.0235232138214251,-2.863624334335327,-0.2565650939941406,0.0046458905237587,-3.361774206161499,-0.2565650939941406,0.0037429436293194,-3.421304941177368
Vmn2r66,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0,0.0005526356981135,19.07637023925781,0.9987056261467462,0.1601631194353103,19.07637023925781,0.5238759556723007,1.0,19.07637023925781,0.5205709105723553,1.0
Ctsc,0.7567028999328613,0.7240170240402222,-0.0901639759540557,0.6961744687744948,-1.117153525352478,-0.0901639759540557,0.4343782846687147,-1.2524006366729736,-0.0901639759540557,0.4190121666007277,-1.2733618021011353
Rab38,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.058465477079153,0.0354751348495483,-0.7374905943870544,0.47109770260635,-1.4177480936050415,-0.7374905943870544,0.0344027525475565,-2.652286529541016,-0.7374905943870544,0.0292308442361919,-2.7087278366088867
Fzd4,0.0008701328770257,0.0012564746430143,0.5303520560264587,0.9987056261467462,0.1560698300600052,0.5303520560264587,0.9445587617777796,0.3104631006717682,0.5303520560264587,0.939808208627865,0.3155801594257355
Me3,0.0,0.0006052193348295,19.20753669738769,0.9987056261467462,0.1601631194353103,19.20753669738769,0.5238759556723007,1.0,19.20753669738769,0.5205709105723553,1.0
Hikeshi,0.6324748992919922,0.598415195941925,-0.1069346591830253,0.3642303878377014,-1.591240644454956,-0.1069346591830253,0.3324213961105732,-1.4758402109146118,-0.1069346591830253,0.31706596549543,-1.5006355047225952
Eed,0.4766079783439636,0.5289225578308105,0.1911393254995346,0.0647166421865895,2.4665751457214355,0.1911393254995346,0.0947336632380561,2.2079625129699707,0.1911393254995346,0.0868232107304474,2.242119073867798
Picalm,0.8436760902404785,0.6781895756721497,-0.4493671655654907,1.3801219012864495e-09,-6.531002998352051,-0.4493671655654907,5.806891847907182e-10,-6.728614330291748,-0.4493671655654907,2.8742062027475765e-10,-6.832396030426025
Ccdc83,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.2731139063835144,0.1837750226259231,-0.638457715511322,0.0001033003212366,-4.414561748504639,-0.638457715511322,5.21269288107231e-05,-4.56853723526001,-0.638457715511322,3.4359065057960654e-05,-4.656669616699219
Ccdc89,0.0007346980273723,0.0,-19.487323760986328,0.9987056261467462,0.0521632209420204,-19.487323760986328,0.5238759556723007,-1.0,-19.487323760986328,0.5205709105723553,-1.0346122980117798
Crebzf,0.2425833940505981,0.2267253696918487,-0.1094210967421531,0.8676724473412618,-0.9141682982444764,-0.1094210967421531,0.6032917158827871,-0.865804135799408,-0.1094210967421531,0.5909499488303791,-0.8804670572280884
Tmem126a,0.5529113411903381,0.6503086090087891,0.3113357722759247,0.0006094265468997,3.976999521255493,0.3113357722759247,0.000381129741559,4.076548099517822,0.3113357722759247,0.000287112242822,4.141472816467285
Tmem126b,0.1129468977451324,0.1212324872612953,0.1082250475883483,0.9987056261467462,0.5305534601211548,0.1082250475883483,0.7476967564361677,0.6340092420578003,0.1082250475883483,0.7378797084043346,0.6447073817253113
Dlg2,0.0036084344610571,0.0024744486436247,-0.5450839996337891,0.9987056261467462,0.0957200303673744,-0.5450839996337891,0.8661510219237583,-0.4432275593280792,-0.5450839996337891,0.8570822196319896,-0.453450858592987
Ccdc90b,0.0248881373554468,0.0339737087488174,0.4555466473102569,0.9987056261467462,0.6520927548408508,0.4555466473102569,0.3974168965144725,1.3233619928359983,0.4555466473102569,0.384245914925437,1.3414855003356934
Ankrd42,0.0,0.0005855978815816,19.159975051879883,0.9987056261467462,0.1601631194353103,19.159975051879883,0.5238759556723007,1.0,19.159975051879883,0.5205709105723553,1.0
Pcf11,0.3865917921066284,0.2504760026931762,-0.7295287847518921,2.6273574030576127e-09,-6.428040981292725,-0.7295287847518921,1.8045094494251267e-09,-6.545289993286133,-0.7295287847518921,7.942499354607655e-10,-6.669669628143311
Rab30,0.0006426852778531,0.0,-19.29421806335449,0.9987056261467462,0.0521632209420204,-19.29421806335449,0.5238759556723007,-1.0,-19.29421806335449,0.5205709105723553,-1.0346122980117798
Ddias,0.1154416054487228,0.053489152342081,-1.155163288116455,0.0008160378289872,-3.8995418548583984,-1.155163288116455,3.186834783488332e-07,-5.641751766204834,-1.155163288116455,1.5127191091018608e-07,-5.772237300872803
Prcp,0.0944515094161033,0.0811604037880897,-0.2285256385803222,0.9228066777888272,-0.8450021743774414,-0.2285256385803222,0.4865104522273707,-1.1581895351409912,-0.2285256385803222,0.4703531943725799,-1.179494857788086
Tenm4,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.0150549933314323,0.0344320125877857,1.2075436115264893,0.8341992158374124,0.9510079026222228,1.2075436115264893,0.0145520471758675,2.978005886077881,1.2075436115264893,0.0134208958843425,2.999406099319458
Gab2,0.0044759861193597,0.0040131411515176,-0.1578076779842376,0.9987056261467462,0.0344256274402141,-0.1578076779842376,1.0,-0.1693011224269867,-0.1578076779842376,1.0,-0.1724632084369659
Usp35,0.0017946847947314,0.0020074772182852,0.1618066132068634,0.9987056261467462,0.0484897531569004,0.1618066132068634,1.0,0.0878195017576217,0.1618066132068634,1.0,0.0887397229671478
Kctd21,0.0005994178936816,0.0,-19.19363784790039,0.9987056261467462,0.0521632209420204,-19.19363784790039,0.5238759556723007,-1.0,-19.19363784790039,0.5205709105723553,-1.0346122980117798
Alg8,0.1359613090753555,0.1230266839265823,-0.1537565737962722,0.9987056261467462,-0.675183117389679,-0.1537565737962722,0.5491774214602869,-0.9573209285736084,-0.1537565737962722,0.5351655209593863,-0.974798023700714
Ndufc2,1.2362130880355835,1.2775052785873413,0.0832688808441162,0.065325420922939,2.462062120437622,0.0832688808441162,0.2380055075212866,1.6967370510101318,0.0832688808441162,0.2248379963469414,1.7238609790802002
Kctd14,0.002758078277111,0.0007992692408151,-1.788321852684021,0.9987056261467462,-0.0077667571604251,-1.788321852684021,0.5238759556723007,-1.073609471321106,-1.788321852684021,0.5139141099374227,-1.1033388376235962
Ints4,0.0959517359733581,0.0801861658692359,-0.2704947888851166,0.5034358990254266,-1.3707276582717896,-0.2704947888851166,0.3479691508200875,-1.444831609725952,-0.2704947888851166,0.3319024528466931,-1.4701672792434692
Aamdc,0.1538830399513244,0.1262254267930984,-0.306248128414154,0.2652448648470292,-1.782890558242798,-0.306248128414154,0.1606579391801317,-1.9353421926498413,-0.306248128414154,0.1486725359040786,-1.9694470167160036
Rsf1,0.3698160350322723,0.3116199374198913,-0.2913791537284851,0.0262058906292115,-2.825420379638672,-0.2913791537284851,0.0239041098474688,-2.792470693588257,-0.2913791537284851,0.0206502350021585,-2.8396990299224854
Clns1a,0.4197864234447479,0.4286293685436249,0.0369036383926868,0.9987056261467462,0.1877665966749191,0.0369036383926868,0.8797253637529365,0.4213759303092956,0.0369036383926868,0.8732344971248324,0.4277862012386322
Aqp11,0.0010223574936389,0.0010757768759503,0.0735175535082817,0.9987056261467462,0.1005480214953422,0.0735175535082817,1.0,0.0507910810410976,0.0735175535082817,1.0,0.0516049712896347
Pak1,0.0,0.0038544370327144,21.8808708190918,0.9987056261467462,0.4204544425010681,21.8808708190918,0.0667493198234784,2.375345468521118,21.8808708190918,0.0657851253911575,2.375345468521118
Myo7a,0.0018264095997437,0.0024153895210474,0.4036704301834106,0.9987056261467462,0.0973993316292762,0.4036704301834106,0.9299903050749344,0.3359487950801849,0.4036704301834106,0.9255215364788004,0.3400569558143616
Capn5,0.0004449927364476,0.000644955667667,0.5355613827705383,0.9987056261467462,0.1043264418840408,0.5355613827705383,0.9755553643785342,0.2551937699317932,0.5355613827705383,0.9722205361284888,0.2579449713230133
Acer3,0.0631324425339698,0.0817688927054405,0.3867763876914978,0.6408913718054046,1.186634540557861,0.3867763876914978,0.2593469646544312,1.6390094757080078,0.3867763876914978,0.2464915811898551,1.6635442972183228
Emsy,0.3465964794158935,0.3095059096813202,-0.1915054321289062,0.2048580163873995,-1.9237418174743648,-0.1915054321289062,0.2170799969993874,-1.760346531867981,-0.1915054321289062,0.203594392623936,-1.7902246713638306
Thap12,0.2293426990509033,0.276991456747055,0.3081564605236053,0.2290258349512615,1.862552285194397,0.3081564605236053,0.0427769736523229,2.56341290473938,0.3081564605236053,0.038340117470907,2.6006014347076416
Wnt11,0.0,0.0004499719070736,18.77980232238769,0.9987056261467462,0.1601631194353103,18.77980232238769,0.5238759556723007,1.0,18.77980232238769,0.5205709105723553,1.0
Uvrag,0.1716769188642501,0.1993718594312667,0.2363608479499817,0.7763679523797707,1.0187046527862549,0.2363608479499817,0.2390549207000099,1.6933701038360596,0.2363608479499817,0.2268586769925701,1.7178237438201904
Dgat2,0.0028845833148807,0.0020836337935179,-0.4698389172554016,0.9987056261467462,-0.0668570846319198,-0.4698389172554016,0.8998265670043029,-0.3862740695476532,-0.4698389172554016,0.8944314020532231,-0.3914432823657989
Map6,0.0037523403298109,0.0054686600342392,0.5446356534957886,0.9987056261467462,0.1954284012317657,0.5446356534957886,0.8174004512567759,0.5227981805801392,0.5446356534957886,0.8109633235588192,0.5287303924560547
Gdpd5,0.0139402793720364,0.0197010803967714,0.5031823515892029,0.9987056261467462,0.514390230178833,0.5031823515892029,0.5238759556723007,1.03254234790802,0.5031823515892029,0.5205709105723553,1.0482707023620603
Klhl35,0.0005207962240092,0.0031810931395739,2.6126489639282227,0.9987056261467462,0.3127694129943847,2.6126489639282227,0.2352788471363991,1.7059953212738037,2.6126489639282227,0.229322909323234,1.7122894525527954
Rps3,3.4027459621429443,3.514481782913208,0.1664416491985321,5.650210802231186e-23,10.271221160888672,0.1664416491985321,1.0894879932316545e-15,8.594015121459961,0.1664416491985321,3.753049401316058e-16,8.721321105957031
Arrb1,0.0081441681832075,0.0061581810005009,-0.4046972393989563,0.9987056261467462,-0.089107796549797,-0.4046972393989563,0.7757331303207559,-0.5905104279518127,-0.4046972393989563,0.7656638588237137,-0.6015259027481079
Tpbgl,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Slco2b1,0.0006975542637519,0.0,-19.412450790405277,0.9987056261467462,0.0521632209420204,-19.412450790405277,0.5238759556723007,-1.0,-19.412450790405277,0.5205709105723553,-1.0346122980117798
Neu3,0.0084653943777084,0.0039068227633833,-1.1188730001449585,0.9987056261467462,-0.1955333650112152,-1.1188730001449585,0.3349370125113,-1.4711923599243164,-1.1188730001449585,0.3138823175332856,-1.5077710151672363
Spcs2,1.3033545017242432,1.4733682870864868,0.3270306289196014,2.166154008771757e-13,7.7826056480407715,0.3270306289196014,4.060141344069959e-09,6.409921646118164,0.3270306289196014,2.035109509998793e-09,6.516688823699951
Xrra1,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.0604454576969146,0.0436533540487289,-0.481759637594223,0.5745246261946502,-1.2726986408233645,-0.481759637594223,0.2477123789263554,-1.6685514450073242,-0.481759637594223,0.2332068593457262,-1.6986408233642578
Pold3,0.3129049241542816,0.423332005739212,0.5205974578857422,4.181952967569694e-06,5.114619255065918,0.5205974578857422,2.141671386614343e-06,5.2627272605896,0.5205974578857422,1.3916839340409063e-06,5.3415703773498535
Lipt2,0.0018717129714787,0.0043490389361977,1.2181248664855957,0.9987056261467462,0.3041630089282989,1.2181248664855957,0.4492576842205733,1.2252098321914673,1.2181248664855957,0.4386689431207,1.2369959354400637
Pgm2l1,0.1354699283838272,0.1673424541950225,0.3284019827842712,0.4862090378564748,1.3965468406677246,0.3284019827842712,0.1293847054562229,2.053964853286743,0.3284019827842712,0.1200049582705225,2.084261655807495
P4ha3,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.2147697210311889,0.1591647416353225,-0.4736296236515045,0.015224105504073,-3.018434762954712,-0.4736296236515045,0.0034446877094998,-3.4550769329071045,-0.4736296236515045,0.0026892307242404,-3.5226824283599854
C2cd3,0.23710598051548,0.2216813862323761,-0.1085960417985916,0.8818850577323288,-0.8959059119224548,-0.1085960417985916,0.5860106518826123,-0.8948514461517334,-0.1085960417985916,0.5732833150690115,-0.9102713465690612
Ucp2,1.1620417833328247,1.029252052307129,-0.2880036830902099,0.0001413357407473,-4.340672492980957,-0.2880036830902099,1.0387194866754866e-05,-4.931512355804443,-0.2880036830902099,6.967943513433021e-06,-5.009681224822998
Dnajb13,0.0584965571761131,0.0454633384943008,-0.3731309175491333,0.9558826434720342,-0.8061683773994446,-0.3731309175491333,0.3542961381679578,-1.4326825141906738,-0.3731309175491333,0.3355005099998817,-1.4597092866897583
Coa4,0.1105717271566391,0.1143443658947944,0.0511750169098377,0.9987056261467462,-0.3862387239933014,0.0511750169098377,0.9539404212911988,0.2920267581939697,0.0511750169098377,0.949727448670052,0.2963532507419586
Mrpl48,0.2775226831436157,0.2882786095142364,0.0629821792244911,0.9987056261467462,0.7377369999885559,0.0629821792244911,0.789053349497048,0.5681520104408264,0.0629821792244911,0.7799652934208967,0.5777668356895447
Rab6a,0.2706880271434784,0.2093998044729232,-0.4163479804992676,0.0076644548363029,-3.24692440032959,-0.4163479804992676,0.004963388988246,-3.341287851333618,-0.4163479804992676,0.0039985701862901,-3.4011807441711426
Plekhb1,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.0883570909500122,0.056084968149662,-0.6792914867401123,0.2453533541206479,-1.8257126808166504,-0.6792914867401123,0.0183705871542284,-2.8919472694396973,-0.6792914867401123,0.0151975759806554,-2.953798055648804
Relt,0.0770009756088256,0.0760573893785476,-0.0184776429086923,0.9987056261467462,-0.2573525607585907,-0.0184776429086923,1.0,-0.0867779031395912,-0.0184776429086923,1.0,-0.0881919339299202
Arhgef17,0.0004559283261187,0.0004480965435504,-0.0250030867755413,0.9987056261467462,0.1043264418840408,-0.0250030867755413,1.0,-0.0122512308880686,-0.0250030867755413,1.0,-0.0124615151435136
P2ry6,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.1323970705270767,0.0929680168628692,-0.5390409231185913,0.1098704297567563,-2.237245798110962,-0.5390409231185913,0.0234304225190165,-2.8007774353027344,-0.5390409231185913,0.0196854228775632,-2.857297897338867
Atg16l2,0.1464591026306152,0.1239488795399665,-0.2573564946651459,0.3709625085442874,-1.579905390739441,-0.2573564946651459,0.276483181001478,-1.5979610681533811,-0.2573564946651459,0.2614121641282962,-1.625959038734436
Stard10,0.2914817333221435,0.2399951666593551,-0.3191826641559601,0.0880529291812452,-2.335484743118286,-0.3191826641559601,0.0512561090665429,-2.486029148101806,-0.3191826641559601,0.0452033382999288,-2.531557559967041
Arap1,0.0681254640221595,0.1015252619981765,0.6000062823295593,0.346783476338781,1.621782898902893,0.6000062823295593,0.0251951086527828,2.772850513458252,0.6000062823295593,0.0226116852516104,2.80676007270813
Pde2a,0.0378865785896778,0.017940767109394,-1.092900276184082,0.7158860996972393,-1.0936434268951416,-1.092900276184082,0.0295454695788711,-2.713339328765869,-1.092900276184082,0.0245281533231133,-2.7770278453826904
Art2b,0.1577468067407608,0.0933558493852615,-0.8042182326316833,0.004641802212398,-3.4056179523468018,-0.8042182326316833,0.0002033204150211,-4.237612247467041,-0.8042182326316833,0.0001371195573836,-4.327099800109863
Clpb,0.1858371794223785,0.1883706450462341,0.0214194245636463,0.9987056261467462,0.0947754308581352,0.0214194245636463,1.0,0.1615550220012664,0.0214194245636463,1.0,0.1642486304044723
Inppl1,0.0261034313589334,0.0154682230204343,-0.7626301646232605,0.9987056261467462,-0.5857604146003723,-0.7626301646232605,0.1916722560031435,-1.8339990377426147,-0.7626301646232605,0.1754022201482231,-1.8760582208633425
Anapc15,0.5962228178977966,0.6175334453582764,0.0675834342837333,0.6148140122213422,1.219485878944397,0.0675834342837333,0.5750647493137612,0.9141231775283812,0.0675834342837333,0.5622317459068161,0.9294229745864868
Tomt,0.0019957972690463,0.0014151296345517,-0.4964495897293091,0.9987056261467462,0.0443964637815952,-0.4964495897293091,0.9085649431920814,-0.3718970715999603,-0.4964495897293091,0.9017541741050378,-0.379219114780426
Lamtor1,0.797635555267334,0.670833945274353,-0.3523351550102234,3.227848269505709e-06,-5.167097568511963,-0.3523351550102234,6.781015274637641e-07,-5.4901652336120605,-0.3523351550102234,4.076023322956512e-07,-5.580412864685059
Lrrc51,0.0047042397782206,0.0049378187395632,0.0700808316469192,0.9987056261467462,0.1876616477966308,0.0700808316469192,1.0,0.0867950841784477,0.0700808316469192,1.0,0.088476151227951
Numa1,0.5949622988700867,0.3446943461894989,-0.982091784477234,7.960865331210876e-26,-10.898334503173828,-0.982091784477234,2.4962539183675722e-26,-11.346009254455566,-0.982091784477234,2.646231160001545e-27,-11.550677299499512
Il18bp,0.012828386388719,0.0104201631620526,-0.3017024099826813,0.9987056261467462,-0.0470203682780265,-0.3017024099826813,0.8219823410168047,-0.5151917338371277,-0.3017024099826813,0.8130063438801989,-0.52498859167099
Rnf121,0.1954364031553268,0.1889523863792419,-0.053503394126892,0.9987056261467462,-0.7333288192749023,-0.053503394126892,0.8927173155610633,-0.3994166254997253,-0.053503394126892,0.8863310285575428,-0.4059573113918304
Xndc1,0.0492642447352409,0.102584108710289,1.097143054008484,0.0136577879085495,3.0569536685943604,1.097143054008484,1.662475746302337e-05,4.830218315124512,1.097143054008484,1.2774105745593402e-05,4.881979465484619
Xntrpc,0.0020344918593764,0.0019736881367862,-0.0438183173537254,0.9987056261467462,0.1003381088376045,-0.0438183173537254,1.0,-0.0294066332280635,-0.0438183173537254,1.0,-0.0299009196460247
Art5,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0009565670625306,0.0,-19.86819839477539,0.9987056261467462,0.0521632209420204,-19.86819839477539,0.5238759556723007,-1.0,-19.86819839477539,0.5205709105723553,-1.0346122980117798
Nup98,0.3945122063159942,0.3080371022224426,-0.4229890406131744,0.0006788702771016,-3.947821617126465,-0.4229890406131744,0.0002193604387926,-4.217658519744873,-0.4229890406131744,0.0001566696323392,-4.294070243835449
Pgap2,0.1181997656822204,0.0944033116102218,-0.3417874276638031,0.1619829277550865,-2.048114776611328,-0.3417874276638031,0.2008747549058517,-1.8056408166885376,-0.3417874276638031,0.187889844024837,-1.8359317779541016
Rhog,0.6590932607650757,0.5576764941215515,-0.3215828835964203,0.0001307086694644,-4.359564781188965,-0.3215828835964203,0.0001329668904294,-4.342113018035889,-0.3215828835964203,9.532538464355687e-05,-4.415539264678955
Stim1,0.4748508632183075,0.4156965017318725,-0.2377710342407226,0.0493309423347882,-2.5778286457061768,-0.2377710342407226,0.0428902780967675,-2.5621533393859863,-0.2377710342407226,0.0378310932979616,-2.6057560443878174
Rrm1,1.0583994388580322,1.0552390813827517,-0.0069885505363345,0.9987056261467462,0.563929557800293,-0.0069885505363345,1.0,-0.1133841946721077,-0.0069885505363345,1.0,-0.1153324246406555
Olfr543,0.001096989493817,0.0005133025115355,-1.0960882902145386,0.9987056261467462,0.0482798404991626,-1.0960882902145386,0.7522718177759808,-0.626903235912323,-1.0960882902145386,0.7398157430617828,-0.6417698264122009
Olfr544,0.0,0.0005690522375516,19.118614196777344,0.9987056261467462,0.1601631194353103,19.118614196777344,0.5238759556723007,1.0,19.118614196777344,0.5205709105723553,1.0
Olfr545,0.0,0.0005684972857125,19.117206573486328,0.9987056261467462,0.1601631194353103,19.117206573486328,0.5238759556723007,1.0,19.117206573486328,0.5205709105723553,1.0
Trim21,0.0817678570747375,0.0654413327574729,-0.3332536220550537,0.4509984144823714,-1.4492348432540894,-0.3332536220550537,0.3430672680248278,-1.4538310766220093,-0.3332536220550537,0.3276747229014372,-1.478728413581848
Olfr552,0.0009360784315504,0.0004499719070736,-1.0571434497833252,0.9987056261467462,0.1041165292263031,-1.0571434497833252,0.8513848677668405,-0.4680341780185699,-1.0571434497833252,0.8407880613580915,-0.4810649156570434
Trim68,0.021566268056631,0.0270883627235889,0.3328961133956909,0.9987056261467462,0.3255740702152252,0.3328961133956909,0.625829744978845,0.8317439556121826,0.3328961133956909,0.6156243923447041,0.8427966237068176
Hbb-bt,0.0016934085870161,0.0018690408905968,0.142494648694992,0.9987056261467462,0.1560698300600052,0.142494648694992,1.0,0.0817322134971618,0.142494648694992,1.0,0.0834548100829124
Hbb-bs,0.0027962853200733,0.0,-21.41709899902344,0.9987056261467462,-0.0037784224841743,-21.41709899902344,0.370867313382195,-1.376755952835083,-21.41709899902344,0.3498195941372818,-1.4244086742401123
Olfr633,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0006055930280126,19.20842742919922,0.9987056261467462,0.1601631194353103,19.20842742919922,0.5238759556723007,1.0,19.20842742919922,0.5205709105723553,1.0
Olfr639,0.0,0.0007533286698162,19.52346611022949,0.9987056261467462,0.1601631194353103,19.52346611022949,0.5238759556723007,1.0,19.52346611022949,0.5205709105723553,1.0
