gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr671,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0006085993954911,0.0,19.215574264526367,0.9636597859746858,0.1674569845199585,19.215574264526367,0.4468214122497221,1.0,19.215574264526367,0.4308424604596875,1.0
Olfr678,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.0193228218704462,0.050086461007595,-1.3964345455169678,0.9636597859746858,-0.3124468326568603,-1.3964345455169678,0.0235981963745014,-2.603595733642578,-1.3964345455169678,0.0039674656178816,-3.1768600940704346
Cavin3,0.0009379315888509,0.0,19.83980178833008,0.9636597859746858,0.1674569845199585,19.83980178833008,0.4468214122497221,1.0,19.83980178833008,0.4308424604596875,1.0
Smpd1,0.1152857169508934,0.0654428303241729,0.8534019589424133,6.846922890168438e-05,4.262338638305664,0.8534019589424133,0.0051768672228204,3.125770807266236,0.8534019589424133,0.0009283455729482,3.600349187850952
Apbb1,0.0069115962833166,0.001847704173997,1.9069401025772093,0.9636597859746858,0.4175260961055755,1.9069401025772093,0.2317626845522847,1.5259253978729248,1.9069401025772093,0.1832075375728475,1.6223851442337036
Trim3,0.0036912250798195,0.0077940924093127,-1.081243634223938,0.9636597859746858,0.1281045973300933,-1.081243634223938,0.5387238100086481,-0.8488256931304932,-1.081243634223938,0.4308424604596875,-1.0310955047607422
Arfip2,0.1059540510177612,0.0540872104465961,1.0079920291900637,3.522187334747683e-05,4.415003299713135,1.0079920291900637,0.0011776348009231,3.571293354034424,1.0079920291900637,0.0001392063994818,4.096996307373047
Timm10b,0.6195619106292725,0.3880646228790283,0.8559014201164246,3.462028294145372e-12,7.206930160522461,0.8559014201164246,6.287642499084632e-11,6.938745498657227,0.8559014201164246,7.449496926991551e-15,8.133835792541504
Gm45799,0.0029136119410395,0.002227755729109,0.3877124190330505,0.9636597859746858,0.2319279313087463,0.3877124190330505,0.9499211070169644,0.2570597231388092,0.3877124190330505,0.910963758147415,0.2987193465232849
Dnhd1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Rrp8,0.1971085667610168,0.0935122519731521,1.1523010730743408,1.343489667828537e-11,7.014214992523193,1.1523010730743408,9.710523635387276e-07,5.233348846435547,1.1523010730743408,1.1023045331867983e-08,6.0117363929748535
Ilk,0.5870850682258606,0.1567957103252411,2.2342536449432373,5.1370380337449115e-45,14.304315567016602,2.2342536449432373,3.0183174322278735e-50,16.354713439941406,2.2342536449432373,9.013562172978437e-65,18.45639038085937
Taf10,1.5927655696868896,1.0278154611587524,1.125923752784729,6.735420129019709e-40,13.446237564086914,1.125923752784729,1.82360269369628e-37,14.282953262329102,1.125923752784729,1.0455344739912318e-55,17.194305419921875
Tpp1,0.1121320500969886,0.1090799868106842,0.0420543700456619,0.024008995948798,2.585256814956665,0.0420543700456619,1.0,0.1585945785045623,0.0420543700456619,0.9943880576239844,0.1868669688701629
Mrpl17,0.5614074468612671,0.221037283539772,1.606244444847107,6.723470315553816e-29,11.386238098144531,1.606244444847107,7.119964995627499e-29,11.940531730651855,1.606244444847107,2.9983842581736796e-38,13.67986297607422
Gm4070,0.0641955062747001,0.1447559893131256,-1.2322027683258057,0.9636597859746858,-0.485485702753067,-1.2322027683258057,0.0005355990231726,-3.80232048034668,-1.2322027683258057,1.397014570712546e-05,-4.641252040863037
Gvin1,0.0401085019111633,0.0888203755021095,-1.1824980974197388,0.9636597859746858,-0.3391003906726837,-1.1824980974197388,0.0063844408606459,-3.062893867492676,-1.1824980974197388,0.000628661427139,-3.711667060852051
Olfr695,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.0014312972780317,0.0,20.449926376342773,0.9636597859746858,0.213926300406456,20.449926376342773,0.2817988596465695,1.391323804855347,20.449926376342773,0.266063662515041,1.391323804855347
Olfr506,0.0007552920724265,0.0,19.5272216796875,0.9636597859746858,0.1674569845199585,19.5272216796875,0.4468214122497221,1.0,19.5272216796875,0.4308424604596875,1.0
Nlrp10,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.689502477645874,2.021468162536621,-0.5683662295341492,1.1228351049322939e-29,-11.543926239013672,-0.5683662295341492,2.5626733292042774e-20,-9.89245891571045,-0.5683662295341492,9.46030481281574e-29,-11.72968292236328
Tub,0.0053832386620342,0.0,22.363927841186523,0.9636597859746858,0.3068649172782898,22.363927841186523,0.2000469074854866,1.6116820573806765,22.363927841186523,0.1870170322852825,1.6116820573806765
Ric3,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0066970414482057,0.0,22.6799259185791,0.9636597859746858,0.3998035490512848,22.6799259185791,0.0610107781268969,2.212109088897705,22.6799259185791,0.0565245638911401,2.212109088897705
Trim66,0.0012647063704207,0.0,20.271284103393555,0.9636597859746858,0.213926300406456,20.271284103393555,0.2849704646332225,1.382569432258606,20.271284103393555,0.2692483299537826,1.382569432258606
Rpl27a,3.6901309490203857,4.426007270812988,-1.0807623863220217,1.0253040871262138e-126,-24.20199966430664,-1.0807623863220217,3.718638107860793e-238,-49.23196029663086,-1.0807623863220217,4.495551698804085e-309,-55.19405746459961
St5,0.0022107379045337,0.0027365772984921,-0.3082239329814911,0.9636597859746858,0.1855981647968292,-0.3082239329814911,1.0,-0.1737107634544372,-0.3082239329814911,0.9780987330776112,-0.2082452476024627
Akip1,0.3178538084030151,0.0632038637995719,2.5197978019714355,1.9802605597695218e-30,11.6946382522583,2.5197978019714355,6.581643051421653e-37,13.563960075378418,2.5197978019714355,1.270508206257886e-43,14.809182167053224
BC051019,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0,0.0029949122108519,-21.51624298095703,0.9794265632071172,0.0466088615357875,-21.51624298095703,0.4468214122497221,-1.0,-21.51624298095703,0.3163097935618846,-1.2620675563812256
Tmem9b,0.3299112617969513,0.2511205077171325,0.4532817304134369,1.968730922684445e-06,5.025942325592041,0.4532817304134369,0.0145700343845453,2.776392936706543,0.4532817304134369,0.0031225518393288,3.247788429260254
Nrip3,0.0020883835386484,0.0007669329643249,1.4461666345596311,0.9636597859746858,0.1864354461431503,1.4461666345596311,0.4952356885628408,0.9178856611251832,1.4461666345596311,0.4475458558241318,0.9705711603164672
Dennd5a,0.1121199503540992,0.0455861501395702,1.347000002861023,2.533809980783237e-06,4.975426197052002,1.347000002861023,5.214963752771058e-05,4.3709797859191895,1.347000002861023,2.878139469861685e-06,4.967363357543945
Tmem41b,0.268300861120224,0.1299095898866653,1.1494821310043335,4.077566766792508e-15,8.095429420471191,1.1494821310043335,1.4145958458036537e-08,6.024983406066895,1.1494821310043335,3.769594968022819e-11,6.927433490753174
Ipo7,0.4166235029697418,0.2299938350915908,0.9990147352218628,4.4323982114064013e-16,8.36768627166748,0.9990147352218628,6.555749699802288e-10,6.557094097137451,0.9990147352218628,2.731680107739748e-13,7.644123077392578
Zfp143,0.0872146040201187,0.0489851497113704,0.8601149320602417,0.0088324248620904,2.933288335800171,0.8601149320602417,0.0138851065959408,2.7919259071350098,0.8601149320602417,0.0039935619561762,3.1714096069335938
Wee1,0.1814838200807571,0.0170828159898519,3.5297751426696777,2.006982635390432e-18,8.994952201843262,3.5297751426696777,2.5441944880642644e-32,12.615880012512209,3.5297751426696777,2.441944656163942e-35,13.291707038879396
Swap70,0.1511794328689575,0.0085038067772984,4.256297111511231,4.9479699933041863e-14,7.777539730072021,4.256297111511231,6.540820122071307e-30,12.139864921569824,4.256297111511231,1.3169433763425024e-31,12.557082176208496
Sbf2,0.0,0.0069300234317779,-22.72943115234375,0.9694377424241856,-0.1021487638354301,-22.72943115234375,0.1655302152573909,-1.7258296012878418,-22.72943115234375,0.0611008998792126,-2.1781134605407715
Adm,0.0008568452904,0.0019469605758786,-1.1849026679992676,0.9694377424241856,0.092938631772995,-1.1849026679992676,0.7642539478232635,-0.5124728083610535,-1.1849026679992676,0.6759755271733067,-0.61774742603302
Ampd3,0.0,0.0070746978744864,-22.75934410095215,0.9872329508244756,-0.0277699511498212,-22.75934410095215,0.2847887776920669,-1.3843179941177368,-22.75934410095215,0.1477273651925863,-1.7471027374267578
Rnf141,0.0367513969540596,0.0311839338392019,0.2410347908735275,0.3183577628349964,1.3939398527145386,0.2410347908735275,0.7578516202646247,0.5217794179916382,0.2410347908735275,0.6783699305616985,0.6137872338294983
Mrvi1,0.0,0.0076389699243009,-22.870460510253903,0.9694377424241856,-0.1021487638354301,-22.870460510253903,0.1633732058452684,-1.7355929613113403,-22.870460510253903,0.0594048103718807,-2.1904354095458984
Ctr9,0.2197338491678238,0.1658162772655487,0.4463134407997131,3.778953177173376e-06,4.893930435180664,0.4463134407997131,0.0521022724099627,2.280658483505249,0.4463134407997131,0.0182721787099537,2.6580700874328613
Eif4g2,1.262370228767395,1.0344741344451904,0.4824180901050567,3.817193633511536e-05,4.396583080291748,0.4824180901050567,9.24271281013594e-08,5.7050862312316895,0.4824180901050567,1.0616659991907123e-10,6.778926849365234
Usp47,0.254815399646759,0.2218645513057708,0.2244855612516403,6.429050965753053e-05,4.277270317077637,0.2244855612516403,0.374176539541888,1.194728970527649,0.2244855612516403,0.2610820476085309,1.408996820449829
Dkk3,0.0023225010372698,0.0,21.148923873901367,0.9636597859746858,0.2603956162929535,21.148923873901367,0.1671049863005425,1.7176237106323242,21.148923873901367,0.155313720864629,1.7176237106323242
Mical2,0.0101659763604402,0.0033624661155045,1.6010701656341553,0.845795744408004,0.648895800113678,1.6010701656341553,0.2435069585482946,1.4962903261184692,1.6010701656341553,0.1660424073753853,1.6766098737716677
Tead1,0.0008981167338788,0.0,19.777193069458008,0.9636597859746858,0.1674569845199585,19.777193069458008,0.4468214122497221,1.0,19.777193069458008,0.4308424604596875,1.0
Arntl,0.0512017682194709,0.0580854080617427,-0.1869927495718002,0.5140361267076996,1.0747947692871094,-0.1869927495718002,0.7946997646357304,-0.4698570668697357,-0.1869927495718002,0.7227921430760684,-0.5525583624839783
Btbd10,0.2246904075145721,0.0780465006828308,1.633981227874756,6.014896369709507e-16,8.330705642700195,1.633981227874756,1.2083183878484068e-13,7.815413475036621,1.633981227874756,5.284267122674574e-17,8.757207870483398
Far1,0.3772098422050476,0.125457152724266,1.777370572090149,9.604232582899866e-28,11.1478910446167,1.777370572090149,1.4517735131006785e-22,10.359086036682127,1.777370572090149,5.614400658590291e-29,11.731576919555664
Spon1,0.0050171120092272,0.0416189059615135,-3.078815221786499,0.8545149677340221,-0.6396856904029846,-3.078815221786499,0.0023479355318904,-3.3831536769866943,-3.078815221786499,8.403487904911139e-05,-4.235352039337158
Rras2,0.3700456619262695,0.3991835713386535,-0.1317117810249328,0.2052330377381297,1.6433112621307373,-0.1317117810249328,0.5123807179381452,-0.8905500769615173,-0.1317117810249328,0.4220168070327479,-1.0622646808624268
Copb1,0.598138689994812,0.3956935703754425,0.7541725039482117,2.397718062629448e-09,6.224934577941895,0.7541725039482117,1.4926041296137952e-08,6.025430679321289,0.7541725039482117,1.8595415868322943e-11,7.03746223449707
Psma1,1.2246570587158203,0.6013814806938171,1.5430036783218384,4.696887448181872e-47,14.63155460357666,1.5430036783218384,1.1381808699701335e-48,16.490478515625,1.5430036783218384,8.55804759379376e-70,19.41104888916016
Pde3b,0.3814840018749237,0.5673842430114746,-0.7173646092414856,0.0061536119437191,-3.050229072570801,-0.7173646092414856,2.8673136098466693e-06,-5.032584190368652,-0.7173646092414856,1.0273840681705998e-08,-6.035843849182129
Cyp2r1,0.002384319435805,0.0057920510880649,-1.2829562425613403,0.9636597859746858,0.1569909304380417,-1.2829562425613403,0.5700637807967924,-0.7996228933334351,-1.2829562425613403,0.4383779799598282,-0.9864019751548768
Calca,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Calcb,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.000895456993021,0.0,19.772912979125977,0.9636597859746858,0.1674569845199585,19.772912979125977,0.4468214122497221,1.0,19.772912979125977,0.4308424604596875,1.0
1110004F10Rik,0.8776344060897827,0.4950483441352844,1.133333444595337,2.5694495434668063e-20,9.47150707244873,1.133333444595337,1.691205077781188e-22,10.463258743286133,1.133333444595337,1.5636853800831522e-31,12.331238746643066
Plekha7,0.0077980998903512,0.0315216183662414,-2.032315969467163,0.9636597859746858,-0.3346348702907562,-2.032315969467163,0.0436077996685298,-2.3586976528167725,-2.032315969467163,0.0096781009344108,-2.8856194019317627
Rps13,3.499223470687866,4.233970642089844,-1.0832239389419556,5.458702081179082e-128,-24.336244583129883,-1.0832239389419556,6.734247391295983e-237,-52.04909896850586,-1.0832239389419556,0.0,-59.590476989746094
Pik3c2a,0.0794408991932869,0.1828159242868423,-1.278636455535889,0.674409531086609,-0.8593334555625916,-1.278636455535889,5.035285723528543e-05,-4.399088382720947,-1.278636455535889,4.580982488442673e-07,-5.346916198730469
Nucb2,0.0106978146359324,0.0253982804715633,-1.258050560951233,0.9749978154409336,0.0848448723554611,-1.258050560951233,0.2080031994813938,-1.5904532670974731,-1.258050560951233,0.0991799613605622,-1.950453758239746
Xylt1,0.0463489070534706,0.043225958943367,0.1029067412018776,0.2443046067290576,1.547581672668457,0.1029067412018776,0.9632243723026992,0.2378323376178741,0.1029067412018776,0.9238995417492591,0.2806413769721985
Rps15a,3.590370178222656,4.457549571990967,-1.2746161222457886,1.2581070231046053e-129,-24.542495727539062,-1.2746161222457886,1.3331980120161898e-289,-62.7961540222168,-1.2746161222457886,0.0,-71.39836120605469
Arl6ip1,1.5541664361953735,0.9624102115631104,1.2054063081741333,3.295458757043854e-35,12.60867404937744,1.2054063081741333,1.6305964680795205e-37,14.074335098266602,1.2054063081741333,3.3138809577878624e-53,16.557231903076172
Smg1,0.3981756865978241,0.6733441948890686,-0.9740654230117798,3.023700211560126e-07,-5.386253833770752,-0.9740654230117798,1.1351447657518122e-11,-7.235044002532959,-0.9740654230117798,1.2198889410993267e-16,-8.686668395996094
Itpripl2,0.0097861550748348,0.0099750803783535,-0.0277228727936744,0.9636597859746858,0.3293320834636688,-0.0277228727936744,1.0,-0.0319154635071754,-0.0277228727936744,1.0,-0.037348423153162
Coq7,0.3115801811218261,0.0482031479477882,2.888081789016724,5.161694945538412e-33,12.196171760559082,2.888081789016724,2.0479759829500426e-42,14.67404842376709,2.888081789016724,3.645419506265418e-49,15.897558212280272
Gde1,0.2795650959014892,0.1330142617225647,1.1809489727020264,9.066772302884983e-16,8.280887603759766,1.1809489727020264,5.499802381464814e-10,6.576233386993408,1.1809489727020264,4.222488834891781e-13,7.579746723175049
Ccp110,0.1481130421161651,0.0402809754014015,1.9575332403182983,1.8611210866749388e-10,6.626691818237305,1.9575332403182983,5.625843443003267e-12,7.2565531730651855,1.9575332403182983,2.2314151273376704e-14,7.98969841003418
Vps35l,0.1690650880336761,0.1396275907754898,0.2977752387523651,9.49557128978136e-05,4.184191703796387,0.2977752387523651,0.2812407214487992,1.3936318159103394,0.2977752387523651,0.1781306633497929,1.6387231349945068
Knop1,0.2846183776855469,0.1081740781664848,1.5271146297454834,9.523399792324657e-18,8.818424224853516,1.5271146297454834,1.649618184658242e-13,7.78073787689209,1.5271146297454834,3.4754475794872536e-17,8.805774688720703
Iqck,0.0035989235620945,0.0021272071171551,0.7596667408943176,0.9636597859746858,0.2782576978206634,0.7596667408943176,0.7420911219366034,0.5438793301582336,0.7596667408943176,0.6745318190526991,0.6198084950447083
Gprc5b,0.0,0.0074155717156827,-22.82747840881348,0.9694377424241856,-0.1021487638354301,-22.82747840881348,0.1713741225484139,-1.702023983001709,-22.82747840881348,0.065323732584133,-2.148069143295288
Thumpd1,0.2526315152645111,0.2203633487224578,0.2213435173034668,6.439640339824378e-05,4.276851654052734,0.2213435173034668,0.360352575188156,1.2207657098770142,0.2213435173034668,0.2510317089083588,1.4389649629592896
Acsm3,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.0685765668749809,0.0283329021185636,1.3045012950897217,0.0027254807947538,3.299042224884033,1.3045012950897217,0.0009250430372516,3.63727068901062,1.3045012950897217,0.0001334747287417,4.107690334320068
Rexo5,0.0680931061506271,0.0320759117603302,1.1122161149978638,0.0055466942705566,3.08288311958313,1.1122161149978638,0.0070423612761792,3.0244662761688232,1.1122161149978638,0.0015888258071247,3.447234630584717
Dcun1d3,0.0422188155353069,0.0426111854612827,-0.0136311231181025,0.2840307803754181,1.4616204500198364,-0.0136311231181025,1.0,-0.0325334481894969,-0.0136311231181025,1.0,-0.0384130254387855
Lyrm1,0.0595678165555,0.0392273552715778,0.617466390132904,0.022378886790763,2.611212730407715,0.617466390132904,0.1996498564977259,1.61257803440094,0.617466390132904,0.1132204013267395,1.883123755455017
Dnah3,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0153292780742049,0.0068002375774085,1.1787962913513184,0.669262966692145,0.865752637386322,1.1787962913513184,0.1967636048214131,1.6194307804107666,1.1787962913513184,0.1289027603575107,1.8181753158569336
Uqcrc2,0.9149864315986632,0.5997103452682495,0.8653327226638794,4.643668501575427e-13,7.482676029205322,0.8653327226638794,1.931035955704666e-16,8.757164001464844,0.8653327226638794,6.847981736916635e-23,10.33133602142334
Pdzd9,0.0025682328268885,0.0,21.294198989868164,0.9636597859746858,0.3068649172782898,21.294198989868164,0.1032523273987528,1.9675076007843015,21.294198989868164,0.0959891740725415,1.9675076007843015
Mosmo,0.1295725256204605,0.1558606624603271,-0.2859107851982116,0.0724338313195883,2.1428911685943604,-0.2859107851982116,0.3758367977474489,-1.1913540363311768,-0.2859107851982116,0.258500862977536,-1.4216420650482178
Eef2k,0.0128112416714429,0.0393808223307132,-1.6393320560455322,0.9636597859746858,-0.2807695567607879,-1.6393320560455322,0.0342304981455418,-2.458972215652466,-1.6393320560455322,0.0066488502596789,-3.0134356021881104
Polr3e,0.0595191530883312,0.0623896308243274,-0.0700439140200614,0.1649797891030444,1.7580193281173706,-0.0700439140200614,0.99671063723259,-0.191471442580223,-0.0700439140200614,0.9639308504102226,-0.2272669374942779
Cdr2,0.0642727613449096,0.0332699827849864,0.972531795501709,0.007332515020317,2.9942705631256104,0.972531795501709,0.0212988000336574,2.6382157802581787,0.972531795501709,0.006090616168759,3.03794264793396
Mfsd13b,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Mettl9,0.338701069355011,0.2661536037921905,0.402719110250473,9.283992459322295e-06,4.706936836242676,0.402719110250473,0.0219702458582604,2.627768278121948,0.402719110250473,0.0052708842369619,3.0847229957580566
Igsf6,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Otoa,0.0014653411926701,0.0049969041720032,-1.7723461389541626,0.9794265632071172,0.0646104887127876,-1.7723461389541626,0.4709529584811083,-0.9589038491249084,-1.7723461389541626,0.3558467625186023,-1.1823240518569946
Usp31,0.0651817172765731,0.0502025187015533,0.3876167833805084,0.0961439260934128,2.0181357860565186,0.3876167833805084,0.4360939598367334,1.0850509405136108,0.3876167833805084,0.3198981508891095,1.254106879234314
Cog7,0.0292416103184223,0.0373359732329845,-0.3584148287773132,0.762627616902785,0.7518818974494934,-0.3584148287773132,0.5841314081276339,-0.7779171466827393,-0.3584148287773132,0.4730310266553008,-0.9270855188369752
Gga2,0.0572444610297679,0.0136847421526908,2.096175193786621,0.0089505625444888,2.928822755813598,2.096175193786621,6.881799045449192e-06,4.818601608276367,2.096175193786621,8.268991220302954e-07,5.2242302894592285
Ears2,0.027094641700387,0.0287420898675918,-0.0863512009382247,0.5195192916695469,1.0669801235198977,-0.0863512009382247,1.0,-0.1659116297960281,-0.0863512009382247,0.9858423735789416,-0.1981289982795715
Ubfd1,0.2422949373722076,0.1165099665522575,1.149756669998169,1.9603775430000173e-15,8.186135292053223,1.149756669998169,2.4565309781673315e-08,5.928915500640869,1.149756669998169,6.365308122428472e-11,6.848230361938477
Ndufab1,1.0943660736083984,0.4818305373191833,1.6827071905136108,7.049026491724727e-45,14.281569480895996,1.6827071905136108,5.2004101597073873e-51,16.850889205932617,1.6827071905136108,1.094596368086206e-71,19.6522274017334
Palb2,0.0764678120613098,0.0111642684787511,2.8234143257141118,5.097681217513527e-05,4.330577373504639,2.8234143257141118,2.8865630965716467e-10,6.6524200439453125,2.8234143257141118,8.838467424487859e-12,7.162363052368164
Dctn5,0.240883931517601,0.0859440341591835,1.6016765832901,5.488044553576321e-18,8.881081581115723,1.6016765832901,2.9099977210957166e-14,8.019550323486328,1.6016765832901,4.2482387398346346e-18,9.06077480316162
Plk1,0.2892897725105285,0.0172074660658836,4.272684097290039,8.1110427240522e-27,10.95168685913086,4.272684097290039,1.0081919905179018e-46,15.752636909484863,4.272684097290039,1.3908089954948163e-48,16.2036190032959
Ern2,0.0005734433070756,0.0,19.12970733642578,0.9636597859746858,0.1674569845199585,19.12970733642578,0.4468214122497221,1.0,19.12970733642578,0.4308424604596875,1.0
Prkcb,0.2690061926841736,0.2608168721199035,0.0507703088223934,0.0022161325562104,3.3597452640533447,0.0507703088223934,0.924861505518429,0.2916780710220337,0.0507703088223934,0.8768333240511403,0.3441546857357025
Rbbp6,0.4192638397216797,0.8328137397766113,-1.3193515539169312,1.1592802465579709e-19,-9.309492111206056,-1.3193515539169312,5.433526499409077e-22,-10.397435188293455,-1.3193515539169312,6.481301535269316e-32,-12.47239875793457
Tnrc6a,0.3377822935581207,0.4881085753440857,-0.6469871997833252,0.233718342927253,-1.572700262069702,-0.6469871997833252,8.136353071106551e-05,-4.277632236480713,-0.6469871997833252,1.4568069185339394e-06,-5.111886024475098
Slc5a11,0.0005177987623028,0.0,18.98240852355957,0.9636597859746858,0.1674569845199585,18.98240852355957,0.4468214122497221,1.0,18.98240852355957,0.4308424604596875,1.0
Arhgap17,0.1978174299001693,0.2212844640016555,-0.1792512089014053,0.041276973965068,2.377051830291748,-0.1792512089014053,0.5014519153563409,-0.907842457294464,-0.1792512089014053,0.4125648109870041,-1.07882821559906
Lcmt1,0.2388031780719757,0.0998187810182571,1.361522197723389,7.108767215577996e-15,8.025934219360352,1.361522197723389,3.856126255150015e-11,6.9863715171813965,1.361522197723389,2.7331116530827456e-14,7.95255184173584
Kdm8,0.0134054804220795,0.0,23.68600082397461,0.5310690866832722,1.050373911857605,23.68600082397461,8.302535528707755e-05,4.26984977722168,23.68600082397461,7.39199372017475e-05,4.26984977722168
Nsmce1,0.4457239210605621,0.419394701719284,0.1081990748643875,0.0088880929012033,2.9310555458068848,0.1081990748643875,0.5918455217382084,0.7657410502433777,0.1081990748643875,0.4837581842014721,0.909937024116516
Il4ra,0.0465900599956512,0.4854626357555389,-3.7118544578552246,1.5990599880750542e-18,-9.02090835571289,-3.7118544578552246,3.6195336257575803e-31,-13.096545219421388,-3.7118544578552246,1.0581482449413839e-48,-16.355060577392578
Il21r,0.2583780586719513,0.4980838000774383,-1.1306877136230469,0.0019759374822734,-3.3928182125091557,-1.1306877136230469,2.2701484417085431e-10,-6.771245956420898,-1.1306877136230469,6.066331875770753e-15,-8.193277359008789
Gtf3c1,0.2171375900506973,0.1396953910589218,0.6938480734825134,2.1505676200816746e-07,5.4497480392456055,0.6938480734825134,0.0021379899481066,3.3980445861816406,0.6938480734825134,0.0002750713607241,3.925626754760742
D430042O09Rik,0.0430558025836944,0.0714635923504829,-0.7516883015632629,0.781607534700194,0.7287169694900513,-0.7516883015632629,0.1508715869499004,-1.7768936157226562,-0.7516883015632629,0.0639913861189687,-2.1551642417907715
Xpo6,0.2835563421249389,0.2528799474239349,0.1882992684841156,0.0002202221824082,3.979196786880493,0.1882992684841156,0.4240298517494271,1.1050629615783691,0.1882992684841156,0.3039227237150242,1.3030445575714111
Sbk1,0.1145331412553787,0.0616414584219455,0.9325055480003356,0.0001401952025563,4.089718341827393,0.9325055480003356,0.003903652432446,3.2138819694519043,0.9325055480003356,0.0006844379518336,3.684047222137451
Lat,1.625982642173767,1.1840121746063232,0.8486997485160828,2.5584420590479508e-21,9.715295791625977,0.8486997485160828,1.2631347621587965e-22,10.574914932250977,0.8486997485160828,6.0597009378261704e-33,12.70091724395752
Spns1,0.1111844331026077,0.0483222566545009,1.2481433153152466,3.5630425983772504e-05,4.412352085113525,1.2481433153152466,0.0001345737213085,4.141696453094482,1.2481433153152466,1.0097890145585658e-05,4.701417446136475
Nfatc2ip,0.1739778816699981,0.0904487371444702,1.0053125619888306,8.42736023884148e-08,5.620554447174072,1.0053125619888306,6.391439312732023e-05,4.324825763702393,1.0053125619888306,3.1887182986007197e-06,4.945827007293701
Cd19,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.1115250661969184,0.1290611922740936,-0.2235904932022094,0.1448597029879259,1.8234670162200928,-0.2235904932022094,0.5128503255629747,-0.8897026181221008,-0.2235904932022094,0.4237751170410258,-1.0592446327209473
Atp2a1,0.0016336594708263,0.0,20.64085578918457,0.9636597859746858,0.213926300406456,20.64085578918457,0.2779034560072571,1.4058609008789062,20.64085578918457,0.2618615438961146,1.4058609008789062
Sh2b1,0.1098596081137657,0.1787788122892379,-0.7534249424934387,0.9718514116119432,0.0898685827851295,-0.7534249424934387,0.0064370392201807,-3.0590591430664062,-0.7534249424934387,0.0007215048047777,-3.6724889278411865
Tufm,0.343125432729721,0.1197624579071998,1.685891032218933,3.687744904464899e-23,10.147056579589844,1.685891032218933,6.8863193316483e-21,9.90752124786377,1.685891032218933,2.4993901619058822e-26,11.132333755493164
Atxn2l,0.4814821481704712,0.3994471728801727,0.3329831957817077,0.0026692023516844,3.305600881576538,0.3329831957817077,0.0266496437259573,2.553609609603882,0.3329831957817077,0.0070085874021969,2.9929895401000977
Eif3c,1.2473036050796509,0.8816882967948914,0.8101142644882202,6.911533223130103e-14,7.734140396118164,0.8101142644882202,1.5560338583209535e-16,8.797883987426758,0.8101142644882202,2.877447033963599e-23,10.433490753173828
Cln3,0.0522886514663696,0.0745865926146507,-0.5286731123924255,0.6548281008539624,0.884731113910675,-0.5286731123924255,0.2666832975506713,-1.4422892332077026,-0.5286731123924255,0.1552288179364361,-1.716607928276062
Apobr,0.0558264665305614,0.0415304042398929,0.4371774792671203,0.1945378130064692,1.671778917312622,0.4371774792671203,0.4246779803935481,1.1037850379943848,0.4371774792671203,0.3163097935618846,1.269005298614502
Il27,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
