gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl29,2.9362382888793945,3.216768264770508,-0.4243621528148651,3.6970808704604854e-20,-9.679261207580566,-0.4243621528148651,4.0827082986984927e-16,-9.851122856140137,-0.4243621528148651,2.3692426603598443e-57,-17.289793014526367
Acy1,0.0482376366853714,0.041611224412918,0.2180019617080688,0.8841978467790154,0.9665988087654114,0.2180019617080688,0.9257804085666136,0.3846320509910583,0.2180019617080688,0.6353429274797466,0.706386387348175
Abhd14a,0.0651715025305748,0.0589464493095874,0.14937324821949,0.9791104468735976,0.7086467742919922,0.14937324821949,0.9512754471006027,0.3403773009777069,0.14937324821949,0.7062079798825338,0.6043720245361328
Abhd14b,0.0124742425978183,0.0111082214862108,0.168311521410942,0.9791104468735976,0.3860624432563782,0.168311521410942,1.0,0.1584746837615966,0.168311521410942,0.937857909393777,0.2888565361499786
Pcbp4,0.0778371021151542,0.0562337599694728,0.4847791194915771,0.6356559542604927,1.2747563123703003,0.4847791194915771,0.5025027468498632,1.1696655750274658,0.4847791194915771,0.097860923825211,1.9974249601364136
Gpr62,0.0028038534801453,0.0057455543428659,-1.0371583700180054,0.9907467147381512,0.1211855262517929,-1.0371583700180054,0.8578878297293421,-0.4922933578491211,-1.0371583700180054,0.4676090216316413,-0.966040015220642
Parp3,0.0454952232539653,0.1489354372024536,-1.7867252826690674,0.1249608527343864,-2.2534737586975098,-1.7867252826690674,0.0033052139363521,-3.6019532680511475,-1.7867252826690674,2.3712929420061187e-12,-7.456334114074707
Rrp9,0.1798466145992279,0.1482388973236084,0.3022660613059997,0.2861472774202625,1.817205786705017,0.3022660613059997,0.4957348276017858,1.1818196773529053,0.3022660613059997,0.0851036364029223,2.0645673274993896
Tex264,0.2147760391235351,0.2591103315353393,-0.3039756715297699,0.9871833679078864,-0.1442684829235077,-0.3039756715297699,0.4957348276017858,-1.1829568147659302,-0.3039756715297699,0.0586163497097593,-2.244939088821411
Rad54l2,0.1693223416805267,0.1365410685539245,0.3346864879131317,0.2072536275727926,1.9972528219223025,0.3346864879131317,0.5448348725104162,1.0997408628463743,0.3346864879131317,0.1046009354251121,1.9623606204986568
Dcaf1,0.193902775645256,0.1210238188505172,0.7339925169944763,0.0367606187258911,2.7659153938293457,0.7339925169944763,0.0398331891249289,2.668519258499145,0.7339925169944763,3.5118330152902e-05,4.502864360809326
Manf,1.617040991783142,1.0268325805664062,1.1719602346420288,8.62568895942233e-21,9.837956428527832,1.1719602346420288,4.284460127004842e-17,10.337099075317385,1.1719602346420288,1.0195183321371906e-65,18.725732803344727
Rbm15b,0.1454294919967651,0.1212208047509193,0.2805332839488983,0.6770220605671511,1.222819685935974,0.2805332839488983,0.60409937434632,0.90652596950531,0.2805332839488983,0.2168037280684887,1.559167981147766
Dock3,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.1537377834320068,0.1382768601179123,0.1643359363079071,0.6848645192103048,1.2127208709716797,0.1643359363079071,0.8286250981626945,0.5381426811218262,0.1643359363079071,0.4643703666271525,0.9717665314674376
Cish,0.0452003143727779,0.0070418748073279,2.709946393966675,0.4977722177809439,1.460862636566162,2.709946393966675,5.195017660202502e-05,4.633455753326416,2.709946393966675,2.6818909789810414e-07,5.540609359741211
Hemk1,0.0163624584674835,0.0065072118304669,1.3374006748199463,0.9791104468735976,0.7213423848152161,1.3374006748199463,0.4104311498074506,1.33422589302063,1.3374006748199463,0.0678783173316083,2.1685633659362797
6430571L13Rik,0.0005586412735283,0.0,19.091968536376957,0.9791104468735976,0.2146714925765991,19.091968536376957,0.5462834303094846,1.0,19.091968536376957,0.4479154717133348,1.0
Cacna2d2,0.0011192240053787,0.0137350168079137,-3.626398324966431,0.9911719342101843,0.0906006023287773,-3.626398324966431,0.5983560522510245,-0.9169650077819824,-3.626398324966431,0.0899605001987943,-2.0404977798461914
Tmem115,0.107759803533554,0.0552636943757534,1.001797437667847,0.0457281673808803,2.682816743850708,1.001797437667847,0.0577595561945116,2.5065269470214844,1.001797437667847,8.361179285051554e-05,4.300191402435303
Cyb561d2,0.3590075969696045,0.2764758765697479,0.4395419657230377,0.0775620100240649,2.470165014266968,0.4395419657230377,0.1125059012633649,2.188345193862915,0.4395419657230377,0.0004607391727187,3.8668155670166016
Nprl2,0.0976663753390312,0.0738447532057762,0.4207956492900848,0.6143027448632048,1.3024557828903198,0.4207956492900848,0.5011204063664304,1.1720502376556396,0.4207956492900848,0.0931911524285152,2.0208852291107178
Zmynd10,0.0043679657392203,0.0106103401631116,-1.284945726394653,0.9911719342101843,0.0854069367051124,-1.284945726394653,0.6651948380471676,-0.8092522621154785,-1.284945726394653,0.1830571248633189,-1.657313346862793
Rassf1,0.3165134489536285,0.2703301310539245,0.2624855637550354,0.2280427210688716,1.9461817741394043,0.2624855637550354,0.5090082590007141,1.1585479974746704,0.2624855637550354,0.0794097294048186,2.097069025039673
Tusc2,0.1009581610560417,0.1008066534996032,0.0022778059355914,0.9791104468735976,0.5863071084022522,0.0022778059355914,1.0,0.0065229856409132,0.0022778059355914,1.0,0.0116316713392734
Hyal2,0.0176628604531288,0.0079312874004244,1.1621267795562744,0.9791104468735976,0.5141728520393372,1.1621267795562744,0.4415543968464385,1.2762917280197144,1.1621267795562744,0.1169295496594632,1.9049363136291504
Hyal1,0.0132920918986201,0.0083803096786141,0.6690422296524048,0.9791104468735976,0.5407182574272156,0.6690422296524048,0.8258952724070142,0.5429407358169556,0.6690422296524048,0.4648200807379189,0.9706814289093018
Naa80,0.0212859362363815,0.0505862757563591,-1.2701078653335571,0.9791104468735976,-0.5072479844093323,-1.2701078653335571,0.247274598090964,-1.734508037567139,-1.2701078653335571,0.0017387858736723,-3.4975454807281494
Hyal3,0.003066228935495,0.0,21.55024719238281,0.9791104468735976,0.3055606484413147,21.55024719238281,0.2068571032192525,1.8343513011932373,21.55024719238281,0.1345356342814517,1.8343513011932373
Ifrd2,0.119506299495697,0.0306258928030729,2.0291786193847656,0.0119992756426279,3.1577484607696533,2.0291786193847656,1.1666450984175373e-08,6.404330253601074,2.0291786193847656,2.688827495693384e-15,8.396855354309082
Lsmem2,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.259610176086426,2.059690237045288,0.3261266052722931,1.337408002432796e-05,4.9140729904174805,0.3261266052722931,0.0001985756570512,4.413897514343262,0.3261266052722931,2.7322537035821793e-14,8.03818416595459
Gnat1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Sema3f,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.4568154513835907,0.5671629905700684,-0.3985134959220886,0.2239253988141201,-1.9557034969329836,-0.3985134959220886,0.1184964282232077,-2.163463592529297,-0.3985134959220886,0.0002333268292429,-4.045424461364746
Rbm6,0.3472736477851867,0.3630724549293518,-0.0762541517615318,0.999065573316204,0.0069248871877789,-0.0762541517615318,0.9303588235062648,-0.3749578595161438,-0.0762541517615318,0.6465648245928233,-0.6897559762001038
Mon1a,0.0428778603672981,0.0971590280532836,-1.2197275161743164,0.9791104468735976,-0.4651215672492981,-1.2197275161743164,0.1432284252076379,-2.068087100982666,-1.2197275161743164,0.0001053685210309,-4.251104354858398
Traip,0.1762022376060485,0.0380513444542884,2.3126463890075684,1.4068309860958167e-05,4.902531623840332,2.3126463890075684,3.126143121429524e-13,8.201119422912598,2.3126463890075684,2.510679826079628e-25,11.085957527160645
Uba7,0.0611991323530674,0.1621827185153961,-1.4802370071411133,0.1109773633337935,-2.308295726776123,-1.4802370071411133,0.0058819801508897,-3.405731201171875,-1.4802370071411133,1.06325280097455e-10,-6.872371196746826
Gm20661,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.0114138908684253,0.0076133930124342,0.5869250297546387,0.9791104468735976,0.362113893032074,0.5869250297546387,0.8002826354741296,0.5814916491508484,0.5869250297546387,0.4770227937110698,0.9498208165168762
Cdhr4,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.0929223895072937,0.1992990672588348,-1.1794394254684448,0.219233602722836,-1.9672449827194212,-1.1794394254684448,0.0087842415416206,-3.2671029567718506,-1.1794394254684448,7.581269359016165e-10,-6.556844234466553
Gmppb,0.1849229782819748,0.1547626852989196,0.2792384028434753,0.4674748253934258,1.5050088167190552,0.2792384028434753,0.5462834303094846,1.0555323362350464,0.2792384028434753,0.1293086333998931,1.8530791997909544
Rnf123,0.0582201033830642,0.1313005089759826,-1.2268317937850952,0.9791104468735976,-0.7911683320999146,-1.2268317937850952,0.0629945993573595,-2.476564645767212,-1.2268317937850952,2.8958115691300384e-06,-5.054910182952881
Amigo3,0.0051762438379228,0.0,22.30721092224121,0.9791104468735976,0.3964497745037079,22.30721092224121,0.0478528618687674,2.567099094390869,22.30721092224121,0.0273972006360004,2.567099094390869
Mst1,0.0021136829163879,0.0,21.012853622436523,0.9791104468735976,0.2752642631530761,21.012853622436523,0.2473292980544284,1.7224243879318235,21.012853622436523,0.1648240386952192,1.7224243879318235
Apeh,0.2054742574691772,0.2068297713994979,-0.0104978829622268,0.6871207566548262,1.2104125022888184,-0.0104978829622268,1.0,-0.0372073873877525,-0.0104978829622268,1.0,-0.0696760788559913
Bsn,0.0199734922498464,0.017534477636218,0.1896571516990661,0.9791104468735976,0.4478093683719635,0.1896571516990661,1.0,0.2367791831493377,0.1896571516990661,0.8376629488596894,0.4258830845355987
Dag1,0.0125717995688319,0.0128366518765687,-0.0302692539989948,0.9791104468735976,0.2637227773666382,-0.0302692539989948,1.0,-0.0308711901307106,-0.0302692539989948,1.0,-0.0560147725045681
Nicn1,0.0087529914453625,0.0137345343828201,-0.6535600423812866,0.985793235138621,-0.1540787369012832,-0.6535600423812866,0.7806272540348914,-0.613100528717041,-0.6535600423812866,0.4455181575658931,-1.059250831604004
Amt,0.0004928581183776,0.0,18.911170959472656,0.9791104468735976,0.2146714925765991,18.911170959472656,0.5462834303094846,1.0,18.911170959472656,0.4479154717133348,1.0
Tcta,0.0145070329308509,0.0283411312848329,-0.9761596322059632,0.9907467147381512,0.1252250373363495,-0.9761596322059632,0.5768581851601241,-0.9504736661911012,-0.9761596322059632,0.1131287697994514,-1.9230221509933472
Rhoa,1.8229204416275024,1.6988437175750732,0.2162025868892669,0.0034778335940736,3.542656660079956,0.2162025868892669,0.0114209814955366,3.1580495834350586,0.2162025868892669,2.3259641597028775e-07,5.542198657989502
Gpx1,0.9108242392539978,0.8337387442588806,0.191165953874588,0.9791104468735976,0.6792160272598267,0.191165953874588,0.4021311960637079,1.3536343574523926,0.191165953874588,0.0329232943551163,2.48996376991272
Usp4,0.2066085338592529,0.2572803199291229,-0.3544050455093384,0.9911719342101843,-0.1032962277531623,-0.3544050455093384,0.4125578426155964,-1.3316850662231443,-0.3544050455093384,0.0304659444600866,-2.521160125732422
1700102P08Rik,0.0016705321613699,0.0041239797137677,-1.3054994344711304,0.9911719342101843,0.0911776795983314,-1.3054994344711304,0.8078087633157178,-0.5716036558151245,-1.3054994344711304,0.4107651490964137,-1.1193064451217651
Ccdc36,0.0007454275619238,0.0,19.50824737548828,0.9791104468735976,0.2146714925765991,19.50824737548828,0.5462834303094846,1.0,19.50824737548828,0.4479154717133348,1.0
Klhdc8b,0.0043949941173195,0.021158555522561,-2.279425859451294,0.9791104468735976,-0.4322283565998077,-2.279425859451294,0.317942735499098,-1.5542919635772705,-2.279425859451294,0.0042817395574867,-3.221835136413574
Ccdc71,0.0913731455802917,0.0703027844429016,0.3935920000076294,0.789027488212151,1.087207317352295,0.3935920000076294,0.5492860371855876,0.9931713342666626,0.3935920000076294,0.1683051158184682,1.7066974639892578
Lamb2,0.0015132741536945,0.0043699298985302,-1.5319976806640625,0.9911719342101843,0.0911776795983314,-1.5319976806640625,0.7683513342628587,-0.6332539319992065,-1.5319976806640625,0.3325742238530029,-1.270138382911682
Usp19,0.1770407855510711,0.2243640720844268,-0.3770376443862915,0.9791104468735976,-0.5092677474021912,-0.3770376443862915,0.362303910291932,-1.4595948457717896,-0.3770376443862915,0.0193751718786384,-2.697268486022949
Qars,0.3484603464603424,0.3943811058998108,-0.2137665301561355,0.8958451638664003,-0.9533261060714722,-0.2137665301561355,0.516052887645488,-1.1457490921020508,-0.2137665301561355,0.0857967307490182,-2.060502767562866
Qrich1,0.2778305113315582,0.359625905752182,-0.4344236850738525,0.4028864988305354,-1.6094591617584229,-0.4344236850738525,0.1511584267180167,-2.0361993312835693,-0.4344236850738525,0.000665530669698,-3.767815113067627
Impdh2,0.7603444457054138,0.6089966297149658,0.4417537450790405,0.0345783938499484,2.787844181060791,0.4417537450790405,0.0171038104389188,3.012359142303467,0.4417537450790405,3.967353369356012e-07,5.440530300140381
Ndufaf3,0.2322601974010467,0.2181039899587631,0.1013201847672462,0.9791104468735976,0.6050620079040527,0.1013201847672462,0.8861602219961461,0.4478740394115448,0.1013201847672462,0.5866105608354056,0.7784938216209412
Dalrd3,0.0954503491520881,0.1420060694217682,-0.607377290725708,0.9791104468735976,-0.8272354602813721,-0.607377290725708,0.2444553492568891,-1.7460018396377563,-0.607377290725708,0.0030483685116878,-3.325206756591797
Wdr6,0.0900068059563636,0.1603303104639053,-0.884726881980896,0.5673577666826017,-1.3647798299789429,-0.884726881980896,0.0628372928249977,-2.474848985671997,-0.884726881980896,1.241038952249724e-05,-4.7392449378967285
P4htm,0.0161580014973878,0.0212881807237863,-0.4015159904956817,0.9911719342101843,0.076173759996891,-0.4015159904956817,0.8631416668289311,-0.4839667081832886,-0.4015159904956817,0.5060992917748819,-0.9021952748298644
Arih2,0.1332491487264633,0.1619062423706054,-0.3022122979164123,0.9803425771392734,-0.1765846163034439,-0.3022122979164123,0.56719457065929,-0.9659315943717957,-0.3022122979164123,0.1515779531739755,-1.7689733505249023
Slc25a20,0.0895217135548591,0.1325432956218719,-0.5977619290351868,0.9791104468735976,-0.5632241368293762,-0.5977619290351868,0.3139080590051176,-1.5625804662704468,-0.5977619290351868,0.0082871309268656,-3.000252485275269
Prkar2a,0.2112804502248764,0.1301465481519699,0.75921231508255,0.0174977483064746,3.030503749847412,0.75921231508255,0.0298283229123174,2.7867064476013184,0.75921231508255,1.3123191501577933e-05,4.7242865562438965
Ip6k2,0.0462190546095371,0.0733749791979789,-0.6865846514701843,0.9907467147381512,-0.1281104087829589,-0.6865846514701843,0.421318672427833,-1.3159626722335815,-0.6865846514701843,0.0261804720661021,-2.581808090209961
Nckipsd,0.018407991155982,0.0317199900746345,-0.7947025895118713,0.9791104468735976,-0.3560546040534973,-0.7947025895118713,0.5462834303094846,-1.0909048318862915,-0.7947025895118713,0.097546048302685,-1.9991650581359863
Celsr3,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0167734958231449,0.00243677245453,2.7934975624084477,0.9791104468735976,0.7634688019752502,2.7934975624084477,0.0056230221952299,3.3522043228149414,2.7934975624084477,0.0004277766142731,3.896725416183472
Tmem89,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.8112020492553711,0.6629208326339722,0.4112079441547394,0.0100012600216385,3.2157444953918457,0.4112079441547394,0.0103963329357494,3.193001508712769,0.4112079441547394,1.293773801561973e-07,5.651206970214844
Col7a1,0.0004530230362433,0.0064997500739991,-3.847089290618897,0.9911719342101843,0.0605927631258964,-3.847089290618897,0.5914502772467806,-0.9280500411987304,-3.847089290618897,0.0864389567526998,-2.059187173843384
Ucn2,0.0018634445732459,0.0,20.83088493347168,0.9791104468735976,0.2449678778648376,20.83088493347168,0.3799134387365302,1.4035109281539917,20.83088493347168,0.2762771845784497,1.4035109281539917
Pfkfb4,0.0052440739236772,0.0074542323127388,-0.5089676976203918,0.9911719342101843,0.0894464552402496,-0.5089676976203918,0.9292431534439478,-0.3769383430480957,-0.5089676976203918,0.6451163095056499,-0.692070722579956
Shisa5,1.6231573820114136,2.181635856628418,-0.9499750733375548,4.643163102644747e-19,-9.40284252166748,-0.9499750733375548,5.183575827151456e-18,-10.672284126281738,-0.9499750733375548,5.871328331718611e-68,-19.08122062683105
Atrip,0.0896810293197631,0.0549712255597114,0.7314654588699341,0.4125027584450876,1.593878149986267,0.7314654588699341,0.2192950131361077,1.8075450658798216,0.7314654588699341,0.0075923396792296,3.029046535491944
Tma7,2.0597033500671387,1.7576618194580078,0.5120722055435181,1.1548958459516472e-11,7.290174961090088,0.5120722055435181,7.600719140896568e-10,7.297194004058838,0.5120722055435181,3.215518791051428e-39,14.033916473388672
Ccdc51,0.0623021386563777,0.0593934319913387,0.0710977017879486,0.9791104468735976,0.5776509642601013,0.0710977017879486,1.0,0.1644765734672546,0.0710977017879486,0.932739273405275,0.2954666018486023
Plxnb1,0.0032849931158125,0.0,21.649829864501957,0.9791104468735976,0.3358570337295532,21.649829864501957,0.1437752506598568,2.0476789474487305,21.649829864501957,0.0886200898463773,2.0476789474487305
Fbxw13,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0730925351381301,0.0148238213732838,2.344146728515625,0.1220065367364774,2.2644381523132324,2.344146728515625,4.911292902569415e-08,6.089251518249512,2.344146728515625,4.960638880809238e-12,7.36677074432373
Camp,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.2671623826026916,0.1120965629816055,1.3683639764785769,3.679964996859283e-05,4.692187786102295,1.3683639764785769,2.1062370476239247e-07,5.958981513977051,1.3683639764785769,3.276949105464029e-18,9.191139221191406
Map4,0.3864397406578064,0.2687244713306427,0.6136566996574402,0.0052143625869153,3.418585777282715,0.6136566996574402,0.0189920284982982,2.969447135925293,0.6136566996574402,1.1131693474668588e-06,5.238533973693848
Dhx30,0.1505735665559768,0.2109887599945068,-0.5315902829170227,0.8836373784904314,-0.9677529335021972,-0.5315902829170227,0.2116241603559521,-1.8336989879608157,-0.5315902829170227,0.0019734668413907,-3.457601308822632
Smarcc1,0.6630745530128479,0.4384540915489197,0.7735702395439148,3.30187454782216e-05,4.716424942016602,0.7735702395439148,0.000105605779068,4.57915735244751,0.7735702395439148,8.102280609796185e-15,8.198439598083496
Cspg5,0.0105238733813166,0.0,23.334760665893555,0.9791104468735976,0.5782280564308167,23.334760665893555,0.0053121365078107,3.370247840881348,23.334760665893555,0.0027121346447904,3.370247840881348
Elp6,0.0912390053272247,0.118687205016613,-0.3995878100395202,0.9911719342101843,-0.0461659133434295,-0.3995878100395202,0.5462834303094846,-1.0826088190078735,-0.3995878100395202,0.0846565503301611,-2.0674939155578613
Scap,0.1338112950325012,0.1169973686337471,0.2061058133840561,0.6460203874609136,1.262637734413147,0.2061058133840561,0.7621612785588804,0.6436035633087158,0.2061058133840561,0.3977522605262403,1.143079400062561
Ptpn23,0.0268901623785495,0.0293484404683113,-0.1279870122671127,0.992374522310496,-0.0248141791671514,-0.1279870122671127,1.0,-0.197730153799057,-0.1279870122671127,0.8944389925884336,-0.3473595678806305
Ngp,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.0406444631516933,0.0841468200087547,-1.081556797027588,0.9791104468735976,-0.650939404964447,-1.081556797027588,0.1804080032659706,-1.929508209228516,-1.081556797027588,0.0005054118296978,-3.8452539443969727
Kif9,0.001119302585721,0.0066340365447103,-2.5712661743164062,0.9911719342101843,-0.0626125186681747,-2.5712661743164062,0.5285069603590806,-1.1260102987289429,-2.5712661743164062,0.0412411793889869,-2.3998117446899414
Setd2,0.3569366335868835,0.3676752746105194,-0.0509771481156349,0.9791104468735976,0.4962835609912872,-0.0509771481156349,1.0,-0.2448038607835769,-0.0509771481156349,0.8268421405505514,-0.4413314461708069
Nradd,0.0249263495206832,0.0551743954420089,-1.1682921648025513,0.9791104468735976,-0.4876274466514587,-1.1682921648025513,0.320985193329715,-1.5471986532211304,-1.1682921648025513,0.00674427432478,-3.07041597366333
Nbeal2,0.3496145009994507,0.316324383020401,0.1697041392326355,0.6438934534172492,1.265523076057434,0.1697041392326355,0.6541799899787643,0.8251907825469971,0.1697041392326355,0.2531277635579144,1.468165636062622
Ccdc12,1.202763319015503,1.1569275856018066,0.0954732745885849,0.9099583830589544,0.9374566078186036,0.0954732745885849,0.6205429448739546,0.8796016573905945,0.0954732745885849,0.1880866200153084,1.6411724090576172
Pth1r,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Myl3,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.00243677245453,-21.218297958374023,0.9911719342101843,0.0305849183350801,-21.218297958374023,0.5462834303094846,-1.0,-21.218297958374023,0.0586163497097593,-2.2402830123901367
Als2cl,0.015825267881155,0.0364155881106853,-1.2172435522079468,0.9791104468735976,-0.443481296300888,-1.2172435522079468,0.3786520993707062,-1.4149068593978882,-1.2172435522079468,0.0133276143796379,-2.835166454315185
Fam240a,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0007238836842589,0.0,19.46592330932617,0.9791104468735976,0.2146714925765991,19.46592330932617,0.5462834303094846,1.0,19.46592330932617,0.4479154717133348,1.0
Lrrc2,0.0005133025115355,0.0,18.96982192993164,0.9791104468735976,0.2146714925765991,18.96982192993164,0.5462834303094846,1.0,18.96982192993164,0.4479154717133348,1.0
Ltf,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0217349212616682,0.0368072800338268,-0.7709016799926758,0.9911719342101843,-0.0565532445907592,-0.7709016799926758,0.7062793064168345,-0.7414527535438538,-0.7709016799926758,0.2263541226127515,-1.5347121953964231
Lrrfip2,0.1454282701015472,0.1452474445104599,0.0019287921022623,0.6334592775839295,1.2782187461853027,0.0019287921022623,1.0,0.0055639324709773,0.0019287921022623,1.0,0.0104792527854442
Mlh1,0.0796952471137046,0.0514021813869476,0.6532960534095764,0.5080845092707733,1.4455701112747192,0.6532960534095764,0.2877041966066204,1.6203548908233645,0.6532960534095764,0.0187879791236339,2.7082998752593994
Epm2aip1,0.1586599349975586,0.1631153970956802,-0.0432553812861442,0.9791104468735976,0.6477654576301575,-0.0432553812861442,1.0,-0.130065381526947,-0.0432553812861442,0.9762904477643376,-0.2357168346643448
Arpp21,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.7337729930877686,0.7184044718742371,0.0429536886513233,0.9791104468735976,0.6535362005233765,0.0429536886513233,0.9532672276466126,0.33748859167099,0.0429536886513233,0.711166309892389,0.5970725417137146
Clasp2,0.1870235949754715,0.2082345336675644,-0.1707933992147445,0.9791104468735976,0.6157378554344177,-0.1707933992147445,0.8063027108232924,-0.5735099911689758,-0.1707933992147445,0.4319276618599723,-1.082463264465332
Ubp1,0.1748155057430267,0.2182939946651458,-0.3528293371200561,0.9791104468735976,-0.2943077087402344,-0.3528293371200561,0.4605235245599897,-1.241869568824768,-0.3528293371200561,0.0481380099423138,-2.331657886505127
Fbxl2,0.0142148695886135,0.0,23.771163940429688,0.9791104468735976,0.7600063681602478,23.771163940429688,0.0002969996172872,4.197808742523193,23.771163940429688,0.0001361542188514,4.197808742523193
Bcl2a1c,0.001838398980908,0.0,20.81134605407715,0.9791104468735976,0.2752642631530761,20.81134605407715,0.2469986683084643,1.7244672775268557,20.81134605407715,0.1643793052113298,1.7244672775268557
Crtap,0.0343578644096851,0.0245814751833677,0.4901556372642517,0.9791104468735976,0.6506508588790894,0.4901556372642517,0.6510349717271939,0.8303044438362122,0.4901556372642517,0.2817757720205907,1.3846056461334229
Glb1,0.1074087545275688,0.1049437150359153,0.0353053733706474,0.9791104468735976,0.3116199076175689,0.0353053733706474,1.0,0.1080943346023559,0.0353053733706474,1.0,0.1885266453027725
Tmppe,0.0074713407084345,0.0060173100791871,0.3132984936237335,0.9791104468735976,0.3012325763702392,0.3132984936237335,1.0,0.2218771874904632,0.3132984936237335,0.8628520766239225,0.3892700672149658
Ccr4,0.0006646045367233,0.0,19.342618942260746,0.9791104468735976,0.2146714925765991,19.342618942260746,0.5462834303094846,1.0,19.342618942260746,0.4479154717133348,1.0
Trim71,0.0005769199342466,0.0,19.138429641723636,0.9791104468735976,0.2146714925765991,19.138429641723636,0.5462834303094846,1.0,19.138429641723636,0.4479154717133348,1.0
Cnot10,0.2216732949018478,0.1612673550844192,0.5039440393447876,0.0952216735473453,2.3786985874176025,0.5039440393447876,0.1769867893644082,1.9373856782913208,0.5039440393447876,0.0026602787867718,3.366430759429932
Dync1li1,0.2877748012542724,0.280160516500473,0.0444383434951305,0.9430884087409676,0.894753098487854,0.0444383434951305,1.0,0.1961509138345718,0.0444383434951305,0.8875126184757294,0.357392281293869
Cmtm6,0.2005363553762436,0.1934543848037719,0.0571463927626609,0.808529120189708,1.0612388849258425,0.0571463927626609,1.0,0.2182393968105316,0.0571463927626609,0.8577838562681309,0.3970601856708526
Cmtm7,1.5506538152694702,0.9034588932991028,1.3392128944396973,8.80880248405514e-21,9.835070610046388,1.3392128944396973,1.1770002899464264e-16,10.177501678466797,1.3392128944396973,5.902810735916492e-65,18.6121826171875
Cmtm8,0.0005807285197079,0.0043192245066165,-2.897532224655152,0.9911719342101843,0.0605927631258964,-2.897532224655152,0.6350806733102045,-0.8578290939331055,-2.897532224655152,0.1287264044486117,-1.8566747903823853
Gpd1l,0.1617870777845382,0.0958214774727821,0.8042809367179871,0.0602056764151569,2.575480937957764,0.8042809367179871,0.0228885309601708,2.8888156414031982,0.8042809367179871,1.2383158370957954e-05,4.73771858215332
Rps27rt,0.4189703464508056,0.7159170508384705,-1.0072888135910034,9.134914659526228e-07,-5.451617240905762,-1.0072888135910034,7.107367871185375e-07,-5.8270697593688965,-1.0072888135910034,9.717117112637776e-26,-11.108081817626951
Stt3b,0.4334199428558349,0.2594362199306488,0.8731192350387573,7.457840493867316e-05,4.533492565155029,0.8731192350387573,6.0788968805100496e-05,4.71505069732666,0.8731192350387573,8.319776972193983e-15,8.193624496459961
Gadl1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.2317622750997543,0.3956448137760162,-0.8959463238716125,0.0094837525432008,-3.2324795722961426,-0.8959463238716125,0.0018333861866785,-3.779087066650391,-0.8959463238716125,8.531140179489906e-12,-7.241999626159668
Zcwpw2,0.0027974478434771,0.0,21.41769790649414,0.9791104468735976,0.3055606484413147,21.41769790649414,0.1628234083917983,1.976205587387085,21.41769790649414,0.1023485323998032,1.976205587387085
Azi2,0.402895987033844,0.4581918120384216,-0.2282853573560714,0.7750925412112166,-1.1062506437301636,-0.2282853573560714,0.4731201482098706,-1.2196693420410156,-0.2282853573560714,0.0607425425749571,-2.219913482666016
Cmc1,0.4764341115951538,0.6322064399719238,-0.5308123230934143,0.0260117979418516,-2.8937370777130127,-0.5308123230934143,0.0092047797532218,-3.242604255676269,-0.5308123230934143,1.5145165504184693e-08,-6.040075302124023
