"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1140","159/23436",0.152641590907107,0.152641590907107,0.61703866351142,"Klhl15/Pdcd6/Spsb1/Kbtbd8/Fbxo17/Gan/Dcaf1/Ercc8/Klhl22/Cul7/Btrc",11
"GO:0005764","lysosome","26/1140","431/23436",0.152693066381494,0.152693066381494,0.61703866351142,"Cxcr4/Pnpla7/Ap5s1/Ada/Snx16/Slc7a14/Rragd/Tpcn1/Tmem150a/Myo7a/BC048403/Cd63/Mcoln1/Ldlr/Bace1/Slc17a5/Hyal2/Hyal1/Hyal3/Irgm1/Ctsl/Galc/Klhl22/Slc49a4/H2-Ob/March3",26
"GO:0043235","receptor complex","24/1140","394/23436",0.152916721917201,0.152916721917201,0.61703866351142,"Ramp1/Eng/Dlg3/Tlr2/Il6ra/Tgfbr1/Lepr/Emilin1/Tlr6/Chrna9/Kit/Igf1r/Gprc5b/Mcoln1/Fgfr1/Pkd1l3/Ldlr/Itgae/Il6st/Itga2/Itga5/Trat1/App/Lrp5",24
"GO:0030125","clathrin vesicle coat","3/1140","28/23436",0.153406717391344,0.153406717391344,0.61703866351142,"Sgip1/Necap1/Cltb",3
"GO:0000152","nuclear ubiquitin ligase complex","4/1140","43/23436",0.15525492682835,0.15525492682835,0.61703866351142,"Phc3/Brca1/Cbx2/Pcgf5",4
"GO:0000323","lytic vacuole","26/1140","432/23436",0.155403135834808,0.155403135834808,0.61703866351142,"Cxcr4/Pnpla7/Ap5s1/Ada/Snx16/Slc7a14/Rragd/Tpcn1/Tmem150a/Myo7a/BC048403/Cd63/Mcoln1/Ldlr/Bace1/Slc17a5/Hyal2/Hyal1/Hyal3/Irgm1/Ctsl/Galc/Klhl22/Slc49a4/H2-Ob/March3",26
"GO:0044440","endosomal part","15/1140","231/23436",0.157258550620808,0.157258550620808,0.61703866351142,"Snx21/Pmepa1/Snx16/Rragd/Tpcn1/Vps37b/Vps50/Cd63/Ldlr/Tmem108/Rhob/Micall1/Ggnbp1/Ldlrad4/Cd274",15
"GO:0000784","nuclear chromosome, telomeric region","6/1140","75/23436",0.15746584716865,0.15746584716865,0.61703866351142,"Orc1/Brca2/Tinf2/Sun2/Slx4/Fen1",6
"GO:0000940","condensed chromosome outer kinetochore","2/1140","15/23436",0.163634588397552,0.163634588397552,0.623408967237838,"Plk1/Ska2",2
"GO:0016234","inclusion body","6/1140","76/23436",0.164436176694452,0.164436176694452,0.623408967237838,"Dnajb2/Hdac6/Prdm16/Urb2/Bag5/Pick1",6
"GO:0044305","calyx of Held","3/1140","29/23436",0.165306417384224,0.165306417384224,0.623408967237838,"Kcna3/Kcna2/Kcnc1",3
"GO:0097431","mitotic spindle pole","3/1140","29/23436",0.165306417384224,0.165306417384224,0.623408967237838,"Aurka/Ttc28/Numa1",3
"GO:0030659","cytoplasmic vesicle membrane","19/1140","306/23436",0.165645647343289,0.165645647343289,0.623408967237838,"Selp/Spaca1/Pdcd6/Sgip1/Kif1b/Wfs1/Stx1a/Ccdc136/Necap1/Syngr4/Rab32/Pcsk4/Sh3bp5/Ift88/Hyal3/Rph3al/Cltb/Sv2c/Snx9",19
"GO:0001669","acrosomal vesicle","9/1140","127/23436",0.166059035684824,0.166059035684824,0.623408967237838,"Skil/Spaca1/Tctex1d4/Kit/Stx1a/Ccdc136/Pcsk4/Ift88/Hyal3",9
"GO:0099568","cytoplasmic region","28/1140","475/23436",0.170729525022345,0.170729525022345,0.630502222770669,"Inpp5e/Wdr34/Ttc30b/Ada/Pard6b/Bbs7/Tctex1d4/Rims3/Dcdc2b/Drc1/Tulp3/Casc1/Ccdc114/Numa1/Ctbp2/Exoc3l/Ccsap/Ift88/Wdpcp/Sept8/Actn2/Cltb/Rhob/Snx9/Ift140/Wdr90/Eno1b/Pard6g",28
"GO:0090575","RNA polymerase II transcription factor complex","11/1140","163/23436",0.171294941380415,0.171294941380415,0.630502222770669,"Bcl9/Lef1/Med18/Nr1d2/Pou2af1/Hyal2/Thra/Rara/Kat2a/Rarg/Taf4b",11
"GO:0001650","fibrillar center","9/1140","128/23436",0.171471879016258,0.171471879016258,0.630502222770669,"Rpp38/Selenbp1/Fhit/Dcaf1/Heatr1/Rreb1/Rsad2/Ager/Taf4b",9
"GO:0005911","cell-cell junction","28/1140","477/23436",0.176283890664856,0.176283890664856,0.639406795092947,"Cxcr4/Atp1b1/Atp1a2/Abcb11/Pard6b/Dlg3/Magi3/Tgfbr1/Patj/Mxra8/Magi2/Tec/Kit/Stx2/Cyth3/Nphs1/Fxyd1/Plekha7/Kifc3/Cdh13/Cldn10/Dag1/Fbf1/Itga5/App/Afdn/Pard6g/Nrap",28
"GO:0005865","striated muscle thin filament","3/1140","30/23436",0.177466729108641,0.177466729108641,0.639406795092947,"Neb/Tnnt3/Actn2",3
"GO:1902555","endoribonuclease complex","3/1140","30/23436",0.177466729108641,0.177466729108641,0.639406795092947,"Rpp38/Dgcr8/Rpp30",3
"GO:0030684","preribosome","6/1140","78/23436",0.178758592723411,0.178758592723411,0.639767595010104,"Pwp2/Utp20/Fbxw9/Heatr1/Tbl3/Nol6",6
"GO:0010369","chromocenter","2/1140","16/23436",0.181295482911096,0.181295482911096,0.644549991527771,"Scmh1/Tinf2",2
"GO:0000791","euchromatin","4/1140","46/23436",0.184043338319937,0.184043338319937,0.650014560548255,"Trnp1/Cbx2/H1f1/Myc",4
"GO:1905348","endonuclease complex","3/1140","31/23436",0.189862725638423,0.189862725638423,0.653774233188697,"Rpp38/Dgcr8/Rpp30",3
"GO:1990752","microtubule end","3/1140","31/23436",0.189862725638423,0.189862725638423,0.653774233188697,"Camsap2/Kif2c/Numa1",3
"GO:0150034","distal axon","22/1140","369/23436",0.190529406957406,0.190529406957406,0.653774233188697,"Cxcr4/Kcnip3/Dlg3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Auts2/Kcnc1/Apbb1/Tubb3/Gnrh1/Myo9a/Timp2/Snx18/Itga2/Csnk1e/Map3k12/App/Tulp1/Eno1b",22
"GO:0012506","vesicle membrane","20/1140","332/23436",0.191689362109809,0.191689362109809,0.653774233188697,"Selp/Spaca1/Pdcd6/Sgip1/Kif1b/Wfs1/Stx1a/Ccdc136/Necap1/Syngr4/Rab32/Pcsk4/Tmem198b/Sh3bp5/Ift88/Hyal3/Rph3al/Cltb/Sv2c/Snx9",20
"GO:0000790","nuclear chromatin","24/1140","407/23436",0.192099623758362,0.192099623758362,0.653774233188697,"Stat1/Nacc2/H2ac21/H2ac20/Trnp1/Rad51ap1/Srcap/Timeless/Klf2/Pou4f1/Chd3/Rara/Kat2a/Hist1h4n/H4c3/H3c1/H1f1/Myc/Rarg/Zfp385a/Slx4/Kat2b/Brd8/Rfx3",24
"GO:0009295","nucleoid","4/1140","47/23436",0.194003885271101,0.194003885271101,0.653774233188697,"Fastkd5/Mterf1b/Top1mt/Tfb1m",4
"GO:0042645","mitochondrial nucleoid","4/1140","47/23436",0.194003885271101,0.194003885271101,0.653774233188697,"Fastkd5/Mterf1b/Top1mt/Tfb1m",4
"GO:0019897","extrinsic component of plasma membrane","12/1140","186/23436",0.196010629958113,0.196010629958113,0.653774233188697,"Cnr2/Magi2/Cyth3/Numa1/Matk/Cdh13/Tdgf1/Snx18/Snx9/Prss27/Ggnbp1/Gnaq",12
"GO:0005741","mitochondrial outer membrane","11/1140","168/23436",0.196068174443551,0.196068174443551,0.653774233188697,"Abcb6/Acsl3/Armcx1/Armcx3/Slc44a1/Rab11fip5/Pde2a/Rab32/Myo19/Rsad2/Qtrt2",11
"GO:0033267","axon part","26/1140","448/23436",0.202356285979428,0.202356285979428,0.666836604820485,"Cxcr4/Nav1/Kcnip3/Aurka/Dlg3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Auts2/Mgll/Kcnc1/Apbb1/Tubb3/Gnrh1/Myo9a/Dag1/Timp2/Snx18/Itga2/Csnk1e/Map3k12/App/Tulp1/Eno1b",26
"GO:0036379","myofilament","3/1140","32/23436",0.202469898542063,0.202469898542063,0.666836604820485,"Neb/Tnnt3/Actn2",3
"GO:0031519","PcG protein complex","4/1140","48/23436",0.204126793098109,0.204126793098109,0.668194252118328,"Phc3/Cbx2/Phf1/Pcgf5",4
"GO:0090734","site of DNA damage","5/1140","65/23436",0.208625844712614,0.208625844712614,0.677510528551898,"Wdr76/Timeless/Cgas/Phf1/Slf2",5
"GO:0010008","endosome membrane","13/1140","207/23436",0.209496883044381,0.209496883044381,0.677510528551898,"Snx21/Pmepa1/Snx16/Tpcn1/Vps37b/Cd63/Ldlr/Tmem108/Rhob/Micall1/Ggnbp1/Ldlrad4/Cd274",13
"GO:0015629","actin cytoskeleton","28/1140","490/23436",0.214681704913373,0.214681704913373,0.690120828905264,"Lad1/Neb/Cnn3/Gbp2/Alg2/Whrn/Dcdc2b/Crocc/Afap1/Myo1h/Auts2/Stx1a/Trip6/Arhgap35/Myo7a/Mylpf/Tnnt3/Ulbp1/Myo9a/Rflnb/Myo19/Rara/Actn2/Myo10/Mtss1/Snx9/Kat2b/Sh3pxd2a",28
"GO:0045177","apical part of cell","24/1140","416/23436",0.221939121006119,0.221939121006119,0.705780449196047,"Cd55/Dstyk/Atp1b1/Abcb11/Pard6b/Car2/Il6ra/Tgfbr1/Patj/Abcg2/Fxyd1/Myo7a/Numa1/Ldlr/Hyal2/Tdgf1/Rapgef6/Ctsl/Slc6a19/App/Afdn/Ager/Slc25a27/Pard6g",24
"GO:0036126","sperm flagellum","8/1140","119/23436",0.222953224583298,0.222953224583298,0.705780449196047,"Oaz3/Tctex1d4/Ift88/Spa17/Hyal3/Efcab9/Spef2/Tcte3",8
"GO:0043204","perikaryon","9/1140","137/23436",0.223603923428621,0.223603923428621,0.705780449196047,"Pdpk1/Pde11a/Kcnb1/Hdac6/Kcna2/Gnrh1/Ctsl/Ercc8/Brd1",9
"GO:0031901","early endosome membrane","4/1140","50/23436",0.224811831317447,0.224811831317447,0.705780449196047,"Snx21/Pmepa1/Ldlrad4/Cd274",4
"GO:0008180","COP9 signalosome","3/1140","34/23436",0.2282223327564,0.2282223327564,0.710784381242597,"Dcaf1/Basp1/Hspa1l",3
"GO:0031252","cell leading edge","22/1140","380/23436",0.22905375109259,0.22905375109259,0.710784381242597,"Cxcr4/Inpp5e/Kcnb1/Hdac6/Plekho1/Kcna2/Stx2/Cyth3/Atn1/Eps8l1/Kcnc1/Apbb1/Sh3rf1/Tubb3/Dag1/Ccdc88a/Unc5a/Myo10/Itga5/App/Tnfrsf12a/Cdc42bpg",22
"GO:0035861","site of double-strand break","4/1140","51/23436",0.235350104558132,0.235350104558132,0.718597935449219,"Timeless/Cgas/Phf1/Slf2",4
"GO:0044420","extracellular matrix component","4/1140","51/23436",0.235350104558132,0.235350104558132,0.718597935449219,"Thsd4/Emilin1/Lamb2/Lamc1",4
"GO:0031091","platelet alpha granule","2/1140","19/23436",0.235587401582567,0.235587401582567,0.718597935449219,"Selp/Stxbp1",2
"GO:0055037","recycling endosome","9/1140","141/23436",0.248511954951713,0.248511954951713,0.750809904410628,"Atp11c/Slc31a1/Vps50/Rab11fip5/Inpp5f/Ldlr/Bace1/App/Cd274",9
"GO:0005685","U1 snRNP","2/1140","20/23436",0.253916388955683,0.253916388955683,0.750809904410628,"Snrpn/Prpf40b",2
"GO:0031616","spindle pole centrosome","2/1140","20/23436",0.253916388955683,0.253916388955683,0.750809904410628,"Aurka/Numa1",2
"GO:0090723","growth cone part","2/1140","20/23436",0.253916388955683,0.253916388955683,0.750809904410628,"Apbb1/App",2
"GO:0005719","nuclear euchromatin","3/1140","36/23436",0.254539279358034,0.254539279358034,0.750809904410628,"Trnp1/H1f1/Myc",3
"GO:0030665","clathrin-coated vesicle membrane","3/1140","36/23436",0.254539279358034,0.254539279358034,0.750809904410628,"Sgip1/Necap1/Cltb",3
"GO:0016363","nuclear matrix","6/1140","88/23436",0.25682581221372,0.25682581221372,0.751917351326056,"Atn1/Blm/Numa1/Morc2a/Ercc8/Hlcs",6
"GO:0005770","late endosome","12/1140","198/23436",0.257715986297636,0.257715986297636,0.751917351326056,"Cxcr4/Ap5s1/Snx16/Slc31a1/Magi2/Cd63/Mcoln1/Ldlr/Bace1/Irgm1/Rhob/Micall1",12
"GO:0005657","replication fork","5/1140","71/23436",0.263032693956883,0.263032693956883,0.759511948770016,"Xrcc2/Blm/Timeless/Rad51b/Donson",5
"GO:0031514","motile cilium","12/1140","199/23436",0.263148551662082,0.263148551662082,0.759511948770016,"Spag4/Intu/Oaz3/Tctex1d4/Drc1/Bbs2/Ift88/Spa17/Hyal3/Efcab9/Spef2/Tcte3",12
"GO:0032420","stereocilium","4/1140","54/23436",0.267606558042011,0.267606558042011,0.764870559578583,"Whrn/Myo7a/Bbs2/Dock4",4
"GO:1990391","DNA repair complex","3/1140","37/23436",0.267854670472029,0.267854670472029,0.764870559578583,"Ercc8/Slx4/Msh5",3
"GO:0097729","9+2 motile cilium","8/1140","126/23436",0.270493997568716,0.270493997568716,0.765273766902839,"Oaz3/Tctex1d4/Ift88/Spa17/Hyal3/Efcab9/Spef2/Tcte3",8
"GO:0000242","pericentriolar material","2/1140","21/23436",0.272272401969647,0.272272401969647,0.765273766902839,"Tubg2/Wdr60",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1140","21/23436",0.272272401969647,0.272272401969647,0.765273766902839,"Rims3/Ctbp2",2
"GO:0097223","sperm part","14/1140","240/23436",0.280422195544492,0.280422195544492,0.776003942797976,"Skil/Oaz3/Spaca1/Tctex1d4/Kit/Stx1a/Ccdc136/Pcsk4/Ift88/Spa17/Hyal3/Efcab9/Spef2/Tcte3",14
"GO:0000788","nuclear nucleosome","3/1140","38/23436",0.281246949468385,0.281246949468385,0.776003942797976,"Hist1h4n/H4c3/H3c1",3
"GO:0005902","microvillus","6/1140","91/23436",0.281872020398676,0.281872020398676,0.776003942797976,"Car2/Myo7a/Bbs2/Hyal2/Ctsl/Adcy6",6
"GO:0030175","filopodium","6/1140","91/23436",0.281872020398676,0.281872020398676,0.776003942797976,"Apbb1/Tubb3/Dag1/Actn2/Myo10/App",6
"GO:0030426","growth cone","12/1140","203/23436",0.285252446218497,0.285252446218497,0.776176151946421,"Cxcr4/Dlg3/Auts2/Apbb1/Tubb3/Myo9a/Timp2/Snx18/Csnk1e/Map3k12/App/Eno1b",12
"GO:0048786","presynaptic active zone","6/1140","92/23436",0.29034086417466,0.29034086417466,0.776176151946421,"Stxbp1/Rims3/Stx2/Stx1a/Ctbp2/App",6
"GO:0019867","outer membrane","11/1140","185/23436",0.290365052812247,0.290365052812247,0.776176151946421,"Abcb6/Acsl3/Armcx1/Armcx3/Slc44a1/Rab11fip5/Pde2a/Rab32/Myo19/Rsad2/Qtrt2",11
"GO:0031968","organelle outer membrane","11/1140","185/23436",0.290365052812247,0.290365052812247,0.776176151946421,"Abcb6/Acsl3/Armcx1/Armcx3/Slc44a1/Rab11fip5/Pde2a/Rab32/Myo19/Rsad2/Qtrt2",11
"GO:0030132","clathrin coat of coated pit","2/1140","22/23436",0.290609482772881,0.290609482772881,0.776176151946421,"Sgip1/Cltb",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1140","22/23436",0.290609482772881,0.290609482772881,0.776176151946421,"Abcb6/Armcx3",2
"GO:0030120","vesicle coat","4/1140","57/23436",0.300584783282787,0.300584783282787,0.793411721693778,"Pdcd6/Sgip1/Necap1/Cltb",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/1140","245/23436",0.30626849426411,0.30626849426411,0.793411721693778,"Pik3c2b/Tgfbr1/Pik3r3/Phkg1/Ccnd2/Igf1r/Socs2/Pik3cb/Kat2a/Nim1k/Pole2/Taf4b/Socs6/Ccnj",14
"GO:0099522","region of cytosol","3/1140","40/23436",0.308183741957247,0.308183741957247,0.793411721693778,"Rims3/Ctbp2/Dag1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1140","23/23436",0.308886073220195,0.308886073220195,0.793411721693778,"Abcb6/Armcx3",2
"GO:0035371","microtubule plus-end","2/1140","23/23436",0.308886073220195,0.308886073220195,0.793411721693778,"Kif2c/Numa1",2
"GO:0045120","pronucleus","2/1140","23/23436",0.308886073220195,0.308886073220195,0.793411721693778,"Aurka/Blm",2
"GO:0046930","pore complex","2/1140","23/23436",0.308886073220195,0.308886073220195,0.793411721693778,"Plekha7/Afdn",2
"GO:0071782","endoplasmic reticulum tubular network","2/1140","23/23436",0.308886073220195,0.308886073220195,0.793411721693778,"Atl1/Atl2",2
"GO:0034399","nuclear periphery","7/1140","113/23436",0.311195470019127,0.311195470019127,0.795537291778218,"Atn1/Blm/Numa1/Dag1/Morc2a/Ercc8/Hlcs",7
"GO:0030427","site of polarized growth","12/1140","208/23436",0.313619442932139,0.313619442932139,0.797934227465159,"Cxcr4/Dlg3/Auts2/Apbb1/Tubb3/Myo9a/Timp2/Snx18/Csnk1e/Map3k12/App/Eno1b",12
"GO:0032154","cleavage furrow","3/1140","41/23436",0.321691081479643,0.321691081479643,0.814609987858083,"Klhdc8b/Rhob/Pkn1",3
"GO:1904949","ATPase complex","6/1140","96/23436",0.324683162627372,0.324683162627372,0.81832672567314,"Atp1b1/Atp1a2/Fxyd4/Srcap/Chd3/Brd8",6
"GO:0097346","INO80-type complex","2/1140","24/23436",0.327064696209213,0.327064696209213,0.820477103131818,"Srcap/Brd8",2
"GO:1902495","transmembrane transporter complex","17/1140","308/23436",0.330977177039263,0.330977177039263,0.824637269893268,"Atp1b1/Atp1a2/Kcnip3/Kcnb1/Dlg3/Hcn4/Kcna3/Kcna2/Kcnh2/Chrna9/Stx1a/Fxyd4/Kcnc1/Lrrc8e/Pkd1l3/Scn2b/Cacna2d2",17
"GO:0031594","neuromuscular junction","6/1140","97/23436",0.333360743623383,0.333360743623383,0.824637269893268,"Dlg3/Syngr4/Apbb1/Lamb2/Lamc1/App",6
"GO:0030139","endocytic vesicle","10/1140","173/23436",0.33380409131228,0.33380409131228,0.824637269893268,"Pik3c2b/Stxbp1/Abca1/Sgip1/Rab11fip5/Inpp5f/Rab32/Hyal2/Irgm1/Rapgef6",10
"GO:0034708","methyltransferase complex","7/1140","116/23436",0.3348674090096,0.3348674090096,0.824637269893268,"Hdac9/Trmt61a/Wdr5b/N6amt1/Phf1/Uty/Zfp407",7
"GO:0001750","photoreceptor outer segment","5/1140","79/23436",0.339600259873012,0.339600259873012,0.830631714673893,"Opn3/Bbs7/Iqcb1/Ift140/Tulp1",5
"GO:0030136","clathrin-coated vesicle","6/1140","98/23436",0.342065389673748,0.342065389673748,0.830631714673893,"Sgip1/Necap1/Inpp5f/Cltb/Snx18/Snx9",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1140","98/23436",0.342065389673748,0.342065389673748,0.830631714673893,"Cnr2/Cyth3/Matk/Snx18/Snx9/Gnaq",6
"GO:1902562","H4 histone acetyltransferase complex","3/1140","43/23436",0.348696936258514,0.348696936258514,0.830631714673893,"Kat2a/Kat2b/Brd8",3
"GO:0014704","intercalated disc","4/1140","62/23436",0.35635778512888,0.35635778512888,0.830631714673893,"Atp1b1/Atp1a2/Fxyd1/Nrap",4
"GO:0005924","cell-substrate adherens junction","9/1140","158/23436",0.36235428247504,0.36235428247504,0.830631714673893,"Afap1/Trip6/Nphs1/Tgfb1i1/Dag1/Actn2/Itga2/Itga5/Nrap",9
"GO:0099524","postsynaptic cytosol","2/1140","26/23436",0.362996767230058,0.362996767230058,0.830631714673893,"Rims3/Dag1",2
"GO:1990351","transporter complex","17/1140","315/23436",0.36496515934325,0.36496515934325,0.830631714673893,"Atp1b1/Atp1a2/Kcnip3/Kcnb1/Dlg3/Hcn4/Kcna3/Kcna2/Kcnh2/Chrna9/Stx1a/Fxyd4/Kcnc1/Lrrc8e/Pkd1l3/Scn2b/Cacna2d2",17
"GO:1902911","protein kinase complex","6/1140","101/23436",0.368294297123914,0.368294297123914,0.830631714673893,"Tgfbr1/Phkg1/Ccnd2/Igf1r/Nim1k/Ccnj",6
"GO:0017053","transcriptional repressor complex","5/1140","82/23436",0.368844931043171,0.368844931043171,0.830631714673893,"Gata1/Prdm16/Ctbp2/Chd3/Tfap4",5
"GO:0042734","presynaptic membrane","11/1140","198/23436",0.369533483143526,0.369533483143526,0.830631714673893,"Stxbp1/Kcna3/Kcna2/Rims3/Stx2/Stx1a/Kcnc1/Pde2a/Apbb1/Cltb/Pick1",11
"GO:0030285","integral component of synaptic vesicle membrane","3/1140","45/23436",0.37558513991589,0.37558513991589,0.830631714673893,"Wfs1/Stx1a/Sv2c",3
"GO:0034703","cation channel complex","12/1140","219/23436",0.378073830610509,0.378073830610509,0.830631714673893,"Kcnip3/Kcnb1/Dlg3/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc1/Pkd1l3/Scn2b/Cacna2d2",12
"GO:0044291","cell-cell contact zone","5/1140","83/23436",0.378605173371517,0.378605173371517,0.830631714673893,"Atp1b1/Atp1a2/Fxyd1/Afdn/Nrap",5
"GO:0097225","sperm midpiece","2/1140","27/23436",0.380693078591033,0.380693078591033,0.830631714673893,"Hyal3/Spef2",2
"GO:0000408","EKC/KEOPS complex","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Trp53rkb",1
"GO:0000805","X chromosome","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Vps37b",1
"GO:0005687","U4 snRNP","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Cct6b",1
"GO:0017119","Golgi transport complex","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Cltb",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Ercc8",1
"GO:0032797","SMN complex","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Gemin6",1
"GO:0044224","juxtaparanode region of axon","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Kat2a",1
"GO:0046581","intercellular canaliculus","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Abcb11",1
"GO:0097197","tetraspanin-enriched microdomain","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Tspan9",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1140","10/23436",0.392715754692196,0.392715754692196,0.830631714673893,"Rims3",1
"GO:0015935","small ribosomal subunit","5/1140","85/23436",0.398107177971871,0.398107177971871,0.830631714673893,"Gm15013/Rps27/Rps24/Gm8225/Gm5239",5
"GO:0043679","axon terminus","10/1140","183/23436",0.399208183235741,0.399208183235741,0.830631714673893,"Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Kcnc1/Gnrh1/Itga2/Tulp1",10
"GO:0048787","presynaptic active zone membrane","3/1140","47/23436",0.402240201160185,0.402240201160185,0.830631714673893,"Stxbp1/Stx2/Stx1a",3
"GO:0030027","lamellipodium","9/1140","165/23436",0.411148970193166,0.411148970193166,0.830631714673893,"Kcna2/Stx2/Apbb1/Sh3rf1/Tubb3/Dag1/Ccdc88a/Myo10/App",9
"GO:0030055","cell-substrate junction","9/1140","165/23436",0.411148970193166,0.411148970193166,0.830631714673893,"Afap1/Trip6/Nphs1/Tgfb1i1/Dag1/Actn2/Itga2/Itga5/Nrap",9
"GO:0044306","neuron projection terminus","11/1140","205/23436",0.413277910636591,0.413277910636591,0.830631714673893,"Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Maco1/Kcnc1/Gnrh1/Itga2/Tulp1",11
"GO:0030118","clathrin coat","3/1140","48/23436",0.415447761697657,0.415447761697657,0.830631714673893,"Sgip1/Necap1/Cltb",3
"GO:0005604","basement membrane","6/1140","107/23436",0.420860660866958,0.420860660866958,0.830631714673893,"Lad1/Dag1/Lamb2/Lamc1/Timp2/Matn2",6
"GO:0000138","Golgi trans cisterna","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"St6gal1",1
"GO:0000782","telomere cap complex","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Tinf2",1
"GO:0001527","microfibril","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Thsd4",1
"GO:0002177","manchette","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Spef2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Prkar2b",1
"GO:0036156","inner dynein arm","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Casc1",1
"GO:0044666","MLL3/4 complex","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Uty",1
"GO:0044754","autolysosome","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Irgm1",1
"GO:0060091","kinocilium","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Ift88",1
"GO:0061700","GATOR2 complex","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Castor2",1
"GO:0072546","ER membrane protein complex","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Emc1",1
"GO:0097542","ciliary tip","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/1140","11/23436",0.42226856096091,0.42226856096091,0.830631714673893,"Ift88",1
"GO:0005801","cis-Golgi network","3/1140","49/23436",0.428559566169037,0.428559566169037,0.830631714673893,"Bcl9/Fktn/Angel1",3
"GO:0031201","SNARE complex","3/1140","49/23436",0.428559566169037,0.428559566169037,0.830631714673893,"Napb/Stx2/Stx1a",3
"GO:0043073","germ cell nucleus","2/1140","30/23436",0.432423402901339,0.432423402901339,0.830631714673893,"Aurka/Blm",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1140","30/23436",0.432423402901339,0.432423402901339,0.830631714673893,"Sgip1/Inpp5f",2
"GO:0045335","phagocytic vesicle","5/1140","89/23436",0.436877906019211,0.436877906019211,0.830631714673893,"Stxbp1/Abca1/Rab11fip5/Rab32/Irgm1",5
"GO:0030315","T-tubule","4/1140","70/23436",0.44505103706877,0.44505103706877,0.830631714673893,"Atp1a2/Slc30a1/Fxyd1/Igf1r",4
"GO:0042470","melanosome","2/1140","31/23436",0.449151725471195,0.449151725471195,0.830631714673893,"Myo7a/Rab32",2
"GO:0048770","pigment granule","2/1140","31/23436",0.449151725471195,0.449151725471195,0.830631714673893,"Myo7a/Rab32",2
"GO:0099092","postsynaptic density, intracellular component","2/1140","31/23436",0.449151725471195,0.449151725471195,0.830631714673893,"Dlg3/Actn2",2
"GO:0030914","STAGA complex","1/1140","12/23436",0.450384413277007,0.450384413277007,0.830631714673893,"Kat2a",1
"GO:0048188","Set1C/COMPASS complex","1/1140","12/23436",0.450384413277007,0.450384413277007,0.830631714673893,"Wdr5b",1
