"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/1105","15/23210",0.031885898843312,0.031885898843312,0.534071078105734,"Ada/Ccr7/Trat1",3
"GO:0050872","white fat cell differentiation","3/1105","15/23210",0.031885898843312,0.031885898843312,0.534071078105734,"Per2/Prdm16/Ctbp2",3
"GO:0051131","chaperone-mediated protein complex assembly","3/1105","15/23210",0.031885898843312,0.031885898843312,0.534071078105734,"Hdac6/Bbs10/Ptges3l",3
"GO:0051382","kinetochore assembly","3/1105","15/23210",0.031885898843312,0.031885898843312,0.534071078105734,"Cenps/Mis12/Cenph",3
"GO:0060055","angiogenesis involved in wound healing","3/1105","15/23210",0.031885898843312,0.031885898843312,0.534071078105734,"Cxcr4/Pik3cb/Vegfb",3
"GO:0060700","regulation of ribonuclease activity","3/1105","15/23210",0.031885898843312,0.031885898843312,0.534071078105734,"Oasl2/Oas1c/Oas2",3
"GO:0072074","kidney mesenchyme development","3/1105","15/23210",0.031885898843312,0.031885898843312,0.534071078105734,"Amer1/Wnt4/Myc",3
"GO:0043491","protein kinase B signaling","15/1105","186/23210",0.0327151363053853,0.0327151363053853,0.546037676690808,"Pik3c2b/Eng/Tgfbr1/Pdcd6/Pik3r3/Magi2/Igf1r/Inpp5f/Inpp4b/Hyal2/Dag1/Rara/Stk3/Clcf1/Vegfb",15
"GO:0014002","astrocyte development","5/1105","38/23210",0.0330704294316415,0.0330704294316415,0.549046903885801,"Plp1/Ldlr/Lamb2/App/Ager",5
"GO:0006026","aminoglycan catabolic process","4/1105","26/23210",0.0331262753583677,0.0331262753583677,0.549046903885801,"Ovgp1/Hyal2/Hyal1/Hyal3",4
"GO:0031331","positive regulation of cellular catabolic process","25/1105","355/23210",0.0336508982393671,0.0336508982393671,0.555415645856227,"Dnajb2/Aurka/Hdac6/Amer1/Bbs7/Tlr2/Tpcn1/Plk1/Mex3d/Irs2/Ldlr/Irgm1/Larp1/Irgm2/Trim65/Nkd2/Plk2/Rnf144a/Myc/Csnk1e/Zbtb20/App/Snx9/Ager/Nanos1",25
"GO:0032259","methylation","24/1105","338/23210",0.0339349796347763,0.0339349796347763,0.555415645856227,"Eef1aknmt/Smyd3/Prdm11/Tdrkh/Dph5/Trmo/Nsun4/Prdm16/Auts2/Smyd5/Mbd4/Tet1/Mettl1/Tarbp1/Mrm1/Brca1/Trmt5/Trmt61a/Myc/Eef2kmt/Wdr5b/N6amt1/Tfb1m/Phf1",24
"GO:0032465","regulation of cytokinesis","8/1105","79/23210",0.0340816455122807,0.0340816455122807,0.555415645856227,"Aurka/Brca2/Igf1r/Plk1/Kif23/Myo19/Cdc6/Plk2",8
"GO:0051896","regulation of protein kinase B signaling","13/1105","155/23210",0.0341567803433721,0.0341567803433721,0.555415645856227,"Eng/Tgfbr1/Pdcd6/Magi2/Igf1r/Inpp5f/Inpp4b/Hyal2/Dag1/Rara/Stk3/Clcf1/Vegfb",13
"GO:0030705","cytoskeleton-dependent intracellular transport","14/1105","171/23210",0.0342444962927473,0.0342444962927473,0.555415645856227,"Wdr34/Ttc30b/Ift80/Ift74/Kif1b/Bicd1/Ift88/Kif23/Tmem108/Ccdc88a/Myo19/Sun2/App/Ift140",14
"GO:0001510","RNA methylation","7/1105","65/23210",0.0344243359605833,0.0344243359605833,0.555415645856227,"Trmo/Nsun4/Mettl1/Tarbp1/Trmt5/Trmt61a/Tfb1m",7
"GO:2000242","negative regulation of reproductive process","7/1105","65/23210",0.0344243359605833,0.0344243359605833,0.555415645856227,"Ada/Ovgp1/Wnt4/Hpgds/Fbxo5/Hyal3/Lif",7
"GO:0007368","determination of left/right symmetry","11/1105","124/23210",0.0345613807512218,0.0345613807512218,0.555415645856227,"Lefty1/Eng/Ift74/Drc1/Pskh1/Ift88/Nphp3/Tdgf1/Ift140/Rfx3/Sufu",11
"GO:0060048","cardiac muscle contraction","11/1105","124/23210",0.0345613807512218,0.0345613807512218,0.555415645856227,"Cxcr4/Atp1b1/Atp1a2/Hcn4/Pde5a/Kcnh2/Fxyd1/Tnnt3/Scn2b/Uty/Vegfb",11
"GO:0060021","roof of mouth development","9/1105","94/23210",0.0349649507816423,0.0349649507816423,0.558909693336581,"Irf6/Bbs7/Lef1/Tgfbr1/Prdm16/Ift88/Wdpcp/Pak1ip1/Inhba",9
"GO:0071560","cellular response to transforming growth factor beta stimulus","16/1105","204/23210",0.0350137938003067,0.0350137938003067,0.558909693336581,"Eng/Pdpk1/Pmepa1/Skil/Trim33/Tgfbr1/Prdm16/Emilin1/Rasl11b/Igf1r/Tgfb1i1/Pbld1/Hyal2/Tdgf1/Smurf2/Ldlrad4",16
"GO:0071900","regulation of protein serine/threonine kinase activity","29/1105","427/23210",0.0355438990290343,0.0355438990290343,0.563226643149867,"Magi3/Pde5a/Tgfbr1/Cdkn2c/Tlr6/Kit/Ccnd2/Dusp16/Spred3/Igf1r/Blm/Plk1/Dusp8/Lats1/Fgfr1/Slc27a1/Rgcc/Hyal2/Tdgf1/Irgm2/Cdc6/Ccr7/Prkar2b/Map3k12/Tfap4/Ager/Kat2b/Lrp5/Ccnj",29
"GO:0072698","protein localization to microtubule cytoskeleton","6/1105","52/23210",0.036263331111208,0.036263331111208,0.563226643149867,"Aurka/Bicd1/Numa1/Champ1/Cep72/Ccdc14",6
"GO:0050805","negative regulation of synaptic transmission","8/1105","80/23210",0.0363531328759654,0.0363531328759654,0.563226643149867,"Slc30a1/Stxbp1/Kcnb1/Cnr2/Mgll/Plk2/Pick1/Ager",8
"GO:0050678","regulation of epithelial cell proliferation","25/1105","358/23210",0.0366376932122152,0.0366376932122152,0.563226643149867,"Stat1/Eng/Pdpk1/Intu/Ift80/Tgfbr1/Pdcd6/Ift74/Brca2/Foxp1/Ccnd2/Pbld1/Fgfr1/Cdh13/Tinf2/Ift88/Rgcc/Hyal1/Rreb1/Ctsl/Mtss1/Myc/Ager/Vegfb/Klf9",25
"GO:0042274","ribosomal small subunit biogenesis","7/1105","66/23210",0.0369897069946951,0.0369897069946951,0.563226643149867,"Tsr2/Rps27/Dhx37/Pwp2/Rps24/Heatr1/Tbl3",7
"GO:0048477","oogenesis","9/1105","95/23210",0.0370611560408197,0.0370611560408197,0.563226643149867,"Mcmdc2/Paqr8/Aurka/Spo11/Pde5a/Wnt4/Brca2/Fbxo5/Taf4b",9
"GO:0051304","chromosome separation","9/1105","95/23210",0.0370611560408197,0.0370611560408197,0.563226643149867,"Cenps/Numa1/Plk1/Fbxo5/Top3a/Cdc6/Gen1/Slx4/Klhl22",9
"GO:0008340","determination of adult lifespan","4/1105","27/23210",0.0374685056470937,0.0374685056470937,0.563226643149867,"Rad54l/Atn1/Cgas/Hdac9",4
"GO:0010954","positive regulation of protein processing","4/1105","27/23210",0.0374685056470937,0.0374685056470937,0.563226643149867,"Spon1/Mmp14/Clec3b/Nkd2",4
"GO:0021511","spinal cord patterning","4/1105","27/23210",0.0374685056470937,0.0374685056470937,0.563226643149867,"Intu/Tulp3/Ift88/Sufu",4
"GO:0045408","regulation of interleukin-6 biosynthetic process","4/1105","27/23210",0.0374685056470937,0.0374685056470937,0.563226643149867,"Prg4/Tlr6/App/Ager",4
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","4/1105","27/23210",0.0374685056470937,0.0374685056470937,0.563226643149867,"Stxbp1/Kcnb1/Stx1a/Hyal3",4
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","4/1105","27/23210",0.0374685056470937,0.0374685056470937,0.563226643149867,"Atp1b1/Kcnc1/Actn2/Ager",4
"GO:1903861","positive regulation of dendrite extension","4/1105","27/23210",0.0374685056470937,0.0374685056470937,0.563226643149867,"Cxcr4/Rasal1/Afdn/Cpne5",4
"GO:0000729","DNA double-strand break processing","3/1105","16/23210",0.0378891125287806,0.0378891125287806,0.563226643149867,"Spo11/Blm/Slx4",3
"GO:0002327","immature B cell differentiation","3/1105","16/23210",0.0378891125287806,0.0378891125287806,0.563226643149867,"Atp11c/Kit/Foxp1",3
"GO:0002830","positive regulation of type 2 immune response","3/1105","16/23210",0.0378891125287806,0.0378891125287806,0.563226643149867,"Rara/Rsad2/Clcf1",3
"GO:0010224","response to UV-B","3/1105","16/23210",0.0378891125287806,0.0378891125287806,0.563226643149867,"Hyal2/Hyal1/Hyal3",3
"GO:0010752","regulation of cGMP-mediated signaling","3/1105","16/23210",0.0378891125287806,0.0378891125287806,0.563226643149867,"Pde11a/Pde2a/Cgas",3
"GO:0016322","neuron remodeling","3/1105","16/23210",0.0378891125287806,0.0378891125287806,0.563226643149867,"Farp2/App/Gnaq",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/1105","16/23210",0.0378891125287806,0.0378891125287806,0.563226643149867,"Brca2/Zfp385a/Tfap4",3
"GO:0055070","copper ion homeostasis","3/1105","16/23210",0.0378891125287806,0.0378891125287806,0.563226643149867,"Slc31a1/Sco1/App",3
"GO:0009582","detection of abiotic stimulus","11/1105","126/23210",0.0381726372804256,0.0381726372804256,0.563916795914492,"Cxcr4/Opn3/Whrn/Chrna9/Kit/Pkd1l3/Atp8a2/Bace1/Itga2/Myc/Tulp1",11
"GO:0034332","adherens junction organization","11/1105","126/23210",0.0381726372804256,0.0381726372804256,0.563916795914492,"Pdpk1/Wnt4/Plekha7/Kifc3/Cdh13/Mmp14/Wdpcp/Actn2/Itga2/Mtss1/Afdn",11
"GO:0046486","glycerolipid metabolic process","23/1105","325/23210",0.0384565612083733,0.0384565612083733,0.566352289720186,"Mogat1/Acsl3/Pign/Pik3c2b/Inpp5e/Pik3r3/Pi4k2b/Tmem150a/Mgll/Lipe/Gdpd3/Inpp5f/Socs2/Slc27a1/Inpp4b/Lcat/Ldlr/Pik3cb/Gdpd1/Pgap3/Il6st/Mppe1/Socs6",23
"GO:0031346","positive regulation of cell projection organization","31/1105","466/23210",0.0387834413961208,0.0387834413961208,0.569403416728622,"Cxcr4/Skil/Tgfbr1/Crocc/Magi2/Kit/Rasal1/Auts2/Eps8l1/Arhgap35/Igf1r/Apbb1/Gprc5b/Eef2k/Fgfr1/Atp8a2/Dzip1/Parp6/Lif/Ccdc88a/Ccr7/Kat2a/Tubb2b/Rreb1/Itga2/Afdn/Tnfrsf12a/Cpne5/Cul7/Kat2b/Pias2",31
"GO:0044403","symbiont process","24/1105","343/23210",0.0391958537210065,0.0391958537210065,0.573600151476542,"Stat1/Cxcr4/Tlr2/Lef1/Gbp2/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Vps37b/Bicd1/Ifitm1/Pde12/Dcaf1/Hyal2/Dag1/Morc2a/Irgm1/Larp1/Irgm2/Rsad2/Myc/Tfap4",24
"GO:0061900","glial cell activation","6/1105","53/23210",0.0393104595955488,0.0393104595955488,0.573600151476542,"Tlr2/Tlr6/Ldlr/App/Ifngr2/Ager",6
"GO:0009581","detection of external stimulus","11/1105","127/23210",0.0400735091322118,0.0400735091322118,0.580358835859578,"Cxcr4/Opn3/Whrn/Chrna9/Kit/Pkd1l3/Atp8a2/Bace1/Itga2/Myc/Tulp1",11
"GO:0010811","positive regulation of cell-substrate adhesion","11/1105","127/23210",0.0400735091322118,0.0400735091322118,0.580358835859578,"Hacd1/Wnt4/Emilin1/Cdh13/Dag1/Cspg5/Tdgf1/Emid1/Rreb1/Ninj1/Itga5",11
"GO:0072523","purine-containing compound catabolic process","5/1105","40/23210",0.0401396667731603,0.0401396667731603,0.580358835859578,"Ada/Pde5a/Pde2a/Nudt15/Enpp4",5
"GO:0030326","embryonic limb morphogenesis","12/1105","143/23210",0.0405884471677466,0.0405884471677466,0.581252711882021,"Intu/Lef1/Lmbr1/Tulp3/Fgfr1/Ift88/Wdpcp/Tmem107/Rarg/Ift140/Lrp5/Gnaq",12
"GO:0035113","embryonic appendage morphogenesis","12/1105","143/23210",0.0405884471677466,0.0405884471677466,0.581252711882021,"Intu/Lef1/Lmbr1/Tulp3/Fgfr1/Ift88/Wdpcp/Tmem107/Rarg/Ift140/Lrp5/Gnaq",12
"GO:0071559","response to transforming growth factor beta","16/1105","208/23210",0.0406763497241171,0.0406763497241171,0.581252711882021,"Eng/Pdpk1/Pmepa1/Skil/Trim33/Tgfbr1/Prdm16/Emilin1/Rasl11b/Igf1r/Tgfb1i1/Pbld1/Hyal2/Tdgf1/Smurf2/Ldlrad4",16
"GO:0007389","pattern specification process","31/1105","468/23210",0.0406902623155294,0.0406902623155294,0.581252711882021,"Gorab/Lefty1/Eng/Tbr1/Aurka/Intu/Celsr2/Lef1/Tgfbr1/Ift74/Scmh1/Xrcc2/Drc1/Hoxa7/Tulp3/Palb2/Ifitm1/Egr2/Fgfr1/Pskh1/Ift88/Nphp3/Tdgf1/Tmem107/Kat2a/Rarg/Ets2/Ift140/Lrp5/Rfx3/Sufu",31
"GO:0031398","positive regulation of protein ubiquitination","10/1105","112/23210",0.0410406497990206,0.0410406497990206,0.582457579316283,"Dnajb2/Amer1/Pdcd6/Wfs1/Arrdc4/Fanci/Dcun1d3/Plk1/Brca1/Nhlrc1",10
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","8/1105","82/23210",0.0411968128887729,0.0411968128887729,0.582457579316283,"Dnajb2/Aurka/Bbs7/Plk1/Nkd2/Plk2/Rnf144a/Csnk1e",8
"GO:0002068","glandular epithelial cell development","4/1105","28/23210",0.042121517353521,0.042121517353521,0.582457579316283,"Pdpk1/Rara/Rarg/Rfx3",4
"GO:0006195","purine nucleotide catabolic process","4/1105","28/23210",0.042121517353521,0.042121517353521,0.582457579316283,"Ada/Pde5a/Pde2a/Nudt15",4
"GO:0034508","centromere complex assembly","4/1105","28/23210",0.042121517353521,0.042121517353521,0.582457579316283,"Cenps/Mis12/Cenph/Cenpo",4
"GO:0036297","interstrand cross-link repair","4/1105","28/23210",0.042121517353521,0.042121517353521,0.582457579316283,"Mcm8/Rad51ap1/Faap100/Slx4",4
"GO:0042226","interleukin-6 biosynthetic process","4/1105","28/23210",0.042121517353521,0.042121517353521,0.582457579316283,"Prg4/Tlr6/App/Ager",4
"GO:0044003","modification by symbiont of host morphology or physiology","4/1105","28/23210",0.042121517353521,0.042121517353521,0.582457579316283,"Tlr2/Hyal2/Dag1/Myc",4
"GO:0045724","positive regulation of cilium assembly","4/1105","28/23210",0.042121517353521,0.042121517353521,0.582457579316283,"Crocc/Arhgap35/Dzip1/Ccdc88a",4
"GO:0051984","positive regulation of chromosome segregation","4/1105","28/23210",0.042121517353521,0.042121517353521,0.582457579316283,"Numa1/Cdc6/Fen1/Slf2",4
"GO:0070198","protein localization to chromosome, telomeric region","4/1105","28/23210",0.042121517353521,0.042121517353521,0.582457579316283,"Brca2/Gnl3/Tinf2/Atr",4
"GO:0045687","positive regulation of glial cell differentiation","6/1105","54/23210",0.0425153208737281,0.0425153208737281,0.584504822112496,"Cxcr4/Tlr2/Dag1/Lif/Il6st/Clcf1",6
"GO:0046503","glycerolipid catabolic process","6/1105","54/23210",0.0425153208737281,0.0425153208737281,0.584504822112496,"Mgll/Lipe/Gdpd3/Inpp5f/Ldlr/Gdpd1",6
"GO:0046434","organophosphate catabolic process","16/1105","210/23210",0.0437416812509145,0.0437416812509145,0.598633824961718,"Inpp5e/Ada/Pde5a/Pde2a/Gdpd3/Inpp5f/Inpp4b/Fhit/Nudt15/Ldlr/Gdpd1/Hk3/Myc/Zbtb20/App/Eno1b",16
"GO:0070227","lymphocyte apoptotic process","9/1105","98/23210",0.0438598751445519,0.0438598751445519,0.598633824961718,"Ada/Tsc22d3/Blm/Irs2/Il7r/Pkn1/Myc/Ptcra/Cd274",9
"GO:0001937","negative regulation of endothelial cell proliferation","5/1105","41/23210",0.0439919711982092,0.0439919711982092,0.598633824961718,"Stat1/Eng/Tgfbr1/Rgcc/Ager",5
"GO:0000188","inactivation of MAPK activity","3/1105","17/23210",0.0444239551230166,0.0444239551230166,0.598633824961718,"Dusp16/Spred3/Dusp8",3
"GO:0007288","sperm axoneme assembly","3/1105","17/23210",0.0444239551230166,0.0444239551230166,0.598633824961718,"Bbs2/Ift88/Spef2",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/1105","17/23210",0.0444239551230166,0.0444239551230166,0.598633824961718,"Tlr6/App/Ager",3
"GO:0070243","regulation of thymocyte apoptotic process","3/1105","17/23210",0.0444239551230166,0.0444239551230166,0.598633824961718,"Ada/Blm/Ptcra",3
"GO:0010810","regulation of cell-substrate adhesion","16/1105","211/23210",0.0453345126601121,0.0453345126601121,0.608718429876324,"Hacd1/Wnt4/Emilin1/Hoxa7/Cdh13/Mmp14/Pik3cb/Dag1/Cspg5/Tdgf1/Emid1/Wdpcp/Rreb1/Ninj1/Itga5/St6gal1",16
"GO:0033047","regulation of mitotic sister chromatid segregation","7/1105","69/23210",0.0454282563566697,0.0454282563566697,0.608718429876324,"Numa1/Plk1/Fbxo5/Cdc6/Gen1/Klhl22/Slf2",7
"GO:0048705","skeletal system morphogenesis","19/1105","262/23210",0.045798233876026,0.045798233876026,0.611321938022243,"Col20a1/Ift80/Tgfbr1/Hoxa7/Tulp3/Mmp14/Hyal2/Hyal1/Rflnb/Thra/Rara/Wdr60/Spef2/Matn2/Myc/Recql4/Rarg/Ift140/Lrp5",19
"GO:0035019","somatic stem cell population maintenance","6/1105","55/23210",0.0458795829343314,0.0458795829343314,0.611321938022243,"Bcl9/Prdm16/Kit/Sox4/Zhx2/Lrp5",6
"GO:0050953","sensory perception of light stimulus","13/1105","162/23210",0.0460791412399211,0.0460791412399211,0.611731360944636,"Whrn/Wfs1/Opa3/Myo7a/Cln8/Bbs2/Atp8a2/Impg1/Bfsp2/Lamb2/Aoc2/Tulp1/Pde6a",13
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","11/1105","130/23210",0.0461675106550494,0.0461675106550494,0.611731360944636,"Nusap1/Aurka/Wdr62/Numa1/Plk1/Ccsap/Kif23/Tubg2/Plk2/Spice1/Kif11",11
"GO:1901379","regulation of potassium ion transmembrane transport","8/1105","84/23210",0.0464505595868946,0.0464505595868946,0.613772160155488,"Atp1b1/Kcnip3/Kcnh2/Kcnc1/Cd63/Neto2/Actn2/Ager",8
"GO:0006836","neurotransmitter transport","21/1105","297/23210",0.0466577909273389,0.0466577909273389,0.614802616126679,"Per2/Atp1a2/Slc30a1/Stxbp1/Napb/Ada/Slc6a8/Slc44a1/Rims3/Stx2/Stx1a/Ctbp2/Syde1/Cln8/Bace1/Cspg5/Ddc/Slc36a3/Sv2c/Doc2g/Clcf1",21
"GO:0060117","auditory receptor cell development","4/1105","29/23210",0.0470853828383097,0.0470853828383097,0.617018544428944,"Whrn/Myo7a/Fgfr1/Wdpcp",4
"GO:0071354","cellular response to interleukin-6","4/1105","29/23210",0.0470853828383097,0.0470853828383097,0.617018544428944,"Selp/Il6ra/Tdgf1/Il6st",4
"GO:1903320","regulation of protein modification by small protein conjugation or removal","17/1105","229/23210",0.0472710516754558,0.0472710516754558,0.617749804862304,"Dnajb2/Per2/Amer1/Tgfbr1/Pdcd6/Wfs1/Gbp4/Arrdc4/Fanci/Dcun1d3/Plk1/Fbxo5/Gnl3/Brca1/Sox4/Nhlrc1/Bag5",17
"GO:0048880","sensory system development","27/1105","403/23210",0.0474904369114569,0.0474904369114569,0.618916465473319,"Slc25a25/Skil/Bbs7/Tgfbr1/Miat/Tulp3/Arhgap35/Cdkn1c/Cln8/Sall2/Ift88/Atp8a2/Pou4f1/Bfsp2/Lamb2/Lif/Wdpcp/Rara/Sdk2/Inhba/Ninj1/Zhx2/Rarg/Ift140/Tulp1/Pde6a/Lrp5",27
"GO:0008033","tRNA processing","10/1105","115/23210",0.0477150975828386,0.0477150975828386,0.620145314860074,"Rpp38/Trmo/Mettl1/Tarbp1/Dus4l/Trmt5/Trmt61a/Qtrt2/Elac1/Rpp30",10
"GO:0000959","mitochondrial RNA metabolic process","5/1105","42/23210",0.0480580715916901,0.0480580715916901,0.622900976689653,"Fastkd5/Mterf1b/Ears2/Pde12/Trmt5",5
"GO:0009896","positive regulation of catabolic process","28/1105","422/23210",0.0488801090383226,0.0488801090383226,0.628814776389509,"Dnajb2/Sctr/Aurka/Hdac6/Amer1/Bbs7/Tlr2/Oaz3/Tpcn1/Plk1/Mex3d/Irs2/Ldlr/Irgm1/Larp1/Irgm2/Smurf2/Trim65/Nkd2/Plk2/Rnf144a/Myc/Csnk1e/Zbtb20/App/Snx9/Ager/Nanos1",28
"GO:0002064","epithelial cell development","18/1105","247/23210",0.0489109081435965,0.0489109081435965,0.628814776389509,"Cxcr4/Eng/Pdpk1/Adamtsl4/Whrn/Ift74/Myo7a/Pde2a/Fgfr1/Ift88/Bfsp2/Lamb2/Wdpcp/Col23a1/Rara/Rarg/Afdn/Rfx3",18
"GO:0010506","regulation of autophagy","18/1105","247/23210",0.0489109081435965,0.0489109081435965,0.628814776389509,"Dapl1/Hdac6/Tlr2/Rragd/Lepr/Tpcn1/Tmem150a/Ift88/Irgm1/Larp1/Irgm2/Trim65/Usp36/Zkscan3/Plk2/Klhl22/Ager/Iigp1",18
"GO:0048708","astrocyte differentiation","8/1105","85/23210",0.0492342251695059,0.0492342251695059,0.629551476771888,"Plp1/Ldlr/Lamb2/Lif/Il6st/App/Ager/Clcf1",8
"GO:0002040","sprouting angiogenesis","10/1105","116/23210",0.0500927828035201,0.0500927828035201,0.629551476771888,"Pdpk1/Lef1/Pik3r3/Klf2/Cdh13/Tdgf1/Plk2/Hdac9/Itga5/Vegfb",10
"GO:0021700","developmental maturation","22/1105","317/23210",0.0502903385574643,0.0502903385574643,0.629551476771888,"Farp2/Stxbp1/Aurka/Plp1/S1pr1/Brca2/Cdkn1c/Fbxo5/Rab32/Pcsk4/Cd63/Fgfr1/Klf2/Lyl1/Bfsp2/Dag1/Efcab9/Rflnb/Ctsl/App/Gnaq/Rfx3",22
"GO:0009952","anterior/posterior pattern specification","17/1105","231/23210",0.0505373922478327,0.0505373922478327,0.629551476771888,"Lefty1/Aurka/Celsr2/Lef1/Tgfbr1/Scmh1/Xrcc2/Hoxa7/Tulp3/Palb2/Ifitm1/Ift88/Tdgf1/Kat2a/Rarg/Ets2/Lrp5",17
"GO:0006027","glycosaminoglycan catabolic process","3/1105","18/23210",0.051478211527212,0.051478211527212,0.629551476771888,"Hyal2/Hyal1/Hyal3",3
"GO:0006656","phosphatidylcholine biosynthetic process","3/1105","18/23210",0.051478211527212,0.051478211527212,0.629551476771888,"Acsl3/Slc27a1/Lcat",3
"GO:0030952","establishment or maintenance of cytoskeleton polarity","3/1105","18/23210",0.051478211527212,0.051478211527212,0.629551476771888,"Kif2c/Arhgap35/Rhob",3
"GO:1903209","positive regulation of oxidative stress-induced cell death","3/1105","18/23210",0.051478211527212,0.051478211527212,0.629551476771888,"Hdac6/Tlr6/Foxp1",3
"GO:0018105","peptidyl-serine phosphorylation","22/1105","318/23210",0.0517116475469066,0.0517116475469066,0.629551476771888,"Smyd3/Mapkapk2/Pdpk1/Pdk1/Hdac6/Tgfbr1/Dyrk4/Plk1/Inpp5f/Cnksr3/Lats1/Pbk/Atr/Tdgf1/Lif/Irgm2/Pdk2/Plk2/Pkn1/Csnk1e/Map3k12/App",22
"GO:0006364","rRNA processing","15/1105","198/23210",0.0517447132196867,0.0517447132196867,0.629551476771888,"Rpp38/Tsr2/Nsun4/Dhx37/Pwp2/Utp20/Rps24/Dis3/Mrm1/Usp36/Heatr1/Tfb1m/Tbl3/Rpp30/Nol6",15
"GO:0031667","response to nutrient levels","25/1105","371/23210",0.051903501668989,0.051903501668989,0.629551476771888,"Stat1/Sctr/Nuak2/Pik3c2b/Serpinc1/Sell/Slc25a25/Dapl1/Ada/Kcnb1/Rragd/Sgip1/Wnt4/Nupr1l/Castor2/Atn1/Igf1r/BC048403/Bbs2/Ldlr/Larp1/Pdk2/Nim1k/Pick1/Hlcs",25
"GO:0007044","cell-substrate junction assembly","8/1105","86/23210",0.0521238050800088,0.0521238050800088,0.629551476771888,"Pdpk1/Wnt4/Mmp14/Lamc1/Wdpcp/Actn2/Itga2/Itga5",8
"GO:0005978","glycogen biosynthetic process","5/1105","43/23210",0.0523388053922817,0.0523388053922817,0.629551476771888,"Per2/Phkg1/Irs2/Ppp1r3e/Nhlrc1",5
"GO:0009250","glucan biosynthetic process","5/1105","43/23210",0.0523388053922817,0.0523388053922817,0.629551476771888,"Per2/Phkg1/Irs2/Ppp1r3e/Nhlrc1",5
"GO:0030490","maturation of SSU-rRNA","5/1105","43/23210",0.0523388053922817,0.0523388053922817,0.629551476771888,"Tsr2/Dhx37/Pwp2/Heatr1/Tbl3",5
"GO:0032924","activin receptor signaling pathway","5/1105","43/23210",0.0523388053922817,0.0523388053922817,0.629551476771888,"Lefty1/Tgfbr1/Magi2/Tdgf1/Inhba",5
"GO:0038202","TORC1 signaling","5/1105","43/23210",0.0523388053922817,0.0523388053922817,0.629551476771888,"Rragd/Castor2/BC048403/Larp1/Klhl22",5
"GO:1901031","regulation of response to reactive oxygen species","5/1105","43/23210",0.0523388053922817,0.0523388053922817,0.629551476771888,"Hdac6/Foxp1/Pde8a/Pycr1/Hk3",5
"GO:1901381","positive regulation of potassium ion transmembrane transport","5/1105","43/23210",0.0523388053922817,0.0523388053922817,0.629551476771888,"Atp1b1/Kcnh2/Kcnc1/Actn2/Ager",5
"GO:1990573","potassium ion import across plasma membrane","5/1105","43/23210",0.0523388053922817,0.0523388053922817,0.629551476771888,"Atp1b1/Atp1a2/Hcn4/Kcnh2/Slc12a4",5
"GO:0031297","replication fork processing","4/1105","30/23210",0.0523590359083305,0.0523590359083305,0.629551476771888,"Cenps/Brca2/Blm/Gen1",4
"GO:0042533","tumor necrosis factor biosynthetic process","4/1105","30/23210",0.0523590359083305,0.0523590359083305,0.629551476771888,"Mapkapk2/Tlr2/App/Ager",4
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","4/1105","30/23210",0.0523590359083305,0.0523590359083305,0.629551476771888,"Mapkapk2/Tlr2/App/Ager",4
"GO:0061037","negative regulation of cartilage development","4/1105","30/23210",0.0523590359083305,0.0523590359083305,0.629551476771888,"Tgfbr1/Rflnb/Rara/Rarg",4
"GO:1903859","regulation of dendrite extension","4/1105","30/23210",0.0523590359083305,0.0523590359083305,0.629551476771888,"Cxcr4/Rasal1/Afdn/Cpne5",4
"GO:1903706","regulation of hemopoiesis","27/1105","407/23210",0.05240922008444,0.05240922008444,0.629551476771888,"Il1rl2/Stat1/Ada/Gata1/Atp11c/Car2/Lef1/Prdm16/Dtx1/Tmem176b/Hoxa7/Sh3rf1/Ankle1/Inpp4b/Mmp14/Pou4f1/Lif/Rara/Ccr7/Kat2a/Inhba/Hist1h4n/H4c3/Il7r/Myc/Rarg/Ager",27
"GO:0009855","determination of bilateral symmetry","11/1105","133/23210",0.052864991277359,0.052864991277359,0.629795732239357,"Lefty1/Eng/Ift74/Drc1/Pskh1/Ift88/Nphp3/Tdgf1/Ift140/Rfx3/Sufu",11
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","14/1105","182/23210",0.0529973358683629,0.0529973358683629,0.629795732239357,"Tgfbr1/Crocc/Kit/Auts2/Eps8l1/Arhgap35/Rab3ip/Ift88/Dzip1/Wdpcp/Ccdc88a/Ccr7/Myo10/Ift140",14
"GO:2001252","positive regulation of chromosome organization","14/1105","182/23210",0.0529973358683629,0.0529973358683629,0.629795732239357,"Auts2/Numa1/Tet1/Gnl3/Atr/Morc2a/Lif/Kat2a/Brca1/Slx4/Phf1/Kat2b/Fen1/Slf2",14
"GO:0002067","glandular epithelial cell differentiation","6/1105","57/23210",0.0530915433052851,0.0530915433052851,0.629795732239357,"Pdpk1/Wnt4/Foxp1/Rara/Rarg/Rfx3",6
