"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046661","male sex differentiation","2/82","152/23174",0.101147937854241,0.101147937854241,0.140436408118653,"Jmjd1c/Ing2",2
"GO:0050709","negative regulation of protein secretion","2/82","152/23174",0.101147937854241,0.101147937854241,0.140436408118653,"Hdac1/Sirt4",2
"GO:0051250","negative regulation of lymphocyte activation","2/82","152/23174",0.101147937854241,0.101147937854241,0.140436408118653,"Runx3/Atm",2
"GO:0032967","positive regulation of collagen biosynthetic process","1/82","31/23174",0.104128006431381,0.104128006431381,0.143438189496119,"Cbx8",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/82","31/23174",0.104128006431381,0.104128006431381,0.143438189496119,"Mecp2",1
"GO:0044818","mitotic G2/M transition checkpoint","1/82","31/23174",0.104128006431381,0.104128006431381,0.143438189496119,"Atm",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/82","31/23174",0.104128006431381,0.104128006431381,0.143438189496119,"Paf1",1
"GO:0070536","protein K63-linked deubiquitination","1/82","31/23174",0.104128006431381,0.104128006431381,0.143438189496119,"Usp27x",1
"GO:0070979","protein K11-linked ubiquitination","1/82","31/23174",0.104128006431381,0.104128006431381,0.143438189496119,"Ube2b",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/82","31/23174",0.104128006431381,0.104128006431381,0.143438189496119,"Runx3",1
"GO:0006694","steroid biosynthetic process","2/82","156/23174",0.105621680166078,0.105621680166078,0.145169893409143,"Prkaa1/Ppargc1a",2
"GO:0045834","positive regulation of lipid metabolic process","2/82","156/23174",0.105621680166078,0.105621680166078,0.145169893409143,"Sirt4/Ppargc1a",2
"GO:0046631","alpha-beta T cell activation","2/82","157/23174",0.106748504678644,0.106748504678644,0.146332658154739,"Runx3/Ncor1",2
"GO:0050890","cognition","3/82","323/23174",0.10679357361442,0.10679357361442,0.146332658154739,"Kmt2a/Mecp2/Kat2a",3
"GO:0001964","startle response","1/82","32/23174",0.10730224933302,0.10730224933302,0.146332658154739,"Mecp2",1
"GO:0031572","G2 DNA damage checkpoint","1/82","32/23174",0.10730224933302,0.10730224933302,0.146332658154739,"Atm",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/82","32/23174",0.10730224933302,0.10730224933302,0.146332658154739,"Atm",1
"GO:0050686","negative regulation of mRNA processing","1/82","32/23174",0.10730224933302,0.10730224933302,0.146332658154739,"Rnf20",1
"GO:0060669","embryonic placenta morphogenesis","1/82","32/23174",0.10730224933302,0.10730224933302,0.146332658154739,"Ncoa1",1
"GO:0033135","regulation of peptidyl-serine phosphorylation","2/82","158/23174",0.107878610824722,0.107878610824722,0.146629900590576,"Smyd3/Prkaa1",2
"GO:1901988","negative regulation of cell cycle phase transition","2/82","158/23174",0.107878610824722,0.107878610824722,0.146629900590576,"Jade1/Atm",2
"GO:1903707","negative regulation of hemopoiesis","2/82","158/23174",0.107878610824722,0.107878610824722,0.146629900590576,"Runx3/Paf1",2
"GO:0043433","negative regulation of DNA-binding transcription factor activity","2/82","160/23174",0.110148521844812,0.110148521844812,0.148501337845773,"Taf3/Hdac3",2
"GO:0001706","endoderm formation","1/82","33/23174",0.110465381973012,0.110465381973012,0.148501337845773,"Paf1",1
"GO:0002021","response to dietary excess","1/82","33/23174",0.110465381973012,0.110465381973012,0.148501337845773,"Ppargc1a",1
"GO:0006308","DNA catabolic process","1/82","33/23174",0.110465381973012,0.110465381973012,0.148501337845773,"Atm",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/82","33/23174",0.110465381973012,0.110465381973012,0.148501337845773,"Sirt4",1
"GO:0018208","peptidyl-proline modification","1/82","33/23174",0.110465381973012,0.110465381973012,0.148501337845773,"Fkbp5",1
"GO:0021591","ventricular system development","1/82","33/23174",0.110465381973012,0.110465381973012,0.148501337845773,"Mecp2",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/82","33/23174",0.110465381973012,0.110465381973012,0.148501337845773,"Mecp2",1
"GO:0060487","lung epithelial cell differentiation","1/82","33/23174",0.110465381973012,0.110465381973012,0.148501337845773,"Ncor2",1
"GO:2000036","regulation of stem cell population maintenance","1/82","33/23174",0.110465381973012,0.110465381973012,0.148501337845773,"Kdm3a",1
"GO:0002792","negative regulation of peptide secretion","2/82","162/23174",0.112431122995918,0.112431122995918,0.150978566639687,"Hdac1/Sirt4",2
"GO:0048660","regulation of smooth muscle cell proliferation","2/82","163/23174",0.113577092593508,0.113577092593508,0.151247788855449,"Dnmt1/Ppargc1a",2
"GO:0000002","mitochondrial genome maintenance","1/82","34/23174",0.113617442760281,0.113617442760281,0.151247788855449,"Ppargc1a",1
"GO:0010714","positive regulation of collagen metabolic process","1/82","34/23174",0.113617442760281,0.113617442760281,0.151247788855449,"Cbx8",1
"GO:0031069","hair follicle morphogenesis","1/82","34/23174",0.113617442760281,0.113617442760281,0.151247788855449,"Runx3",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/82","34/23174",0.113617442760281,0.113617442760281,0.151247788855449,"Cd14",1
"GO:0050869","negative regulation of B cell activation","1/82","34/23174",0.113617442760281,0.113617442760281,0.151247788855449,"Atm",1
"GO:0060479","lung cell differentiation","1/82","34/23174",0.113617442760281,0.113617442760281,0.151247788855449,"Ncor2",1
"GO:0097366","response to bronchodilator","1/82","34/23174",0.113617442760281,0.113617442760281,0.151247788855449,"Hdac1",1
"GO:0030902","hindbrain development","2/82","164/23174",0.11472612740866,0.11472612740866,0.152558207855959,"Mecp2/Kat2a",2
"GO:0018209","peptidyl-serine modification","3/82","336/23174",0.11651932948389,0.11651932948389,0.152940938030762,"Smyd3/Prkaa1/Atm",3
"GO:0019216","regulation of lipid metabolic process","3/82","336/23174",0.11651932948389,0.11651932948389,0.152940938030762,"Prkaa1/Sirt4/Ppargc1a",3
"GO:0006471","protein ADP-ribosylation","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Sirt4",1
"GO:0007143","female meiotic nuclear division","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Atm",1
"GO:0021846","cell proliferation in forebrain","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Ncor2",1
"GO:0032205","negative regulation of telomere maintenance","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Atm",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Carm1",1
"GO:0033238","regulation of cellular amine metabolic process","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Sirt4",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Atm",1
"GO:0045686","negative regulation of glial cell differentiation","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Mecp2",1
"GO:0045940","positive regulation of steroid metabolic process","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Ppargc1a",1
"GO:1902116","negative regulation of organelle assembly","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Kat2a",1
"GO:1903432","regulation of TORC1 signaling","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Atm",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/82","35/23174",0.116758469972626,0.116758469972626,0.152940938030762,"Dnmt1",1
"GO:0045931","positive regulation of mitotic cell cycle","2/82","166/23174",0.117033251542677,0.117033251542677,0.153137438333253,"Mecp2/Smarcd3",2
"GO:0048659","smooth muscle cell proliferation","2/82","168/23174",0.119352215154872,0.119352215154872,0.155382641081359,"Dnmt1/Ppargc1a",2
"GO:1901342","regulation of vasculature development","3/82","340/23174",0.119577568916696,0.119577568916696,0.155382641081359,"Dnmt1/Mecp2/Nfatc3",3
"GO:0003417","growth plate cartilage development","1/82","36/23174",0.119888501757157,0.119888501757157,0.155382641081359,"Carm1",1
"GO:0007617","mating behavior","1/82","36/23174",0.119888501757157,0.119888501757157,0.155382641081359,"Ncoa1",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/82","36/23174",0.119888501757157,0.119888501757157,0.155382641081359,"Sirt4",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/82","36/23174",0.119888501757157,0.119888501757157,0.155382641081359,"Prmt5",1
"GO:0071398","cellular response to fatty acid","1/82","36/23174",0.119888501757157,0.119888501757157,0.155382641081359,"Prkaa1",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/82","36/23174",0.119888501757157,0.119888501757157,0.155382641081359,"Atm",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/82","36/23174",0.119888501757157,0.119888501757157,0.155382641081359,"Kat2a",1
"GO:0006403","RNA localization","2/82","169/23174",0.120516050083161,0.120516050083161,0.155539005364951,"Iws1/Atm",2
"GO:0007369","gastrulation","2/82","169/23174",0.120516050083161,0.120516050083161,0.155539005364951,"Paf1/Kdm6a",2
"GO:0046890","regulation of lipid biosynthetic process","2/82","169/23174",0.120516050083161,0.120516050083161,0.155539005364951,"Sirt4/Ppargc1a",2
"GO:0050821","protein stabilization","2/82","169/23174",0.120516050083161,0.120516050083161,0.155539005364951,"Ube2b/Usp27x",2
"GO:0001890","placenta development","2/82","170/23174",0.12168274126793,0.12168274126793,0.156613707980388,"Bptf/Ncoa1",2
"GO:0007612","learning","2/82","170/23174",0.12168274126793,0.12168274126793,0.156613707980388,"Kmt2a/Mecp2",2
"GO:0007094","mitotic spindle assembly checkpoint","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Atm",1
"GO:0010955","negative regulation of protein processing","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Sirt4",1
"GO:0014003","oligodendrocyte development","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Hdac11",1
"GO:0016233","telomere capping","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Atm",1
"GO:0031577","spindle checkpoint","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Atm",1
"GO:0040020","regulation of meiotic nuclear division","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Ube2b",1
"GO:0046470","phosphatidylcholine metabolic process","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Mecp2",1
"GO:0071173","spindle assembly checkpoint","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Atm",1
"GO:0071174","mitotic spindle checkpoint","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Atm",1
"GO:0072350","tricarboxylic acid metabolic process","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Sirt4",1
"GO:1903318","negative regulation of protein maturation","1/82","37/23174",0.123007576130737,0.123007576130737,0.156613707980388,"Sirt4",1
"GO:0043010","camera-type eye development","3/82","348/23174",0.125783237816854,0.125783237816854,0.159577799591078,"Hdac1/Smarcd3/Kmt2c",3
"GO:0000578","embryonic axis specification","1/82","38/23174",0.126115730980428,0.126115730980428,0.159577799591078,"Kdm6a",1
"GO:0007099","centriole replication","1/82","38/23174",0.126115730980428,0.126115730980428,0.159577799591078,"Kat2a",1
"GO:0030851","granulocyte differentiation","1/82","38/23174",0.126115730980428,0.126115730980428,0.159577799591078,"L3mbtl3",1
"GO:0032008","positive regulation of TOR signaling","1/82","38/23174",0.126115730980428,0.126115730980428,0.159577799591078,"Hdac3",1
"GO:0042149","cellular response to glucose starvation","1/82","38/23174",0.126115730980428,0.126115730980428,0.159577799591078,"Prkaa1",1
"GO:0010977","negative regulation of neuron projection development","2/82","175/23174",0.127557853931488,0.127557853931488,0.16123633550232,"Carm1/Mecp2",2
"GO:0002262","myeloid cell homeostasis","2/82","176/23174",0.128740973172346,0.128740973172346,0.161828531405507,"Ncor1/L3mbtl3",2
"GO:0008207","C21-steroid hormone metabolic process","1/82","39/23174",0.129213004063916,0.129213004063916,0.161828531405507,"Ppargc1a",1
"GO:0010092","specification of animal organ identity","1/82","39/23174",0.129213004063916,0.129213004063916,0.161828531405507,"Smarcd3",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/82","39/23174",0.129213004063916,0.129213004063916,0.161828531405507,"Atm",1
"GO:0046885","regulation of hormone biosynthetic process","1/82","39/23174",0.129213004063916,0.129213004063916,0.161828531405507,"Ppargc1a",1
"GO:0048730","epidermis morphogenesis","1/82","39/23174",0.129213004063916,0.129213004063916,0.161828531405507,"Runx3",1
"GO:0098534","centriole assembly","1/82","39/23174",0.129213004063916,0.129213004063916,0.161828531405507,"Kat2a",1
"GO:1902692","regulation of neuroblast proliferation","1/82","39/23174",0.129213004063916,0.129213004063916,0.161828531405507,"Smarcd3",1
"GO:2001025","positive regulation of response to drug","1/82","39/23174",0.129213004063916,0.129213004063916,0.161828531405507,"Kmt2a",1
"GO:0006839","mitochondrial transport","2/82","177/23174",0.129926714021888,0.129926714021888,0.162390983545419,"Prkaa1/Sirt4",2
"GO:0071695","anatomical structure maturation","2/82","177/23174",0.129926714021888,0.129926714021888,0.162390983545419,"Mecp2/L3mbtl3",2
"GO:0000819","sister chromatid segregation","2/82","178/23174",0.131115043744654,0.131115043744654,0.163196126833764,"Hdac8/Atm",2
"GO:0000266","mitochondrial fission","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"Ppargc1a",1
"GO:0001835","blastocyst hatching","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"Suv39h1",1
"GO:0002686","negative regulation of leukocyte migration","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"Padi2",1
"GO:0009409","response to cold","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"Prkaa1",1
"GO:0030225","macrophage differentiation","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"L3mbtl3",1
"GO:0035188","hatching","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"Suv39h1",1
"GO:0045911","positive regulation of DNA recombination","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"Ube2b",1
"GO:0048710","regulation of astrocyte differentiation","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"Mecp2",1
"GO:0048741","skeletal muscle fiber development","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"Nfatc3",1
"GO:0048821","erythrocyte development","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"L3mbtl3",1
"GO:0071684","organism emergence from protective structure","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"Suv39h1",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/82","40/23174",0.132299433009962,0.132299433009962,0.163196126833764,"Atm",1
"GO:0046394","carboxylic acid biosynthetic process","3/82","358/23174",0.13370163083484,0.13370163083484,0.164184849700174,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0016053","organic acid biosynthetic process","3/82","359/23174",0.134503013910041,0.134503013910041,0.164184849700174,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0048167","regulation of synaptic plasticity","3/82","359/23174",0.134503013910041,0.134503013910041,0.164184849700174,"Kmt2a/Mecp2/Kat2a",3
"GO:0035051","cardiocyte differentiation","2/82","181/23174",0.134695241695928,0.134695241695928,0.164184849700174,"Hdac3/Kat2a",2
"GO:0001774","microglial cell activation","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Atm",1
"GO:0002269","leukocyte activation involved in inflammatory response","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Atm",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Atm",1
"GO:0016925","protein sumoylation","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Cbx4",1
"GO:0038202","TORC1 signaling","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Atm",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Ppargc1a",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Prkaa1",1
"GO:0046782","regulation of viral transcription","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Hdac1",1
"GO:0050685","positive regulation of mRNA processing","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Paf1",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Hdac3",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Hdac3",1
"GO:0097484","dendrite extension","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Mecp2",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/82","41/23174",0.135375055318822,0.135375055318822,0.164184849700174,"Atm",1
"GO:0002695","negative regulation of leukocyte activation","2/82","182/23174",0.135893603414791,0.135893603414791,0.164488675990497,"Runx3/Atm",2
"GO:0045619","regulation of lymphocyte differentiation","2/82","182/23174",0.135893603414791,0.135893603414791,0.164488675990497,"Runx3/Kat2a",2
"GO:0046879","hormone secretion","3/82","363/23174",0.137725446749785,0.137725446749785,0.166541738045371,"Sirt3/Hdac1/Sirt4",3
"GO:0042220","response to cocaine","1/82","42/23174",0.138439908362693,0.138439908362693,0.166748549301069,"Mecp2",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/82","42/23174",0.138439908362693,0.138439908362693,0.166748549301069,"Runx3",1
"GO:0048873","homeostasis of number of cells within a tissue","1/82","42/23174",0.138439908362693,0.138439908362693,0.166748549301069,"Kmt2a",1
"GO:1905819","negative regulation of chromosome separation","1/82","42/23174",0.138439908362693,0.138439908362693,0.166748549301069,"Atm",1
"GO:0044843","cell cycle G1/S phase transition","2/82","185/23174",0.139503130895076,0.139503130895076,0.167864448528028,"Paf1/Jade1",2
"GO:0003416","endochondral bone growth","1/82","43/23174",0.141494029386135,0.141494029386135,0.16926442830023,"Carm1",1
"GO:0010824","regulation of centrosome duplication","1/82","43/23174",0.141494029386135,0.141494029386135,0.16926442830023,"Kat2a",1
"GO:0031670","cellular response to nutrient","1/82","43/23174",0.141494029386135,0.141494029386135,0.16926442830023,"Ncoa1",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/82","43/23174",0.141494029386135,0.141494029386135,0.16926442830023,"Atm",1
"GO:0042181","ketone biosynthetic process","1/82","43/23174",0.141494029386135,0.141494029386135,0.16926442830023,"Ppargc1a",1
"GO:0042307","positive regulation of protein import into nucleus","1/82","43/23174",0.141494029386135,0.141494029386135,0.16926442830023,"Hdac3",1
"GO:0046328","regulation of JNK cascade","2/82","188/23174",0.143133664421177,0.143133664421177,0.171059142843327,"Hdac3/Ncor1",2
"GO:0031667","response to nutrient levels","3/82","370/23174",0.143428377609855,0.143428377609855,0.171244612219016,"Prkaa1/Ncoa1/Ppargc1a",3
"GO:0001569","branching involved in blood vessel morphogenesis","1/82","44/23174",0.144537455506507,0.144537455506507,0.171567416390703,"Nfatc3",1
"GO:0007131","reciprocal meiotic recombination","1/82","44/23174",0.144537455506507,0.144537455506507,0.171567416390703,"Ube2b",1
"GO:0019083","viral transcription","1/82","44/23174",0.144537455506507,0.144537455506507,0.171567416390703,"Hdac1",1
"GO:0032757","positive regulation of interleukin-8 production","1/82","44/23174",0.144537455506507,0.144537455506507,0.171567416390703,"Cd14",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/82","44/23174",0.144537455506507,0.144537455506507,0.171567416390703,"Hdac1",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/82","44/23174",0.144537455506507,0.144537455506507,0.171567416390703,"Smyd3",1
"GO:0009914","hormone transport","3/82","372/23174",0.145072317992225,0.145072317992225,0.172035924514553,"Sirt3/Hdac1/Sirt4",3
"GO:0050773","regulation of dendrite development","2/82","190/23174",0.145565278290679,0.145565278290679,0.172453885883897,"Carm1/Mecp2",2
"GO:0006631","fatty acid metabolic process","3/82","373/23174",0.145896664829811,0.145896664829811,0.172679806315343,"Prkaa1/Sirt4/Ppargc1a",3
"GO:0072594","establishment of protein localization to organelle","3/82","374/23174",0.146722584024337,0.146722584024337,0.172827321063666,"Hdac3/Prkaa1/Sirt4",3
"GO:0016051","carbohydrate biosynthetic process","2/82","191/23174",0.146784371260899,0.146784371260899,0.172827321063666,"Kat2a/Wdr5",2
"GO:0055002","striated muscle cell development","2/82","191/23174",0.146784371260899,0.146784371260899,0.172827321063666,"Smyd3/Nfatc3",2
"GO:1901605","alpha-amino acid metabolic process","2/82","191/23174",0.146784371260899,0.146784371260899,0.172827321063666,"Mecp2/Sirt4",2
"GO:0007212","dopamine receptor signaling pathway","1/82","45/23174",0.147570223714396,0.147570223714396,0.172827321063666,"Prmt5",1
"GO:0032965","regulation of collagen biosynthetic process","1/82","45/23174",0.147570223714396,0.147570223714396,0.172827321063666,"Cbx8",1
"GO:0033046","negative regulation of sister chromatid segregation","1/82","45/23174",0.147570223714396,0.147570223714396,0.172827321063666,"Atm",1
"GO:0035825","homologous recombination","1/82","45/23174",0.147570223714396,0.147570223714396,0.172827321063666,"Ube2b",1
"GO:0051646","mitochondrion localization","1/82","45/23174",0.147570223714396,0.147570223714396,0.172827321063666,"Kat2a",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/82","45/23174",0.147570223714396,0.147570223714396,0.172827321063666,"Prkaa1",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/82","45/23174",0.147570223714396,0.147570223714396,0.172827321063666,"Nfatc3",1
"GO:0030308","negative regulation of cell growth","2/82","194/23174",0.150454433550565,0.150454433550565,0.17469973578662,"Mecp2/Prdm11",2
"GO:0031669","cellular response to nutrient levels","2/82","194/23174",0.150454433550565,0.150454433550565,0.17469973578662,"Prkaa1/Ncoa1",2
"GO:0051783","regulation of nuclear division","2/82","194/23174",0.150454433550565,0.150454433550565,0.17469973578662,"Ube2b/Atm",2
"GO:0003382","epithelial cell morphogenesis","1/82","46/23174",0.150592370874041,0.150592370874041,0.17469973578662,"Jmjd1c",1
"GO:0006576","cellular biogenic amine metabolic process","1/82","46/23174",0.150592370874041,0.150592370874041,0.17469973578662,"Mecp2",1
"GO:0006695","cholesterol biosynthetic process","1/82","46/23174",0.150592370874041,0.150592370874041,0.17469973578662,"Prkaa1",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/82","46/23174",0.150592370874041,0.150592370874041,0.17469973578662,"Ppargc1a",1
"GO:0048536","spleen development","1/82","46/23174",0.150592370874041,0.150592370874041,0.17469973578662,"Kmt2a",1
"GO:0071384","cellular response to corticosteroid stimulus","1/82","46/23174",0.150592370874041,0.150592370874041,0.17469973578662,"Smyd3",1
"GO:0098868","bone growth","1/82","46/23174",0.150592370874041,0.150592370874041,0.17469973578662,"Carm1",1
"GO:0035690","cellular response to drug","3/82","379/23174",0.150875448492733,0.150875448492733,0.174862852683789,"Smyd3/Kmt2a/Ncoa1",3
"GO:0008089","anterograde axonal transport","1/82","47/23174",0.153603933723761,0.153603933723761,0.177188550377825,"Mecp2",1
"GO:0045581","negative regulation of T cell differentiation","1/82","47/23174",0.153603933723761,0.153603933723761,0.177188550377825,"Runx3",1
"GO:0047496","vesicle transport along microtubule","1/82","47/23174",0.153603933723761,0.153603933723761,0.177188550377825,"Mecp2",1
"GO:0071300","cellular response to retinoic acid","1/82","47/23174",0.153603933723761,0.153603933723761,0.177188550377825,"Atm",1
"GO:1902653","secondary alcohol biosynthetic process","1/82","47/23174",0.153603933723761,0.153603933723761,0.177188550377825,"Prkaa1",1
"GO:0007519","skeletal muscle tissue development","2/82","197/23174",0.154143048080087,0.154143048080087,0.17764348313455,"Prkaa1/Nfatc3",2
"GO:0006406","mRNA export from nucleus","1/82","48/23174",0.156604948876382,0.156604948876382,0.179302209730814,"Iws1",1
"GO:0050873","brown fat cell differentiation","1/82","48/23174",0.156604948876382,0.156604948876382,0.179302209730814,"Ppargc1a",1
"GO:0051985","negative regulation of chromosome segregation","1/82","48/23174",0.156604948876382,0.156604948876382,0.179302209730814,"Atm",1
"GO:0070534","protein K63-linked ubiquitination","1/82","48/23174",0.156604948876382,0.156604948876382,0.179302209730814,"Ube2b",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/82","48/23174",0.156604948876382,0.156604948876382,0.179302209730814,"Iws1",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/82","48/23174",0.156604948876382,0.156604948876382,0.179302209730814,"Paf1",1
"GO:1904591","positive regulation of protein import","1/82","48/23174",0.156604948876382,0.156604948876382,0.179302209730814,"Hdac3",1
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/82","49/23174",0.159595452819655,0.159595452819655,0.181037355761959,"Padi2",1
"GO:0006360","transcription by RNA polymerase I","1/82","49/23174",0.159595452819655,0.159595452819655,0.181037355761959,"Gtf2h1",1
"GO:0007129","synapsis","1/82","49/23174",0.159595452819655,0.159595452819655,0.181037355761959,"Ube2b",1
"GO:0014888","striated muscle adaptation","1/82","49/23174",0.159595452819655,0.159595452819655,0.181037355761959,"Nfatc3",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/82","49/23174",0.159595452819655,0.159595452819655,0.181037355761959,"Cd14",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/82","49/23174",0.159595452819655,0.159595452819655,0.181037355761959,"Nfatc3",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/82","49/23174",0.159595452819655,0.159595452819655,0.181037355761959,"Runx3",1
"GO:0048599","oocyte development","1/82","49/23174",0.159595452819655,0.159595452819655,0.181037355761959,"Atm",1
"GO:0060612","adipose tissue development","1/82","49/23174",0.159595452819655,0.159595452819655,0.181037355761959,"Ppargc1a",1
"GO:0061900","glial cell activation","1/82","49/23174",0.159595452819655,0.159595452819655,0.181037355761959,"Atm",1
"GO:0007254","JNK cascade","2/82","202/23174",0.160329830276559,0.160329830276559,0.181702465959535,"Hdac3/Ncor1",2
"GO:0050866","negative regulation of cell activation","2/82","203/23174",0.161572793016337,0.161572793016337,0.182942199123178,"Runx3/Atm",2
"GO:0010596","negative regulation of endothelial cell migration","1/82","50/23174",0.162575481916683,0.162575481916683,0.183569468759844,"Mecp2",1
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","1/82","50/23174",0.162575481916683,0.162575481916683,0.183569468759844,"Runx3",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/82","50/23174",0.162575481916683,0.162575481916683,0.183569468759844,"Ppargc1a",1
"GO:0031345","negative regulation of cell projection organization","2/82","205/23174",0.164064099805053,0.164064099805053,0.184545680410912,"Carm1/Mecp2",2
"GO:0051099","positive regulation of binding","2/82","206/23174",0.165312388375515,0.165312388375515,0.184545680410912,"Mbd2/Hdac8",2
"GO:0055001","muscle cell development","2/82","206/23174",0.165312388375515,0.165312388375515,0.184545680410912,"Smyd3/Nfatc3",2
"GO:0060538","skeletal muscle organ development","2/82","206/23174",0.165312388375515,0.165312388375515,0.184545680410912,"Prkaa1/Nfatc3",2
"GO:1902115","regulation of organelle assembly","2/82","206/23174",0.165312388375515,0.165312388375515,0.184545680410912,"Prkaa1/Kat2a",2
"GO:0001974","blood vessel remodeling","1/82","51/23174",0.16554507240634,0.16554507240634,0.184545680410912,"Nfatc3",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/82","51/23174",0.16554507240634,0.16554507240634,0.184545680410912,"Atm",1
"GO:0030901","midbrain development","1/82","51/23174",0.16554507240634,0.16554507240634,0.184545680410912,"Kat2a",1
