"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007616","long-term memory","1/83","38/23174",0.127553787546456,0.127553787546456,0.206171630952728,"Mecp2",1
"GO:0030851","granulocyte differentiation","1/83","38/23174",0.127553787546456,0.127553787546456,0.206171630952728,"Prdm16",1
"GO:0040019","positive regulation of embryonic development","1/83","38/23174",0.127553787546456,0.127553787546456,0.206171630952728,"Hes1",1
"GO:0042149","cellular response to glucose starvation","1/83","38/23174",0.127553787546456,0.127553787546456,0.206171630952728,"Prkaa1",1
"GO:0072210","metanephric nephron development","1/83","38/23174",0.127553787546456,0.127553787546456,0.206171630952728,"Hes1",1
"GO:0043010","camera-type eye development","3/83","348/23174",0.129134531643805,0.129134531643805,0.208462121658333,"Ring1/Arid1a/Kdm2b",3
"GO:0010977","negative regulation of neuron projection development","2/83","175/23174",0.13008913371796,0.13008913371796,0.208845333992359,"Mecp2/Hes1",2
"GO:0021983","pituitary gland development","1/83","39/23174",0.130683673249847,0.130683673249847,0.208845333992359,"Hes1",1
"GO:0048730","epidermis morphogenesis","1/83","39/23174",0.130683673249847,0.130683673249847,0.208845333992359,"Runx3",1
"GO:0060251","regulation of glial cell proliferation","1/83","39/23174",0.130683673249847,0.130683673249847,0.208845333992359,"Hes1",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/83","39/23174",0.130683673249847,0.130683673249847,0.208845333992359,"Hdac9",1
"GO:0097009","energy homeostasis","1/83","39/23174",0.130683673249847,0.130683673249847,0.208845333992359,"Prkaa1",1
"GO:1901998","toxin transport","1/83","39/23174",0.130683673249847,0.130683673249847,0.208845333992359,"Arid1a",1
"GO:2001025","positive regulation of response to drug","1/83","39/23174",0.130683673249847,0.130683673249847,0.208845333992359,"Kmt2a",1
"GO:0016202","regulation of striated muscle tissue development","2/83","176/23174",0.131292330764045,0.131292330764045,0.209292826855272,"Hdac9/Prkaa1",2
"GO:0061136","regulation of proteasomal protein catabolic process","2/83","176/23174",0.131292330764045,0.131292330764045,0.209292826855272,"Smarcc1/Rnf40",2
"GO:0006839","mitochondrial transport","2/83","177/23174",0.132498141291694,0.132498141291694,0.210397638814025,"Prkaa1/Sirt4",2
"GO:0071695","anatomical structure maturation","2/83","177/23174",0.132498141291694,0.132498141291694,0.210397638814025,"Mecp2/Klf2",2
"GO:0001835","blastocyst hatching","1/83","40/23174",0.133802465344953,0.133802465344953,0.210397638814025,"Hcfc1",1
"GO:0009409","response to cold","1/83","40/23174",0.133802465344953,0.133802465344953,0.210397638814025,"Prkaa1",1
"GO:0035188","hatching","1/83","40/23174",0.133802465344953,0.133802465344953,0.210397638814025,"Hcfc1",1
"GO:0045747","positive regulation of Notch signaling pathway","1/83","40/23174",0.133802465344953,0.133802465344953,0.210397638814025,"Hes1",1
"GO:0045911","positive regulation of DNA recombination","1/83","40/23174",0.133802465344953,0.133802465344953,0.210397638814025,"Nsd2",1
"GO:0046825","regulation of protein export from nucleus","1/83","40/23174",0.133802465344953,0.133802465344953,0.210397638814025,"Setd2",1
"GO:0048821","erythrocyte development","1/83","40/23174",0.133802465344953,0.133802465344953,0.210397638814025,"Klf2",1
"GO:0060325","face morphogenesis","1/83","40/23174",0.133802465344953,0.133802465344953,0.210397638814025,"Kat6a",1
"GO:0071684","organism emergence from protective structure","1/83","40/23174",0.133802465344953,0.133802465344953,0.210397638814025,"Hcfc1",1
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/83","355/23174",0.134779602238173,0.134779602238173,0.211368081026714,"Prdm16/Men1/Hes1",3
"GO:0043524","negative regulation of neuron apoptotic process","2/83","179/23174",0.134917468909903,0.134917468909903,0.211368081026714,"Mecp2/Kdm2b",2
"GO:1901861","regulation of muscle tissue development","2/83","179/23174",0.134917468909903,0.134917468909903,0.211368081026714,"Hdac9/Prkaa1",2
"GO:0050678","regulation of epithelial cell proliferation","3/83","357/23174",0.136408254056952,0.136408254056952,0.212141561321377,"Men1/Hes1/Runx3",3
"GO:0034340","response to type I interferon","1/83","41/23174",0.136910202674267,0.136910202674267,0.212141561321377,"Setd2",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/83","41/23174",0.136910202674267,0.136910202674267,0.212141561321377,"Prkaa1",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/83","41/23174",0.136910202674267,0.136910202674267,0.212141561321377,"Hes1",1
"GO:0097484","dendrite extension","1/83","41/23174",0.136910202674267,0.136910202674267,0.212141561321377,"Mecp2",1
"GO:0099084","postsynaptic specialization organization","1/83","41/23174",0.136910202674267,0.136910202674267,0.212141561321377,"Zmynd8",1
"GO:1903580","positive regulation of ATP metabolic process","1/83","41/23174",0.136910202674267,0.136910202674267,0.212141561321377,"Prkaa1",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/83","41/23174",0.136910202674267,0.136910202674267,0.212141561321377,"Hdac9",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/83","41/23174",0.136910202674267,0.136910202674267,0.212141561321377,"Men1",1
"GO:0009749","response to glucose","2/83","181/23174",0.137346850815182,0.137346850815182,0.212559556802929,"Prkaa1/Sin3a",2
"GO:0006109","regulation of carbohydrate metabolic process","2/83","183/23174",0.139786024438086,0.139786024438086,0.214332462012411,"Prkaa1/Wdr5",2
"GO:0006110","regulation of glycolytic process","1/83","42/23174",0.140006923945958,0.140006923945958,0.214332462012411,"Prkaa1",1
"GO:0030811","regulation of nucleotide catabolic process","1/83","42/23174",0.140006923945958,0.140006923945958,0.214332462012411,"Prkaa1",1
"GO:0042220","response to cocaine","1/83","42/23174",0.140006923945958,0.140006923945958,0.214332462012411,"Mecp2",1
"GO:0046621","negative regulation of organ growth","1/83","42/23174",0.140006923945958,0.140006923945958,0.214332462012411,"Men1",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/83","42/23174",0.140006923945958,0.140006923945958,0.214332462012411,"Runx3",1
"GO:0050691","regulation of defense response to virus by host","1/83","42/23174",0.140006923945958,0.140006923945958,0.214332462012411,"Sin3a",1
"GO:0090317","negative regulation of intracellular protein transport","1/83","42/23174",0.140006923945958,0.140006923945958,0.214332462012411,"Sirt4",1
"GO:2000826","regulation of heart morphogenesis","1/83","42/23174",0.140006923945958,0.140006923945958,0.214332462012411,"Hes1",1
"GO:0009746","response to hexose","2/83","184/23174",0.141009201954751,0.141009201954751,0.215607675952801,"Prkaa1/Sin3a",2
"GO:0034284","response to monosaccharide","2/83","185/23174",0.142234730366055,0.142234730366055,0.216970085161069,"Prkaa1/Sin3a",2
"GO:0001709","cell fate determination","1/83","43/23174",0.143092667734325,0.143092667734325,0.216970085161069,"Hes1",1
"GO:0010907","positive regulation of glucose metabolic process","1/83","43/23174",0.143092667734325,0.143092667734325,0.216970085161069,"Wdr5",1
"GO:0031670","cellular response to nutrient","1/83","43/23174",0.143092667734325,0.143092667734325,0.216970085161069,"Ncoa1",1
"GO:0032924","activin receptor signaling pathway","1/83","43/23174",0.143092667734325,0.143092667734325,0.216970085161069,"Men1",1
"GO:0042181","ketone biosynthetic process","1/83","43/23174",0.143092667734325,0.143092667734325,0.216970085161069,"Sirt5",1
"GO:0060964","regulation of gene silencing by miRNA","1/83","43/23174",0.143092667734325,0.143092667734325,0.216970085161069,"Mecp2",1
"GO:0050796","regulation of insulin secretion","2/83","186/23174",0.143462577733638,0.143462577733638,0.217272318740475,"Sirt3/Sirt4",2
"GO:0050870","positive regulation of T cell activation","2/83","187/23174",0.144692712312609,0.144692712312609,0.218875086758666,"Hes1/Runx3",2
"GO:0046328","regulation of JNK cascade","2/83","188/23174",0.145925102550599,0.145925102550599,0.219024943283103,"Gadd45a/Men1",2
"GO:0001569","branching involved in blood vessel morphogenesis","1/83","44/23174",0.146167472480253,0.146167472480253,0.219024943283103,"Nfatc3",1
"GO:0003156","regulation of animal organ formation","1/83","44/23174",0.146167472480253,0.146167472480253,0.219024943283103,"Hes1",1
"GO:0006378","mRNA polyadenylation","1/83","44/23174",0.146167472480253,0.146167472480253,0.219024943283103,"Rnf40",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/83","44/23174",0.146167472480253,0.146167472480253,0.219024943283103,"Setd2",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/83","44/23174",0.146167472480253,0.146167472480253,0.219024943283103,"Men1",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/83","44/23174",0.146167472480253,0.146167472480253,0.219024943283103,"Men1",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/83","44/23174",0.146167472480253,0.146167472480253,0.219024943283103,"Smyd3",1
"GO:0050773","regulation of dendrite development","2/83","190/23174",0.148396524751111,0.148396524751111,0.222103772588093,"Mecp2/Zmynd8",2
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/83","45/23174",0.149231376491672,0.149231376491672,0.222308360178422,"Mecp2",1
"GO:0060135","maternal process involved in female pregnancy","1/83","45/23174",0.149231376491672,0.149231376491672,0.222308360178422,"Men1",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/83","45/23174",0.149231376491672,0.149231376491672,0.222308360178422,"Prkaa1",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/83","45/23174",0.149231376491672,0.149231376491672,0.222308360178422,"Nfatc3",1
"GO:1901605","alpha-amino acid metabolic process","2/83","191/23174",0.149635494563032,0.149635494563032,0.222433782849174,"Mecp2/Sirt4",2
"GO:0000209","protein polyubiquitination","2/83","193/23174",0.152119797650897,0.152119797650897,0.222433782849174,"Ube2e1/Rnf40",2
"GO:0042180","cellular ketone metabolic process","2/83","193/23174",0.152119797650897,0.152119797650897,0.222433782849174,"Sirt5/Sirt4",2
"GO:0001941","postsynaptic membrane organization","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Zmynd8",1
"GO:0006576","cellular biogenic amine metabolic process","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Mecp2",1
"GO:0006695","cholesterol biosynthetic process","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Prkaa1",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Hes1",1
"GO:0032007","negative regulation of TOR signaling","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Prkaa1",1
"GO:0043631","RNA polyadenylation","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Rnf40",1
"GO:0045981","positive regulation of nucleotide metabolic process","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Prkaa1",1
"GO:0048536","spleen development","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Kmt2a",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Mecp2",1
"GO:0060323","head morphogenesis","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Kat6a",1
"GO:0060966","regulation of gene silencing by RNA","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Mecp2",1
"GO:0071384","cellular response to corticosteroid stimulus","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Smyd3",1
"GO:0090279","regulation of calcium ion import","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Hes1",1
"GO:1900544","positive regulation of purine nucleotide metabolic process","1/83","46/23174",0.152284417944013,0.152284417944013,0.222433782849174,"Prkaa1",1
"GO:0030307","positive regulation of cell growth","2/83","194/23174",0.153365069906101,0.153365069906101,0.222789507119004,"Mecp2/Kdm2b",2
"GO:0030308","negative regulation of cell growth","2/83","194/23174",0.153365069906101,0.153365069906101,0.222789507119004,"Mecp2/Prdm11",2
"GO:0031669","cellular response to nutrient levels","2/83","194/23174",0.153365069906101,0.153365069906101,0.222789507119004,"Ncoa1/Prkaa1",2
"GO:0006006","glucose metabolic process","2/83","195/23174",0.154612382265609,0.154612382265609,0.222789507119004,"Prkaa1/Wdr5",2
"GO:0006486","protein glycosylation","2/83","195/23174",0.154612382265609,0.154612382265609,0.222789507119004,"Tet3/Tet1",2
"GO:0043413","macromolecule glycosylation","2/83","195/23174",0.154612382265609,0.154612382265609,0.222789507119004,"Tet3/Tet1",2
"GO:0002639","positive regulation of immunoglobulin production","1/83","47/23174",0.155326634880655,0.155326634880655,0.222789507119004,"Nsd2",1
"GO:0008089","anterograde axonal transport","1/83","47/23174",0.155326634880655,0.155326634880655,0.222789507119004,"Mecp2",1
"GO:0031050","dsRNA processing","1/83","47/23174",0.155326634880655,0.155326634880655,0.222789507119004,"Mecp2",1
"GO:0045429","positive regulation of nitric oxide biosynthetic process","1/83","47/23174",0.155326634880655,0.155326634880655,0.222789507119004,"Klf2",1
"GO:0045581","negative regulation of T cell differentiation","1/83","47/23174",0.155326634880655,0.155326634880655,0.222789507119004,"Runx3",1
"GO:0047496","vesicle transport along microtubule","1/83","47/23174",0.155326634880655,0.155326634880655,0.222789507119004,"Mecp2",1
"GO:0051489","regulation of filopodium assembly","1/83","47/23174",0.155326634880655,0.155326634880655,0.222789507119004,"Zmynd8",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/83","47/23174",0.155326634880655,0.155326634880655,0.222789507119004,"Mecp2",1
"GO:0090102","cochlea development","1/83","47/23174",0.155326634880655,0.155326634880655,0.222789507119004,"Hes1",1
"GO:1902653","secondary alcohol biosynthetic process","1/83","47/23174",0.155326634880655,0.155326634880655,0.222789507119004,"Prkaa1",1
"GO:0070507","regulation of microtubule cytoskeleton organization","2/83","197/23174",0.157113007298446,0.157113007298446,0.223871926073293,"Mecp2/Prkaa1",2
"GO:0002714","positive regulation of B cell mediated immunity","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Nsd2",1
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Prdm16",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Nsd2",1
"GO:0006406","mRNA export from nucleus","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Setd2",1
"GO:0048483","autonomic nervous system development","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Hes1",1
"GO:0050873","brown fat cell differentiation","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Prdm16",1
"GO:0051972","regulation of telomerase activity","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Men1",1
"GO:0061005","cell differentiation involved in kidney development","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Hes1",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Setd2",1
"GO:0090311","regulation of protein deacetylation","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Prkaa1",1
"GO:1904407","positive regulation of nitric oxide metabolic process","1/83","48/23174",0.158358065213379,0.158358065213379,0.223871926073293,"Klf2",1
"GO:0043542","endothelial cell migration","2/83","198/23174",0.158366260431765,0.158366260431765,0.223871926073293,"Hdac9/Mecp2",2
"GO:0001649","osteoblast differentiation","2/83","199/23174",0.159621434587558,0.159621434587558,0.225146512619859,"Id3/Men1",2
"GO:0031396","regulation of protein ubiquitination","2/83","199/23174",0.159621434587558,0.159621434587558,0.225146512619859,"Rnf40/Mta1",2
"GO:0006360","transcription by RNA polymerase I","1/83","49/23174",0.161378746722817,0.161378746722817,0.226122730049921,"Gtf2h1",1
"GO:0014888","striated muscle adaptation","1/83","49/23174",0.161378746722817,0.161378746722817,0.226122730049921,"Nfatc3",1
"GO:0021545","cranial nerve development","1/83","49/23174",0.161378746722817,0.161378746722817,0.226122730049921,"Hes1",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/83","49/23174",0.161378746722817,0.161378746722817,0.226122730049921,"Nfatc3",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/83","49/23174",0.161378746722817,0.161378746722817,0.226122730049921,"Runx3",1
"GO:0048599","oocyte development","1/83","49/23174",0.161378746722817,0.161378746722817,0.226122730049921,"Kmt2d",1
"GO:0032388","positive regulation of intracellular transport","2/83","201/23174",0.162137428889011,0.162137428889011,0.226936135287107,"Mecp2/Prkaa1",2
"GO:0001666","response to hypoxia","2/83","202/23174",0.163398190946436,0.163398190946436,0.227221893135869,"Mecp2/Nfatc3",2
"GO:0007254","JNK cascade","2/83","202/23174",0.163398190946436,0.163398190946436,0.227221893135869,"Gadd45a/Men1",2
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","3/83","390/23174",0.164217319589196,0.164217319589196,0.227221893135869,"Smarcc1/Mta1/Fbxo17",3
"GO:0006303","double-strand break repair via nonhomologous end joining","1/83","50/23174",0.164388717058904,0.164388717058904,0.227221893135869,"Nsd2",1
"GO:0010596","negative regulation of endothelial cell migration","1/83","50/23174",0.164388717058904,0.164388717058904,0.227221893135869,"Mecp2",1
"GO:0032715","negative regulation of interleukin-6 production","1/83","50/23174",0.164388717058904,0.164388717058904,0.227221893135869,"Klf2",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/83","50/23174",0.164388717058904,0.164388717058904,0.227221893135869,"Brd4",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/83","50/23174",0.164388717058904,0.164388717058904,0.227221893135869,"Hes1",1
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","1/83","50/23174",0.164388717058904,0.164388717058904,0.227221893135869,"Runx3",1
"GO:0048701","embryonic cranial skeleton morphogenesis","1/83","50/23174",0.164388717058904,0.164388717058904,0.227221893135869,"Setd2",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/83","50/23174",0.164388717058904,0.164388717058904,0.227221893135869,"Smarcc1",1
"GO:0051224","negative regulation of protein transport","2/83","203/23174",0.164660757848088,0.164660757848088,0.227221893135869,"Hdac9/Sirt4",2
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","2/83","203/23174",0.164660757848088,0.164660757848088,0.227221893135869,"Hes1/Runx3",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","2/83","204/23174",0.165925100996401,0.165925100996401,0.228264957316572,"Prdm16/Men1",2
"GO:0060249","anatomical structure homeostasis","3/83","393/23174",0.166826554796967,0.166826554796967,0.228264957316572,"Prkaa1/Prdm14/Kmt2a",3
"GO:0031345","negative regulation of cell projection organization","2/83","205/23174",0.167191191970843,0.167191191970843,0.228264957316572,"Mecp2/Hes1",2
"GO:0001974","blood vessel remodeling","1/83","51/23174",0.167388013741317,0.167388013741317,0.228264957316572,"Nfatc3",1
"GO:0006111","regulation of gluconeogenesis","1/83","51/23174",0.167388013741317,0.167388013741317,0.228264957316572,"Wdr5",1
"GO:0031113","regulation of microtubule polymerization","1/83","51/23174",0.167388013741317,0.167388013741317,0.228264957316572,"Mecp2",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/83","51/23174",0.167388013741317,0.167388013741317,0.228264957316572,"Fbxo17",1
"GO:0043470","regulation of carbohydrate catabolic process","1/83","51/23174",0.167388013741317,0.167388013741317,0.228264957316572,"Prkaa1",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/83","51/23174",0.167388013741317,0.167388013741317,0.228264957316572,"Hes1",1
"GO:0051196","regulation of coenzyme metabolic process","1/83","51/23174",0.167388013741317,0.167388013741317,0.228264957316572,"Prkaa1",1
"GO:0060428","lung epithelium development","1/83","51/23174",0.167388013741317,0.167388013741317,0.228264957316572,"Klf2",1
"GO:0051251","positive regulation of lymphocyte activation","3/83","394/23174",0.1676990745211,0.1676990745211,0.228444559719146,"Nsd2/Hes1/Runx3",3
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","2/83","206/23174",0.16845900252704,0.16845900252704,0.228900559936866,"Smarcc1/Rnf40",2
"GO:0030098","lymphocyte differentiation","3/83","395/23174",0.168572966082431,0.168572966082431,0.228900559936866,"Hdac9/Nfatc3/Runx3",3
"GO:0051090","regulation of DNA-binding transcription factor activity","3/83","395/23174",0.168572966082431,0.168572966082431,0.228900559936866,"Kat6a/Id3/Men1",3
"GO:0001654","eye development","3/83","397/23174",0.170324827588727,0.170324827588727,0.22915108734898,"Ring1/Arid1a/Kdm2b",3
"GO:0001662","behavioral fear response","1/83","52/23174",0.170376674159925,0.170376674159925,0.22915108734898,"Mecp2",1
"GO:0016126","sterol biosynthetic process","1/83","52/23174",0.170376674159925,0.170376674159925,0.22915108734898,"Prkaa1",1
"GO:0032481","positive regulation of type I interferon production","1/83","52/23174",0.170376674159925,0.170376674159925,0.22915108734898,"Setd2",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/83","52/23174",0.170376674159925,0.170376674159925,0.22915108734898,"Nfatc3",1
"GO:0097720","calcineurin-mediated signaling","1/83","52/23174",0.170376674159925,0.170376674159925,0.22915108734898,"Nfatc3",1
"GO:0099518","vesicle cytoskeletal trafficking","1/83","52/23174",0.170376674159925,0.170376674159925,0.22915108734898,"Mecp2",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/83","52/23174",0.170376674159925,0.170376674159925,0.22915108734898,"Smarcc1",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/83","52/23174",0.170376674159925,0.170376674159925,0.22915108734898,"Sin3a",1
"GO:1903708","positive regulation of hemopoiesis","2/83","208/23174",0.170999670282778,0.170999670282778,0.229504299309146,"Prmt1/Runx3",2
"GO:1904950","negative regulation of establishment of protein localization","2/83","208/23174",0.170999670282778,0.170999670282778,0.229504299309146,"Hdac9/Sirt4",2
"GO:0019722","calcium-mediated signaling","2/83","209/23174",0.172272471866543,0.172272471866543,0.229520987029249,"Prkaa1/Nfatc3",2
"GO:0070085","glycosylation","2/83","209/23174",0.172272471866543,0.172272471866543,0.229520987029249,"Tet3/Tet1",2
"GO:0150063","visual system development","3/83","400/23174",0.172962676770595,0.172962676770595,0.229520987029249,"Ring1/Arid1a/Kdm2b",3
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","1/83","53/23174",0.173354735575232,0.173354735575232,0.229520987029249,"Nsd2",1
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","1/83","53/23174",0.173354735575232,0.173354735575232,0.229520987029249,"Nsd2",1
"GO:0002209","behavioral defense response","1/83","53/23174",0.173354735575232,0.173354735575232,0.229520987029249,"Mecp2",1
"GO:0010823","negative regulation of mitochondrion organization","1/83","53/23174",0.173354735575232,0.173354735575232,0.229520987029249,"Sirt4",1
"GO:0014009","glial cell proliferation","1/83","53/23174",0.173354735575232,0.173354735575232,0.229520987029249,"Hes1",1
"GO:0030219","megakaryocyte differentiation","1/83","53/23174",0.173354735575232,0.173354735575232,0.229520987029249,"Prmt1",1
"GO:0035176","social behavior","1/83","53/23174",0.173354735575232,0.173354735575232,0.229520987029249,"Mecp2",1
"GO:0045190","isotype switching","1/83","53/23174",0.173354735575232,0.173354735575232,0.229520987029249,"Nsd2",1
"GO:0051703","intraspecies interaction between organisms","1/83","53/23174",0.173354735575232,0.173354735575232,0.229520987029249,"Mecp2",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/83","53/23174",0.173354735575232,0.173354735575232,0.229520987029249,"Zmynd8",1
"GO:0048880","sensory system development","3/83","403/23174",0.17561237221991,0.17561237221991,0.232268645555109,"Ring1/Arid1a/Kdm2b",3
"GO:0007585","respiratory gaseous exchange","1/83","54/23174",0.176322235118818,0.176322235118818,0.232483278297668,"Mecp2",1
"GO:0045604","regulation of epidermal cell differentiation","1/83","54/23174",0.176322235118818,0.176322235118818,0.232483278297668,"Hes1",1
"GO:2000648","positive regulation of stem cell proliferation","1/83","54/23174",0.176322235118818,0.176322235118818,0.232483278297668,"Setd1a",1
"GO:0002042","cell migration involved in sprouting angiogenesis","1/83","55/23174",0.179279209793781,0.179279209793781,0.235407318340179,"Hdac9",1
"GO:0035315","hair cell differentiation","1/83","55/23174",0.179279209793781,0.179279209793781,0.235407318340179,"Hes1",1
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","1/83","55/23174",0.179279209793781,0.179279209793781,0.235407318340179,"Hes1",1
"GO:0046676","negative regulation of insulin secretion","1/83","55/23174",0.179279209793781,0.179279209793781,0.235407318340179,"Sirt4",1
"GO:0007618","mating","1/83","56/23174",0.182225696475173,0.182225696475173,0.237561916430491,"Ncoa1",1
"GO:0021575","hindbrain morphogenesis","1/83","56/23174",0.182225696475173,0.182225696475173,0.237561916430491,"Hes1",1
"GO:0042596","fear response","1/83","56/23174",0.182225696475173,0.182225696475173,0.237561916430491,"Mecp2",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/83","56/23174",0.182225696475173,0.182225696475173,0.237561916430491,"Hdac9",1
"GO:0045620","negative regulation of lymphocyte differentiation","1/83","56/23174",0.182225696475173,0.182225696475173,0.237561916430491,"Runx3",1
"GO:0050994","regulation of lipid catabolic process","1/83","56/23174",0.182225696475173,0.182225696475173,0.237561916430491,"Prkaa1",1
"GO:0072347","response to anesthetic","1/83","56/23174",0.182225696475173,0.182225696475173,0.237561916430491,"Mecp2",1
"GO:0030258","lipid modification","2/83","217/23174",0.182510506887896,0.182510506887896,0.237689929323382,"Prkaa1/Sirt4",2
"GO:0030324","lung development","2/83","219/23174",0.185084485772215,0.185084485772215,0.239186180860079,"Hes1/Klf2",2
"GO:0000726","non-recombinational repair","1/83","57/23174",0.185161731910443,0.185161731910443,0.239186180860079,"Nsd2",1
"GO:0042551","neuron maturation","1/83","57/23174",0.185161731910443,0.185161731910443,0.239186180860079,"Mecp2",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/83","57/23174",0.185161731910443,0.185161731910443,0.239186180860079,"Mecp2",1
"GO:0045687","positive regulation of glial cell differentiation","1/83","57/23174",0.185161731910443,0.185161731910443,0.239186180860079,"Hes1",1
"GO:0048016","inositol phosphate-mediated signaling","1/83","57/23174",0.185161731910443,0.185161731910443,0.239186180860079,"Nfatc3",1
"GO:0098930","axonal transport","1/83","57/23174",0.185161731910443,0.185161731910443,0.239186180860079,"Mecp2",1
"GO:2001169","regulation of ATP biosynthetic process","1/83","57/23174",0.185161731910443,0.185161731910443,0.239186180860079,"Prkaa1",1
"GO:0016447","somatic recombination of immunoglobulin gene segments","1/83","58/23174",0.188087352719866,0.188087352719866,0.241983728645442,"Nsd2",1
"GO:0031124","mRNA 3'-end processing","1/83","58/23174",0.188087352719866,0.188087352719866,0.241983728645442,"Rnf40",1
"GO:0032835","glomerulus development","1/83","58/23174",0.188087352719866,0.188087352719866,0.241983728645442,"Hes1",1
"GO:0043954","cellular component maintenance","1/83","58/23174",0.188087352719866,0.188087352719866,0.241983728645442,"Zmynd8",1
"GO:0022618","ribonucleoprotein complex assembly","2/83","222/23174",0.188955456567157,0.188955456567157,0.242610465244333,"Prkaa1/Prmt7",2
"GO:0030323","respiratory tube development","2/83","222/23174",0.188955456567157,0.188955456567157,0.242610465244333,"Hes1/Klf2",2
"GO:0021953","central nervous system neuron differentiation","2/83","223/23174",0.190248345159598,0.190248345159598,0.243533983224664,"Smarcc2/Hes1",2
"GO:0030073","insulin secretion","2/83","223/23174",0.190248345159598,0.190248345159598,0.243533983224664,"Sirt3/Sirt4",2
"GO:0031668","cellular response to extracellular stimulus","2/83","223/23174",0.190248345159598,0.190248345159598,0.243533983224664,"Ncoa1/Prkaa1",2
"GO:0060119","inner ear receptor cell development","1/83","59/23174",0.191002595396984,0.191002595396984,0.243764518964614,"Hes1",1
"GO:0070936","protein K48-linked ubiquitination","1/83","59/23174",0.191002595396984,0.191002595396984,0.243764518964614,"Ube2e1",1
