"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048535","lymph node development","1/86","31/23174",0.108929315050205,0.108929315050205,0.147161438836968,"Id2",1
"GO:0051491","positive regulation of filopodium assembly","1/86","31/23174",0.108929315050205,0.108929315050205,0.147161438836968,"Zmynd8",1
"GO:0070979","protein K11-linked ubiquitination","1/86","31/23174",0.108929315050205,0.108929315050205,0.147161438836968,"Ube2a",1
"GO:0090162","establishment of epithelial cell polarity","1/86","31/23174",0.108929315050205,0.108929315050205,0.147161438836968,"Hes1",1
"GO:1900181","negative regulation of protein localization to nucleus","1/86","31/23174",0.108929315050205,0.108929315050205,0.147161438836968,"Sirt1",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/86","31/23174",0.108929315050205,0.108929315050205,0.147161438836968,"Sirt1",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/86","31/23174",0.108929315050205,0.108929315050205,0.147161438836968,"Fkbp1a",1
"GO:0018105","peptidyl-serine phosphorylation","3/86","311/23174",0.109179287272537,0.109179287272537,0.147161438836968,"Aurkb/Hdac6/Taf1",3
"GO:1990823","response to leukemia inhibitory factor","3/86","311/23174",0.109179287272537,0.109179287272537,0.147161438836968,"Gtf2h1/Sirt1/Kdm5b",3
"GO:1990830","cellular response to leukemia inhibitory factor","3/86","311/23174",0.109179287272537,0.109179287272537,0.147161438836968,"Gtf2h1/Sirt1/Kdm5b",3
"GO:0055074","calcium ion homeostasis","4/86","490/23174",0.109254823259025,0.109254823259025,0.147161438836968,"Fkbp1a/Chd7/Ms4a1/Ms4a2",4
"GO:0050709","negative regulation of protein secretion","2/86","152/23174",0.109493440734769,0.109493440734769,0.147351633579194,"Hdac1/Sirt4",2
"GO:0001838","embryonic epithelial tube formation","2/86","153/23174",0.110686999969227,0.110686999969227,0.148763798325575,"Brpf1/Cecr2",2
"GO:0007059","chromosome segregation","3/86","313/23174",0.110739481606727,0.110739481606727,0.148763798325575,"Aurkb/Ube2i/Hdac8",3
"GO:0001779","natural killer cell differentiation","1/86","32/23174",0.112240557279203,0.112240557279203,0.149584679629227,"Id2",1
"GO:0010453","regulation of cell fate commitment","1/86","32/23174",0.112240557279203,0.112240557279203,0.149584679629227,"Tbx21",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/86","32/23174",0.112240557279203,0.112240557279203,0.149584679629227,"Aurkb",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/86","32/23174",0.112240557279203,0.112240557279203,0.149584679629227,"Prdm14",1
"GO:0048668","collateral sprouting","1/86","32/23174",0.112240557279203,0.112240557279203,0.149584679629227,"Hdac6",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/86","32/23174",0.112240557279203,0.112240557279203,0.149584679629227,"Sirt1",1
"GO:0060977","coronary vasculature morphogenesis","1/86","32/23174",0.112240557279203,0.112240557279203,0.149584679629227,"Pbrm1",1
"GO:0072538","T-helper 17 type immune response","1/86","32/23174",0.112240557279203,0.112240557279203,0.149584679629227,"Tbx21",1
"GO:1904646","cellular response to amyloid-beta","1/86","32/23174",0.112240557279203,0.112240557279203,0.149584679629227,"Sirt1",1
"GO:0050777","negative regulation of immune response","2/86","155/23174",0.113084482848852,0.113084482848852,0.150327422573991,"Tbx21/Bcl6",2
"GO:0051896","regulation of protein kinase B signaling","2/86","155/23174",0.113084482848852,0.113084482848852,0.150327422573991,"Sirt1/Hdac2",2
"GO:0018108","peptidyl-tyrosine phosphorylation","3/86","316/23174",0.113096017080544,0.113096017080544,0.150327422573991,"Hdac1/Hes1/Hdac2",3
"GO:0072503","cellular divalent inorganic cation homeostasis","4/86","498/23174",0.114109857315633,0.114109857315633,0.1514461907678,"Fkbp1a/Chd7/Ms4a1/Ms4a2",4
"GO:0018212","peptidyl-tyrosine modification","3/86","319/23174",0.115471800354497,0.115471800354497,0.1514461907678,"Hdac1/Hes1/Hdac2",3
"GO:0010594","regulation of endothelial cell migration","2/86","157/23174",0.115495510240224,0.115495510240224,0.1514461907678,"Sirt1/Hdac5",2
"GO:0021543","pallium development","2/86","157/23174",0.115495510240224,0.115495510240224,0.1514461907678,"Hdac1/Hdac2",2
"GO:0048015","phosphatidylinositol-mediated signaling","2/86","157/23174",0.115495510240224,0.115495510240224,0.1514461907678,"Ncor1/Sirt1",2
"GO:0007026","negative regulation of microtubule depolymerization","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Hdac6",1
"GO:0018208","peptidyl-proline modification","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Fkbp1a",1
"GO:0032467","positive regulation of cytokinesis","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Aurkb",1
"GO:0035883","enteroendocrine cell differentiation","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Hes1",1
"GO:0045577","regulation of B cell differentiation","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Id2",1
"GO:0048566","embryonic digestive tract development","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Id2",1
"GO:1903146","regulation of autophagy of mitochondrion","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Hdac6",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Hdac6",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Sirt1",1
"GO:2000036","regulation of stem cell population maintenance","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Prdm14",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/86","33/23174",0.115539637396478,0.115539637396478,0.1514461907678,"Sirt1",1
"GO:0035821","modification of morphology or physiology of other organism","2/86","158/23174",0.116706001057904,0.116706001057904,0.15284258238342,"Hdac1/Smarca4",2
"GO:0045862","positive regulation of proteolysis","3/86","321/23174",0.117066212543506,0.117066212543506,0.153181704083972,"Sirt1/Hdac2/Taf1",3
"GO:0001678","cellular glucose homeostasis","2/86","159/23174",0.117919756019311,0.117919756019311,0.154165208933949,"Sirt1/Smarca4",2
"GO:0003209","cardiac atrium morphogenesis","1/86","34/23174",0.118826599549536,0.118826599549536,0.154284005920653,"Nsd2",1
"GO:0031069","hair follicle morphogenesis","1/86","34/23174",0.118826599549536,0.118826599549536,0.154284005920653,"Runx3",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/86","34/23174",0.118826599549536,0.118826599549536,0.154284005920653,"Smarcc1",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/86","34/23174",0.118826599549536,0.118826599549536,0.154284005920653,"Gtf2f1",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/86","34/23174",0.118826599549536,0.118826599549536,0.154284005920653,"Sirt1",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/86","34/23174",0.118826599549536,0.118826599549536,0.154284005920653,"Cd14",1
"GO:0035308","negative regulation of protein dephosphorylation","1/86","34/23174",0.118826599549536,0.118826599549536,0.154284005920653,"Fkbp1a",1
"GO:0097366","response to bronchodilator","1/86","34/23174",0.118826599549536,0.118826599549536,0.154284005920653,"Hdac1",1
"GO:0007565","female pregnancy","2/86","160/23174",0.119136734981348,0.119136734981348,0.154289372898519,"Ube2a/Prdm14",2
"GO:0048017","inositol lipid-mediated signaling","2/86","160/23174",0.119136734981348,0.119136734981348,0.154289372898519,"Ncor1/Sirt1",2
"GO:0072175","epithelial tube formation","2/86","160/23174",0.119136734981348,0.119136734981348,0.154289372898519,"Brpf1/Cecr2",2
"GO:0007088","regulation of mitotic nuclear division","2/86","162/23174",0.121580205566617,0.121580205566617,0.155728976537195,"Aurkb/L3mbtl1",2
"GO:0031047","gene silencing by RNA","2/86","162/23174",0.121580205566617,0.121580205566617,0.155728976537195,"Ncor1/Ncor2",2
"GO:0006471","protein ADP-ribosylation","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Sirt4",1
"GO:0016572","histone phosphorylation","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Aurkb",1
"GO:0021846","cell proliferation in forebrain","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Ncor2",1
"GO:0033238","regulation of cellular amine metabolic process","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Sirt4",1
"GO:0043304","regulation of mast cell degranulation","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Ms4a2",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Sirt1",1
"GO:0046320","regulation of fatty acid oxidation","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Sirt4",1
"GO:0051973","positive regulation of telomerase activity","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Aurkb",1
"GO:0055090","acylglycerol homeostasis","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Sirt1",1
"GO:0070328","triglyceride homeostasis","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Sirt1",1
"GO:0097106","postsynaptic density organization","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Zmynd8",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Smarca4",1
"GO:1990089","response to nerve growth factor","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Hes1",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Hes1",1
"GO:2000171","negative regulation of dendrite development","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Hdac2",1
"GO:2001038","regulation of cellular response to drug","1/86","35/23174",0.122101487727528,0.122101487727528,0.155728976537195,"Hdac6",1
"GO:0006869","lipid transport","3/86","328/23174",0.122711866087478,0.122711866087478,0.156364620109115,"Ncor1/Sirt1/Kdm5b",3
"GO:0030879","mammary gland development","2/86","163/23174",0.122806618131627,0.122806618131627,0.156364620109115,"Kdm5b/Id2",2
"GO:0070661","leukocyte proliferation","3/86","329/23174",0.123526531140099,0.123526531140099,0.157148975475474,"Hes1/Fkbp1a/Bcl6",3
"GO:0030902","hindbrain development","2/86","164/23174",0.124036096578357,0.124036096578357,0.157500056705483,"Hes1/Smarca4",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","2/86","165/23174",0.125268601984286,0.125268601984286,0.157500056705483,"Sirt1/Prdm16",2
"GO:0071897","DNA biosynthetic process","2/86","165/23174",0.125268601984286,0.125268601984286,0.157500056705483,"Aurkb/Sirt1",2
"GO:0007617","mating behavior","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Hdac2",1
"GO:0031114","regulation of microtubule depolymerization","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Hdac6",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Ms4a2",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Gtf2f1",1
"GO:0035115","embryonic forelimb morphogenesis","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Mecom",1
"GO:0045746","negative regulation of Notch signaling pathway","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Bcl6",1
"GO:0071398","cellular response to fatty acid","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Id3",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Sirt1",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Hdac1",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Aurkb",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Sirt1",1
"GO:2000273","positive regulation of signaling receptor activity","1/86","36/23174",0.125364345761817,0.125364345761817,0.157500056705483,"Taf1",1
"GO:0045931","positive regulation of mitotic cell cycle","2/86","166/23174",0.126504095667326,0.126504095667326,0.158800074666039,"Mta3/Hes1",2
"GO:0007281","germ cell development","3/86","335/23174",0.128456257617712,0.128456257617712,0.159204123781751,"Aff4/Prdm14/Chd5",3
"GO:0000027","ribosomal large subunit assembly","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Bop1",1
"GO:0007094","mitotic spindle assembly checkpoint","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Aurkb",1
"GO:0010955","negative regulation of protein processing","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Sirt4",1
"GO:0014003","oligodendrocyte development","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Id2",1
"GO:0016233","telomere capping","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Aurkb",1
"GO:0030513","positive regulation of BMP signaling pathway","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Hes1",1
"GO:0031577","spindle checkpoint","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Aurkb",1
"GO:0033028","myeloid cell apoptotic process","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Sirt1",1
"GO:0036474","cell death in response to hydrogen peroxide","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Hdac6",1
"GO:0060674","placenta blood vessel development","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Hes1",1
"GO:0071158","positive regulation of cell cycle arrest","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Id2",1
"GO:0071173","spindle assembly checkpoint","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Aurkb",1
"GO:0071174","mitotic spindle checkpoint","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Aurkb",1
"GO:0072350","tricarboxylic acid metabolic process","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Sirt4",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Sirt1",1
"GO:1903318","negative regulation of protein maturation","1/86","37/23174",0.128615217326537,0.128615217326537,0.159204123781751,"Sirt4",1
"GO:0018209","peptidyl-serine modification","3/86","336/23174",0.129284737761604,0.129284737761604,0.159771386449454,"Aurkb/Hdac6/Taf1",3
"GO:0019216","regulation of lipid metabolic process","3/86","336/23174",0.129284737761604,0.129284737761604,0.159771386449454,"Sirt1/Sirt4/Id2",3
"GO:0046890","regulation of lipid biosynthetic process","2/86","169/23174",0.130228123139326,0.130228123139326,0.160805854308238,"Sirt1/Sirt4",2
"GO:0001890","placenta development","2/86","170/23174",0.131475187876292,0.131475187876292,0.161364680390523,"Hes1/Pbrm1",2
"GO:0001953","negative regulation of cell-matrix adhesion","1/86","38/23174",0.131854145939145,0.131854145939145,0.161364680390523,"Bcl6",1
"GO:0003230","cardiac atrium development","1/86","38/23174",0.131854145939145,0.131854145939145,0.161364680390523,"Nsd2",1
"GO:0006284","base-excision repair","1/86","38/23174",0.131854145939145,0.131854145939145,0.161364680390523,"Rpa3",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/86","38/23174",0.131854145939145,0.131854145939145,0.161364680390523,"Sirt1",1
"GO:0030851","granulocyte differentiation","1/86","38/23174",0.131854145939145,0.131854145939145,0.161364680390523,"Prdm16",1
"GO:0032506","cytokinetic process","1/86","38/23174",0.131854145939145,0.131854145939145,0.161364680390523,"Aurkb",1
"GO:0040019","positive regulation of embryonic development","1/86","38/23174",0.131854145939145,0.131854145939145,0.161364680390523,"Hes1",1
"GO:0043368","positive T cell selection","1/86","38/23174",0.131854145939145,0.131854145939145,0.161364680390523,"Tbx21",1
"GO:0072210","metanephric nephron development","1/86","38/23174",0.131854145939145,0.131854145939145,0.161364680390523,"Hes1",1
"GO:1904645","response to amyloid-beta","1/86","38/23174",0.131854145939145,0.131854145939145,0.161364680390523,"Sirt1",1
"GO:1901342","regulation of vasculature development","3/86","340/23174",0.132617874033452,0.132617874033452,0.162037143938501,"Sirt1/Hdac5/Klf2",3
"GO:1904062","regulation of cation transmembrane transport","3/86","340/23174",0.132617874033452,0.132617874033452,0.162037143938501,"Fkbp1a/Chd7/Ms4a2",3
"GO:0043409","negative regulation of MAPK cascade","2/86","171/23174",0.132725051044189,0.132725051044189,0.162037210271865,"Ncor1/Mecom",2
"GO:0065004","protein-DNA complex assembly","2/86","172/23174",0.133977675378252,0.133977675378252,0.163434566654116,"Smarca4/Hat1",2
"GO:0006692","prostanoid metabolic process","1/86","39/23174",0.135081174960983,0.135081174960983,0.163593315426179,"Sirt1",1
"GO:0006693","prostaglandin metabolic process","1/86","39/23174",0.135081174960983,0.135081174960983,0.163593315426179,"Sirt1",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/86","39/23174",0.135081174960983,0.135081174960983,0.163593315426179,"Sirt1",1
"GO:0021983","pituitary gland development","1/86","39/23174",0.135081174960983,0.135081174960983,0.163593315426179,"Hes1",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/86","39/23174",0.135081174960983,0.135081174960983,0.163593315426179,"Aurkb",1
"GO:0060251","regulation of glial cell proliferation","1/86","39/23174",0.135081174960983,0.135081174960983,0.163593315426179,"Hes1",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/86","39/23174",0.135081174960983,0.135081174960983,0.163593315426179,"Hdac5",1
"GO:0097009","energy homeostasis","1/86","39/23174",0.135081174960983,0.135081174960983,0.163593315426179,"Sirt1",1
"GO:2001025","positive regulation of response to drug","1/86","39/23174",0.135081174960983,0.135081174960983,0.163593315426179,"Hdac6",1
"GO:0043902","positive regulation of multi-organism process","2/86","173/23174",0.135233023845776,0.135233023845776,0.163646193908531,"Hdac2/Smarca4",2
"GO:0007219","Notch signaling pathway","2/86","175/23174",0.137751746203617,0.137751746203617,0.165761824587601,"Hes1/Bcl6",2
"GO:0010977","negative regulation of neuron projection development","2/86","175/23174",0.137751746203617,0.137751746203617,0.165761824587601,"Hes1/Hdac2",2
"GO:0035148","tube formation","2/86","175/23174",0.137751746203617,0.137751746203617,0.165761824587601,"Brpf1/Cecr2",2
"GO:0002369","T cell cytokine production","1/86","40/23174",0.138296347597825,0.138296347597825,0.165761824587601,"Tbx21",1
"GO:0014742","positive regulation of muscle hypertrophy","1/86","40/23174",0.138296347597825,0.138296347597825,0.165761824587601,"Sirt1",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/86","40/23174",0.138296347597825,0.138296347597825,0.165761824587601,"Sirt1",1
"GO:0045747","positive regulation of Notch signaling pathway","1/86","40/23174",0.138296347597825,0.138296347597825,0.165761824587601,"Hes1",1
"GO:0046456","icosanoid biosynthetic process","1/86","40/23174",0.138296347597825,0.138296347597825,0.165761824587601,"Sirt1",1
"GO:0048520","positive regulation of behavior","1/86","40/23174",0.138296347597825,0.138296347597825,0.165761824587601,"Hdac2",1
"GO:0048741","skeletal muscle fiber development","1/86","40/23174",0.138296347597825,0.138296347597825,0.165761824587601,"Hdac5",1
"GO:0060603","mammary gland duct morphogenesis","1/86","40/23174",0.138296347597825,0.138296347597825,0.165761824587601,"Kdm5b",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/86","40/23174",0.138296347597825,0.138296347597825,0.165761824587601,"Aurkb",1
"GO:0061136","regulation of proteasomal protein catabolic process","2/86","176/23174",0.139015047178256,0.139015047178256,0.166491330412263,"Smarcc1/Taf1",2
"GO:0001783","B cell apoptotic process","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Aurkb",1
"GO:0003298","physiological muscle hypertrophy","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Sirt1",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Sirt1",1
"GO:0016925","protein sumoylation","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Ube2i",1
"GO:0032459","regulation of protein oligomerization","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Hdac6",1
"GO:0033344","cholesterol efflux","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Sirt1",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Sirt1",1
"GO:0042987","amyloid precursor protein catabolic process","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Fkbp1a",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Hdac5",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Hdac2",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Sirt1",1
"GO:0099084","postsynaptic specialization organization","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Zmynd8",1
"GO:1900744","regulation of p38MAPK cascade","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Gadd45a",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/86","41/23174",0.141499706900436,0.141499706900436,0.167536787145016,"Aurkb",1
"GO:0000819","sister chromatid segregation","2/86","178/23174",0.141549348136927,0.141549348136927,0.167536787145016,"Aurkb/Hdac8",2
"GO:0031331","positive regulation of cellular catabolic process","3/86","351/23174",0.141937937353499,0.141937937353499,0.167865368484406,"Sirt1/Hdac6/Taf1",3
"GO:0034612","response to tumor necrosis factor","2/86","179/23174",0.142820276566158,0.142820276566158,0.168645168187328,"Cd14/Sirt1",2
"GO:0043524","negative regulation of neuron apoptotic process","2/86","179/23174",0.142820276566158,0.142820276566158,0.168645168187328,"Hdac1/Sirt1",2
"GO:0050792","regulation of viral process","2/86","180/23174",0.14409367629945,0.14409367629945,0.169138039546463,"Hdac1/Smarca4",2
"GO:0006110","regulation of glycolytic process","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Ncor1",1
"GO:0010518","positive regulation of phospholipase activity","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Ms4a2",1
"GO:0010883","regulation of lipid storage","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Sirt1",1
"GO:0030811","regulation of nucleotide catabolic process","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Ncor1",1
"GO:0042220","response to cocaine","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Hdac5",1
"GO:0045823","positive regulation of heart contraction","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Sirt1",1
"GO:0046621","negative regulation of organ growth","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Hdac2",1
"GO:0048873","homeostasis of number of cells within a tissue","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Prdm14",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Sirt1",1
"GO:0090317","negative regulation of intracellular protein transport","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Sirt4",1
"GO:1905819","negative regulation of chromosome separation","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Aurkb",1
"GO:2000826","regulation of heart morphogenesis","1/86","42/23174",0.144691295765113,0.144691295765113,0.169138039546463,"Hes1",1
"GO:0009749","response to glucose","2/86","181/23174",0.145369512118693,0.145369512118693,0.169551239680733,"Sirt1/Smarca4",2
"GO:0016331","morphogenesis of embryonic epithelium","2/86","181/23174",0.145369512118693,0.145369512118693,0.169551239680733,"Brpf1/Cecr2",2
"GO:0044403","symbiont process","3/86","355/23174",0.145381043822279,0.145381043822279,0.169551239680733,"Hdac1/Ube2i/Smarca4",3
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Sirt1",1
"GO:0010907","positive regulation of glucose metabolic process","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Sirt1",1
"GO:0031670","cellular response to nutrient","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Taf1",1
"GO:0032371","regulation of sterol transport","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Sirt1",1
"GO:0032374","regulation of cholesterol transport","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Sirt1",1
"GO:0032924","activin receptor signaling pathway","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Fkbp1a",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Aurkb",1
"GO:0040018","positive regulation of multicellular organism growth","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Chd7",1
"GO:0042307","positive regulation of protein import into nucleus","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Dmap1",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Sirt1",1
"GO:1901031","regulation of response to reactive oxygen species","1/86","43/23174",0.147871156934238,0.147871156934238,0.170940486657533,"Hdac6",1
"GO:0006109","regulation of carbohydrate metabolic process","2/86","183/23174",0.147928352249809,0.147928352249809,0.170940486657533,"Ncor1/Sirt1",2
"GO:0009746","response to hexose","2/86","184/23174",0.149211287229309,0.149211287229309,0.172291377861403,"Sirt1/Smarca4",2
"GO:0034284","response to monosaccharide","2/86","185/23174",0.15049651962777,0.15049651962777,0.173607040086734,"Sirt1/Smarca4",2
"GO:0003156","regulation of animal organ formation","1/86","44/23174",0.151039332996823,0.151039332996823,0.173607040086734,"Hes1",1
"GO:0010259","multicellular organism aging","1/86","44/23174",0.151039332996823,0.151039332996823,0.173607040086734,"Ercc5",1
"GO:0014904","myotube cell development","1/86","44/23174",0.151039332996823,0.151039332996823,0.173607040086734,"Hdac5",1
"GO:0032757","positive regulation of interleukin-8 production","1/86","44/23174",0.151039332996823,0.151039332996823,0.173607040086734,"Cd14",1
"GO:0051898","negative regulation of protein kinase B signaling","1/86","44/23174",0.151039332996823,0.151039332996823,0.173607040086734,"Sirt1",1
"GO:0043491","protein kinase B signaling","2/86","186/23174",0.151784015324212,0.151784015324212,0.174330519938371,"Sirt1/Hdac2",2
"GO:0030534","adult behavior","2/86","187/23174",0.153073740413735,0.153073740413735,0.175678432213511,"Chd7/Id2",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/86","45/23174",0.154195866389053,0.154195866389053,0.175766041328734,"Ms4a2",1
"GO:0030890","positive regulation of B cell proliferation","1/86","45/23174",0.154195866389053,0.154195866389053,0.175766041328734,"Bcl6",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/86","45/23174",0.154195866389053,0.154195866389053,0.175766041328734,"Hdac6",1
"GO:0033046","negative regulation of sister chromatid segregation","1/86","45/23174",0.154195866389053,0.154195866389053,0.175766041328734,"Aurkb",1
"GO:0035136","forelimb morphogenesis","1/86","45/23174",0.154195866389053,0.154195866389053,0.175766041328734,"Mecom",1
"GO:0035825","homologous recombination","1/86","45/23174",0.154195866389053,0.154195866389053,0.175766041328734,"Hdac10",1
