"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061117","negative regulation of heart growth","1/84","30/23174",0.103277170821308,0.103277170821308,0.16178059539953,"Jarid2",1
"GO:0070306","lens fiber cell differentiation","1/84","30/23174",0.103277170821308,0.103277170821308,0.16178059539953,"Smarca4",1
"GO:0006606","protein import into nucleus","2/84","151/23174",0.104147993349695,0.104147993349695,0.162969099559152,"Trim28/Prkcd",2
"GO:0007059","chromosome segregation","3/84","313/23174",0.105082283387745,0.105082283387745,0.164254253942813,"Setdb2/Ino80/Brd4",3
"GO:0010675","regulation of cellular carbohydrate metabolic process","2/84","153/23174",0.106451317165626,0.106451317165626,0.164573399781897,"Ep300/Sirt6",2
"GO:0001893","maternal placenta development","1/84","31/23174",0.106531781850128,0.106531781850128,0.164573399781897,"Ctsl",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/84","31/23174",0.106531781850128,0.106531781850128,0.164573399781897,"Jarid2",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/84","31/23174",0.106531781850128,0.106531781850128,0.164573399781897,"Ep300",1
"GO:0044030","regulation of DNA methylation","1/84","31/23174",0.106531781850128,0.106531781850128,0.164573399781897,"Dnmt3l",1
"GO:0045066","regulatory T cell differentiation","1/84","31/23174",0.106531781850128,0.106531781850128,0.164573399781897,"Bcl6",1
"GO:0048535","lymph node development","1/84","31/23174",0.106531781850128,0.106531781850128,0.164573399781897,"Id2",1
"GO:0051491","positive regulation of filopodium assembly","1/84","31/23174",0.106531781850128,0.106531781850128,0.164573399781897,"Zmynd8",1
"GO:0090162","establishment of epithelial cell polarity","1/84","31/23174",0.106531781850128,0.106531781850128,0.164573399781897,"Hes1",1
"GO:1900181","negative regulation of protein localization to nucleus","1/84","31/23174",0.106531781850128,0.106531781850128,0.164573399781897,"Sin3a",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/84","31/23174",0.106531781850128,0.106531781850128,0.164573399781897,"Fkbp1a",1
"GO:0051494","negative regulation of cytoskeleton organization","2/84","154/23174",0.107608178071235,0.107608178071235,0.165883679094018,"Sgk1/Prkcd",2
"GO:0071248","cellular response to metal ion","2/84","154/23174",0.107608178071235,0.107608178071235,0.165883679094018,"Id2/Fosb",2
"GO:0050777","negative regulation of immune response","2/84","155/23174",0.108768452348147,0.108768452348147,0.167097149715249,"Bcl6/Tbx21",2
"GO:0051170","import into nucleus","2/84","155/23174",0.108768452348147,0.108768452348147,0.167097149715249,"Trim28/Prkcd",2
"GO:0007159","leukocyte cell-cell adhesion","3/84","319/23174",0.109610456424901,0.109610456424901,0.167097149715249,"Hes1/Bcl6/Tbx21",3
"GO:0001779","natural killer cell differentiation","1/84","32/23174",0.109774720549717,0.109774720549717,0.167097149715249,"Id2",1
"GO:0010453","regulation of cell fate commitment","1/84","32/23174",0.109774720549717,0.109774720549717,0.167097149715249,"Tbx21",1
"GO:0045616","regulation of keratinocyte differentiation","1/84","32/23174",0.109774720549717,0.109774720549717,0.167097149715249,"Ncoa3",1
"GO:0046466","membrane lipid catabolic process","1/84","32/23174",0.109774720549717,0.109774720549717,0.167097149715249,"Prkcd",1
"GO:0048048","embryonic eye morphogenesis","1/84","32/23174",0.109774720549717,0.109774720549717,0.167097149715249,"Kdm2b",1
"GO:0050686","negative regulation of mRNA processing","1/84","32/23174",0.109774720549717,0.109774720549717,0.167097149715249,"Rnf40",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/84","32/23174",0.109774720549717,0.109774720549717,0.167097149715249,"Prdm6",1
"GO:0072538","T-helper 17 type immune response","1/84","32/23174",0.109774720549717,0.109774720549717,0.167097149715249,"Tbx21",1
"GO:1902186","regulation of viral release from host cell","1/84","32/23174",0.109774720549717,0.109774720549717,0.167097149715249,"Trim28",1
"GO:0046631","alpha-beta T cell activation","2/84","157/23174",0.111099084539024,0.111099084539024,0.168464602610783,"Bcl6/Tbx21",2
"GO:0060402","calcium ion transport into cytosol","2/84","157/23174",0.111099084539024,0.111099084539024,0.168464602610783,"Fkbp1a/Chd7",2
"GO:1903169","regulation of calcium ion transmembrane transport","2/84","157/23174",0.111099084539024,0.111099084539024,0.168464602610783,"Fkbp1a/Chd7",2
"GO:0045862","positive regulation of proteolysis","3/84","321/23174",0.111136622888163,0.111136622888163,0.168464602610783,"Taf1/Ep300/Rnf40",3
"GO:0035821","modification of morphology or physiology of other organism","2/84","158/23174",0.112269364795774,0.112269364795774,0.169007282925561,"Ep300/Smarca4",2
"GO:0050890","cognition","3/84","323/23174",0.112671050943846,0.112671050943846,0.169007282925561,"Ep300/Sgk1/Chd7",3
"GO:0010543","regulation of platelet activation","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Prkcd",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Sirt5",1
"GO:0010837","regulation of keratinocyte proliferation","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Ctsl",1
"GO:0014741","negative regulation of muscle hypertrophy","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Jarid2",1
"GO:0018208","peptidyl-proline modification","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Fkbp1a",1
"GO:0021591","ventricular system development","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Kdm2b",1
"GO:0033598","mammary gland epithelial cell proliferation","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Id2",1
"GO:0035883","enteroendocrine cell differentiation","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Hes1",1
"GO:0045577","regulation of B cell differentiation","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Id2",1
"GO:0048566","embryonic digestive tract development","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Id2",1
"GO:0060487","lung epithelial cell differentiation","1/84","33/23174",0.113006028279119,0.113006028279119,0.169007282925561,"Klf2",1
"GO:0001678","cellular glucose homeostasis","2/84","159/23174",0.11344290310712,0.11344290310712,0.169486286786317,"Smarca4/Sin3a",2
"GO:0007565","female pregnancy","2/84","160/23174",0.114619661220558,0.114619661220558,0.171007623668074,"Ctsl/Trim28",2
"GO:0000186","activation of MAPKK activity","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Gadd45b",1
"GO:0010714","positive regulation of collagen metabolic process","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Ep300",1
"GO:0019076","viral release from host cell","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Trim28",1
"GO:0031069","hair follicle morphogenesis","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Ctsl",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Smarcc1",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Brd4",1
"GO:0035308","negative regulation of protein dephosphorylation","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Fkbp1a",1
"GO:0035890","exit from host","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Trim28",1
"GO:0035891","exit from host cell","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Trim28",1
"GO:0052126","movement in host environment","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Trim28",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Trim28",1
"GO:0060479","lung cell differentiation","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Klf2",1
"GO:0090322","regulation of superoxide metabolic process","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Prkcd",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/84","34/23174",0.11622574625261,0.11622574625261,0.171007623668074,"Ep300",1
"GO:0030879","mammary gland development","2/84","163/23174",0.118168875267819,0.118168875267819,0.173690827252257,"Id2/Ncoa3",2
"GO:0035303","regulation of dephosphorylation","2/84","164/23174",0.119358134616019,0.119358134616019,0.173792990212332,"Fkbp1a/Prkcd",2
"GO:0006471","protein ADP-ribosylation","1/84","35/23174",0.119433915540198,0.119433915540198,0.173792990212332,"Sirt6",1
"GO:0016572","histone phosphorylation","1/84","35/23174",0.119433915540198,0.119433915540198,0.173792990212332,"Prkcd",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/84","35/23174",0.119433915540198,0.119433915540198,0.173792990212332,"Ncoa3",1
"GO:0036230","granulocyte activation","1/84","35/23174",0.119433915540198,0.119433915540198,0.173792990212332,"Prkcd",1
"GO:0097106","postsynaptic density organization","1/84","35/23174",0.119433915540198,0.119433915540198,0.173792990212332,"Zmynd8",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/84","35/23174",0.119433915540198,0.119433915540198,0.173792990212332,"Smarca4",1
"GO:1990089","response to nerve growth factor","1/84","35/23174",0.119433915540198,0.119433915540198,0.173792990212332,"Hes1",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/84","35/23174",0.119433915540198,0.119433915540198,0.173792990212332,"Hes1",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/84","35/23174",0.119433915540198,0.119433915540198,0.173792990212332,"Ctsl",1
"GO:0007051","spindle organization","2/84","165/23174",0.120550425907624,0.120550425907624,0.17489246578257,"Ino80/Chd3",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","2/84","165/23174",0.120550425907624,0.120550425907624,0.17489246578257,"Ep300/Prdm16",2
"GO:0046425","regulation of JAK-STAT cascade","2/84","165/23174",0.120550425907624,0.120550425907624,0.17489246578257,"Hes1/Dot1l",2
"GO:0001702","gastrulation with mouth forming second","1/84","36/23174",0.122630577068121,0.122630577068121,0.17632654165347,"Nsd1",1
"GO:0003401","axis elongation","1/84","36/23174",0.122630577068121,0.122630577068121,0.17632654165347,"Trim28",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/84","36/23174",0.122630577068121,0.122630577068121,0.17632654165347,"Sirt5",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/84","36/23174",0.122630577068121,0.122630577068121,0.17632654165347,"Brd4",1
"GO:0045746","negative regulation of Notch signaling pathway","1/84","36/23174",0.122630577068121,0.122630577068121,0.17632654165347,"Bcl6",1
"GO:0060969","negative regulation of gene silencing","1/84","36/23174",0.122630577068121,0.122630577068121,0.17632654165347,"Phf8",1
"GO:0098751","bone cell development","1/84","36/23174",0.122630577068121,0.122630577068121,0.17632654165347,"Ep300",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/84","36/23174",0.122630577068121,0.122630577068121,0.17632654165347,"Ep300",1
"GO:2000273","positive regulation of signaling receptor activity","1/84","36/23174",0.122630577068121,0.122630577068121,0.17632654165347,"Taf1",1
"GO:0050768","negative regulation of neurogenesis","3/84","336/23174",0.122840941702023,0.122840941702023,0.176454483555745,"Id2/Hes1/Kdm4a",3
"GO:0009100","glycoprotein metabolic process","3/84","337/23174",0.123636962739418,0.123636962739418,0.177422606684819,"Ep300/Tet2/Fbxo44",3
"GO:1902107","positive regulation of leukocyte differentiation","2/84","168/23174",0.124145123563182,0.124145123563182,0.177976139977944,"Id2/Bcl6",2
"GO:0007369","gastrulation","2/84","169/23174",0.125349175853191,0.125349175853191,0.178435512817786,"Kdm6b/Nsd1",2
"GO:0097237","cellular response to toxic substance","2/84","169/23174",0.125349175853191,0.125349175853191,0.178435512817786,"Kdm6b/Prkcd",2
"GO:0009112","nucleobase metabolic process","1/84","37/23174",0.125815771619348,0.125815771619348,0.178435512817786,"Tet2",1
"GO:0014003","oligodendrocyte development","1/84","37/23174",0.125815771619348,0.125815771619348,0.178435512817786,"Id2",1
"GO:0030513","positive regulation of BMP signaling pathway","1/84","37/23174",0.125815771619348,0.125815771619348,0.178435512817786,"Hes1",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/84","37/23174",0.125815771619348,0.125815771619348,0.178435512817786,"Smarca4",1
"GO:0033260","nuclear DNA replication","1/84","37/23174",0.125815771619348,0.125815771619348,0.178435512817786,"Ino80",1
"GO:0042554","superoxide anion generation","1/84","37/23174",0.125815771619348,0.125815771619348,0.178435512817786,"Prkcd",1
"GO:0045684","positive regulation of epidermis development","1/84","37/23174",0.125815771619348,0.125815771619348,0.178435512817786,"Ncoa3",1
"GO:0060674","placenta blood vessel development","1/84","37/23174",0.125815771619348,0.125815771619348,0.178435512817786,"Hes1",1
"GO:0071158","positive regulation of cell cycle arrest","1/84","37/23174",0.125815771619348,0.125815771619348,0.178435512817786,"Id2",1
"GO:1901342","regulation of vasculature development","3/84","340/23174",0.126036459931846,0.126036459931846,0.178574280461556,"Sirt6/Hdac9/Klf2",3
"GO:0060401","cytosolic calcium ion transport","2/84","170/23174",0.126556077799667,0.126556077799667,0.178961645956727,"Fkbp1a/Chd7",2
"GO:1904892","regulation of STAT cascade","2/84","170/23174",0.126556077799667,0.126556077799667,0.178961645956727,"Hes1/Dot1l",2
"GO:0032956","regulation of actin cytoskeleton organization","3/84","342/23174",0.127645556448003,0.127645556448003,0.180326851265605,"Ctsl/Ep300/Prkcd",3
"GO:0009636","response to toxic substance","3/84","343/23174",0.12845290518425,0.12845290518425,0.180819727463683,"Kdm3b/Kdm6b/Prkcd",3
"GO:1901654","response to ketone","2/84","172/23174",0.128978287675282,0.128978287675282,0.180819727463683,"Ep300/Sin3a",2
"GO:0001953","negative regulation of cell-matrix adhesion","1/84","38/23174",0.128989539834068,0.128989539834068,0.180819727463683,"Bcl6",1
"GO:0007616","long-term memory","1/84","38/23174",0.128989539834068,0.128989539834068,0.180819727463683,"Sgk1",1
"GO:0030851","granulocyte differentiation","1/84","38/23174",0.128989539834068,0.128989539834068,0.180819727463683,"Prdm16",1
"GO:0040019","positive regulation of embryonic development","1/84","38/23174",0.128989539834068,0.128989539834068,0.180819727463683,"Hes1",1
"GO:0043368","positive T cell selection","1/84","38/23174",0.128989539834068,0.128989539834068,0.180819727463683,"Tbx21",1
"GO:0072210","metanephric nephron development","1/84","38/23174",0.128989539834068,0.128989539834068,0.180819727463683,"Hes1",1
"GO:1902903","regulation of supramolecular fiber organization","3/84","345/23174",0.130073155156575,0.130073155156575,0.182156180074846,"Ep300/Sgk1/Prkcd",3
"GO:0043902","positive regulation of multi-organism process","2/84","173/23174",0.130193524650889,0.130193524650889,0.182156180074846,"Ep300/Smarca4",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/84","39/23174",0.132151922210189,0.132151922210189,0.183799018626205,"Ep300",1
"GO:0021983","pituitary gland development","1/84","39/23174",0.132151922210189,0.132151922210189,0.183799018626205,"Hes1",1
"GO:0031076","embryonic camera-type eye development","1/84","39/23174",0.132151922210189,0.132151922210189,0.183799018626205,"Kdm2b",1
"GO:0035307","positive regulation of protein dephosphorylation","1/84","39/23174",0.132151922210189,0.132151922210189,0.183799018626205,"Prkcd",1
"GO:0060251","regulation of glial cell proliferation","1/84","39/23174",0.132151922210189,0.132151922210189,0.183799018626205,"Hes1",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/84","39/23174",0.132151922210189,0.132151922210189,0.183799018626205,"Hdac9",1
"GO:0045861","negative regulation of proteolysis","3/84","348/23174",0.132517265838886,0.132517265838886,0.183799018626205,"Taf1/Ep300/Smarcc1",3
"GO:0007219","Notch signaling pathway","2/84","175/23174",0.132632086902205,0.132632086902205,0.183799018626205,"Hes1/Bcl6",2
"GO:0035107","appendage morphogenesis","2/84","175/23174",0.132632086902205,0.132632086902205,0.183799018626205,"Smarca4/Chd7",2
"GO:0035108","limb morphogenesis","2/84","175/23174",0.132632086902205,0.132632086902205,0.183799018626205,"Smarca4/Chd7",2
"GO:0048592","eye morphogenesis","2/84","176/23174",0.133855342506611,0.133855342506611,0.185141196856758,"Ring1/Kdm2b",2
"GO:0048813","dendrite morphogenesis","2/84","176/23174",0.133855342506611,0.133855342506611,0.185141196856758,"Prmt3/Sgk1",2
"GO:0002369","T cell cytokine production","1/84","40/23174",0.135302959103828,0.135302959103828,0.185379618554875,"Tbx21",1
"GO:0014742","positive regulation of muscle hypertrophy","1/84","40/23174",0.135302959103828,0.135302959103828,0.185379618554875,"Ep300",1
"GO:0030225","macrophage differentiation","1/84","40/23174",0.135302959103828,0.135302959103828,0.185379618554875,"Id2",1
"GO:0045747","positive regulation of Notch signaling pathway","1/84","40/23174",0.135302959103828,0.135302959103828,0.185379618554875,"Hes1",1
"GO:0045911","positive regulation of DNA recombination","1/84","40/23174",0.135302959103828,0.135302959103828,0.185379618554875,"Tbx21",1
"GO:0048741","skeletal muscle fiber development","1/84","40/23174",0.135302959103828,0.135302959103828,0.185379618554875,"Hdac9",1
"GO:0060325","face morphogenesis","1/84","40/23174",0.135302959103828,0.135302959103828,0.185379618554875,"Ep300",1
"GO:0060603","mammary gland duct morphogenesis","1/84","40/23174",0.135302959103828,0.135302959103828,0.185379618554875,"Ncoa3",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/84","40/23174",0.135302959103828,0.135302959103828,0.185379618554875,"Sirt6",1
"GO:2000772","regulation of cellular senescence","1/84","40/23174",0.135302959103828,0.135302959103828,0.185379618554875,"Bcl6",1
"GO:0062012","regulation of small molecule metabolic process","3/84","353/23174",0.13662676466116,0.13662676466116,0.187017109720549,"Ep300/Sirt6/Sirt5",3
"GO:0001101","response to acid chemical","3/84","354/23174",0.137453974066883,0.137453974066883,0.18703713157685,"Dnmt3b/Klf2/Phc1",3
"GO:0003298","physiological muscle hypertrophy","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Ep300",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Ep300",1
"GO:0016925","protein sumoylation","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Trim28",1
"GO:0032459","regulation of protein oligomerization","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Ep300",1
"GO:0042987","amyloid precursor protein catabolic process","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Fkbp1a",1
"GO:0046326","positive regulation of glucose import","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Prkcd",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Prkcd",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Jarid2",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Hes1",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Ep300",1
"GO:0099084","postsynaptic specialization organization","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Zmynd8",1
"GO:1900744","regulation of p38MAPK cascade","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Gadd45b",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/84","41/23174",0.138442690729802,0.138442690729802,0.18703713157685,"Hdac9",1
"GO:0050678","regulation of epithelial cell proliferation","3/84","357/23174",0.13994604639862,0.13994604639862,0.188892625789468,"Ctsl/Sirt6/Hes1",3
"GO:0007259","JAK-STAT cascade","2/84","182/23174",0.141248357335767,0.141248357335767,0.188980492040869,"Hes1/Dot1l",2
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","2/84","182/23174",0.141248357335767,0.141248357335767,0.188980492040869,"Prkcd/Zmynd8",2
"GO:0006110","regulation of glycolytic process","1/84","42/23174",0.141571157162115,0.141571157162115,0.188980492040869,"Sirt6",1
"GO:0006687","glycosphingolipid metabolic process","1/84","42/23174",0.141571157162115,0.141571157162115,0.188980492040869,"Prkcd",1
"GO:0010559","regulation of glycoprotein biosynthetic process","1/84","42/23174",0.141571157162115,0.141571157162115,0.188980492040869,"Ep300",1
"GO:0010765","positive regulation of sodium ion transport","1/84","42/23174",0.141571157162115,0.141571157162115,0.188980492040869,"Sgk1",1
"GO:0030811","regulation of nucleotide catabolic process","1/84","42/23174",0.141571157162115,0.141571157162115,0.188980492040869,"Sirt6",1
"GO:0045740","positive regulation of DNA replication","1/84","42/23174",0.141571157162115,0.141571157162115,0.188980492040869,"Ino80",1
"GO:0046621","negative regulation of organ growth","1/84","42/23174",0.141571157162115,0.141571157162115,0.188980492040869,"Jarid2",1
"GO:0050691","regulation of defense response to virus by host","1/84","42/23174",0.141571157162115,0.141571157162115,0.188980492040869,"Sin3a",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/84","42/23174",0.141571157162115,0.141571157162115,0.188980492040869,"Ep300",1
"GO:2000826","regulation of heart morphogenesis","1/84","42/23174",0.141571157162115,0.141571157162115,0.188980492040869,"Hes1",1
"GO:0010976","positive regulation of neuron projection development","3/84","360/23174",0.14245358042885,0.14245358042885,0.189509781029355,"Ep300/Sgk1/Zmynd8",3
"GO:0051961","negative regulation of nervous system development","3/84","360/23174",0.14245358042885,0.14245358042885,0.189509781029355,"Id2/Hes1/Kdm4a",3
"GO:0006109","regulation of carbohydrate metabolic process","2/84","183/23174",0.142489124642889,0.142489124642889,0.189509781029355,"Ep300/Sirt6",2
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","2/84","183/23174",0.142489124642889,0.142489124642889,0.189509781029355,"Ep300/Sgk1",2
"GO:0048754","branching morphogenesis of an epithelial tube","2/84","184/23174",0.143732259700926,0.143732259700926,0.190813987644295,"Sirt6/Ncoa3",2
"GO:0060491","regulation of cell projection assembly","2/84","184/23174",0.143732259700926,0.143732259700926,0.190813987644295,"Prkcd/Zmynd8",2
"GO:0009395","phospholipid catabolic process","1/84","43/23174",0.144688398334447,0.144688398334447,0.191036548687673,"Prkcd",1
"GO:0031670","cellular response to nutrient","1/84","43/23174",0.144688398334447,0.144688398334447,0.191036548687673,"Taf1",1
"GO:0032924","activin receptor signaling pathway","1/84","43/23174",0.144688398334447,0.144688398334447,0.191036548687673,"Fkbp1a",1
"GO:0040018","positive regulation of multicellular organism growth","1/84","43/23174",0.144688398334447,0.144688398334447,0.191036548687673,"Chd7",1
"GO:0042181","ketone biosynthetic process","1/84","43/23174",0.144688398334447,0.144688398334447,0.191036548687673,"Sirt5",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/84","43/23174",0.144688398334447,0.144688398334447,0.191036548687673,"Ep300",1
"GO:0045766","positive regulation of angiogenesis","2/84","185/23174",0.144977729642798,0.144977729642798,0.191244860671223,"Sirt6/Hdac9",2
"GO:0030534","adult behavior","2/84","187/23174",0.147475543718005,0.147475543718005,0.193033660594998,"Id2/Chd7",2
"GO:0050870","positive regulation of T cell activation","2/84","187/23174",0.147475543718005,0.147475543718005,0.193033660594998,"Hes1/Bcl6",2
"GO:0097696","STAT cascade","2/84","187/23174",0.147475543718005,0.147475543718005,0.193033660594998,"Hes1/Dot1l",2
"GO:0001569","branching involved in blood vessel morphogenesis","1/84","44/23174",0.147794454040638,0.147794454040638,0.193033660594998,"Sirt6",1
"GO:0003156","regulation of animal organ formation","1/84","44/23174",0.147794454040638,0.147794454040638,0.193033660594998,"Hes1",1
"GO:0006378","mRNA polyadenylation","1/84","44/23174",0.147794454040638,0.147794454040638,0.193033660594998,"Rnf40",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/84","44/23174",0.147794454040638,0.147794454040638,0.193033660594998,"Sirt6",1
"GO:0014904","myotube cell development","1/84","44/23174",0.147794454040638,0.147794454040638,0.193033660594998,"Hdac9",1
"GO:0043616","keratinocyte proliferation","1/84","44/23174",0.147794454040638,0.147794454040638,0.193033660594998,"Ctsl",1
"GO:0070527","platelet aggregation","1/84","44/23174",0.147794454040638,0.147794454040638,0.193033660594998,"Prkcd",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/84","44/23174",0.147794454040638,0.147794454040638,0.193033660594998,"Sgk1",1
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/84","189/23174",0.149982307950955,0.149982307950955,0.195425508780963,"Bcl6/Tbx21",2
"GO:0000245","spliceosomal complex assembly","1/84","45/23174",0.150889363935173,0.150889363935173,0.195425508780963,"Psip1",1
"GO:0030890","positive regulation of B cell proliferation","1/84","45/23174",0.150889363935173,0.150889363935173,0.195425508780963,"Bcl6",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/84","45/23174",0.150889363935173,0.150889363935173,0.195425508780963,"Sgk1",1
"GO:0032965","regulation of collagen biosynthetic process","1/84","45/23174",0.150889363935173,0.150889363935173,0.195425508780963,"Ep300",1
"GO:0060135","maternal process involved in female pregnancy","1/84","45/23174",0.150889363935173,0.150889363935173,0.195425508780963,"Ctsl",1
"GO:0060421","positive regulation of heart growth","1/84","45/23174",0.150889363935173,0.150889363935173,0.195425508780963,"Ep300",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/84","45/23174",0.150889363935173,0.150889363935173,0.195425508780963,"Prkcd",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/84","45/23174",0.150889363935173,0.150889363935173,0.195425508780963,"Smarca4",1
"GO:0021915","neural tube development","2/84","190/23174",0.151238966335738,0.151238966335738,0.195425508780963,"Hes1/Kdm2b",2
"GO:0044706","multi-multicellular organism process","2/84","190/23174",0.151238966335738,0.151238966335738,0.195425508780963,"Ctsl/Trim28",2
"GO:0050773","regulation of dendrite development","2/84","190/23174",0.151238966335738,0.151238966335738,0.195425508780963,"Sgk1/Zmynd8",2
"GO:0055002","striated muscle cell development","2/84","191/23174",0.152497766605899,0.152497766605899,0.196702391708538,"Ep300/Hdac9",2
"GO:0099173","postsynapse organization","2/84","191/23174",0.152497766605899,0.152497766605899,0.196702391708538,"Prmt3/Zmynd8",2
"GO:0001941","postsynaptic membrane organization","1/84","46/23174",0.153973167533661,0.153973167533661,0.197205605716658,"Zmynd8",1
"GO:0007628","adult walking behavior","1/84","46/23174",0.153973167533661,0.153973167533661,0.197205605716658,"Chd7",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/84","46/23174",0.153973167533661,0.153973167533661,0.197205605716658,"Hes1",1
"GO:0043631","RNA polyadenylation","1/84","46/23174",0.153973167533661,0.153973167533661,0.197205605716658,"Rnf40",1
"GO:0060323","head morphogenesis","1/84","46/23174",0.153973167533661,0.153973167533661,0.197205605716658,"Ep300",1
"GO:0071384","cellular response to corticosteroid stimulus","1/84","46/23174",0.153973167533661,0.153973167533661,0.197205605716658,"Sgk1",1
"GO:0090279","regulation of calcium ion import","1/84","46/23174",0.153973167533661,0.153973167533661,0.197205605716658,"Hes1",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/84","46/23174",0.153973167533661,0.153973167533661,0.197205605716658,"Prkcd",1
"GO:0000209","protein polyubiquitination","2/84","193/23174",0.155021667097335,0.155021667097335,0.19802508765278,"Taf1/Rnf40",2
"GO:0002285","lymphocyte activation involved in immune response","2/84","193/23174",0.155021667097335,0.155021667097335,0.19802508765278,"Bcl6/Tbx21",2
"GO:0006469","negative regulation of protein kinase activity","2/84","193/23174",0.155021667097335,0.155021667097335,0.19802508765278,"Prkcd/Gadd45b",2
"GO:0042176","regulation of protein catabolic process","3/84","376/23174",0.156077372184414,0.156077372184414,0.199036749156698,"Taf1/Rnf40/Smarcc1",3
"GO:0002639","positive regulation of immunoglobulin production","1/84","47/23174",0.157045904213321,0.157045904213321,0.199036749156698,"Tbx21",1
