"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060122","inner ear receptor cell stereocilium organization","1/82","41/23174",0.135375055318822,0.135375055318822,0.208592578535564,"Cecr2",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/82","41/23174",0.135375055318822,0.135375055318822,0.208592578535564,"Parp2",1
"GO:1900744","regulation of p38MAPK cascade","1/82","41/23174",0.135375055318822,0.135375055318822,0.208592578535564,"Gadd45b",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/82","41/23174",0.135375055318822,0.135375055318822,0.208592578535564,"Atm",1
"GO:0002695","negative regulation of leukocyte activation","2/82","182/23174",0.135893603414791,0.135893603414791,0.208831712537224,"Bcl6/Atm",2
"GO:0007259","JAK-STAT cascade","2/82","182/23174",0.135893603414791,0.135893603414791,0.208831712537224,"Dot1l/Hdac2",2
"GO:0006109","regulation of carbohydrate metabolic process","2/82","183/23174",0.137094393214815,0.137094393214815,0.210395723969613,"Jmjd8/Ncor1",2
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/82","42/23174",0.138439908362693,0.138439908362693,0.211051765924977,"Bcl6",1
"GO:0042220","response to cocaine","1/82","42/23174",0.138439908362693,0.138439908362693,0.211051765924977,"Ehmt2",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/82","42/23174",0.138439908362693,0.138439908362693,0.211051765924977,"Bcl6",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/82","42/23174",0.138439908362693,0.138439908362693,0.211051765924977,"Parp2",1
"GO:1905819","negative regulation of chromosome separation","1/82","42/23174",0.138439908362693,0.138439908362693,0.211051765924977,"Atm",1
"GO:0045766","positive regulation of angiogenesis","2/82","185/23174",0.139503130895076,0.139503130895076,0.212390964011744,"Jmjd8/Hdac7",2
"GO:0003416","endochondral bone growth","1/82","43/23174",0.141494029386135,0.141494029386135,0.213723604799308,"Carm1",1
"GO:0031670","cellular response to nutrient","1/82","43/23174",0.141494029386135,0.141494029386135,0.213723604799308,"Trim24",1
"GO:0032924","activin receptor signaling pathway","1/82","43/23174",0.141494029386135,0.141494029386135,0.213723604799308,"Fkbp1a",1
"GO:0042307","positive regulation of protein import into nucleus","1/82","43/23174",0.141494029386135,0.141494029386135,0.213723604799308,"Dmap1",1
"GO:0060964","regulation of gene silencing by miRNA","1/82","43/23174",0.141494029386135,0.141494029386135,0.213723604799308,"Ncor1",1
"GO:1901985","positive regulation of protein acetylation","1/82","43/23174",0.141494029386135,0.141494029386135,0.213723604799308,"Paxip1",1
"GO:1901214","regulation of neuron death","3/82","368/23174",0.141790835326399,0.141790835326399,0.213806932578514,"Atm/Parp2/Hdac7",3
"GO:0097696","STAT cascade","2/82","187/23174",0.141921204285289,0.141921204285289,0.213806932578514,"Dot1l/Hdac2",2
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/82","189/23174",0.144348365913983,0.144348365913983,0.216049416758752,"Bcl6/Paxip1",2
"GO:0009108","coenzyme biosynthetic process","2/82","189/23174",0.144348365913983,0.144348365913983,0.216049416758752,"Jmjd8/Ncor1",2
"GO:0006378","mRNA polyadenylation","1/82","44/23174",0.144537455506507,0.144537455506507,0.216049416758752,"Rnf20",1
"GO:0007131","reciprocal meiotic recombination","1/82","44/23174",0.144537455506507,0.144537455506507,0.216049416758752,"Ube2b",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/82","44/23174",0.144537455506507,0.144537455506507,0.216049416758752,"Usp51",1
"GO:0019083","viral transcription","1/82","44/23174",0.144537455506507,0.144537455506507,0.216049416758752,"Gtf2b",1
"GO:0021915","neural tube development","2/82","190/23174",0.145565278290679,0.145565278290679,0.217021344656183,"Cecr2/Brpf1",2
"GO:0050773","regulation of dendrite development","2/82","190/23174",0.145565278290679,0.145565278290679,0.217021344656183,"Hdac2/Carm1",2
"GO:0055002","striated muscle cell development","2/82","191/23174",0.146784371260899,0.146784371260899,0.217471908631742,"Hdac2/Parp2",2
"GO:0000245","spliceosomal complex assembly","1/82","45/23174",0.147570223714396,0.147570223714396,0.217471908631742,"Psip1",1
"GO:0030890","positive regulation of B cell proliferation","1/82","45/23174",0.147570223714396,0.147570223714396,0.217471908631742,"Bcl6",1
"GO:0035136","forelimb morphogenesis","1/82","45/23174",0.147570223714396,0.147570223714396,0.217471908631742,"Atrx",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/82","45/23174",0.147570223714396,0.147570223714396,0.217471908631742,"Ncor1",1
"GO:0035825","homologous recombination","1/82","45/23174",0.147570223714396,0.147570223714396,0.217471908631742,"Ube2b",1
"GO:0060135","maternal process involved in female pregnancy","1/82","45/23174",0.147570223714396,0.147570223714396,0.217471908631742,"Ash1l",1
"GO:0060421","positive regulation of heart growth","1/82","45/23174",0.147570223714396,0.147570223714396,0.217471908631742,"Parp2",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/82","45/23174",0.147570223714396,0.147570223714396,0.217471908631742,"Hdac2",1
"GO:0000209","protein polyubiquitination","2/82","193/23174",0.149228978728505,0.149228978728505,0.218012553353377,"Rnf20/Ube2b",2
"GO:0002285","lymphocyte activation involved in immune response","2/82","193/23174",0.149228978728505,0.149228978728505,0.218012553353377,"Bcl6/Paxip1",2
"GO:0030307","positive regulation of cell growth","2/82","194/23174",0.150454433550565,0.150454433550565,0.218012553353377,"Ino80/Parp2",2
"GO:0030308","negative regulation of cell growth","2/82","194/23174",0.150454433550565,0.150454433550565,0.218012553353377,"Bcl6/Rbbp7",2
"GO:0031669","cellular response to nutrient levels","2/82","194/23174",0.150454433550565,0.150454433550565,0.218012553353377,"Ehmt2/Trim24",2
"GO:0002707","negative regulation of lymphocyte mediated immunity","1/82","46/23174",0.150592370874041,0.150592370874041,0.218012553353377,"Bcl6",1
"GO:0003382","epithelial cell morphogenesis","1/82","46/23174",0.150592370874041,0.150592370874041,0.218012553353377,"Jmjd1c",1
"GO:0032007","negative regulation of TOR signaling","1/82","46/23174",0.150592370874041,0.150592370874041,0.218012553353377,"Atm",1
"GO:0043631","RNA polyadenylation","1/82","46/23174",0.150592370874041,0.150592370874041,0.218012553353377,"Rnf20",1
"GO:0048536","spleen development","1/82","46/23174",0.150592370874041,0.150592370874041,0.218012553353377,"Jarid2",1
"GO:0050798","activated T cell proliferation","1/82","46/23174",0.150592370874041,0.150592370874041,0.218012553353377,"Satb1",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/82","46/23174",0.150592370874041,0.150592370874041,0.218012553353377,"Ncor1",1
"GO:0060966","regulation of gene silencing by RNA","1/82","46/23174",0.150592370874041,0.150592370874041,0.218012553353377,"Ncor1",1
"GO:0098868","bone growth","1/82","46/23174",0.150592370874041,0.150592370874041,0.218012553353377,"Carm1",1
"GO:0035690","cellular response to drug","3/82","379/23174",0.150875448492733,0.150875448492733,0.218147619667744,"Ehmt2/Atrx/Hdac2",3
"GO:0002706","regulation of lymphocyte mediated immunity","2/82","195/23174",0.151681949613752,0.151681949613752,0.219038202827582,"Bcl6/Paxip1",2
"GO:0002639","positive regulation of immunoglobulin production","1/82","47/23174",0.153603933723761,0.153603933723761,0.219061637229133,"Paxip1",1
"GO:0002820","negative regulation of adaptive immune response","1/82","47/23174",0.153603933723761,0.153603933723761,0.219061637229133,"Bcl6",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/82","47/23174",0.153603933723761,0.153603933723761,0.219061637229133,"Hdac2",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/82","47/23174",0.153603933723761,0.153603933723761,0.219061637229133,"Carm1",1
"GO:0031050","dsRNA processing","1/82","47/23174",0.153603933723761,0.153603933723761,0.219061637229133,"Ncor1",1
"GO:0045581","negative regulation of T cell differentiation","1/82","47/23174",0.153603933723761,0.153603933723761,0.219061637229133,"Bcl6",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/82","47/23174",0.153603933723761,0.153603933723761,0.219061637229133,"Ncor1",1
"GO:0071300","cellular response to retinoic acid","1/82","47/23174",0.153603933723761,0.153603933723761,0.219061637229133,"Atm",1
"GO:0090102","cochlea development","1/82","47/23174",0.153603933723761,0.153603933723761,0.219061637229133,"Cecr2",1
"GO:0090342","regulation of cell aging","1/82","47/23174",0.153603933723761,0.153603933723761,0.219061637229133,"Bcl6",1
"GO:0043542","endothelial cell migration","2/82","198/23174",0.15537657223421,0.15537657223421,0.220885177802549,"Paxip1/Hdac7",2
"GO:0002714","positive regulation of B cell mediated immunity","1/82","48/23174",0.156604948876382,0.156604948876382,0.220885177802549,"Paxip1",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/82","48/23174",0.156604948876382,0.156604948876382,0.220885177802549,"Paxip1",1
"GO:0038066","p38MAPK cascade","1/82","48/23174",0.156604948876382,0.156604948876382,0.220885177802549,"Gadd45b",1
"GO:0045910","negative regulation of DNA recombination","1/82","48/23174",0.156604948876382,0.156604948876382,0.220885177802549,"Bcl6",1
"GO:0070534","protein K63-linked ubiquitination","1/82","48/23174",0.156604948876382,0.156604948876382,0.220885177802549,"Ube2b",1
"GO:1904591","positive regulation of protein import","1/82","48/23174",0.156604948876382,0.156604948876382,0.220885177802549,"Dmap1",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/82","48/23174",0.156604948876382,0.156604948876382,0.220885177802549,"Parp2",1
"GO:0001649","osteoblast differentiation","2/82","199/23174",0.156612041129692,0.156612041129692,0.220885177802549,"Hira/Hdac7",2
"GO:0048736","appendage development","2/82","201/23174",0.159088698575984,0.159088698575984,0.223447957534538,"Atrx/Hdac2",2
"GO:0060173","limb development","2/82","201/23174",0.159088698575984,0.159088698575984,0.223447957534538,"Atrx/Hdac2",2
"GO:0006360","transcription by RNA polymerase I","1/82","49/23174",0.159595452819655,0.159595452819655,0.223447957534538,"Baz2a",1
"GO:0048599","oocyte development","1/82","49/23174",0.159595452819655,0.159595452819655,0.223447957534538,"Atm",1
"GO:0060612","adipose tissue development","1/82","49/23174",0.159595452819655,0.159595452819655,0.223447957534538,"Paxip1",1
"GO:0061900","glial cell activation","1/82","49/23174",0.159595452819655,0.159595452819655,0.223447957534538,"Atm",1
"GO:0003012","muscle system process","3/82","391/23174",0.160995014531107,0.160995014531107,0.22513325120754,"Jarid2/Parp2/Fkbp1a",3
"GO:0050866","negative regulation of cell activation","2/82","203/23174",0.161572793016337,0.161572793016337,0.225666675159992,"Bcl6/Atm",2
"GO:0006303","double-strand break repair via nonhomologous end joining","1/82","50/23174",0.162575481916683,0.162575481916683,0.226032003826847,"Usp51",1
"GO:0010332","response to gamma radiation","1/82","50/23174",0.162575481916683,0.162575481916683,0.226032003826847,"Atm",1
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","1/82","50/23174",0.162575481916683,0.162575481916683,0.226032003826847,"Bcl6",1
"GO:0060249","anatomical structure homeostasis","3/82","393/23174",0.162701766022375,0.162701766022375,0.226032003826847,"Atm/Hdac8/Atrx",3
"GO:1904018","positive regulation of vasculature development","2/82","204/23174",0.162817558800548,0.162817558800548,0.226032003826847,"Jmjd8/Hdac7",2
"GO:0002819","regulation of adaptive immune response","2/82","205/23174",0.164064099805053,0.164064099805053,0.226265997956973,"Bcl6/Paxip1",2
"GO:0031345","negative regulation of cell projection organization","2/82","205/23174",0.164064099805053,0.164064099805053,0.226265997956973,"Hdac2/Carm1",2
"GO:0042098","T cell proliferation","2/82","205/23174",0.164064099805053,0.164064099805053,0.226265997956973,"Satb1/Fkbp1a",2
"GO:0046434","organophosphate catabolic process","2/82","205/23174",0.164064099805053,0.164064099805053,0.226265997956973,"Jmjd8/Ncor1",2
"GO:0051090","regulation of DNA-binding transcription factor activity","3/82","395/23174",0.164414084555617,0.164414084555617,0.226265997956973,"Clock/Hdac2/Carm1",3
"GO:1902115","regulation of organelle assembly","2/82","206/23174",0.165312388375515,0.165312388375515,0.226265997956973,"Ehmt2/Hdac2",2
"GO:0001974","blood vessel remodeling","1/82","51/23174",0.16554507240634,0.16554507240634,0.226265997956973,"Pbrm1",1
"GO:0017145","stem cell division","1/82","51/23174",0.16554507240634,0.16554507240634,0.226265997956973,"Prdm15",1
"GO:0019098","reproductive behavior","1/82","51/23174",0.16554507240634,0.16554507240634,0.226265997956973,"Hdac2",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/82","51/23174",0.16554507240634,0.16554507240634,0.226265997956973,"Atm",1
"GO:0031018","endocrine pancreas development","1/82","51/23174",0.16554507240634,0.16554507240634,0.226265997956973,"Clock",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/82","51/23174",0.16554507240634,0.16554507240634,0.226265997956973,"Ino80",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/82","51/23174",0.16554507240634,0.16554507240634,0.226265997956973,"Hdac2",1
"GO:0030514","negative regulation of BMP signaling pathway","1/82","52/23174",0.168504260403689,0.168504260403689,0.228679118077211,"Trim33",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/82","52/23174",0.168504260403689,0.168504260403689,0.228679118077211,"Fkbp1a",1
"GO:0045214","sarcomere organization","1/82","52/23174",0.168504260403689,0.168504260403689,0.228679118077211,"Hdac2",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/82","52/23174",0.168504260403689,0.168504260403689,0.228679118077211,"Carm1",1
"GO:0061077","chaperone-mediated protein folding","1/82","52/23174",0.168504260403689,0.168504260403689,0.228679118077211,"Fkbp1a",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/82","52/23174",0.168504260403689,0.168504260403689,0.228679118077211,"Hdac2",1
"GO:0032984","protein-containing complex disassembly","2/82","210/23174",0.17032247112684,0.17032247112684,0.230234586123012,"Jmjd4/Pbrm1",2
"GO:0009994","oocyte differentiation","1/82","53/23174",0.171453081900397,0.171453081900397,0.230234586123012,"Atm",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/82","53/23174",0.171453081900397,0.171453081900397,0.230234586123012,"Atm",1
"GO:0035176","social behavior","1/82","53/23174",0.171453081900397,0.171453081900397,0.230234586123012,"Chd8",1
"GO:0043392","negative regulation of DNA binding","1/82","53/23174",0.171453081900397,0.171453081900397,0.230234586123012,"Hdac2",1
"GO:0051703","intraspecies interaction between organisms","1/82","53/23174",0.171453081900397,0.171453081900397,0.230234586123012,"Chd8",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/82","53/23174",0.171453081900397,0.171453081900397,0.230234586123012,"Fkbp1a",1
"GO:0061383","trabecula morphogenesis","1/82","53/23174",0.171453081900397,0.171453081900397,0.230234586123012,"Fkbp1a",1
"GO:0071242","cellular response to ammonium ion","1/82","53/23174",0.171453081900397,0.171453081900397,0.230234586123012,"Ehmt2",1
"GO:0070997","neuron death","3/82","404/23174",0.172186485287847,0.172186485287847,0.230949630822734,"Atm/Parp2/Hdac7",3
"GO:0006289","nucleotide-excision repair","1/82","54/23174",0.174391572765159,0.174391572765159,0.232820584949635,"Ercc5",1
"GO:0032732","positive regulation of interleukin-1 production","1/82","54/23174",0.174391572765159,0.174391572765159,0.232820584949635,"Hdac2",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/82","54/23174",0.174391572765159,0.174391572765159,0.232820584949635,"Parp2",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/82","54/23174",0.174391572765159,0.174391572765159,0.232820584949635,"Atm",1
"GO:0002042","cell migration involved in sprouting angiogenesis","1/82","55/23174",0.177319768744107,0.177319768744107,0.23536305757696,"Hdac7",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/82","55/23174",0.177319768744107,0.177319768744107,0.23536305757696,"Atm",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/82","55/23174",0.177319768744107,0.177319768744107,0.23536305757696,"Pcmt1",1
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","1/82","55/23174",0.177319768744107,0.177319768744107,0.23536305757696,"Hdac2",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/82","55/23174",0.177319768744107,0.177319768744107,0.23536305757696,"Bcl6",1
"GO:0050871","positive regulation of B cell activation","2/82","216/23174",0.177885426012301,0.177885426012301,0.235841540952386,"Bcl6/Paxip1",2
"GO:0009152","purine ribonucleotide biosynthetic process","2/82","217/23174",0.179151160362619,0.179151160362619,0.236235461037813,"Jmjd8/Ncor1",2
"GO:2001233","regulation of apoptotic signaling pathway","3/82","412/23174",0.179183431936916,0.179183431936916,0.236235461037813,"Zmynd11/Hdac2/Ing5",3
"GO:0002704","negative regulation of leukocyte mediated immunity","1/82","56/23174",0.180237705461222,0.180237705461222,0.236235461037813,"Bcl6",1
"GO:0007618","mating","1/82","56/23174",0.180237705461222,0.180237705461222,0.236235461037813,"Hdac2",1
"GO:0010965","regulation of mitotic sister chromatid separation","1/82","56/23174",0.180237705461222,0.180237705461222,0.236235461037813,"Atm",1
"GO:0042982","amyloid precursor protein metabolic process","1/82","56/23174",0.180237705461222,0.180237705461222,0.236235461037813,"Fkbp1a",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/82","56/23174",0.180237705461222,0.180237705461222,0.236235461037813,"Hdac7",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/82","56/23174",0.180237705461222,0.180237705461222,0.236235461037813,"Ino80",1
"GO:0045620","negative regulation of lymphocyte differentiation","1/82","56/23174",0.180237705461222,0.180237705461222,0.236235461037813,"Bcl6",1
"GO:0072347","response to anesthetic","1/82","56/23174",0.180237705461222,0.180237705461222,0.236235461037813,"Ehmt2",1
"GO:0000726","non-recombinational repair","1/82","57/23174",0.183145418418752,0.183145418418752,0.237876654074668,"Usp51",1
"GO:0001825","blastocyst formation","1/82","57/23174",0.183145418418752,0.183145418418752,0.237876654074668,"Pbrm1",1
"GO:0002067","glandular epithelial cell differentiation","1/82","57/23174",0.183145418418752,0.183145418418752,0.237876654074668,"Clock",1
"GO:0019080","viral gene expression","1/82","57/23174",0.183145418418752,0.183145418418752,0.237876654074668,"Gtf2b",1
"GO:0045687","positive regulation of glial cell differentiation","1/82","57/23174",0.183145418418752,0.183145418418752,0.237876654074668,"Hdac2",1
"GO:0046128","purine ribonucleoside metabolic process","1/82","57/23174",0.183145418418752,0.183145418418752,0.237876654074668,"Pcmt1",1
"GO:0046622","positive regulation of organ growth","1/82","57/23174",0.183145418418752,0.183145418418752,0.237876654074668,"Parp2",1
"GO:0051445","regulation of meiotic cell cycle","1/82","57/23174",0.183145418418752,0.183145418418752,0.237876654074668,"Ube2b",1
"GO:0034655","nucleobase-containing compound catabolic process","3/82","418/23174",0.184482722289412,0.184482722289412,0.239207457616153,"Atm/Jmjd8/Ncor1",3
"GO:0007029","endoplasmic reticulum organization","1/82","58/23174",0.186042942997618,0.186042942997618,0.239207457616153,"Wrb",1
"GO:0010656","negative regulation of muscle cell apoptotic process","1/82","58/23174",0.186042942997618,0.186042942997618,0.239207457616153,"Pcmt1",1
"GO:0010662","regulation of striated muscle cell apoptotic process","1/82","58/23174",0.186042942997618,0.186042942997618,0.239207457616153,"Pcmt1",1
"GO:0031124","mRNA 3'-end processing","1/82","58/23174",0.186042942997618,0.186042942997618,0.239207457616153,"Rnf20",1
"GO:0032663","regulation of interleukin-2 production","1/82","58/23174",0.186042942997618,0.186042942997618,0.239207457616153,"Hdac7",1
"GO:0043030","regulation of macrophage activation","1/82","58/23174",0.186042942997618,0.186042942997618,0.239207457616153,"Atm",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/82","58/23174",0.186042942997618,0.186042942997618,0.239207457616153,"Atm",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/82","58/23174",0.186042942997618,0.186042942997618,0.239207457616153,"Bop1",1
"GO:0031668","cellular response to extracellular stimulus","2/82","223/23174",0.1867746806281,0.1867746806281,0.239879977942823,"Ehmt2/Trim24",2
"GO:0010659","cardiac muscle cell apoptotic process","1/82","59/23174",0.188930314457827,0.188930314457827,0.241837889330615,"Pcmt1",1
"GO:0060119","inner ear receptor cell development","1/82","59/23174",0.188930314457827,0.188930314457827,0.241837889330615,"Cecr2",1
"GO:0070936","protein K48-linked ubiquitination","1/82","59/23174",0.188930314457827,0.188930314457827,0.241837889330615,"Ube2b",1
"GO:0050670","regulation of lymphocyte proliferation","2/82","225/23174",0.18932634304837,0.18932634304837,0.242075249234612,"Bcl6/Atm",2
"GO:0009260","ribonucleotide biosynthetic process","2/82","226/23174",0.190604029803654,0.190604029803654,0.243438129293087,"Jmjd8/Ncor1",2
"GO:0051306","mitotic sister chromatid separation","1/82","60/23174",0.191807567938877,0.191807567938877,0.244257329276597,"Atm",1
"GO:0032944","regulation of mononuclear cell proliferation","2/82","227/23174",0.191882921172096,0.191882921172096,0.244257329276597,"Bcl6/Atm",2
"GO:0048863","stem cell differentiation","2/82","227/23174",0.191882921172096,0.191882921172096,0.244257329276597,"Jarid2/Chd2",2
"GO:0022613","ribonucleoprotein complex biogenesis","3/82","427/23174",0.1925099908243,0.1925099908243,0.244784478318741,"Atm/Bop1/Psip1",3
"GO:0097191","extrinsic apoptotic signaling pathway","2/82","229/23174",0.194444221411989,0.194444221411989,0.244828762407576,"Zmynd11/Parp2",2
"GO:2001234","negative regulation of apoptotic signaling pathway","2/82","229/23174",0.194444221411989,0.194444221411989,0.244828762407576,"Zmynd11/Hdac2",2
"GO:0010812","negative regulation of cell-substrate adhesion","1/82","61/23174",0.194674738460164,0.194674738460164,0.244828762407576,"Bcl6",1
"GO:0042278","purine nucleoside metabolic process","1/82","61/23174",0.194674738460164,0.194674738460164,0.244828762407576,"Pcmt1",1
"GO:0045600","positive regulation of fat cell differentiation","1/82","61/23174",0.194674738460164,0.194674738460164,0.244828762407576,"Carm1",1
"GO:0048512","circadian behavior","1/82","61/23174",0.194674738460164,0.194674738460164,0.244828762407576,"Ncor1",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/82","61/23174",0.194674738460164,0.194674738460164,0.244828762407576,"Bcl6",1
"GO:0051591","response to cAMP","1/82","61/23174",0.194674738460164,0.194674738460164,0.244828762407576,"Carm1",1
"GO:0150076","neuroinflammatory response","1/82","61/23174",0.194674738460164,0.194674738460164,0.244828762407576,"Atm",1
"GO:1905207","regulation of cardiocyte differentiation","1/82","61/23174",0.194674738460164,0.194674738460164,0.244828762407576,"Parp2",1
"GO:0009952","anterior/posterior pattern specification","2/82","230/23174",0.195726582493553,0.195726582493553,0.245467757753804,"Atm/Bptf",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/82","230/23174",0.195726582493553,0.195726582493553,0.245467757753804,"Trim33/Fkbp1a",2
"GO:0009410","response to xenobiotic stimulus","2/82","231/23174",0.197010052607009,0.197010052607009,0.245467757753804,"Ehmt2/Fkbp1a",2
"GO:0003229","ventricular cardiac muscle tissue development","1/82","62/23174",0.197531860921388,0.197531860921388,0.245467757753804,"Fkbp1a",1
"GO:0006278","RNA-dependent DNA biosynthetic process","1/82","62/23174",0.197531860921388,0.197531860921388,0.245467757753804,"Atm",1
"GO:0007004","telomere maintenance via telomerase","1/82","62/23174",0.197531860921388,0.197531860921388,0.245467757753804,"Atm",1
"GO:0010658","striated muscle cell apoptotic process","1/82","62/23174",0.197531860921388,0.197531860921388,0.245467757753804,"Pcmt1",1
"GO:0043949","regulation of cAMP-mediated signaling","1/82","62/23174",0.197531860921388,0.197531860921388,0.245467757753804,"Ube2b",1
"GO:0045668","negative regulation of osteoblast differentiation","1/82","62/23174",0.197531860921388,0.197531860921388,0.245467757753804,"Hdac7",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/82","62/23174",0.197531860921388,0.197531860921388,0.245467757753804,"Atm",1
"GO:1905818","regulation of chromosome separation","1/82","62/23174",0.197531860921388,0.197531860921388,0.245467757753804,"Atm",1
"GO:0046390","ribose phosphate biosynthetic process","2/82","233/23174",0.199580225998466,0.199580225998466,0.247745375457911,"Jmjd8/Ncor1",2
"GO:0007622","rhythmic behavior","1/82","63/23174",0.200378970102958,0.200378970102958,0.247933641552807,"Ncor1",1
"GO:0042093","T-helper cell differentiation","1/82","63/23174",0.200378970102958,0.200378970102958,0.247933641552807,"Bcl6",1
"GO:0090398","cellular senescence","1/82","63/23174",0.200378970102958,0.200378970102958,0.247933641552807,"Bcl6",1
"GO:0006164","purine nucleotide biosynthetic process","2/82","234/23174",0.200866882681822,0.200866882681822,0.248003432515744,"Jmjd8/Ncor1",2
"GO:0033002","muscle cell proliferation","2/82","234/23174",0.200866882681822,0.200866882681822,0.248003432515744,"Jarid2/Hdac2",2
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","1/82","64/23174",0.203216100666393,0.203216100666393,0.249563632397325,"Bcl6",1
"GO:0034605","cellular response to heat","1/82","64/23174",0.203216100666393,0.203216100666393,0.249563632397325,"Rbbp7",1
"GO:0042306","regulation of protein import into nucleus","1/82","64/23174",0.203216100666393,0.203216100666393,0.249563632397325,"Dmap1",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/82","64/23174",0.203216100666393,0.203216100666393,0.249563632397325,"Dmap1",1
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","1/82","64/23174",0.203216100666393,0.203216100666393,0.249563632397325,"Bcl6",1
"GO:0070663","regulation of leukocyte proliferation","2/82","238/23174",0.206023439257682,0.206023439257682,0.25249609423517,"Bcl6/Atm",2
"GO:0002293","alpha-beta T cell differentiation involved in immune response","1/82","65/23174",0.206043287154725,0.206043287154725,0.25249609423517,"Bcl6",1
"GO:0046777","protein autophosphorylation","2/82","239/23174",0.207314947303597,0.207314947303597,0.25324450187989,"Atm/Trim24",2
"GO:0072522","purine-containing compound biosynthetic process","2/82","239/23174",0.207314947303597,0.207314947303597,0.25324450187989,"Jmjd8/Ncor1",2
"GO:0090257","regulation of muscle system process","2/82","239/23174",0.207314947303597,0.207314947303597,0.25324450187989,"Jarid2/Parp2",2
"GO:0006397","mRNA processing","3/82","445/23174",0.208823241444312,0.208823241444312,0.254052615851009,"Brdt/Rnf20/Psip1",3
"GO:0043254","regulation of protein complex assembly","3/82","445/23174",0.208823241444312,0.208823241444312,0.254052615851009,"Atm/Paxip1/Gtf2b",3
"GO:0002287","alpha-beta T cell activation involved in immune response","1/82","66/23174",0.208860563992896,0.208860563992896,0.254052615851009,"Bcl6",1
"GO:0032623","interleukin-2 production","1/82","66/23174",0.208860563992896,0.208860563992896,0.254052615851009,"Hdac7",1
"GO:0043393","regulation of protein binding","2/82","241/23174",0.20990064911586,0.20990064911586,0.255047856720284,"Carm1/Fkbp1a",2
"GO:0046034","ATP metabolic process","2/82","242/23174",0.211194798608003,0.211194798608003,0.25611237486213,"Jmjd8/Ncor1",2
"GO:0002673","regulation of acute inflammatory response","1/82","67/23174",0.211667965488162,0.211667965488162,0.25611237486213,"Ash1l",1
"GO:0035082","axoneme assembly","1/82","67/23174",0.211667965488162,0.211667965488162,0.25611237486213,"Ube2b",1
"GO:0097194","execution phase of apoptosis","1/82","67/23174",0.211667965488162,0.211667965488162,0.25611237486213,"Cecr2",1
"GO:0046637","regulation of alpha-beta T cell differentiation","1/82","68/23174",0.214465525830481,0.214465525830481,0.259224477510527,"Bcl6",1
"GO:1901215","negative regulation of neuron death","2/82","245/23174",0.215082178753784,0.215082178753784,0.259696748340483,"Parp2/Hdac7",2
"GO:0051188","cofactor biosynthetic process","2/82","246/23174",0.21637954387889,0.21637954387889,0.260403469369923,"Jmjd8/Ncor1",2
"GO:0001541","ovarian follicle development","1/82","69/23174",0.217253279092919,0.217253279092919,0.260403469369923,"Atm",1
"GO:0007492","endoderm development","1/82","69/23174",0.217253279092919,0.217253279092919,0.260403469369923,"Bptf",1
