"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019439","aromatic compound catabolic process","4/81","476/23174",0.0854743060822325,0.0854743060822325,0.143150609973438,"Prkaa1/Sirt6/Ppargc1a/Tet1",4
"GO:1903829","positive regulation of cellular protein localization","3/81","297/23174",0.0859271252827812,0.0859271252827812,0.143701321388839,"Parp1/Prkaa1/Kat7",3
"GO:0071333","cellular response to glucose stimulus","2/81","140/23174",0.0862508102656924,0.0862508102656924,0.144034797668023,"Prkaa1/Sin3a",2
"GO:0000303","response to superoxide","1/81","26/23174",0.0870609225009787,0.0870609225009787,0.144141467178312,"Parp1",1
"GO:0007289","spermatid nucleus differentiation","1/81","26/23174",0.0870609225009787,0.0870609225009787,0.144141467178312,"Kdm3a",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/81","26/23174",0.0870609225009787,0.0870609225009787,0.144141467178312,"Sirt6",1
"GO:0033522","histone H2A ubiquitination","1/81","26/23174",0.0870609225009787,0.0870609225009787,0.144141467178312,"Pcgf5",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/81","26/23174",0.0870609225009787,0.0870609225009787,0.144141467178312,"Parp1",1
"GO:1903010","regulation of bone development","1/81","26/23174",0.0870609225009787,0.0870609225009787,0.144141467178312,"Carm1",1
"GO:0034101","erythrocyte homeostasis","2/81","142/23174",0.0883534881421419,0.0883534881421419,0.145864733010194,"Kdm1a/Jmjd6",2
"GO:0071331","cellular response to hexose stimulus","2/81","142/23174",0.0883534881421419,0.0883534881421419,0.145864733010194,"Prkaa1/Sin3a",2
"GO:0071326","cellular response to monosaccharide stimulus","2/81","143/23174",0.0894105941075316,0.0894105941075316,0.146440919857373,"Prkaa1/Sin3a",2
"GO:0000305","response to oxygen radical","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Parp1",1
"GO:0002052","positive regulation of neuroblast proliferation","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Kdm1a",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Ppargc1a",1
"GO:0018126","protein hydroxylation","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Jmjd6",1
"GO:0035987","endodermal cell differentiation","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Paf1",1
"GO:0051446","positive regulation of meiotic cell cycle","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Prdm9",1
"GO:0060008","Sertoli cell differentiation","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Atrx",1
"GO:0060713","labyrinthine layer morphogenesis","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Ncoa3",1
"GO:0070050","neuron cellular homeostasis","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Prkaa1",1
"GO:1903861","positive regulation of dendrite extension","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Mecp2",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/81","27/23174",0.0902554993662552,0.0902554993662552,0.146440919857373,"Kat2a",1
"GO:0000070","mitotic sister chromatid segregation","2/81","144/23174",0.0904714929037101,0.0904714929037101,0.146440919857373,"Hira/Atrx",2
"GO:0007292","female gamete generation","2/81","144/23174",0.0904714929037101,0.0904714929037101,0.146440919857373,"Kmt2b/Kmt2d",2
"GO:0045927","positive regulation of growth","3/81","308/23174",0.0933568930904882,0.0933568930904882,0.149161052318549,"Sgk1/Ncoa3/Mecp2",3
"GO:0002068","glandular epithelial cell development","1/81","28/23174",0.0934390352262516,0.0934390352262516,0.149161052318549,"Clock",1
"GO:0034508","centromere complex assembly","1/81","28/23174",0.0934390352262516,0.0934390352262516,0.149161052318549,"Hells",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/81","28/23174",0.0934390352262516,0.0934390352262516,0.149161052318549,"Cd4",1
"GO:0045589","regulation of regulatory T cell differentiation","1/81","28/23174",0.0934390352262516,0.0934390352262516,0.149161052318549,"Kat2a",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/81","28/23174",0.0934390352262516,0.0934390352262516,0.149161052318549,"Ncoa3",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/81","28/23174",0.0934390352262516,0.0934390352262516,0.149161052318549,"Kdm5d",1
"GO:0070198","protein localization to chromosome, telomeric region","1/81","28/23174",0.0934390352262516,0.0934390352262516,0.149161052318549,"Atrx",1
"GO:0071168","protein localization to chromatin","1/81","28/23174",0.0934390352262516,0.0934390352262516,0.149161052318549,"Carm1",1
"GO:2000272","negative regulation of signaling receptor activity","1/81","28/23174",0.0934390352262516,0.0934390352262516,0.149161052318549,"Ppargc1a",1
"GO:0046660","female sex differentiation","2/81","147/23174",0.0936765611931176,0.0936765611931176,0.149188398442356,"Kmt2b/Ncoa3",2
"GO:0007346","regulation of mitotic cell cycle","4/81","492/23174",0.0937136206745988,0.0937136206745988,0.149188398442356,"Mecp2/Atrx/Jade1/Sin3a",4
"GO:0030856","regulation of epithelial cell differentiation","2/81","148/23174",0.0947522473121608,0.0947522473121608,0.150634935081495,"Ncoa3/Clock",2
"GO:0008360","regulation of cell shape","2/81","149/23174",0.0958315353418728,0.0958315353418728,0.151577158753782,"Brwd3/Brwd1",2
"GO:0002230","positive regulation of defense response to virus by host","1/81","29/23174",0.0966115677652076,0.0966115677652076,0.151577158753782,"Sin3a",1
"GO:0030224","monocyte differentiation","1/81","29/23174",0.0966115677652076,0.0966115677652076,0.151577158753782,"Cd4",1
"GO:0031116","positive regulation of microtubule polymerization","1/81","29/23174",0.0966115677652076,0.0966115677652076,0.151577158753782,"Mecp2",1
"GO:0033273","response to vitamin","1/81","29/23174",0.0966115677652076,0.0966115677652076,0.151577158753782,"Trim24",1
"GO:0043457","regulation of cellular respiration","1/81","29/23174",0.0966115677652076,0.0966115677652076,0.151577158753782,"Ppargc1a",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/81","29/23174",0.0966115677652076,0.0966115677652076,0.151577158753782,"Prmt5",1
"GO:0071480","cellular response to gamma radiation","1/81","29/23174",0.0966115677652076,0.0966115677652076,0.151577158753782,"Kdm1a",1
"GO:1903131","mononuclear cell differentiation","1/81","29/23174",0.0966115677652076,0.0966115677652076,0.151577158753782,"Cd4",1
"GO:0007059","chromosome segregation","3/81","313/23174",0.0968198627321827,0.0968198627321827,0.151577158753782,"Hira/Atrx/Setdb2",3
"GO:0090407","organophosphate biosynthetic process","4/81","498/23174",0.0968983220182479,0.0968983220182479,0.151577158753782,"Parp1/Prkaa1/Sirt6/Ppargc1a",4
"GO:0071322","cellular response to carbohydrate stimulus","2/81","150/23174",0.0969143877427107,0.0969143877427107,0.151577158753782,"Prkaa1/Sin3a",2
"GO:0051271","negative regulation of cellular component movement","3/81","315/23174",0.0982197259828119,0.0982197259828119,0.153411715572529,"Arid2/Mecp2/Ppargc1a",3
"GO:0046661","male sex differentiation","2/81","152/23174",0.0990906365610157,0.0990906365610157,0.153765707067388,"Jmjd1c/Atrx",2
"GO:0003309","type B pancreatic cell differentiation","1/81","30/23174",0.0997731345403648,0.0997731345403648,0.153765707067388,"Clock",1
"GO:0031297","replication fork processing","1/81","30/23174",0.0997731345403648,0.0997731345403648,0.153765707067388,"Atrx",1
"GO:0035640","exploration behavior","1/81","30/23174",0.0997731345403648,0.0997731345403648,0.153765707067388,"Kmt2a",1
"GO:0048384","retinoic acid receptor signaling pathway","1/81","30/23174",0.0997731345403648,0.0997731345403648,0.153765707067388,"Asxl1",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/81","30/23174",0.0997731345403648,0.0997731345403648,0.153765707067388,"Prkaa1",1
"GO:0060218","hematopoietic stem cell differentiation","1/81","30/23174",0.0997731345403648,0.0997731345403648,0.153765707067388,"Chd2",1
"GO:0060632","regulation of microtubule-based movement","1/81","30/23174",0.0997731345403648,0.0997731345403648,0.153765707067388,"Mecp2",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/81","30/23174",0.0997731345403648,0.0997731345403648,0.153765707067388,"Kdm1a",1
"GO:1903859","regulation of dendrite extension","1/81","30/23174",0.0997731345403648,0.0997731345403648,0.153765707067388,"Mecp2",1
"GO:0014013","regulation of gliogenesis","2/81","154/23174",0.101280697682506,0.101280697682506,0.155675063728101,"Prmt5/Mecp2",2
"GO:0051494","negative regulation of cytoskeleton organization","2/81","154/23174",0.101280697682506,0.101280697682506,0.155675063728101,"Sgk1/Kat2a",2
"GO:0042634","regulation of hair cycle","1/81","31/23174",0.10292377298239,0.10292377298239,0.156539679587804,"Clock",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/81","31/23174",0.10292377298239,0.10292377298239,0.156539679587804,"Mecp2",1
"GO:0045066","regulatory T cell differentiation","1/81","31/23174",0.10292377298239,0.10292377298239,0.156539679587804,"Kat2a",1
"GO:0045652","regulation of megakaryocyte differentiation","1/81","31/23174",0.10292377298239,0.10292377298239,0.156539679587804,"Kdm1a",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/81","31/23174",0.10292377298239,0.10292377298239,0.156539679587804,"Paf1",1
"GO:1900181","negative regulation of protein localization to nucleus","1/81","31/23174",0.10292377298239,0.10292377298239,0.156539679587804,"Sin3a",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/81","31/23174",0.10292377298239,0.10292377298239,0.156539679587804,"Kdm1a",1
"GO:2000781","positive regulation of double-strand break repair","1/81","31/23174",0.10292377298239,0.10292377298239,0.156539679587804,"Parp1",1
"GO:0006694","steroid biosynthetic process","2/81","156/23174",0.103484278374775,0.103484278374775,0.156980146721724,"Prkaa1/Ppargc1a",2
"GO:0051302","regulation of cell division","2/81","156/23174",0.103484278374775,0.103484278374775,0.156980146721724,"Nap1l2/Ncoa3",2
"GO:0043434","response to peptide hormone","3/81","323/23174",0.103901393439661,0.103901393439661,0.157406858172779,"Sgk1/Parp1/Prkaa1",3
"GO:0002244","hematopoietic progenitor cell differentiation","2/81","157/23174",0.10459104798995,0.10459104798995,0.158203532729715,"Chd2/Sin3a",2
"GO:0001964","startle response","1/81","32/23174",0.106063520395794,0.106063520395794,0.158203532729715,"Mecp2",1
"GO:0003016","respiratory system process","1/81","32/23174",0.106063520395794,0.106063520395794,0.158203532729715,"Mecp2",1
"GO:0032660","regulation of interleukin-17 production","1/81","32/23174",0.106063520395794,0.106063520395794,0.158203532729715,"Parp1",1
"GO:0036475","neuron death in response to oxidative stress","1/81","32/23174",0.106063520395794,0.106063520395794,0.158203532729715,"Parp1",1
"GO:0045616","regulation of keratinocyte differentiation","1/81","32/23174",0.106063520395794,0.106063520395794,0.158203532729715,"Ncoa3",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/81","32/23174",0.106063520395794,0.106063520395794,0.158203532729715,"Mecp2",1
"GO:0060669","embryonic placenta morphogenesis","1/81","32/23174",0.106063520395794,0.106063520395794,0.158203532729715,"Ncoa3",1
"GO:0060977","coronary vasculature morphogenesis","1/81","32/23174",0.106063520395794,0.106063520395794,0.158203532729715,"Arid2",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/81","32/23174",0.106063520395794,0.106063520395794,0.158203532729715,"Parp1",1
"GO:1904646","cellular response to amyloid-beta","1/81","32/23174",0.106063520395794,0.106063520395794,0.158203532729715,"Parp1",1
"GO:0006732","coenzyme metabolic process","3/81","326/23174",0.106065338496312,0.106065338496312,0.158203532729715,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0001678","cellular glucose homeostasis","2/81","159/23174",0.10681436642078,0.10681436642078,0.159115975415071,"Prkaa1/Sin3a",2
"GO:0043433","negative regulation of DNA-binding transcription factor activity","2/81","160/23174",0.10793084411472,0.10793084411472,0.160366881741305,"Kdm1a/Kat6a",2
"GO:0045333","cellular respiration","2/81","160/23174",0.10793084411472,0.10793084411472,0.160366881741305,"Mecp2/Ppargc1a",2
"GO:0001706","endoderm formation","1/81","33/23174",0.109192413959356,0.109192413959356,0.161002876348267,"Paf1",1
"GO:0002021","response to dietary excess","1/81","33/23174",0.109192413959356,0.109192413959356,0.161002876348267,"Ppargc1a",1
"GO:0021591","ventricular system development","1/81","33/23174",0.109192413959356,0.109192413959356,0.161002876348267,"Mecp2",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/81","33/23174",0.109192413959356,0.109192413959356,0.161002876348267,"Mecp2",1
"GO:0035883","enteroendocrine cell differentiation","1/81","33/23174",0.109192413959356,0.109192413959356,0.161002876348267,"Clock",1
"GO:0046596","regulation of viral entry into host cell","1/81","33/23174",0.109192413959356,0.109192413959356,0.161002876348267,"Cd4",1
"GO:0040013","negative regulation of locomotion","3/81","331/23174",0.109711407888391,0.109711407888391,0.16156257618554,"Arid2/Mecp2/Ppargc1a",3
"GO:0045815","positive regulation of gene expression, epigenetic","1/81","34/23174",0.112310490726535,0.112310490726535,0.165143474903567,"Tet1",1
"GO:0030902","hindbrain development","2/81","164/23174",0.112428057778355,0.112428057778355,0.165143474903567,"Mecp2/Kat2a",2
"GO:0007281","germ cell development","3/81","335/23174",0.112663200186017,0.112663200186017,0.165279391611999,"Kmt2b/Kmt2d/Kdm3a",3
"GO:0018209","peptidyl-serine modification","3/81","336/23174",0.113405929866759,0.113405929866759,0.165755766237494,"Sgk1/Parp1/Prkaa1",3
"GO:0050768","negative regulation of neurogenesis","3/81","336/23174",0.113405929866759,0.113405929866759,0.165755766237494,"Mecp2/Kdm1a/Carm1",3
"GO:0007051","spindle organization","2/81","165/23174",0.11356001314527,0.11356001314527,0.165755766237494,"Mecp2/Atrx",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","2/81","165/23174",0.11356001314527,0.11356001314527,0.165755766237494,"Parp1/Trim33",2
"GO:0045931","positive regulation of mitotic cell cycle","2/81","166/23174",0.114694960481082,0.114694960481082,0.166372066216429,"Mecp2/Sin3a",2
"GO:0016572","histone phosphorylation","1/81","35/23174",0.115417787625894,0.115417787625894,0.166372066216429,"Baz1b",1
"GO:0032205","negative regulation of telomere maintenance","1/81","35/23174",0.115417787625894,0.115417787625894,0.166372066216429,"Parp1",1
"GO:0035909","aorta morphogenesis","1/81","35/23174",0.115417787625894,0.115417787625894,0.166372066216429,"Kat6a",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/81","35/23174",0.115417787625894,0.115417787625894,0.166372066216429,"Kdm1a",1
"GO:0045686","negative regulation of glial cell differentiation","1/81","35/23174",0.115417787625894,0.115417787625894,0.166372066216429,"Mecp2",1
"GO:0045940","positive regulation of steroid metabolic process","1/81","35/23174",0.115417787625894,0.115417787625894,0.166372066216429,"Ppargc1a",1
"GO:0046320","regulation of fatty acid oxidation","1/81","35/23174",0.115417787625894,0.115417787625894,0.166372066216429,"Ppargc1a",1
"GO:1902116","negative regulation of organelle assembly","1/81","35/23174",0.115417787625894,0.115417787625894,0.166372066216429,"Kat2a",1
"GO:2001038","regulation of cellular response to drug","1/81","35/23174",0.115417787625894,0.115417787625894,0.166372066216429,"Kmt2a",1
"GO:0007369","gastrulation","2/81","169/23174",0.118117414682175,0.118117414682175,0.169570227354284,"Hira/Paf1",2
"GO:0003417","growth plate cartilage development","1/81","36/23174",0.118514341461509,0.118514341461509,0.169570227354284,"Carm1",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/81","36/23174",0.118514341461509,0.118514341461509,0.169570227354284,"Prmt5",1
"GO:0071398","cellular response to fatty acid","1/81","36/23174",0.118514341461509,0.118514341461509,0.169570227354284,"Prkaa1",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/81","36/23174",0.118514341461509,0.118514341461509,0.169570227354284,"Ppargc1a",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/81","36/23174",0.118514341461509,0.118514341461509,0.169570227354284,"Kat2a",1
"GO:0001890","placenta development","2/81","170/23174",0.119263991250726,0.119263991250726,0.170432415298915,"Ncoa3/Bptf",2
"GO:1901654","response to ketone","2/81","172/23174",0.121565582162609,0.121565582162609,0.171863681634971,"Prkaa1/Sin3a",2
"GO:0009112","nucleobase metabolic process","1/81","37/23174",0.12160018891339,0.12160018891339,0.171863681634971,"Kdm1a",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/81","37/23174",0.12160018891339,0.12160018891339,0.171863681634971,"Clock",1
"GO:0033260","nuclear DNA replication","1/81","37/23174",0.12160018891339,0.12160018891339,0.171863681634971,"Atrx",1
"GO:0040020","regulation of meiotic nuclear division","1/81","37/23174",0.12160018891339,0.12160018891339,0.171863681634971,"Prdm9",1
"GO:0045684","positive regulation of epidermis development","1/81","37/23174",0.12160018891339,0.12160018891339,0.171863681634971,"Ncoa3",1
"GO:0046470","phosphatidylcholine metabolic process","1/81","37/23174",0.12160018891339,0.12160018891339,0.171863681634971,"Mecp2",1
"GO:0071391","cellular response to estrogen stimulus","1/81","37/23174",0.12160018891339,0.12160018891339,0.171863681634971,"Trim24",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/81","37/23174",0.12160018891339,0.12160018891339,0.171863681634971,"Kdm1a",1
"GO:0007099","centriole replication","1/81","38/23174",0.124675366537888,0.124675366537888,0.175142046007292,"Kat2a",1
"GO:0030851","granulocyte differentiation","1/81","38/23174",0.124675366537888,0.124675366537888,0.175142046007292,"Kdm1a",1
"GO:0042149","cellular response to glucose starvation","1/81","38/23174",0.124675366537888,0.124675366537888,0.175142046007292,"Prkaa1",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/81","38/23174",0.124675366537888,0.124675366537888,0.175142046007292,"Atrx",1
"GO:1904645","response to amyloid-beta","1/81","38/23174",0.124675366537888,0.124675366537888,0.175142046007292,"Parp1",1
"GO:0010977","negative regulation of neuron projection development","2/81","175/23174",0.125038569506081,0.125038569506081,0.175439613898554,"Mecp2/Carm1",2
"GO:0002262","myeloid cell homeostasis","2/81","176/23174",0.126201595289529,0.126201595289529,0.176589698497481,"Kdm1a/Jmjd6",2
"GO:0016202","regulation of striated muscle tissue development","2/81","176/23174",0.126201595289529,0.126201595289529,0.176589698497481,"Prkaa1/Kat2a",2
"GO:0022411","cellular component disassembly","3/81","353/23174",0.126315365169565,0.126315365169565,0.176589698497481,"Sgk1/Arid2/Smarcc2",3
"GO:0001101","response to acid chemical","3/81","354/23174",0.127090901776359,0.127090901776359,0.176874352959429,"Asxl1/Dnmt3b/Prkaa1",3
"GO:0008207","C21-steroid hormone metabolic process","1/81","39/23174",0.127739910768111,0.127739910768111,0.176874352959429,"Ppargc1a",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/81","39/23174",0.127739910768111,0.127739910768111,0.176874352959429,"Parp1",1
"GO:0021983","pituitary gland development","1/81","39/23174",0.127739910768111,0.127739910768111,0.176874352959429,"Kdm1a",1
"GO:0032620","interleukin-17 production","1/81","39/23174",0.127739910768111,0.127739910768111,0.176874352959429,"Parp1",1
"GO:0098534","centriole assembly","1/81","39/23174",0.127739910768111,0.127739910768111,0.176874352959429,"Kat2a",1
"GO:1902692","regulation of neuroblast proliferation","1/81","39/23174",0.127739910768111,0.127739910768111,0.176874352959429,"Kdm1a",1
"GO:2001025","positive regulation of response to drug","1/81","39/23174",0.127739910768111,0.127739910768111,0.176874352959429,"Kmt2a",1
"GO:0000819","sister chromatid segregation","2/81","178/23174",0.128535498736698,0.128535498736698,0.177147904202133,"Hira/Atrx",2
"GO:0043524","negative regulation of neuron apoptotic process","2/81","179/23174",0.129706312680636,0.129706312680636,0.177147904202133,"Mecp2/Ppargc1a",2
"GO:0046394","carboxylic acid biosynthetic process","3/81","358/23174",0.130210367093253,0.130210367093253,0.177147904202133,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0000266","mitochondrial fission","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Ppargc1a",1
"GO:0001835","blastocyst hatching","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Suv39h1",1
"GO:0009409","response to cold","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Prkaa1",1
"GO:0014742","positive regulation of muscle hypertrophy","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Parp1",1
"GO:0030225","macrophage differentiation","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Cd4",1
"GO:0035188","hatching","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Suv39h1",1
"GO:0046825","regulation of protein export from nucleus","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Iws1",1
"GO:0048710","regulation of astrocyte differentiation","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Mecp2",1
"GO:0048821","erythrocyte development","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Jmjd6",1
"GO:0060325","face morphogenesis","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Kat6a",1
"GO:0060603","mammary gland duct morphogenesis","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Ncoa3",1
"GO:0071684","organism emergence from protective structure","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Suv39h1",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Sirt6",1
"GO:2000772","regulation of cellular senescence","1/81","40/23174",0.13079385791433,0.13079385791433,0.177147904202133,"Suv39h1",1
"GO:0048634","regulation of muscle organ development","2/81","180/23174",0.130879659267639,0.130879659267639,0.177147904202133,"Prkaa1/Kat2a",2
"GO:0016053","organic acid biosynthetic process","3/81","359/23174",0.130994519714956,0.130994519714956,0.177147904202133,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0048167","regulation of synaptic plasticity","3/81","359/23174",0.130994519714956,0.130994519714956,0.177147904202133,"Kmt2a/Mecp2/Kat2a",3
"GO:0010976","positive regulation of neuron projection development","3/81","360/23174",0.131780369466038,0.131780369466038,0.177795707103863,"Sgk1/Mecp2/Kdm1a",3
"GO:0051961","negative regulation of nervous system development","3/81","360/23174",0.131780369466038,0.131780369466038,0.177795707103863,"Mecp2/Kdm1a/Carm1",3
"GO:0009749","response to glucose","2/81","181/23174",0.132055507100524,0.132055507100524,0.17795974702286,"Prkaa1/Sin3a",2
"GO:0045923","positive regulation of fatty acid metabolic process","1/81","41/23174",0.133837244164392,0.133837244164392,0.179525835556769,"Ppargc1a",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/81","41/23174",0.133837244164392,0.133837244164392,0.179525835556769,"Prkaa1",1
"GO:0050685","positive regulation of mRNA processing","1/81","41/23174",0.133837244164392,0.133837244164392,0.179525835556769,"Paf1",1
"GO:0097484","dendrite extension","1/81","41/23174",0.133837244164392,0.133837244164392,0.179525835556769,"Mecp2",1
"GO:0061351","neural precursor cell proliferation","2/81","183/23174",0.134414581831834,0.134414581831834,0.180091821839792,"Nap1l1/Kdm1a",2
"GO:0009746","response to hexose","2/81","184/23174",0.135597746849912,0.135597746849912,0.181257960640749,"Prkaa1/Sin3a",2
"GO:0048754","branching morphogenesis of an epithelial tube","2/81","184/23174",0.135597746849912,0.135597746849912,0.181257960640749,"Ncoa3/Sirt6",2
"GO:0034284","response to monosaccharide","2/81","185/23174",0.136783289351444,0.136783289351444,0.18149341954489,"Prkaa1/Sin3a",2
"GO:0044843","cell cycle G1/S phase transition","2/81","185/23174",0.136783289351444,0.136783289351444,0.18149341954489,"Paf1/Jade1",2
"GO:0000959","mitochondrial RNA metabolic process","1/81","42/23174",0.136870105584125,0.136870105584125,0.18149341954489,"Prkaa1",1
"GO:0010765","positive regulation of sodium ion transport","1/81","42/23174",0.136870105584125,0.136870105584125,0.18149341954489,"Sgk1",1
"GO:0045740","positive regulation of DNA replication","1/81","42/23174",0.136870105584125,0.136870105584125,0.18149341954489,"Atrx",1
"GO:0048873","homeostasis of number of cells within a tissue","1/81","42/23174",0.136870105584125,0.136870105584125,0.18149341954489,"Kmt2a",1
"GO:0050691","regulation of defense response to virus by host","1/81","42/23174",0.136870105584125,0.136870105584125,0.18149341954489,"Sin3a",1
"GO:1901214","regulation of neuron death","3/81","368/23174",0.138127219344657,0.138127219344657,0.18295105984778,"Parp1/Mecp2/Ppargc1a",3
"GO:0030534","adult behavior","2/81","187/23174",0.139161385030596,0.139161385030596,0.182988735187878,"Parp1/Mecp2",2
"GO:0031667","response to nutrient levels","3/81","370/23174",0.139730293341869,0.139730293341869,0.182988735187878,"Trim24/Prkaa1/Ppargc1a",3
"GO:0003416","endochondral bone growth","1/81","43/23174",0.139892478117745,0.139892478117745,0.182988735187878,"Carm1",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/81","43/23174",0.139892478117745,0.139892478117745,0.182988735187878,"Parp1",1
"GO:0010824","regulation of centrosome duplication","1/81","43/23174",0.139892478117745,0.139892478117745,0.182988735187878,"Kat2a",1
"GO:0031670","cellular response to nutrient","1/81","43/23174",0.139892478117745,0.139892478117745,0.182988735187878,"Trim24",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/81","43/23174",0.139892478117745,0.139892478117745,0.182988735187878,"Atrx",1
"GO:0042181","ketone biosynthetic process","1/81","43/23174",0.139892478117745,0.139892478117745,0.182988735187878,"Ppargc1a",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/81","43/23174",0.139892478117745,0.139892478117745,0.182988735187878,"Kdm1a",1
"GO:0043277","apoptotic cell clearance","1/81","43/23174",0.139892478117745,0.139892478117745,0.182988735187878,"Jmjd6",1
"GO:0060964","regulation of gene silencing by miRNA","1/81","43/23174",0.139892478117745,0.139892478117745,0.182988735187878,"Mecp2",1
"GO:0001569","branching involved in blood vessel morphogenesis","1/81","44/23174",0.142904397588259,0.142904397588259,0.18608839946147,"Sirt6",1
"GO:0006378","mRNA polyadenylation","1/81","44/23174",0.142904397588259,0.142904397588259,0.18608839946147,"Paf1",1
"GO:0007131","reciprocal meiotic recombination","1/81","44/23174",0.142904397588259,0.142904397588259,0.18608839946147,"Prdm9",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/81","44/23174",0.142904397588259,0.142904397588259,0.18608839946147,"Sgk1",1
"GO:0016051","carbohydrate biosynthetic process","2/81","191/23174",0.143944776659532,0.143944776659532,0.18702289249722,"Kat2a/Wdr5",2
"GO:1990138","neuron projection extension","2/81","191/23174",0.143944776659532,0.143944776659532,0.18702289249722,"Mecp2/Kdm1a",2
"GO:0003254","regulation of membrane depolarization","1/81","45/23174",0.145905899697872,0.145905899697872,0.187677312421704,"Parp1",1
"GO:0007212","dopamine receptor signaling pathway","1/81","45/23174",0.145905899697872,0.145905899697872,0.187677312421704,"Prmt5",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/81","45/23174",0.145905899697872,0.145905899697872,0.187677312421704,"Sgk1",1
"GO:0033046","negative regulation of sister chromatid segregation","1/81","45/23174",0.145905899697872,0.145905899697872,0.187677312421704,"Atrx",1
"GO:0035136","forelimb morphogenesis","1/81","45/23174",0.145905899697872,0.145905899697872,0.187677312421704,"Atrx",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/81","45/23174",0.145905899697872,0.145905899697872,0.187677312421704,"Mecp2",1
"GO:0035825","homologous recombination","1/81","45/23174",0.145905899697872,0.145905899697872,0.187677312421704,"Prdm9",1
"GO:0051646","mitochondrion localization","1/81","45/23174",0.145905899697872,0.145905899697872,0.187677312421704,"Kat2a",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/81","45/23174",0.145905899697872,0.145905899697872,0.187677312421704,"Prkaa1",1
