"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016459","myosin complex","17/4590","60/23436",0.0654673521067807,0.0654673521067807,0.113485424219919,"Myo1b/Mybpc3/Myl9/Cgn/Trim32/Myo7a/Mylpf/Myl6b/Myo5a/Myo15/Myh10/Myo1d/Myo19/Dynll2/Myl4/Myo10/Myh11",17
"GO:0044304","main axon","23/4590","86/23436",0.0656627598572867,0.0656627598572867,0.113485424219919,"Map2/Cntn2/Kcnab2/Dnm1/Ermn/Slc1a2/Map1a/Cd40/Ncmap/Cntnap2/Mgll/Mag/Pard3/Cadm1/Sptbn1/Myo1d/Cntnap1/Mapt/Map1b/Ankrd9/Scn8a/Tiam1/Dagla",23
"GO:0034451","centriolar satellite","10/4590","31/23436",0.0661194677770292,0.0661194677770292,0.113889992343208,"Bbs5/Odf2l/Ssx2ip/Plk1/Cep290/Ccdc13/Spag5/Cep72/Krt18/Ccdc14",10
"GO:0098684","photoreceptor ribbon synapse","5/4590","12/23436",0.0671229332186115,0.0671229332186115,0.115230468188786,"Dnm1/Iqsec2/Ctbp2/Cdh23/Amph",5
"GO:0000123","histone acetyltransferase complex","22/4590","82/23436",0.0685698404576106,0.0685698404576106,0.117245255327526,"Wdr5/Jade3/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a/Kat2a/Taf9/Dpf3/Phf10/Supt3/Taf6l/Taf5",22
"GO:0045177","apical part of cell","94/4590","416/23436",0.068754933679722,0.068754933679722,0.117245255327526,"Trpa1/Myo1b/Aspm/BC034090/Atp1b1/Adcy10/Vangl2/Kcnj10/Sapcd2/Acvr1/Fap/Stk39/Sptbn5/Pdia3/Jag1/Pard6b/P2ry1/Muc1/Hax1/Pdzk1/Gpsm2/Epb41l4b/Shroom3/Spp1/Pebp1/P2rx4/Podxl/Atp6v0a4/Atp2b2/Scnn1a/Cd9/Ptpro/Mgst1/C5ar2/Kcnn4/Upk1a/Fxyd1/Rhcg/Myo7a/Slco2b1/Ifitm3/Cd81/Slc22a18/Cdh23/Slc19a1/Reep6/Nedd1/Lrp1/Atp7b/Plat/Pard3/Cacna1d/Lmo7/Ldlr/Plet1/Il18/Rdx/Hyal2/Gnat1/Tdgf1/Myrip/Slc6a20b/Gja1/Atp1b2/Slc46a1/Tubg1/Birc5/Ctsl/Marveld2/Vash1/Lgmn/Hsp90aa1/Dab2/Fzd6/Ptk2/Cacnb3/Psen2/Atp6v1a/Cldnd1/Ezr/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Epcam/Dsg2/Slc12a2/Pdgfrb/Pard6g/Stx3/Slc1a1",94
"GO:0009898","cytoplasmic side of plasma membrane","40/4590","163/23436",0.0695706318452169,0.0695706318452169,0.118242095040306,"Rgs8/Kcnab2/Hck/Srms/Gnb4/Gnat2/Lyn/Ptpn3/Fgr/Cnr2/Gnai1/Fgfr3/Atp2a2/Chuk/Gng11/Cav2/Gng12/Htra2/Ryr1/Gng7/Mcf2l/Blk/Farp1/Myzap/Gnat1/Alox15/Stac2/Mapt/Acp1/Akap5/Nptxr/Racgap1/Litaf/Tiam1/Snx9/Ezr/Gng13/Fer/Gng3/Gna14",40
"GO:0044295","axonal growth cone","13/4590","44/23436",0.0747166917822732,0.0747166917822732,0.126126098886473,"Smo/Fkbp4/Lrp1/Pard3/Mapt/Hsp90aa1/Rtn4r/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Hsp90ab1/Shtn1",13
"GO:0005682","U5 snRNP","6/4590","16/23436",0.0749490069103154,0.0749490069103154,0.126126098886473,"Snrpe/Snrpb/Snrpg/Snrpd2/Snrpd1/Txnl4a",6
"GO:0043196","varicosity","6/4590","16/23436",0.0749490069103154,0.0749490069103154,0.126126098886473,"Dnm1/Cd40/Mgll/Cadm1/Map1b/Dagla",6
"GO:0098984","neuron to neuron synapse","94/4590","418/23436",0.0756957823888058,0.0756957823888058,0.126965143195719,"Il1r1/Map2/Tnr/Dnm3/Kcnab2/Dnm1/Ctnnd1/P2rx3/Chrm4/Map1a/Usp50/Lzts3/Plcb4/Epb41l1/Syn1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Calb1/Sigmar1/Lrp8/Ptprf/Sh2d5/Magi2/Slc30a3/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Atp2b2/Cacna1c/Erc1/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Sh3gl3/Abhd17c/Pak1/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Unc13b/Vps35/Neto2/Dlg5/Igsf9b/Arhgap32/Nrgn/Nectin1/Cadm1/Cryab/Tmem108/Bsn/Nefh/Sptbn1/Snap47/Cdk5r1/Dynll2/Ngfr/Phb/Mpp2/Mapt/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Drosha/Ctnnd2/Shisa8/Scn8a/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a/Eif3a",94
"GO:0099522","region of cytosol","12/4590","40/23436",0.076769387061174,0.076769387061174,0.128345105303511,"Eif4e/Calb1/Marcksl1/Hnrnpa2b1/Ctbp2/Anks1b/Pin1/Hnrnpab/Hap1/Eif4a3/Sncb/Fbxo45",12
"GO:0032994","protein-lipid complex","11/4590","36/23436",0.0785608067633231,0.0785608067633231,0.13064583901054,"Hdlbp/Apoa2/Lsr/Selenos/Apof/Msr1/Lcat/Ldlr/Apoa1/Apom/Pla2g7",11
"GO:0000930","gamma-tubulin complex","7/4590","20/23436",0.078911699673959,0.078911699673959,0.13064583901054,"Ckap5/Uxt/Tubgcp2/Nedd1/Cep290/Tubg1/Mzt2",7
"GO:0044292","dendrite terminus","7/4590","20/23436",0.078911699673959,0.078911699673959,0.13064583901054,"Map2/Slc32a1/Smo/Gpr179/Hsp90aa1/Ift57/Hsp90ab1",7
"GO:0001750","photoreceptor outer segment","21/4590","79/23436",0.0802300697076922,0.0802300697076922,0.132069501831187,"Opn3/Sptbn5/Map1a/Rpgr/Bbs7/Gnat2/Nupl2/Lyar/Pde6b/Opn1sw/Pde6h/Rgs9bp/Cep290/Myo5a/Gnat1/Myrip/Rgs9/Pde6g/Map1b/Prph/Rom1",21
"GO:0031233","intrinsic component of external side of plasma membrane","8/4590","24/23436",0.0805460912402546,0.0805460912402546,0.132069501831187,"Tnfrsf23/Cd24a/Rtbdn/Izumo1r/Hyal2/Gp1ba/Rtn4r/Cd14",8
"GO:0099523","presynaptic cytosol","8/4590","24/23436",0.0805460912402546,0.0805460912402546,0.132069501831187,"Calb1/Marcksl1/Ctbp2/Anks1b/Hnrnpab/Hap1/Sncb/Fbxo45",8
"GO:0005791","rough endoplasmic reticulum","24/4590","93/23436",0.0862910571359462,0.0862910571359462,0.141037342418261,"Hspd1/Map2/Mpz/Cel/P2rx3/Rpn2/Slc7a11/Bglap/Mttp/Pcsk9/Hgfac/Pebp1/Rpn1/Derl3/Ncoa2/Vdac3/Canx/Rangrf/Derl2/Tmem97/Ngfr/F12/Arsb/Myc",24
"GO:0005777","peroxisome","35/4590","143/23436",0.0874876989195218,0.0874876989195218,0.142085285463284,"Hspd1/Pecr/Acsl3/Vim/Crat/Tmem35a/Fdps/Pmvk/Abcd3/Hsdl2/Prdx1/Pxmp2/Mvk/Mgst1/Far1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Acsl6/Pipox/Trim37/Idi1/Hmgcr/Acot6/Amacr/Rida/Sod1/Pxt1/Nudt12/Isoc1",35
"GO:0042579","microbody","35/4590","143/23436",0.0874876989195218,0.0874876989195218,0.142085285463284,"Hspd1/Pecr/Acsl3/Vim/Crat/Tmem35a/Fdps/Pmvk/Abcd3/Hsdl2/Prdx1/Pxmp2/Mvk/Mgst1/Far1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Acsl6/Pipox/Trim37/Idi1/Hmgcr/Acot6/Amacr/Rida/Sod1/Pxt1/Nudt12/Isoc1",35
"GO:0000124","SAGA complex","5/4590","13/23436",0.0920568570248381,0.0920568570248381,0.146711370762654,"Taf12/Taf6/Tada3/Taf9/Taf6l",5
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/4590","13/23436",0.0920568570248381,0.0920568570248381,0.146711370762654,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5g1",5
"GO:0005766","primary lysosome","5/4590","13/23436",0.0920568570248381,0.0920568570248381,0.146711370762654,"Nos1/Prss57/Prtn3/Mpo/Stx3",5
"GO:0005916","fascia adherens","5/4590","13/23436",0.0920568570248381,0.0920568570248381,0.146711370762654,"Tln2/Gja1/Dsp/Actn1/Nrap",5
"GO:0035253","ciliary rootlet","5/4590","13/23436",0.0920568570248381,0.0920568570248381,0.146711370762654,"Crocc/Kif5a/Rpgrip1l/Nek4/Rpgrip1",5
"GO:0042582","azurophil granule","5/4590","13/23436",0.0920568570248381,0.0920568570248381,0.146711370762654,"Nos1/Prss57/Prtn3/Mpo/Stx3",5
"GO:1990391","DNA repair complex","11/4590","37/23436",0.0928415152124624,0.0928415152124624,0.147502374610189,"Xrcc5/Nhej1/Msh4/Pms2/Xrcc1/Pold1/Xrcc6/Rnf168/Msh5/Msh2/Msh6",11
"GO:0000795","synaptonemal complex","24/4590","94/23436",0.095231838539316,0.095231838539316,0.149285334774929,"Rad51/Syn1/Xlr/Xlr3a/Xlr3c/Xlr3b/Hormad1/Msh4/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Rec8/Mei4/Hormad2/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",24
"GO:0099086","synaptonemal structure","24/4590","94/23436",0.095231838539316,0.095231838539316,0.149285334774929,"Rad51/Syn1/Xlr/Xlr3a/Xlr3c/Xlr3b/Hormad1/Msh4/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Rec8/Mei4/Hormad2/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",24
"GO:0005834","heterotrimeric G-protein complex","10/4590","33/23436",0.0954228173823695,0.0954228173823695,0.149285334774929,"Gnb4/Gnat2/Gnai1/Gng11/Gng12/Gng7/Gnat1/Gng13/Gng3/Gna14",10
"GO:0005921","gap junction","10/4590","33/23436",0.0954228173823695,0.0954228173823695,0.149285334774929,"Gjc3/Ybx3/Gjb2/Panx1/Gja1/Gjc1/Gjd3/Sgsm3/Gjd4/Tjp2",10
"GO:1905360","GTPase complex","10/4590","33/23436",0.0954228173823695,0.0954228173823695,0.149285334774929,"Gnb4/Gnat2/Gnai1/Gng11/Gng12/Gng7/Gnat1/Gng13/Gng3/Gna14",10
"GO:0005614","interstitial matrix","6/4590","17/23436",0.0973560108762811,0.0973560108762811,0.150780301267905,"Adamtsl4/Ecm2/Egflam/Col14a1/Abi3bp/Kazald1",6
"GO:0070822","Sin3-type complex","6/4590","17/23436",0.0973560108762811,0.0973560108762811,0.150780301267905,"Gm10093/Hdac1/Hey2/Hdac2/Sap30/Brms1l",6
"GO:0044665","MLL1/2 complex","9/4590","29/23436",0.0975573369006023,0.0975573369006023,0.150780301267905,"Wdr5/Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/Taf9/E2f6/Ino80c",9
"GO:0071339","MLL1 complex","9/4590","29/23436",0.0975573369006023,0.0975573369006023,0.150780301267905,"Wdr5/Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/Taf9/E2f6/Ino80c",9
"GO:0014069","postsynaptic density","87/4590","390/23436",0.0978531197394001,0.0978531197394001,0.150781915641561,"Il1r1/Map2/Dnm3/Kcnab2/Dnm1/Ctnnd1/Chrm4/Map1a/Usp50/Lzts3/Plcb4/Epb41l1/Syn1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Ptprf/Sh2d5/Magi2/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Atp2b2/Cacna1c/Erc1/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Sh3gl3/Abhd17c/Pak1/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Sptbn1/Snap47/Cdk5r1/Dynll2/Ngfr/Phb/Mpp2/Mapt/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Drosha/Ctnnd2/Shisa8/Scn8a/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a/Eif3a",87
"GO:0000242","pericentriolar material","7/4590","21/23436",0.0991603053085549,0.0991603053085549,0.151881211408628,"Dyrk3/Cep152/Pcnt/Nedd1/Tubg1/Wdr60/Tcp1",7
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","7/4590","21/23436",0.0991603053085549,0.0991603053085549,0.151881211408628,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5b/Atp5g1/Atp5a1",7
"GO:0016323","basolateral plasma membrane","53/4590","229/23436",0.101910804937557,0.101910804937557,0.155628126314698,"Atp1b1/Mpz/Vangl2/Kcnj10/Stk39/Pdzd11/P2ry1/Hcn4/Slc9b2/Mttp/Car9/Oscp1/Pkd2/Met/Tacstd2/Tgfa/C5ar2/Kcnn4/Rhcg/Slco2b1/Cd81/Slc19a1/Palm/Lrp1/Atp7b/Ldlr/St14/Cadm1/Anxa2/Cldn7/Slc13a5/Myo1d/Abcc3/Ace/Itgb4/Dsp/Nkd2/Marveld2/Akap5/Tshr/Hsp90aa1/Ptk2/Slc51a/Tfrc/Muc20/Ezr/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Slc12a2/Alpk2/Best1",53
"GO:0044798","nuclear transcription factor complex","48/4590","206/23436",0.105180533721231,0.105180533721231,0.160143293823678,"Hnrnpu/Gtf3c5/E2f1/Nono/Klf4/Taf12/Med18/E2f2/Gm29609/Taf6/Tada3/Pparg/Trim28/E2f8/Ascl3/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Med31/Kat2a/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Ahr/Vdr/Gtf2h5/Taf11/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Taf6l/Taf5",48
"GO:0032421","stereocilium bundle","17/4590","64/23436",0.108074610200314,0.108074610200314,0.164061410455575,"Trpa1/Strc/Pls3/Calb1/Whrn/Eps8/Myo7a/Cdh23/Tspear/Ift88/Rdx/Myo15/Adgrv1/Tiam1/Slc9a3r2/Morn4/Pdzd7",17
"GO:0030141","secretory granule","85/4590","383/23436",0.110120956422939,0.110120956422939,0.166315474270527,"Hspd1/Slc11a1/Serpine2/Nppc/Dnajb3/Rnpep/Ncf2/Selp/F5/Cel/Spaca9/Stxbp1/Thbs1/Knl1/Pdia3/Astl/Il1b/Gm14569/Rab13/Spink2/Anxa3/Dynll1/Nos1/Cct6a/Vgf/Serpine1/Tmem184a/Nudt1/Brca2/Cav2/Ccdc136/Gars/Scnn1a/Abcc9/Syt5/Klk7/Klk1b9/Klk1b11/Klk1b27/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Bsg/Prss57/Prtn3/Atp8b3/Lrp1/Plat/Prkaca/Calr/Exoc3l/Ift88/Adam2/Acrv1/Tmprss4/Dmxl2/Myo5a/Ctsh/Hyal3/Ngp/Myrip/Zpbp/Mpo/Zpbp2/Unc13d/Ctsl/Scamp1/Dld/Actn1/Tmed10/Tgfb3/Slirp/Chga/Ly6k/Pla1a/Sod1/Bace2/Tcp1/Rab26/Tnf/Vegfa/Ctnna1/Gal/Stx3",85
"GO:0062023","collagen-containing extracellular matrix","80/4590","359/23436",0.110209667672476,0.110209667672476,0.166315474270527,"Serpine2/Lad1/Lamc2/Tnr/Itih5/Plxdc2/Entpd2/Egfl7/Hmcn2/Thbs1/Bmp7/Ctsz/Muc1/S100a3/Adamtsl4/Npnt/Col15a1/Col27a1/P3h1/Col8a2/Tinagl1/Emilin1/Igfbp7/Anxa3/Plod3/Serpine1/Try4/Rarres2/Igf2/Mfap5/Ssc5d/Col6a2/Col18a1/Lum/Ncan/Comp/Calr/Rtbdn/Nid2/Colq/Mmrn2/Lgals3/Loxl2/Col5a3/Pkm/Anxa2/Col12a1/Lgalsl/Serpinf1/Serpinf2/Itgb4/Serpinb6a/F13a1/Sparcl1/Ecm2/Aspn/Omd/Ctsl/Vcan/Matn3/Coch/Smoc1/Tgfb3/Hsp90aa1/Egflam/Col14a1/Fbln1/Plxnb2/Col2a1/Igfbp6/Abi3bp/Ntn3/Hnrnpm/Vegfa/Ltbp1/Lman1/Ltbp3/Kazald1/Gsto1/Smc3",80
"GO:0032279","asymmetric synapse","87/4590","393/23436",0.111981788903868,0.111981788903868,0.168492722623158,"Il1r1/Map2/Dnm3/Kcnab2/Dnm1/Ctnnd1/Chrm4/Map1a/Usp50/Lzts3/Plcb4/Epb41l1/Syn1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Ptprf/Sh2d5/Magi2/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Atp2b2/Cacna1c/Erc1/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Sh3gl3/Abhd17c/Pak1/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Sptbn1/Snap47/Cdk5r1/Dynll2/Ngfr/Phb/Mpp2/Mapt/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Drosha/Ctnnd2/Shisa8/Scn8a/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a/Eif3a",87
"GO:0034704","calcium channel complex","16/4590","60/23436",0.113356582752115,0.113356582752115,0.168994785684618,"Cacna1s/Nos1ap/Catspere2/Sestd1/Mcub/Cacna1c/Ryr1/Micu1/Cacna1d/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Cacna1h/Catsperd/Catsperz",16
"GO:0051286","cell tip","4/4590","10/23436",0.113636822966529,0.113636822966529,0.168994785684618,"Slc32a1/Trpm1/Rdx/Ezr",4
"GO:0097197","tetraspanin-enriched microdomain","4/4590","10/23436",0.113636822966529,0.113636822966529,0.168994785684618,"Tspan33/Tspan9/Cd81/Tspan15",4
"GO:0097539","ciliary transition fiber","4/4590","10/23436",0.113636822966529,0.113636822966529,0.168994785684618,"Cenpf/Sclt1/Cep89/Cep83",4
"GO:0031301","integral component of organelle membrane","51/4590","222/23436",0.117643448408327,0.117643448408327,0.174446120294269,"Tmem70/Abcb6/Rnf152/Tmem177/Timm17a/P2rx3/Slc32a1/Apoo/Mgarp/Sv2a/Mcub/Acer2/Micos10/Tmem201/Dnajc11/Slc30a3/Wfs1/Cox18/Coq2/P2rx4/Tpst1/Bet1/Immt/Chchd6/Syt5/Dmpk/Tomm40/Yif1b/Slc17a7/Slc17a6/Far1/Bnip3/Micu1/Chchd10/Slc17a8/Slc25a3/Rdh1/Abcb10/Timm23/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Sfxn1/Scamp1/Syngr1/Tvp23a/Rhot2/Bak1/Ptprs",51
"GO:0099059","integral component of presynaptic active zone membrane","8/4590","26/23436",0.119527262824099,0.119527262824099,0.175752315482639,"P2ry1/Atp2b2/Cacna1d/Nectin1/Canx/Scn8a/Cacna1h/Adra2a",8
"GO:0005884","actin filament","30/4590","124/23436",0.119863065807263,0.119863065807263,0.175752315482639,"Myo1b/Aif1l/Hck/Pls3/Tpm3/Tpm2/Whrn/Afap1/Pkd2/Sh2b2/Cald1/Wipf3/Gng12/Ankrd26/Pak1/Pawr/Ptges3/Dlc1/Tpm4/Acta1/Lcp1/Tpm3-rs7/Tpm1/Myo5a/Smtn/Carmil1/Pdlim7/Actn1/Dnaja3/Ezr",30
"GO:0098562","cytoplasmic side of membrane","42/4590","180/23436",0.120676379234317,0.120676379234317,0.175752315482639,"Rgs8/Kcnab2/Hck/Srms/Gnb4/Gnat2/Lyn/Ptpn3/Fgr/Cnr2/Gnai1/Fgfr3/Pkd2/Atp2a2/Chuk/Gng11/Cav2/Gng12/Htra2/Ryr1/Cisd1/Gng7/Mcf2l/Blk/Farp1/Myzap/Gnat1/Alox15/Stac2/Mapt/Acp1/Akap5/Nptxr/Racgap1/Litaf/Tiam1/Snx9/Ezr/Gng13/Fer/Gng3/Gna14",42
"GO:0000974","Prp19 complex","5/4590","14/23436",0.121022538129365,0.121022538129365,0.175752315482639,"Plrg1/Bcas2/Isy1/U2af2/Prpf19",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/4590","14/23436",0.121022538129365,0.121022538129365,0.175752315482639,"Wdr5/Pole3/Tada3/Tada2a/Kat2a",5
"GO:0038201","TOR complex","5/4590","14/23436",0.121022538129365,0.121022538129365,0.175752315482639,"Prr5l/Tti1/Sesn2/Prr5/Telo2",5
"GO:0071437","invadopodium","5/4590","14/23436",0.121022538129365,0.121022538129365,0.175752315482639,"Fap/Nox1/Fscn1/Pak1/Ezr",5
"GO:0005925","focal adhesion","36/4590","152/23436",0.121287737170128,0.121287737170128,0.175752315482639,"Tm4sf20/Enah/Aif1l/Hck/Cass4/Asap3/Afap1/Arhgap24/Trpv4/Cav2/Nphs1/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Ajuba/Lcp1/Rexo2/Rdx/Coro2b/Tln2/Slc6a4/Grb7/Itgb4/Pdlim7/Actn1/Ptk2/Parvb/Lima1/Tns2/Itga5/Phldb2/Ezr/Mdc1/Arl2",36
"GO:0031307","integral component of mitochondrial outer membrane","7/4590","22/23436",0.121959811515473,0.121959811515473,0.175752315482639,"Abcb6/Mgarp/Dmpk/Tomm40/Bnip3/Rhot2/Bak1",7
"GO:0045259","proton-transporting ATP synthase complex","7/4590","22/23436",0.121959811515473,0.121959811515473,0.175752315482639,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5b/Atp5g1/Atp5a1",7
"GO:0044445","cytosolic part","67/4590","299/23436",0.123018785720979,0.123018785720979,0.176780395802472,"Rpl31/Psmd1/Eif2d/Uchl5/Aim2/Psmd14/Gm14214/Ubl4a/Rpl22l1/Gucy1b1/Gm6525/Cct3/Eif4e/Calb1/Marcksl1/Zcchc17/Eno1/Eno1b/Mrpl1/Cct6a/Chuk/Get4/Hnrnpa2b1/Eif2ak3/Cct7/Erc1/Eno2/Psmc4/Rps17/Rrm1/Ctbp2/Pfkl/Anks1b/Cct2/Ciao2b/Psmc6/Nufip1/Pin1/Ciao2a/Rps27l/Cct4/Hnrnpab/Gemin5/Snap47/Eno3/Nlrp1a/Nlrp1b/Cct6b/Hap1/Psmc5/Eif4a3/Sncb/Naip6/Rrm2/Ahr/Cct5/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rps2/Rpl3l/Rpl7l1/Nlrc4/Gm3550/Fxn",67
"GO:0030672","synaptic vesicle membrane","27/4590","111/23436",0.12806251507458,0.12806251507458,0.183000242064822,"Gad2/Slc32a1/Syn1/Sv2a/Sypl2/Slc9b2/Slc30a3/Wfs1/Syt5/Calm3/Slc17a7/Syngr4/Slc17a6/Slc17a8/Slc18a1/Unc13b/Unc13a/Snap47/Atp6v0a1/Amph/Cltb/Scamp1/Syngr1/Prkn/Rab26/Syngr3/Ptprs",27
"GO:0099501","exocytic vesicle membrane","27/4590","111/23436",0.12806251507458,0.12806251507458,0.183000242064822,"Gad2/Slc32a1/Syn1/Sv2a/Sypl2/Slc9b2/Slc30a3/Wfs1/Syt5/Calm3/Slc17a7/Syngr4/Slc17a6/Slc17a8/Slc18a1/Unc13b/Unc13a/Snap47/Atp6v0a1/Amph/Cltb/Scamp1/Syngr1/Prkn/Rab26/Syngr3/Ptprs",27
"GO:0042470","melanosome","9/4590","31/23436",0.136771935188752,0.136771935188752,0.194360118426122,"Rab29/Gchfr/Myo7a/Rab32/Pmel/Myo5a/Myrip/Stx3/Mlana",9
"GO:0048770","pigment granule","9/4590","31/23436",0.136771935188752,0.136771935188752,0.194360118426122,"Rab29/Gchfr/Myo7a/Rab32/Pmel/Myo5a/Myrip/Stx3/Mlana",9
"GO:0150034","distal axon","81/4590","369/23436",0.138686830812599,0.138686830812599,0.196535354351722,"Mpp4/Map2/Cxcr4/Kcnab2/Adcy10/Ctnnd1/P2rx3/Chrm4/Slc32a1/Ctsz/Stmn2/Hcn3/Hcn4/Tpm3/Kcna3/Calb1/Ptprf/Eno1/Eno1b/Cad/Trpv4/Pebp1/Nos1/P2rx4/Auts2/Ap1s1/Fscn1/Opn1sw/Smo/Eno2/Fkbp4/Brsk1/Calm3/Atp1a3/Tshz3/Cpeb1/Pak1/Drd4/Slc17a8/Kif5a/Lrp1/Slc18a1/Unc13b/Unc13a/Prex1/Tubb3/Pard3/Sncg/Pnoc/Sept7/Nectin1/Tmod2/Inpp5j/Glra1/Myh10/Ywhae/Cdk5r1/Tspoap1/Atp5g1/Hap1/Mapt/Amph/Drd1/Sncb/Map1b/Hsp90aa1/Nptxr/Prph/Rtn4r/Sept5/Tiam1/Itsn1/Dynlt1a/Dynlt1c/Dynlt1f/Prkn/Hsp90ab1/Stx3/Got1/Adra2a/Shtn1",81
"GO:0098982","GABA-ergic synapse","25/4590","103/23436",0.141386652486686,0.141386652486686,0.199243293446367,"Slc32a1/Sv2a/Calb1/Gabrr2/Magi2/Atp2b2/Erc1/Phb2/Ptpro/Pak1/Ctbp2/Drd4/Pcdh17/Igsf9b/Bsn/C1qbp/Phb/Hap1/Drd1/Mdga1/Camk4/Lrrtm2/Nrg2/Lrfn4/Adra2a",25
"GO:0014704","intercalated disc","16/4590","62/23436",0.141659778609286,0.141659778609286,0.199243293446367,"Atp1b1/Atp1a2/Ywhah/Atp2a2/Fxyd1/Pak1/Tln2/Gja1/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Dsg2/Ctnna1/Nrap",16
"GO:0031461","cullin-RING ubiquitin ligase complex","37/4590","159/23436",0.141766112908958,0.141766112908958,0.199243293446367,"Cacybp/Dtl/Ube2c/Cul4b/Plrg1/Cks1b/Cdc26/Zswim5/Cdc20/Mad2l2/Fbxo2/Spsb1/Anapc4/Fbxw8/Anapc5/Kbtbd8/Ube2s/Anapc15/Fzr1/Cdc16/Cks1brt/Rnf7/Klhl40/Commd1/Skp1a/Cdc27/Anapc11/Cks2/Fbxl21/Skp2/Dcaf13/Fbxo45/Ccnf/Fbxl16/Cul2/Cdc23/Ddb1",37
"GO:0097225","sperm midpiece","8/4590","27/23436",0.142164318482997,0.142164318482997,0.19925554082981,"Cfap69/Tacr2/Prkaca/Hyal3/Ace/Ift27/Rabl2/Ccr6",8
"GO:0005858","axonemal dynein complex","7/4590","23/23436",0.147172891911856,0.147172891911856,0.204667371360695,"Drc1/Dnah10/Casc1/Ccdc114/Dnah12/Ccdc103/Dnal1",7
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/4590","23/23436",0.147172891911856,0.147172891911856,0.204667371360695,"Abcb6/Mgarp/Dmpk/Tomm40/Bnip3/Rhot2/Bak1",7
