"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032183","SUMO binding","5/4480","17/22710",0.232491489954126,0.232491489954126,0.409132412870074,"Casp8ap2/Serbp1/Uba2/Sobp/Tdg",5
"GO:0046527","glucosyltransferase activity","5/4480","17/22710",0.232491489954126,0.232491489954126,0.409132412870074,"Poglut2/Alg6/Plod3/Alg8/Poglut3",5
"GO:0070492","oligosaccharide binding","5/4480","17/22710",0.232491489954126,0.232491489954126,0.409132412870074,"Selp/Chid1/Lgals12/Lgals3/Loxl2",5
"GO:0005160","transforming growth factor beta receptor binding","13/4480","53/22710",0.234539663685434,0.234539663685434,0.411158392009686,"Lefty1/Bmp7/Bmp8b/Bmp8a/Nodal/Amh/Inhbe/Gdf15/Acvr2b/Gdf9/Inhba/Tgfb3/Tgfbrap1",13
"GO:1990841","promoter-specific chromatin binding","13/4480","53/22710",0.234539663685434,0.234539663685434,0.411158392009686,"Hnrnpu/Rbl1/Klf4/Hdac1/Ezh2/Trim28/Hdac2/E2f4/Dnmt1/Suz12/Zfp750/Foxc1/Gtf2f1",13
"GO:0005125","cytokine activity","47/4480","215/22710",0.238128947092407,0.238128947092407,0.414774684454845,"Il17a/Il17f/Il10/Xcl1/Lefty1/Il1rn/Il1b/Bmp7/Il21/Areg/Bmp8b/Bmp8a/Il6/Ppbp/Cxcl2/Cxcl10/Cxcl13/Spp1/Ccl24/Hmgb1/Nodal/Mif/Inhbe/Il23a/Tnfsf13b/Gdf15/Ccl17/Tnfsf11/Il18/Cmtm7/Cmtm8/Osm/Lif/Gdf9/Il5/Csf2/Tnfsf12/Cxcl16/Inhba/Nampt/Tgfb3/Tnf/Vegfa/Ebi3/Tnfsf9/Cd70/Il33",47
"GO:0015081","sodium ion transmembrane transporter activity","32/4480","143/22710",0.240566682695213,0.240566682695213,0.414774684454845,"Atp1b1/Atp1a2/Slc1a2/Slc4a11/Slc13a3/Hcn3/Hcn4/Slc9b2/Slc10a4l/Pkd2/Slc4a5/Slc6a13/Scnn1a/Atp1a3/Slc17a7/Gm5134/Slc5a4b/Trpm2/Hcn2/Slc18a1/Slc9a5/Slc6a20b/Slc5a10/Slc5a11/Atp1b2/Slc13a5/Slc6a4/Slc4a8/Scn8a/Cpox/Slc12a2/Slc1a1",32
"GO:0000062","fatty-acyl-CoA binding","7/4480","26/22710",0.241041950050874,0.241041950050874,0.414774684454845,"Acadl/Dbi/Acbd7/Acad9/Acot11/Gcdh/Dbil5",7
"GO:0016722","oxidoreductase activity, oxidizing metal ions","7/4480","26/22710",0.241041950050874,0.241041950050874,0.414774684454845,"Steap3/Mmachc/Steap4/Hephl1/Cyb561d2/Cyb561/Fxn",7
"GO:0016878","acid-thiol ligase activity","7/4480","26/22710",0.241041950050874,0.241041950050874,0.414774684454845,"Acsl3/Acsm3/Acsl1/Acsf3/Acsl6/Slc27a6/Acsl5",7
"GO:0030547","receptor inhibitor activity","7/4480","26/22710",0.241041950050874,0.241041950050874,0.414774684454845,"Lypd1/Il1rn/Dut/Adh7/Pcsk9/Dkkl1/Dkk3",7
"GO:0046915","transition metal ion transmembrane transporter activity","9/4480","35/22710",0.241567986624581,0.241567986624581,0.414774684454845,"Slc11a1/Slc30a4/Slc31a1/Slc30a2/Slc30a3/Trpm2/Atp7b/Slc39a2/Tfrc",9
"GO:0070717","poly-purine tract binding","9/4480","35/22710",0.241567986624581,0.241567986624581,0.414774684454845,"Hnrnpu/Ppie/Pabpc4/Dazap1/Rbpms/Syncrip/Pnpt1/Eif4a3/Ddx1",9
"GO:0005523","tropomyosin binding","4/4480","13/22710",0.24429324124608,0.24429324124608,0.414774684454845,"Tmod4/Lmod3/Tnnt1/Tmod2",4
"GO:0005542","folic acid binding","4/4480","13/22710",0.24429324124608,0.24429324124608,0.414774684454845,"Tyms/Slc19a1/Slc46a1/Dhfr",4
"GO:0008097","5S rRNA binding","4/4480","13/22710",0.24429324124608,0.24429324124608,0.414774684454845,"Rrs1/Gtf3a/Rpf2/Mrpl18",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4480","13/22710",0.24429324124608,0.24429324124608,0.414774684454845,"Slc13a3/Slc25a13/Slc13a5/Slc25a10",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4480","13/22710",0.24429324124608,0.24429324124608,0.414774684454845,"Cyb5r1/Ndor1/Cyb5rl/Nos1",4
"GO:0016840","carbon-nitrogen lyase activity","4/4480","13/22710",0.24429324124608,0.24429324124608,0.414774684454845,"Chac1/Hal/Chac2/Adsl",4
"GO:0031748","D1 dopamine receptor binding","4/4480","13/22710",0.24429324124608,0.24429324124608,0.414774684454845,"Cav2/Atp1a3/Vps35/Ppp1r1b",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/4480","13/22710",0.24429324124608,0.24429324124608,0.414774684454845,"Ncf2/Kmo/Aifm1/Nox1",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/4480","13/22710",0.24429324124608,0.24429324124608,0.414774684454845,"Marcksl1/Erc1/Cacna1d/Tspoap1",4
"GO:0030674","protein binding, bridging","29/4480","129/22710",0.245371548443472,0.245371548443472,0.415835428921615,"Map1a/Tchh/Ddx20/Shb/Cntln/Cnksr1/Spsb1/Sh2b2/Fscn1/Cav2/Bicd1/Peli2/Nufip1/Ppp2r3a/Nefh/Gas2l1/Grb10/Wwc1/Rad50/Grb7/Evpl/Erg28/Dab2/Cbx5/Stub1/Actn3/Men1/Ddb1/Tjp2",29
"GO:0004725","protein tyrosine phosphatase activity","22/4480","96/22710",0.250491009076286,0.250491009076286,0.42372823636715,"Dusp23/Ptpn3/Ptprf/Ptpru/Ptpro/Timm50/Acp4/Ptpn5/Dusp6/Dusp9/Dusp4/Mtmr7/Cdkn3/Cdc25a/Dusp18/Dusp14/Mtmr4/Ptpdc1/Acp1/Pgp/Ptprs/Cdc25c",22
"GO:0042056","chemoattractant activity","10/4480","40/22710",0.253557637161709,0.253557637161709,0.428125815581755,"Vegfd/S100a7a/Cxcl10/Mif/Hmgb2/Lgals3/Alkbh1/Vegfa/Vegfb/Fgf8",10
"GO:0001848","complement binding","6/4480","22/22710",0.256354806407131,0.256354806407131,0.429124596938765,"C8g/Cd59a/Cd93/C3ar1/C1qbp/Phb",6
"GO:0015295","solute:proton symporter activity","6/4480","22/22710",0.256354806407131,0.256354806407131,0.429124596938765,"Slc2a6/Slc32a1/Slc15a1/Slc36a3/Slc36a2/Mfsd3",6
"GO:0015464","acetylcholine receptor activity","6/4480","22/22710",0.256354806407131,0.256354806407131,0.429124596938765,"Chrng/Chrna1/Chrm4/Chrna2/Chrna5/Chrnb1",6
"GO:0001968","fibronectin binding","8/4480","31/22710",0.256957443781186,0.256957443781186,0.429124596938765,"Hsd17b12/Thbs1/Loxl3/Ssc5d/Comp/Fbln1/Igfbp6/Vegfa",8
"GO:0004623","phospholipase A2 activity","8/4480","31/22710",0.256957443781186,0.256957443781186,0.429124596938765,"Pla2g4b/Pla2g4f/Pla2g12a/Pla2g2d/Pla2g4c/Lcat/Pla2g7/Abhd3",8
"GO:0043236","laminin binding","8/4480","31/22710",0.256957443781186,0.256957443781186,0.429124596938765,"Ncl/Thbs1/Tinagl1/Ssc5d/Bcam/Adgrg6/Itga7/Lgals3",8
"GO:0050840","extracellular matrix binding","14/4480","59/22710",0.264327846251711,0.264327846251711,0.440630725521991,"Ncl/Thbs1/Tinagl1/Spp1/Ssc5d/Bcam/Adgrg6/Itga7/Lgals3/Anxa2/Sparcl1/Smoc1/Vegfa/Cd248",14
"GO:0016757","transferase activity, transferring glycosyl groups","59/4480","276/22710",0.265625734498897,0.265625734498897,0.441990667205156,"Poglut2/B3gnt7/Ugt1a7c/Parp1/Fut7/Upp2/Large2/Rpn2/Hprt/Magt1/Alg13/Extl2/Alg14/Galnt12/Alg6/A3galt2/Extl1/Ddost/Ppat/B3gnt4/Plod3/B3glct/St3gal5/Rpn1/Eogt/St8sia1/B3gnt8/Sec1/Alg8/B4galnt4/Glt8d2/Tmtc3/Tusc3/Has3/Parp2/Pnp/Pnp2/Fut4/Stt3a/Dpagt1/Alg9/Poglut3/Gcnt3/Stt3b/Upp1/St6galnac2/Nampt/Galnt16/Pomt2/Naprt/Lalba/Sdf2l1/Alg3/Umps/B4galt4/Chsy3/Ggta1/Pygm/Gcnt1",59
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","9/4480","36/22710",0.26980707921654,0.26980707921654,0.44813494660108,"Chrng/Chrna1/P2rx3/P2rx4/Slc17a7/Chrna2/Chrna5/Glra1/Chrnb1",9
"GO:0003746","translation elongation factor activity","5/4480","18/22710",0.273359509607103,0.273359509607103,0.451971360644813,"Gfm1/Tufm/Tsfm/Eif5a/Eef1g",5
"GO:0016208","AMP binding","5/4480","18/22710",0.273359509607103,0.273359509607103,0.451971360644813,"Mpped2/Prps1/Pfkl/H1f4/Pygm",5
"GO:0004683","calmodulin-dependent protein kinase activity","7/4480","27/22710",0.274088717213077,0.274088717213077,0.451971360644813,"Itpka/Pnck/Phka1/Phkg1/Mylk3/Dapk1/Camk4",7
"GO:0008143","poly(A) binding","7/4480","27/22710",0.274088717213077,0.274088717213077,0.451971360644813,"Hnrnpu/Ppie/Pabpc4/Rbpms/Syncrip/Eif4a3/Ddx1",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/4480","41/22710",0.280433715377182,0.280433715377182,0.461604017941085,"Myo1b/Phlda3/Adap1/Pard3/Nrgn/Commd1/Npm1/Akt1/Racgap1/Arap3",10
"GO:0017022","myosin binding","17/4480","74/22710",0.282141133942666,0.282141133942666,0.463582206497004,"Cxcr4/Mybpc3/Sptbn5/Myl9/Rab39b/Dmd/Iqgap3/Trim32/Axl/Nphs1/Fxyd1/Myrip/Slc6a4/Myo19/Hap1/Nkd2/Adgrv1",17
"GO:0019956","chemokine binding","8/4480","32/22710",0.287877282312798,0.287877282312798,0.468640487070836,"Cxcr4/Plp2/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7/Ccr6",8
"GO:0051959","dynein light intermediate chain binding","8/4480","32/22710",0.287877282312798,0.287877282312798,0.468640487070836,"Hook1/Dynll1/Rilpl1/Dnah10/Dnah12/Ccdc88a/Dynll2/BC048507",8
"GO:0001664","G protein-coupled receptor binding","62/4480","293/22710",0.288833096067228,0.288833096067228,0.468640487070836,"Wnt6/Wnt10a/Dnm3/Xcl1/Cnih4/Dnm1/Gprasp2/P2ry1/Nes/Prok2/Prok1/Gnat2/Cort/Gnai1/Magi2/Uchl1/Ppbp/Cxcl2/Cxcl10/Cxcl13/Atp2a2/Ccl24/Cav2/Wnt16/Reep1/Wnt5b/Bicd1/Calm3/Atp1a3/Wnt11/Tub/Adm/Palm/Insl3/Vps35/Rpgrip1l/Ccl17/Pnoc/Gnat1/Prkar2a/Ucn2/Cxcl16/C1qbp/Tac4/Phb/Ppp1r1b/Ace/Psmc5/Nup85/Itgb4/Drd1/Akap5/Wnt10b/Prkn/Fpr1/Npw/Stub1/Hspa1a/Reep2/Gal/Gna14/Adra2a",62
"GO:0005506","iron ion binding","36/4480","166/22710",0.290266300406709,0.290266300406709,0.468640487070836,"Tyw5/Aox1/Aox2/Cyp20a1/Lcn2/P3h1/Cyp51/Plod3/P3h3/Ethe1/Cyp2s1/P4ha3/Cyp2e1/Cisd1/Dohh/Msmo1/Abce1/Calr/Sc5d/Fdx1/Plod2/P4ha2/Alox12/Alox15/Ogfod3/Rrm2/Egln3/Riox1/Alkbh1/Aco2/Cyp27b1/Cyp39a1/Fxn/Scd2/Scd1/Tmlhe",36
"GO:0046332","SMAD binding","19/4480","84/22710",0.291339910771608,0.291339910771608,0.468640487070836,"Parp1/Acvr1/Creb3l1/Pmepa1/Cited1/Prdm16/Magi2/Eid2/Ipo7/Smad1/Rgcc/Acvr2b/Dab2/Drosha/Acvrl1/Amhr2/Tgfbrap1/Stub1/Men1",19
"GO:0019783","ubiquitin-like protein-specific protease activity","24/4480","108/22710",0.291457262409743,0.291457262409743,0.468640487070836,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Otud6b/Usp1/Uchl1/Cops4/Usp39/Usp5/Usp44/Ufsp2/Usp10/Uchl3/Senp8/Uchl4/Usp53/Ggnbp1/Usp14",24
"GO:0016247","channel regulator activity","30/4480","137/22710",0.291863704706528,0.291863704706528,0.468640487070836,"Kcnab2/Phpt1/Snta1/Kcnmb3/Sclt1/Mcub/Ptpn3/Pcsk9/Ywhah/Nos1/Fxyd4/Abcc9/Tnni3/Fxyd1/Slc15a1/Fxyd2/Arpp19/Commd1/Kcnmb1/Rangrf/Ywhae/Snf8/Fkbp1b/Tspan13/Cacnb3/Prss30/Tmprss3/Nedd4l/Cabp4/Cnih2",30
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/4480","14/22710",0.292420536942653,0.292420536942653,0.468640487070836,"Slc25a5/Slc25a4/Slc35b2/Slc25a41",4
"GO:0004707","MAP kinase activity","4/4480","14/22710",0.292420536942653,0.292420536942653,0.468640487070836,"Mapk6/Mapk12/Mapk11/Mapk13",4
"GO:0005024","transforming growth factor beta-activated receptor activity","4/4480","14/22710",0.292420536942653,0.292420536942653,0.468640487070836,"Acvr1/Acvr2b/Acvrl1/Amhr2",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/4480","14/22710",0.292420536942653,0.292420536942653,0.468640487070836,"Slc25a5/Slc25a4/Slc35b2/Slc25a41",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/4480","14/22710",0.292420536942653,0.292420536942653,0.468640487070836,"Slc25a5/Slc25a4/Slc35b2/Slc25a41",4
"GO:0070403","NAD+ binding","4/4480","14/22710",0.292420536942653,0.292420536942653,0.468640487070836,"Uxs1/Hadh/Aldh1a3/Cryl1",4
"GO:0043621","protein self-association","15/4480","65/22710",0.292536944232672,0.292536944232672,0.468640487070836,"Cntn2/Sptbn5/Lzts3/Ahcy/S100a7a/Gpsm2/Abcd3/Trim32/Pcsk9/Samd11/Mdh2/Pparg/Svip/Tdg/Ctsh",15
"GO:0010485","H4 histone acetyltransferase activity","6/4480","23/22710",0.293397999540444,0.293397999540444,0.468640487070836,"Wdr5/Hat1/Brca2/Kat2a/Naa50/Naa40",6
"GO:0031681","G-protein beta-subunit binding","6/4480","23/22710",0.293397999540444,0.293397999540444,0.468640487070836,"Gng11/Gng12/Gng7/Cct5/Gng13/Gng3",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","25/4480","113/22710",0.294478863099868,0.294478863099868,0.469548905739103,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Atp5pb/Abcd3/Abcb8/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp5b/Atp7b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abca5/Atp6v1a/Cpox/Abcb1a/Atp5a1",25
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/4480","70/22710",0.297798831142101,0.297798831142101,0.474018241821582,"Vav2/Ect2/Arhgef39/Arhgef19/Arhgef16/Eps8/Arhgef17/Arhgef25/Mcf2l/Arhgef10/Prex1/Farp1/Net1/Tiam1/Itsn1/Fgd2",16
"GO:0008047","enzyme activator activity","94/4480","452/22710",0.299497117066907,0.299497117066907,0.475895264006706,"Tbc1d8/Ncf2/Rgs8/Rgs16/Atp1b1/Apoa2/Chml/Arhgap21/Dab2ip/Psmd14/Chn1/Arhgap11a/Ncaph/Adrm1/Ect2/Cks1b/Gm9774/Arhgap29/Depdc1a/Casp8ap2/Vcp/Tbc1d2/Asap3/Rap1gap/Arhgef19/Park7/Dbf4/Rgs12/Grpel1/Arhgap24/Pcolce/Agfg2/Adap1/Hmgb1/Alox5ap/Stard13/Chn2/Igf2/Arhgap33/Pdcd5/Wnt11/Gprc5b/Nupr1/Cd24a/Syde1/Grtp1/Dlc1/Casp3/Tbc1d9/Cks1brt/Cyb5b/Sipa1l2/Tnfrsf10b/Rgcc/Arhgap32/Apoa1/Arhgap20/Rps27l/Ctsh/Sec14l2/Etaa1/Ahsa2/Ltc4s/Atp1b2/Cdk5r1/Wfdc21/Psme3/Rgs9/Fam20a/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Azin1/Sgsm3/Rangap1/Prr5/Fbln1/Racgap1/Ranbp1/Itsn1/Tagap1/Tbc1d24/Arhgdig/Syngap1/Cdkn1a/Gtf2h4/Gtf2f1/Arap3/Lars/Arhgap19/Cwf19l1/Afap1l2",94
"GO:0008234","cysteine-type peptidase activity","37/4480","172/22710",0.30554970465742,0.30554970465742,0.480547278670917,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Ctsz/Usp27x/Usp11/Alg13/Usp51/Atg4a-ps/Otud6b/Usp1/Tinagl1/Uchl1/Cops4/Usp39/Usp5/Capn12/Capn5/Usp44/Ufsp2/Casp3/Usp10/Capn9/Uchl3/Casp12/Senp8/Uchl4/Ctsh/Blmh/Usp53/Ctsl/Lgmn/Espl1/Ggnbp1/Usp14",37
"GO:0005253","anion channel activity","18/4480","80/22710",0.306800447919725,0.306800447919725,0.480547278670917,"Pacc1/Clic3/Gpr89/Clca3a1/Gabrr2/Clcnkb/Lrrc8b/Ttyh1/Slc17a7/Pidd1/Lrrc8e/Vdac3/Slc1a4/Vdac1/Glra1/Clcn2/Slc26a8/Best1",18
"GO:0000175","3'-5'-exoribonuclease activity","7/4480","28/22710",0.308198810172647,0.308198810172647,0.480547278670917,"Noct/Toe1/Eri1/Dis3/Rexo2/Pnpt1/Angel1",7
"GO:0005520","insulin-like growth factor binding","7/4480","28/22710",0.308198810172647,0.308198810172647,0.480547278670917,"Igfbp7/Igf1r/Ccn6/Htra4/Itgb4/Igfbp6/Kazald1",7
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","7/4480","28/22710",0.308198810172647,0.308198810172647,0.480547278670917,"Zdhhc2/Zdhhc19/Zdhhc23/Zdhhc14/Zdhhc24/Zdhhc16/Golga7b",7
"GO:0019707","protein-cysteine S-acyltransferase activity","7/4480","28/22710",0.308198810172647,0.308198810172647,0.480547278670917,"Zdhhc2/Zdhhc19/Zdhhc23/Zdhhc14/Zdhhc24/Zdhhc16/Golga7b",7
"GO:0035198","miRNA binding","7/4480","28/22710",0.308198810172647,0.308198810172647,0.480547278670917,"Spout1/Rbm10/Ago4/Hnrnpa2b1/Elavl1/Trim71/Pnpt1",7
"GO:0043492","ATPase activity, coupled to movement of substances","25/4480","114/22710",0.311157132431217,0.311157132431217,0.480547278670917,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Atp5pb/Abcd3/Abcb8/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp5b/Atp7b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abca5/Atp6v1a/Cpox/Abcb1a/Atp5a1",25
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","26/4480","119/22710",0.313673784820814,0.313673784820814,0.480547278670917,"Abcb6/Timm17a/Atp1b1/Atp1a2/Atp5g3/Atp5pb/Abcd3/Abcb8/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp5b/Atp7b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abca5/Atp6v1a/Cpox/Abcb1a/Atp5a1",26
"GO:0003993","acid phosphatase activity","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Acp4/Acp1/Minpp1",3
"GO:0003995","acyl-CoA dehydrogenase activity","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Acadl/Acad9/Gcdh",3
"GO:0004966","galanin receptor activity","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Cysltr1/Ltb4r2/Gal",3
"GO:0005347","ATP transmembrane transporter activity","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Slc25a5/Slc25a4/Slc25a41",3
"GO:0015378","sodium:chloride symporter activity","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Slc18a1/Slc6a4/Slc12a2",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Pgm3/Pmm1/Pgam1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Taf6/Ncoa2/Ahr",3
"GO:0031996","thioesterase binding","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Haus7/Traf4/Adra2a",3
"GO:0042577","lipid phosphatase activity","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Plpp2/Plppr2/Plpp1",3
"GO:0050897","cobalt ion binding","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Rnpep/Shmt2/Shmt1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Trp73/Rfwd3/Psme3",3
"GO:0098505","G-rich strand telomeric DNA binding","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:1901612","cardiolipin binding","3/4480","10/22710",0.313955716334886,0.313955716334886,0.480547278670917,"Stoml2/Gsdme/Nme4",3
"GO:0031434","mitogen-activated protein kinase kinase binding","5/4480","19/22710",0.315541993214697,0.315541993214697,0.48136802888169,"Dab2ip/Pin1/Ace/Trib2/Trib1",5
"GO:0036041","long-chain fatty acid binding","5/4480","19/22710",0.315541993214697,0.315541993214697,0.48136802888169,"S100a9/Alox5ap/Pparg/Rida/Stx3",5
"GO:0008187","poly-pyrimidine tract binding","8/4480","33/22710",0.319650190981656,0.319650190981656,0.486017834241114,"Hnrnpu/Ssb/Pabpc4/U2af2/Dazap1/Hnrnpc/Pnpt1/Rbm11",8
"GO:0042974","retinoic acid receptor binding","8/4480","33/22710",0.319650190981656,0.319650190981656,0.486017834241114,"Pparg/Actn4/Ctbp2/Prmt2/Ncoa2/Hmga1/Hmga1b/Vdr",8
"GO:0051018","protein kinase A binding","12/4480","52/22710",0.322273549274066,0.322273549274066,0.489195296998452,"Akap14/Nbea/Rab13/Akap12/Wasf1/Prkaca/Prkar2a/Myrip/Akap1/Dact1/Akap5/Ezr",12
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","9/4480","38/22710",0.328810632530545,0.328810632530545,0.498095740188592,"Atp1b1/Atp1a2/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Atp7b/Atp1b2/Cpox",9
"GO:0015078","proton transmembrane transporter activity","26/4480","120/22710",0.330316235808625,0.330316235808625,0.498095740188592,"Cox5b/Slc11a1/Slc2a6/Atp5g3/Slc4a11/Slc32a1/Atp5pb/Slc9b2/Atp5k/Atp2a2/Atp6v0a4/Cox7a1/Atp5b/Slc9a5/Slc15a1/Cox5a/Cox7a2/Slc36a3/Slc36a2/Slc46a1/Atp5g1/Atp6v0a1/Otop3/Mfsd3/Atp6v1a/Atp5a1",26
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/4480","24/22710",0.331396649184029,0.331396649184029,0.498095740188592,"Maoa/Loxl3/Loxl2/4930438A08Rik/Aoc3/Gldc",6
"GO:0030371","translation repressor activity","6/4480","24/22710",0.331396649184029,0.331396649184029,0.498095740188592,"Tyms/Cpeb1/Samd4/Trim71/Shmt1/Dhfr",6
"GO:0030742","GTP-dependent protein binding","6/4480","24/22710",0.331396649184029,0.331396649184029,0.498095740188592,"Gchfr/Arfip2/Rab32/Unc13b/Mras/Rapgef5",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/4480","24/22710",0.331396649184029,0.331396649184029,0.498095740188592,"Cetn4/Gnat2/Gnai1/Gnat1/Cetn3/Gna14",6
"GO:0018024","histone-lysine N-methyltransferase activity","10/4480","43/22710",0.336324856377977,0.336324856377977,0.504675596356651,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Suz12/Men1",10
"GO:0042562","hormone binding","23/4480","106/22710",0.341138168316734,0.341138168316734,0.506775485077027,"Hspd1/Chrng/Atp1a2/Chrna1/Lepr/Gipr/Sult2b1/Aldh1a3/Igf1r/Calr/Chrna2/Chrna5/Pkm/Ctsh/Ucn2/Chrnb1/Ramp2/Inhba/Nqo2/Vipr2/Vdr/Amhr2/Glp1r",23
"GO:0008320","protein transmembrane transporter activity","4/4480","15/22710",0.341593441204044,0.341593441204044,0.506775485077027,"Timm17a/Tomm40/Timm23/Timm22",4
"GO:0008381","mechanosensitive ion channel activity","4/4480","15/22710",0.341593441204044,0.341593441204044,0.506775485077027,"Tmem150c/Trpv4/Tmc4/Kcnk4",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/4480","15/22710",0.341593441204044,0.341593441204044,0.506775485077027,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0030159","receptor signaling complex scaffold activity","4/4480","15/22710",0.341593441204044,0.341593441204044,0.506775485077027,"Magi2/Nup62/Akap12/Grip1",4
"GO:0045504","dynein heavy chain binding","4/4480","15/22710",0.341593441204044,0.341593441204044,0.506775485077027,"Wdr34/Dnali1/Dnal1/Wdr60",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/4480","15/22710",0.341593441204044,0.341593441204044,0.506775485077027,"Pla2g4b/Pla2g4f/Pla2g2d/Pla2g4c",4
"GO:0120013","intermembrane lipid transfer activity","7/4480","29/22710",0.343050432836239,0.343050432836239,0.508114832072722,"Apoa2/Mttp/Cptp/Gltp/Plekha8/Apoa1/Stard4",7
"GO:0030165","PDZ domain binding","25/4480","116/22710",0.345325562624438,0.345325562624438,0.510659702964152,"Kif14/Nos1ap/F11r/Lzts3/Snta1/Pdzk1/Arhgap29/Arhgef16/Cit/Fzd2/Gng12/Atp2b2/Erc1/Fzd4/Acox1/Hcn2/Ncoa2/Nkd1/Cacna1d/Cadm1/Gja1/Tmem88/Mpp3/Mpp2/Prkn",25
"GO:0015399","primary active transmembrane transporter activity","26/4480","121/22710",0.347193428294257,0.347193428294257,0.512595094574621,"Abcb6/Timm17a/Atp1b1/Atp1a2/Atp5g3/Atp5pb/Abcd3/Abcb8/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp5b/Atp7b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abca5/Atp6v1a/Cpox/Abcb1a/Atp5a1",26
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","8/4480","34/22710",0.352024659651109,0.352024659651109,0.518892331284677,"Atp5g3/Atp5pb/Atp6v0a4/Atp5b/Atp5g1/Atp6v0a1/Atp6v1a/Atp5a1",8
"GO:0005402","carbohydrate:cation symporter activity","5/4480","20/22710",0.358435728782463,0.358435728782463,0.525202726998162,"Slc2a6/Gm5134/Slc5a4b/Slc5a10/Slc5a11",5
"GO:0052745","inositol phosphate phosphatase activity","5/4480","20/22710",0.358435728782463,0.358435728782463,0.525202726998162,"Bpnt1/Mtmr7/Inpp5j/Impa2/Minpp1",5
"GO:0070064","proline-rich region binding","5/4480","20/22710",0.358435728782463,0.358435728782463,0.525202726998162,"Prpf40a/Baiap2l1/Ccnd1/Itsn1/Tcerg1",5
"GO:0005048","signal sequence binding","9/4480","39/22710",0.359169924611315,0.359169924611315,0.525202726998162,"Lbr/Pom121/Kdelr2/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",9
