"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","31/1293","366/22710",0.0180748062254996,0.0180748062254996,0.161767817304097,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Lrrk1/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",31
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","36/1293","439/22710",0.0182123421478847,0.0182123421478847,0.161767817304097,"Stat4/Creb1/Hdac5/Nfe2l2/Plagl2/Tfe3/Zbtb17/Txk/Mlxip/Foxj2/Zfp384/Relb/Klf13/Zfp143/Ddit3/Irf2/Ier2/Nfatc3/Arid3b/Smad3/Tcf12/Eomes/Nfe2l1/E2f3/Rreb1/Irf2bpl/Bcl11b/Tfcp2/Sp1/Runx1/Crebrf/Zfp523/Rxrb/Smad4/Rela/Nfkb2",36
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1293","38/22710",0.0194450973713002,0.0194450973713002,0.165955349811468,"Pak3/Map3k7/Sgk1/Dyrk2/Map2k7/Dyrk1a",6
"GO:0031369","translation initiation factor binding","6/1293","38/22710",0.0194450973713002,0.0194450973713002,0.165955349811468,"Celf1/Trim32/Eif2b4/Rps19/Rps24/Zpr1",6
"GO:0016874","ligase activity","15/1293","146/22710",0.0194468574569467,0.0194468574569467,0.165955349811468,"Acss1/Acss2/Gss/Ctps/Cad/Aasdh/Uba6/Ttll3/Sucla2/Pcca/Lars2/Acsf2/Wars/Ifnar1/Vars",15
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/1293","28/22710",0.0195235088626407,0.0195235088626407,0.165955349811468,"Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",5
"GO:0042578","phosphoric ester hydrolase activity","30/1293","355/22710",0.0203384206014954,0.0203384206014954,0.166851265167547,"Ptpn18/Inpp1/Bpnt1/Pfkfb3/Plcb2/Plcg1/Mtmr1/Apex2/Rpap2/Pgam5/Dusp11/Gna11/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Ccl5/Cnp/Lpin1/Smpd4/Plcxd2/Ubash3a/Ppm1b/Mppe1/Shoc2",30
"GO:0043021","ribonucleoprotein complex binding","15/1293","147/22710",0.0205582367744722,0.0205582367744722,0.166851265167547,"Rnasel/Mrrf/Rpl35a/Rpl35/Secisbp2l/Apobec1/Prmt3/Top2b/Mtrf1/Rplp1/Rack1/Dhx33/Unk/Zfp598/Impact",15
"GO:0003725","double-stranded RNA binding","10/1293","84/22710",0.0207826447525792,0.0207826447525792,0.166851265167547,"Strbp/Mbnl1/Dhx36/Dus2/Dhx33/Dicer1/Zfr/Tarbp2/Sidt1/Rftn1",10
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1293","11/22710",0.0215284788212188,0.0215284788212188,0.166851265167547,"Rptor/Brf1/Maf1",3
"GO:0004143","diacylglycerol kinase activity","3/1293","11/22710",0.0215284788212188,0.0215284788212188,0.166851265167547,"Dgkq/Dgkd/Dgka",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/1293","11/22710",0.0215284788212188,0.0215284788212188,0.166851265167547,"Mtmr1/Mtmr6/Mtmr3",3
"GO:0016783","sulfurtransferase activity","3/1293","11/22710",0.0215284788212188,0.0215284788212188,0.166851265167547,"Trmu/Ctu2/Mbip",3
"GO:0030881","beta-2-microglobulin binding","3/1293","11/22710",0.0215284788212188,0.0215284788212188,0.166851265167547,"Fcgrt/H2-Q4/H2-T23",3
"GO:0032404","mismatch repair complex binding","3/1293","11/22710",0.0215284788212188,0.0215284788212188,0.166851265167547,"Mutyh/Mlh1/Msh2",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1293","39/22710",0.0219067818526402,0.0219067818526402,0.168134830570596,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0003729","mRNA binding","24/1293","272/22710",0.0224942498764188,0.0224942498764188,0.169513767061541,"Rpl35/Rbm45/Celf1/Cstf3/Secisbp2l/Cstf2/Dhx36/Pabpc4/Pum1/Mvk/Apobec1/Zfp36/Rps13/Purb/Dhx33/Rara/Unk/Auh/Rps7/Zfp36l1/Rpl30/Exosc4/Rps14/Cstf2t",24
"GO:0004407","histone deacetylase activity","5/1293","29/22710",0.0225153106050449,0.0225153106050449,0.169513767061541,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7",5
"GO:0008013","beta-catenin binding","10/1293","86/22710",0.0240948277770739,0.0240948277770739,0.178443871289045,"Med12/Foxo1/Setd1a/Chd8/Smad3/Tcf7/Cd2ap/Apc/Smad7/Sufu",10
"GO:0001222","transcription corepressor binding","4/1293","20/22710",0.0243786167699814,0.0243786167699814,0.178443871289045,"Hdac5/Hdac2/Per1/Phf12",4
"GO:0070064","proline-rich region binding","4/1293","20/22710",0.0243786167699814,0.0243786167699814,0.178443871289045,"Gigyf2/Abl1/Cyld/Nedd4",4
"GO:0005548","phospholipid transporter activity","7/1293","51/22710",0.0246940854763444,0.0246940854763444,0.179094719389036,"Plekha8/Stard10/Tmem30a/Pctp/Col4a3bp/Abcg1/Pitpnm1",7
"GO:0001882","nucleoside binding","31/1293","376/22710",0.0251959926230045,0.0251959926230045,0.180419169817421,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Lrrk1/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",31
"GO:0017091","AU-rich element binding","5/1293","30/22710",0.0257887197591075,0.0257887197591075,0.180419169817421,"Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",5
"GO:0033558","protein deacetylase activity","5/1293","30/22710",0.0257887197591075,0.0257887197591075,0.180419169817421,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7",5
"GO:0035326","enhancer binding","14/1293","138/22710",0.0257896110251667,0.0257896110251667,0.180419169817421,"Creb1/Nfe2l2/Gzf1/Med12/Bach2/Cux1/Relb/Zfp143/Arid3b/Nfe2l1/Sp1/Rxrb/Rela/Ldb1",14
"GO:0015171","amino acid transmembrane transporter activity","9/1293","75/22710",0.0262360515441974,0.0262360515441974,0.181310894268817,"Slc25a12/Slc6a20b/Slc7a1/Slc6a6/Slc25a22/Slc43a2/Slc38a9/Slc38a2/Sfxn3",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1293","41/22710",0.027441262317406,0.027441262317406,0.181310894268817,"Wdr45/Snx27/Tecpr1/Plekha5/Snx20/Pard3",6
"GO:0032451","demethylase activity","6/1293","41/22710",0.027441262317406,0.027441262317406,0.181310894268817,"Kdm5b/Alkbh4/Kdm3a/Kdm5a/Jmjd6/Phf2",6
"GO:0003951","NAD+ kinase activity","3/1293","12/22710",0.0275112769306598,0.0275112769306598,0.181310894268817,"Dgkq/Dgka/Cerk",3
"GO:0004708","MAP kinase kinase activity","3/1293","12/22710",0.0275112769306598,0.0275112769306598,0.181310894268817,"Pak3/Map3k7/Map2k7",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1293","12/22710",0.0275112769306598,0.0275112769306598,0.181310894268817,"Tgfb1/Tgfbr2/Smad7",3
"GO:0031625","ubiquitin protein ligase binding","26/1293","306/22710",0.0275225591832825,0.0275225591832825,0.181310894268817,"Ube2w/Bcl2/Traf6/Foxo1/Txnip/Jak1/Ski/Gpi1/Det1/Shprh/Ube2d1/Fbxo7/Cul4a/Rnf31/Pml/Smad3/Per1/Rpl23/Casc3/Ankra2/Usp25/Lrpprc/Apc/Hspa9/Smad7/Rela",26
"GO:0008157","protein phosphatase 1 binding","4/1293","21/22710",0.0287930755848118,0.0287930755848118,0.187970847217133,"Tctex1d4/Akap11/Ppp1r10/Shoc2",4
"GO:0001158","enhancer sequence-specific DNA binding","13/1293","127/22710",0.0290090828128705,0.0290090828128705,0.187970847217133,"Creb1/Nfe2l2/Gzf1/Med12/Bach2/Cux1/Relb/Zfp143/Arid3b/Nfe2l1/Rxrb/Rela/Ldb1",13
"GO:0051219","phosphoprotein binding","11/1293","102/22710",0.0305132856087242,0.0305132856087242,0.196110205324363,"Abl1/Shf/Plcg1/Yes1/Cbl/Nedd4/Cbx4/Crkl/Samsn1/Scaf4/Igf2r",11
"GO:0005525","GTP binding","29/1293","354/22710",0.031818836854363,0.031818836854363,0.200114000244462,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",29
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/1293","90/22710",0.0318299847576188,0.0318299847576188,0.200114000244462,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Otud4/Cyld/Usp10/Senp3/Usp25",10
"GO:0044389","ubiquitin-like protein ligase binding","27/1293","325/22710",0.0320971653312874,0.0320971653312874,0.200114000244462,"Ube2w/Bcl2/Traf6/Foxo1/Txnip/Jak1/Ski/Gpi1/Det1/Shprh/Ube2d1/Fbxo7/Cul4a/Rnf31/Pml/Smad3/Trip4/Per1/Rpl23/Casc3/Ankra2/Usp25/Lrpprc/Apc/Hspa9/Smad7/Rela",27
"GO:0017124","SH3 domain binding","13/1293","129/22710",0.0324038527158513,0.0324038527158513,0.200114000244462,"Abl1/Wipf1/Pak3/Errfi1/Zfp384/Uvrag/Sh3bp5/Cbl/Abi3/Elmo1/Evl/Cd2ap/Rad9a",13
"GO:0047485","protein N-terminus binding","13/1293","129/22710",0.0324038527158513,0.0324038527158513,0.200114000244462,"Ercc5/Traf6/Rps21/Pias3/Exoc4/Tgfb1/Sgf29/Atm/Acox1/Tarbp2/Rela/Mark2/Stx5a",13
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1293","54/22710",0.0326550875232475,0.0326550875232475,0.200114000244462,"Creb1/Nfe2l2/Rbl1/Smad3/Eomes/Crkl/Ldb1",7
"GO:0034237","protein kinase A regulatory subunit binding","4/1293","22/22710",0.0336506859573975,0.0336506859573975,0.20075040306937,"Akap9/Akap11/Gskip/Prrc1",4
"GO:0001784","phosphotyrosine residue binding","6/1293","43/22710",0.0338276768657374,0.0338276768657374,0.20075040306937,"Abl1/Shf/Yes1/Cbl/Crkl/Samsn1",6
"GO:0043175","RNA polymerase core enzyme binding","6/1293","43/22710",0.0338276768657374,0.0338276768657374,0.20075040306937,"Ercc5/Rpap2/Elof1/Maf1/Rrn3/Scaf4",6
"GO:0004659","prenyltransferase activity","3/1293","13/22710",0.0342826087798225,0.0342826087798225,0.20075040306937,"Cox10/Fntb/Pggt1b",3
"GO:0035497","cAMP response element binding","3/1293","13/22710",0.0342826087798225,0.0342826087798225,0.20075040306937,"Creb1/Tcf12/E4f1",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1293","13/22710",0.0342826087798225,0.0342826087798225,0.20075040306937,"Mtmr1/Mtmr6/Mtmr3",3
"GO:0003730","mRNA 3'-UTR binding","10/1293","92/22710",0.0362885243141572,0.0362885243141572,0.210934069349319,"Secisbp2l/Dhx36/Pabpc4/Pum1/Apobec1/Zfp36/Auh/Rps7/Zfp36l1/Exosc4",10
"GO:0048365","Rac GTPase binding","8/1293","68/22710",0.03874277312649,0.03874277312649,0.221550575479844,"Pak3/Eps8l1/Hace1/Arhgef7/Pkn1/Spata13/Nckap1l/Ralbp1",8
"GO:0008375","acetylglucosaminyltransferase activity","7/1293","56/22710",0.0388182553849806,0.0388182553849806,0.221550575479844,"Gm34653/Ext2/Pomgnt1/Lfng/Pigq/Pigh/B3gnt5",7
"GO:0008171","O-methyltransferase activity","4/1293","23/22710",0.0389557303490192,0.0389557303490192,0.221550575479844,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0032550","purine ribonucleoside binding","29/1293","361/22710",0.0394994111067673,0.0394994111067673,0.22303802812919,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",29
"GO:0050662","coenzyme binding","24/1293","288/22710",0.0401817538959136,0.0401817538959136,0.225281800491461,"Uxs1/Pam/Hsd11b1/Acbd5/Agps/Ivd/Pygb/G6pdx/Acadm/Hadhb/Bmt2/Sirt3/Ilvbl/Suox/Cbr4/Dus2/Hacl1/Sdr39u1/Alas1/Phykpl/Pnpo/Acox1/Fasn/Dus3l",24
"GO:0019001","guanyl nucleotide binding","30/1293","377/22710",0.0408389373130619,0.0408389373130619,0.225645065466728,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",30
"GO:0032561","guanyl ribonucleotide binding","30/1293","377/22710",0.0408389373130619,0.0408389373130619,0.225645065466728,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",30
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1293","45/22710",0.0411028561329539,0.0411028561329539,0.225645065466728,"Traf6/Tnfsf8/Fem1b/Edaradd/Ltb/Tnf",6
"GO:0051019","mitogen-activated protein kinase binding","5/1293","34/22710",0.0418314985083157,0.0418314985083157,0.228061382067115,"Abl1/Gtf2i/Mapkapk3/Tnip1/Spag9",5
"GO:0015179","L-amino acid transmembrane transporter activity","7/1293","57/22710",0.0421665800634143,0.0421665800634143,0.228313638266937,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Slc38a2",7
"GO:0019783","ubiquitin-like protein-specific protease activity","11/1293","108/22710",0.0436281710496504,0.0436281710496504,0.230285929049333,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Otud4/Cyld/Usp10/Senp3/Senp7/Usp25",11
"GO:0140097","catalytic activity, acting on DNA","17/1293","190/22710",0.0437881316554852,0.0437881316554852,0.230285929049333,"Ercc5/Ino80/Dkc1/Apex2/Dhx36/Chd3/Mutyh/Pold1/Rev3l/Top2b/Actr8/Chd8/Dnmt3a/Dicer1/N6amt1/Rad9a/Poll",17
"GO:0001883","purine nucleoside binding","29/1293","365/22710",0.0444695479017682,0.0444695479017682,0.230285929049333,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",29
"GO:0000217","DNA secondary structure binding","4/1293","24/22710",0.0447099041435142,0.0447099041435142,0.230285929049333,"Ercc5/Abl1/Pot1a/Msh2",4
"GO:0030742","GTP-dependent protein binding","4/1293","24/22710",0.0447099041435142,0.0447099041435142,0.230285929049333,"Ap1g1/Rapgef6/Ap3b1/Hps6",4
"GO:0031210","phosphatidylcholine binding","4/1293","24/22710",0.0447099041435142,0.0447099041435142,0.230285929049333,"Rasgrp1/Pctp/Esyt2/Pitpnm1",4
"GO:0050997","quaternary ammonium group binding","4/1293","24/22710",0.0447099041435142,0.0447099041435142,0.230285929049333,"Rasgrp1/Pctp/Esyt2/Pitpnm1",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1293","70/22710",0.0448612935018874,0.0448612935018874,0.230285929049333,"Eps8l1/Arhgef18/Arhgef7/Spata13/Net1/Fgd3/Itsn2/Trio",8
"GO:0019210","kinase inhibitor activity","7/1293","58/22710",0.0456963798164083,0.0456963798164083,0.231565325520396,"Dus2/Sh3bp5/Rack1/Hexim2/Rptor/Gskip/Wars",7
"GO:0070063","RNA polymerase binding","7/1293","58/22710",0.0456963798164083,0.0456963798164083,0.231565325520396,"Ercc5/Rpap2/Zfp36/Elof1/Maf1/Rrn3/Scaf4",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1293","35/22710",0.0466028547996165,0.0466028547996165,0.234654669490526,"Arfip1/Golph3l/Plekha8/Plekha5/Col4a3bp",5
"GO:0004896","cytokine receptor activity","10/1293","97/22710",0.0492829189989145,0.0492829189989145,0.246578761946601,"Il2rg/Il6ra/Il21r/Ccr2/Ccr5/Ccr7/Il7r/Ifnar2/Il10rb/Ifnar1",10
"GO:0004697","protein kinase C activity","3/1293","15/22710",0.0501353696679154,0.0501353696679154,0.24926622059321,"Pkn1/Prkca/Prkch",3
"GO:0019957","C-C chemokine binding","4/1293","25/22710",0.0509124485286384,0.0509124485286384,0.251547689769786,"Zfp36/Ccr2/Ccr5/Ccr7",4
"GO:0003697","single-stranded DNA binding","11/1293","111/22710",0.0514541550727474,0.0514541550727474,0.252645115787076,"Ercc5/Rexo4/Dhx36/Pot1a/Hmces/Mlh1/Purb/Msh3/Hsf1/Lrpprc/Msh2",11
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/1293","98/22710",0.0522116837440613,0.0522116837440613,0.254782160440481,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Otud4/Cyld/Usp10/Senp3/Usp25",10
"GO:0042623","ATPase activity, coupled","23/1293","282/22710",0.0534272780116084,0.0534272780116084,0.259040810196574,"Atp1b1/Ino80/Chd6/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Gtf2h1/Top2b/Chd8/Msh3/Rad17/Cdk7/Dync1h1/Abcg1/Ralbp1/Dync2li1/Msh2/Hspa9/Smarca2",23
"GO:0008408","3'-5' exonuclease activity","6/1293","48/22710",0.0537397579608872,0.0537397579608872,0.259040810196574,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0030971","receptor tyrosine kinase binding","8/1293","73/22710",0.0551722603708175,0.0551722603708175,0.263129226118522,"Plcg1/Map3k7/Sh2b3/Itgax/Cbl/Zpr1/Rack1/Pitpnm1",8
"GO:0101005","ubiquitinyl hydrolase activity","10/1293","99/22710",0.0552536337668322,0.0552536337668322,0.263129226118522,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Otud4/Cyld/Usp10/Senp3/Usp25",10
"GO:0019209","kinase activator activity","9/1293","86/22710",0.0556602888448126,0.0556602888448126,0.263478581295016,"Dgkq/Pik3ca/Tgfb1/Vac14/Rplp1/Ccl5/Strada/Rptor/Nckap1l",9
"GO:0008081","phosphoric diester hydrolase activity","9/1293","87/22710",0.0590957501955167,0.0590957501955167,0.275165882422625,"Plcb2/Plcg1/Apex2/Gna11/Ccl5/Cnp/Smpd4/Plcxd2/Mppe1",9
"GO:0001056","RNA polymerase III activity","3/1293","16/22710",0.0591734886967429,0.0591734886967429,0.275165882422625,"Polr3f/Polr3b/Polr3a",3
"GO:0042608","T cell receptor binding","3/1293","16/22710",0.0591734886967429,0.0591734886967429,0.275165882422625,"Eps8l1/H2-Q4/H2-T23",3
"GO:0005080","protein kinase C binding","7/1293","62/22710",0.0616707390450275,0.0616707390450275,0.2851014159607,"Hdac5/Abl1/Akt2/Pkn1/Top2b/Rack1/Hdac7",7
"GO:0001085","RNA polymerase II transcription factor binding","15/1293","171/22710",0.0639181062139234,0.0639181062139234,0.293772936148448,"Creb1/Hdac5/Hdac4/Nfe2l2/Rbl1/Pias3/Id3/Hdac2/Smad3/Eomes/Lpin1/Sp1/Crkl/Smad4/Ldb1",15
"GO:0004683","calmodulin-dependent protein kinase activity","4/1293","27/22710",0.0646482215665385,0.0646482215665385,0.29541110067825,"Phkg2/Phkb/Camk2g/Mapkapk3",4
"GO:0004713","protein tyrosine kinase activity","12/1293","130/22710",0.0671922142316492,0.0671922142316492,0.302664498338008,"Nrp2/Abl1/Ripk2/Jak1/Yes1/Txk/Tec/Dyrk2/Tyk2/Peak1/Itk/Dyrk1a",12
"GO:0034062","5'-3' RNA polymerase activity","5/1293","39/22710",0.0687871658727817,0.0687871658727817,0.302664498338008,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2",5
"GO:0097747","RNA polymerase activity","5/1293","39/22710",0.0687871658727817,0.0687871658727817,0.302664498338008,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2",5
"GO:0008329","signaling pattern recognition receptor activity","3/1293","17/22710",0.0689156181302256,0.0689156181302256,0.302664498338008,"Ly96/Trim5/Pglyrp2",3
"GO:0030275","LRR domain binding","3/1293","17/22710",0.0689156181302256,0.0689156181302256,0.302664498338008,"Zxdc/Ddit3/Mrtfa",3
"GO:0032183","SUMO binding","3/1293","17/22710",0.0689156181302256,0.0689156181302256,0.302664498338008,"Pml/Rnf111/Cbx4",3
"GO:0043422","protein kinase B binding","3/1293","17/22710",0.0689156181302256,0.0689156181302256,0.302664498338008,"Traf6/Rara/Srsf5",3
"GO:0030374","nuclear receptor transcription coactivator activity","7/1293","64/22710",0.0707890271220026,0.0707890271220026,0.307771594903142,"Dcaf6/Ncoa6/Helz2/Zcchc18/Pkn1/Rara/Rxrb",7
"GO:0003714","transcription corepressor activity","16/1293","188/22710",0.0708571354976742,0.0708571354976742,0.307771594903142,"Arid5a/Hdac5/Hdac4/Kdm5b/Scai/Bcor/Pbxip1/Ski/Cmtm2a/Cdyl2/Mybbp1a/Phf12/Rara/Zhx2/Hdac7/Tle4",16
"GO:0140142","nucleocytoplasmic carrier activity","4/1293","28/22710",0.0721690070171882,0.0721690070171882,0.311756826401544,"Tnpo2/Ipo9/Ipo11/Tmco6",4
"GO:0002020","protease binding","13/1293","146/22710",0.0733737607917491,0.0733737607917491,0.315238526056085,"Bcl2/Sell/Dpp4/Ripk2/Nfrkb/Trip4/Flot2/Serpinb6a/Rnf139/Bfar/Tnf/Apc/Mbp",13
"GO:0051018","protein kinase A binding","6/1293","52/22710",0.0738768075938041,0.0738768075938041,0.315684110969826,"Akap9/Akap11/Akap10/Rara/Gskip/Prrc1",6
"GO:0043621","protein self-association","7/1293","65/22710",0.0756328615832113,0.0756328615832113,0.321450362473071,"Trim32/Aga/Ccl5/Hsf1/Dyrk1a/Zfyve27/Ldb1",7
"GO:0016791","phosphatase activity","21/1293","265/22710",0.0793157109210101,0.0793157109210101,0.325628458811729,"Ptpn18/Inpp1/Bpnt1/Pfkfb3/Mtmr1/Rpap2/Pgam5/Dusp11/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Lpin1/Ubash3a/Ppm1b/Shoc2",21
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1293","18/22710",0.0793290599742661,0.0793290599742661,0.325628458811729,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1293","18/22710",0.0793290599742661,0.0793290599742661,0.325628458811729,"Plcb2/Plcg1/Ccl5",3
"GO:0038187","pattern recognition receptor activity","3/1293","18/22710",0.0793290599742661,0.0793290599742661,0.325628458811729,"Ly96/Trim5/Pglyrp2",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1293","18/22710",0.0793290599742661,0.0793290599742661,0.325628458811729,"Bmi1/Rpl23/Rps7",3
"GO:0070402","NADPH binding","3/1293","18/22710",0.0793290599742661,0.0793290599742661,0.325628458811729,"Cbr4/Dus2/Fasn",3
"GO:0004860","protein kinase inhibitor activity","6/1293","53/22710",0.0794993048244082,0.0794993048244082,0.325628458811729,"Dus2/Sh3bp5/Rack1/Hexim2/Rptor/Gskip",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1293","134/22710",0.0803047582998417,0.0803047582998417,0.327019396261607,"Hdac5/Hdac4/Cad/Apobec1/Klk1b8/Sirt3/Hdac2/Dctd/Aga/Pycrl/Hdac7/Pglyrp2",12
"GO:0003724","RNA helicase activity","7/1293","66/22710",0.0806662358954231,0.0806662358954231,0.327019396261607,"Helz2/Dhx36/Ddx19a/Ddx43/Dhx33/Ddx52/Skiv2l",7
"GO:0030295","protein kinase activator activity","8/1293","80/22710",0.0847013036228151,0.0847013036228151,0.341625558650559,"Dgkq/Pik3ca/Tgfb1/Rplp1/Ccl5/Strada/Rptor/Nckap1l",8
"GO:0099106","ion channel regulator activity","10/1293","108/22710",0.0878705579595084,0.0878705579595084,0.352131264611947,"Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Tspan13/Dlg1",10
"GO:0050681","androgen receptor binding","4/1293","30/22710",0.0884712720868271,0.0884712720868271,0.352131264611947,"Arid5a/Kdm3a/Pkn1/Rnf14",4
"GO:0019213","deacetylase activity","5/1293","42/22710",0.0886423642808103,0.0886423642808103,0.352131264611947,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7",5
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1293","19/22710",0.0903781981127916,0.0903781981127916,0.353052132166245,"Braf/Taok2/Dlg1",3
"GO:0038191","neuropilin binding","3/1293","19/22710",0.0903781981127916,0.0903781981127916,0.353052132166245,"Abl1/Sema4b/Taok2",3
"GO:0016247","channel regulator activity","12/1293","137/22710",0.091128752624629,0.091128752624629,0.353052132166245,"Bcl2/Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Rangrf/Tspan13/Dlg1",12
"GO:0035254","glutamate receptor binding","7/1293","68/22710",0.0912986723218804,0.0912986723218804,0.353052132166245,"Plcg1/Snx27/D230025D16Rik/Nedd4/Dlg4/Flot2/Dlg1",7
"GO:0017048","Rho GTPase binding","14/1293","166/22710",0.0917953179110829,0.0917953179110829,0.353052132166245,"Pak3/Eps8l1/Hace1/Arhgef18/Arhgef7/Pkn1/Spata13/Net1/Fgd3/Itsn2/Trio/Nckap1l/Ralbp1/Cdc42ep3",14
"GO:0016779","nucleotidyltransferase activity","11/1293","123/22710",0.0919039573434557,0.0919039573434557,0.353052132166245,"Polr3f/Dkc1/Polr3gl/Trnt1/Pold1/Rev3l/Polr3b/Polr3a/Coasy/Tent2/Poll",11
"GO:0060090","molecular adaptor activity","18/1293","225/22710",0.0920004024832677,0.0920004024832677,0.353052132166245,"Paxx/Pde4dip/Akap9/Sh2b3/Chchd3/Bicd1/Det1/Trim5/Tnrc6a/Otud4/Herpud1/Rack1/Spag9/Rptor/Ippk/Golga5/Bfar/Dlg1",18
"GO:0035255","ionotropic glutamate receptor binding","5/1293","43/22710",0.0958548231512145,0.0958548231512145,0.364306539405679,"Snx27/Nedd4/Dlg4/Flot2/Dlg1",5
"GO:0048487","beta-tubulin binding","5/1293","43/22710",0.0958548231512145,0.0958548231512145,0.364306539405679,"Map1s/Ranbp10/Tbcd/Tbca/Lrpprc",5
