"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031228","intrinsic component of Golgi membrane","5/1322","55/23436",0.197407503555093,0.197407503555093,0.436374481542837,"Ergic3/Pomgnt1/Cux1/Lfng/Slc35a4",5
"GO:0005814","centriole","9/1322","115/23436",0.201126192938949,0.201126192938949,0.442670089722089,"Fam92a/Cep89/C2cd3/Ccsap/Mks1/Nin/Cep128/Cep19/Spice1",9
"GO:0031083","BLOC-1 complex","2/1322","15/23436",0.206086004196599,0.206086004196599,0.445865800792642,"Pi4k2a/Bloc1s2",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1322","15/23436",0.206086004196599,0.206086004196599,0.445865800792642,"Zer1/Zyg11b",2
"GO:0061702","inflammasome complex","2/1322","15/23436",0.206086004196599,0.206086004196599,0.445865800792642,"Dhx33/Naip5",2
"GO:0098845","postsynaptic endosome","2/1322","15/23436",0.206086004196599,0.206086004196599,0.445865800792642,"Rab5a/Abhd17b",2
"GO:0005657","replication fork","6/1322","71/23436",0.210773382356741,0.210773382356741,0.452230914245057,"Ercc5/Hmces/Pold1/Hdac2/Purb/E2f6",6
"GO:0005771","multivesicular body","4/1322","42/23436",0.210807019342183,0.210807019342183,0.452230914245057,"Tpt1/Acpp/Nsg2/Chmp2b",4
"GO:0014069","postsynaptic density","26/1322","390/23436",0.215395672966218,0.215395672966218,0.460133171351983,"Rpl12/Pdpk1/Pak3/Snx27/Map3k7/Akap9/P2rx4/Exoc4/Plekha5/Rps19/Rps13/Lzts1/Rpl18a/Camk2g/Tmem108/Dlg4/Rpl23/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Pacsin1/Rps14/Abhd17b/Ablim1",26
"GO:0030286","dynein complex","5/1322","57/23436",0.217745034982736,0.217745034982736,0.463205689921433,"Wdr78/Nudcd3/Dync1h1/Dynlt1a/Dync2li1",5
"GO:0035869","ciliary transition zone","6/1322","72/23436",0.219867062253006,0.219867062253006,0.465771013457025,"D1Ertd622e/Ccsap/Nek4/Bbs9/Mks1/Dync2li1",6
"GO:0030055","cell-substrate junction","12/1322","165/23436",0.221989475398555,0.221989475398555,0.466563488414031,"Map4k4/Epb41l5/Dcaf6/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Cbl/Peak1/Itga1/Evl",12
"GO:0030990","intraciliary transport particle","3/1322","29/23436",0.222994164182979,0.222994164182979,0.466563488414031,"Ttc30a1/Ift80/Dync2li1",3
"GO:0097431","mitotic spindle pole","3/1322","29/23436",0.222994164182979,0.222994164182979,0.466563488414031,"Katnbl1/Nin/Hsf1",3
"GO:0032279","asymmetric synapse","26/1322","393/23436",0.226824276118923,0.226824276118923,0.466923135063153,"Rpl12/Pdpk1/Pak3/Snx27/Map3k7/Akap9/P2rx4/Exoc4/Plekha5/Rps19/Rps13/Lzts1/Rpl18a/Camk2g/Tmem108/Dlg4/Rpl23/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Pacsin1/Rps14/Abhd17b/Ablim1",26
"GO:0035098","ESC/E(Z) complex","2/1322","16/23436",0.227263211769359,0.227263211769359,0.466923135063153,"Hdac2/Phf1",2
"GO:0035859","Seh1-associated complex","2/1322","16/23436",0.227263211769359,0.227263211769359,0.466923135063153,"Bmt2/Sesn3",2
"GO:0031970","organelle envelope lumen","7/1322","88/23436",0.227796917956335,0.227796917956335,0.466923135063153,"Timm9/Timm10/Txnip/Suox/Timm29/Grasp/Igf2r",7
"GO:0045171","intercellular bridge","5/1322","58/23436",0.228148414100312,0.228148414100312,0.466923135063153,"Fastkd2/Setx/Dusp11/Krr1/Usb1",5
"GO:0098589","membrane region","25/1322","377/23436",0.228676330433103,0.228676330433103,0.466923135063153,"Pikfyve/Cd55/Atp1b1/Tlr1/Slc2a3/Kcnn4/Cln3/Bmpr1a/Cbl/Fxyd1/Nedd4/Tgfbr2/Rangrf/Flot2/Pecam1/Prkca/F2r/Slc38a9/Itga1/Dlg1/Tnf/Rftn1/Rab5a/Npc1/Pi4k2a",25
"GO:0005912","adherens junction","20/1322","297/23436",0.23751421320911,0.23751421320911,0.47856818250102,"Map4k4/Epb41l5/Dcaf6/Cyth3/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Cbl/Peak1/Pard3/Flot2/Tbcd/Itga1/Evl/Klhl24/Dlg1/Apc/Smad7",20
"GO:0030686","90S preribosome","3/1322","30/23436",0.238196670715041,0.238196670715041,0.47856818250102,"Fbxw9/Utp4/Heatr1",3
"GO:1902555","endoribonuclease complex","3/1322","30/23436",0.238196670715041,0.238196670715041,0.47856818250102,"Zfp36/Dicer1/Tarbp2",3
"GO:0005798","Golgi-associated vesicle","10/1322","136/23436",0.238421604992045,0.238421604992045,0.47856818250102,"Ergic3/Copg2/Ddhd2/Ap1g1/Sec24a/Golga5/Igf2r/Pacsin1/Yipf5/Scyl1",10
"GO:0044455","mitochondrial membrane part","15/1322","216/23436",0.239085926371627,0.239085926371627,0.47856818250102,"Tmem70/Ankzf1/Mtln/Mfn1/Etfdh/Chchd3/Tomm40/Pet100/Timm29/Tmem11/Rhot1/Cox11/Cox16/Cox7a2l/Afg3l2",15
"GO:0005923","bicellular tight junction","9/1322","121/23436",0.243622573430366,0.243622573430366,0.485736647954042,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Cyth1/Tbcd/Dlg1/Apc",9
"GO:0012506","vesicle membrane","22/1322","332/23436",0.247121776525095,0.247121776525095,0.48796460175507,"Pikfyve/Dgkq/Pam/Trpm7/Stx16/Dnajc5/Copg2/Znrf2/Slc2a3/Vamp1/D230025D16Rik/Ap1g1/Sh3bp5/Fndc3a/Acpp/Nsg2/Sec24a/Flot2/Golga5/Rab5a/Scyl1/Pi4k2a",22
"GO:0000784","nuclear chromosome, telomeric region","6/1322","75/23436",0.247886141229247,0.247886141229247,0.48796460175507,"Tfip11/Pot1a/Pold1/Pml/Wdr82/Ppp1r10",6
"GO:0030014","CCR4-NOT complex","2/1322","17/23436",0.248579068865083,0.248579068865083,0.48796460175507,"Zfp36/Patl1",2
"GO:0070822","Sin3-type complex","2/1322","17/23436",0.248579068865083,0.248579068865083,0.48796460175507,"Hdac2/Phf12",2
"GO:1905348","endonuclease complex","3/1322","31/23436",0.253567169203234,0.253567169203234,0.495841873381222,"Zfp36/Dicer1/Tarbp2",3
"GO:0000145","exocyst","2/1322","18/23436",0.269950618518391,0.269950618518391,0.525856619255427,"Exoc4/Exoc6b",2
"GO:0030660","Golgi-associated vesicle membrane","5/1322","63/23436",0.282052205683983,0.282052205683983,0.547333127140875,"Copg2/Ap1g1/Sec24a/Golga5/Scyl1",5
"GO:0043218","compact myelin","2/1322","19/23436",0.291303808564003,0.291303808564003,0.561003746157947,"Pard3/Mbp",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1322","19/23436",0.291303808564003,0.291303808564003,0.561003746157947,"Dnajc5/Rab5a",2
"GO:0070160","tight junction","9/1322","128/23436",0.296623032837579,0.296623032837579,0.569092055056805,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Cyth1/Tbcd/Dlg1/Apc",9
"GO:0008180","COP9 signalosome","3/1322","34/23436",0.300354610291712,0.300354610291712,0.574084989200226,"Cops7b/Plcg1/Tespa1",3
"GO:0070161","anchoring junction","20/1322","311/23436",0.304568706221905,0.304568706221905,0.579959334142244,"Map4k4/Epb41l5/Dcaf6/Cyth3/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Cbl/Peak1/Pard3/Flot2/Tbcd/Itga1/Evl/Klhl24/Dlg1/Apc/Smad7",20
"GO:0031253","cell projection membrane","19/1322","295/23436",0.308358984517263,0.308358984517263,0.584985819017432,"Epb41l5/Psd4/Dpp4/Wls/Slc6a20b/Cnga1/Eps8l1/Akt2/Gpi1/Mosmo/Utrn/Spata13/Pik3cb/Slc22a5/Inpp5k/Dlg1/Pacsin1/Apc/Shoc2",19
"GO:0060170","ciliary membrane","4/1322","50/23436",0.311311955145136,0.311311955145136,0.586415379011257,"Cnga1/Gpi1/Mosmo/Shoc2",4
"GO:0044232","organelle membrane contact site","2/1322","20/23436",0.312572752228671,0.312572752228671,0.586415379011257,"Esyt2/Pdzd8",2
"GO:0090723","growth cone part","2/1322","20/23436",0.312572752228671,0.312572752228671,0.586415379011257,"Exoc4/Zfyve27",2
"GO:0030141","secretory granule","24/1322","383/23436",0.326598947670758,0.326598947670758,0.608292918045191,"Pam/Serpini1/Dennd4c/Tctex1d4/Hps4/Slc2a3/Vamp1/Tgfb1/Akt2/Klk1b8/Klk8/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Acpp/Flot2/Rab37/Unc13d/Itga1/Tnf/Rab5a/Rab12/Vps13a",24
"GO:0044291","cell-cell contact zone","6/1322","83/23436",0.326626849472092,0.326626849472092,0.608292918045191,"Atp1b1/Fxyd1/Rangrf/Flot2/Pecam1/Prkca",6
"GO:0098984","neuron to neuron synapse","26/1322","418/23436",0.33136135362731,0.33136135362731,0.610286399511293,"Rpl12/Pdpk1/Pak3/Snx27/Map3k7/Akap9/P2rx4/Exoc4/Plekha5/Rps19/Rps13/Lzts1/Rpl18a/Camk2g/Tmem108/Dlg4/Rpl23/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Pacsin1/Rps14/Abhd17b/Ablim1",26
"GO:0005719","nuclear euchromatin","3/1322","36/23436",0.331802946654713,0.331802946654713,0.610286399511293,"Creb1/Setd1a/Tcf7",3
"GO:0030992","intraciliary transport particle B","2/1322","21/23436",0.333699043707935,0.333699043707935,0.610286399511293,"Ttc30a1/Ift80",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/1322","21/23436",0.333699043707935,0.333699043707935,0.610286399511293,"Gtf2h1/Cdk7",2
"GO:0035145","exon-exon junction complex","2/1322","21/23436",0.333699043707935,0.333699043707935,0.610286399511293,"Casc3/R3hcc1l",2
"GO:0150034","distal axon","23/1322","369/23436",0.34057793148938,0.34057793148938,0.62063437430436,"Setx/Abl1/Ctsz/Cad/Cnga1/P2rx4/Exoc4/Taok2/Rgs10/Utrn/Arhgef7/Cbl/Zpr1/Pard3/Prkca/Nin/Dicer1/Klc1/Dynlt1a/Pacsin1/Rab5a/Apc/Zfyve27",23
"GO:1902911","protein kinase complex","7/1322","101/23436",0.343608305015428,0.343608305015428,0.623920343317488,"Ccnd2/Gtf2h1/Uvrag/Phkg2/Ikbkb/Phkb/Cdk7",7
"GO:0015629","actin cytoskeleton","30/1322","490/23436",0.347490788498601,0.347490788498601,0.628724670705467,"Hdac4/Abl1/Wipf1/Ttc17/Dstn/Gbp2/Trim32/Npm3/Yes1/Rinl/Taok2/Utrn/Klhl2/Carmil2/Peak1/Rflnb/Flot2/Rara/Llgl2/Pou6f1/Fyb/Dyrk1a/Cd2ap/Tmem63b/Rab5a/Cdc42ep3/Apbb3/Fermt3/Mark2/Ablim1",30
"GO:0005741","mitochondrial outer membrane","11/1322","168/23436",0.349593306051717,0.349593306051717,0.629338740820122,"Ankzf1/Bcl2/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Rhot1/Cnp/Lpin1/Qtrt2",11
"GO:0031902","late endosome membrane","4/1322","53/23436",0.350305839481345,0.350305839481345,0.629338740820122,"Rnf13/Nsg2/Slc38a9/Ubxn6",4
"GO:0001891","phagocytic cup","2/1322","22/23436",0.354631124884361,0.354631124884361,0.6348659500339,"Rack1/Tnf",2
"GO:0008023","transcription elongation factor complex","4/1322","54/23436",0.363330623950373,0.363330623950373,0.645891392594885,"Aff1/Elof1/Aff4/Ice1",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1322","54/23436",0.363330623950373,0.363330623950373,0.645891392594885,"Ergic3/Ddhd2/Sec24a/Yipf5",4
"GO:0035371","microtubule plus-end","2/1322","23/23436",0.3753236996021,0.3753236996021,0.658008518721649,"Pde4dip/Apc",2
"GO:0045120","pronucleus","2/1322","23/23436",0.3753236996021,0.3753236996021,0.658008518721649,"Tet3/Hsf1",2
"GO:0046930","pore complex","2/1322","23/23436",0.3753236996021,0.3753236996021,0.658008518721649,"Bcl2/Tomm40",2
"GO:0071782","endoplasmic reticulum tubular network","2/1322","23/23436",0.3753236996021,0.3753236996021,0.658008518721649,"Stimate/Zfyve27",2
"GO:0005684","U2-type spliceosomal complex","6/1322","88/23436",0.377453127230696,0.377453127230696,0.659467753490419,"Mfap1a/Mfap1b/Syf2/Tfip11/Cwc25/Casc3",6
"GO:0030139","endocytic vesicle","11/1322","173/23436",0.385742017711306,0.385742017711306,0.67164165304456,"Dpp4/Tlr1/Uvrag/Rapgef6/Flot2/Stxbp4/Evl/Igf2r/Cd2ap/Rab5a/Rab12",11
"GO:0045335","phagocytic vesicle","6/1322","89/23436",0.387661867081171,0.387661867081171,0.672680732172465,"Tlr1/Uvrag/Stxbp4/Evl/Rab5a/Rab12",6
"GO:0033267","axon part","27/1322","448/23436",0.389168925372103,0.389168925372103,0.672998893500629,"Setx/Abl1/Trpm7/Ctsz/Cad/Cnga1/P2rx4/Exoc4/Taok2/Rgs10/Utrn/Arhgef7/Cbl/Zpr1/Pard3/Dlg4/Prkca/Nin/Dicer1/Klc1/Dlg1/Dynlt1a/Pacsin1/Rab5a/Apc/Mbp/Zfyve27",27
"GO:0044448","cell cortex part","13/1322","208/23436",0.392436432186693,0.392436432186693,0.674720537356308,"Wipf1/Dstn/Ctsz/Mpp1/Pde4dip/Exoc4/Exoc6b/Utrn/Stimate/Dlg4/Flot2/Llgl2/Mark2",13
"GO:0005681","spliceosomal complex","12/1322","191/23436",0.392818664812823,0.392818664812823,0.674720537356308,"BC005624/Mfap1a/Mfap1b/Gpkow/Syf2/Tfip11/Zcchc8/Pdcd7/Zrsr1/Cwc25/Casc3/Snrnp48",12
"GO:0002080","acrosomal membrane","2/1322","24/23436",0.395737192153823,0.395737192153823,0.675171542954067,"Slc2a3/Flot2",2
"GO:0036452","ESCRT complex","2/1322","24/23436",0.395737192153823,0.395737192153823,0.675171542954067,"Chmp2b/Vps37c",2
"GO:0043296","apical junction complex","9/1322","141/23436",0.400709702776362,0.400709702776362,0.676917025781927,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Cyth1/Tbcd/Dlg1/Apc",9
"GO:0030120","vesicle coat","4/1322","57/23436",0.402282668055439,0.402282668055439,0.676917025781927,"Copg2/Ap1g1/Sec24a/Scyl1",4
"GO:0005902","microvillus","6/1322","91/23436",0.408066501608872,0.408066501608872,0.676917025781927,"Exoc4/Tgfb1/Stard10/Nedd4/Cnp/Dlg1",6
"GO:0030658","transport vesicle membrane","9/1322","142/23436",0.408839870260398,0.408839870260398,0.676917025781927,"Trpm7/Stx16/Dnajc5/Slc2a3/D230025D16Rik/Ap1g1/Sec24a/Rab5a/Pi4k2a",9
"GO:0098798","mitochondrial protein complex","16/1322","263/23436",0.414412680818531,0.414412680818531,0.676917025781927,"Ankzf1/Pdk1/Timm9/Timm10/Mfn1/Etfdh/Mrpl50/Hadhb/Chchd3/Tomm40/Mtg1/Mrpl52/Timm29/Mrpl23/Nsun3/Afg3l2",16
"GO:0016328","lateral plasma membrane","4/1322","58/23436",0.415181501681744,0.415181501681744,0.676917025781927,"Tbcd/Dlg1/Apc/Mark2",4
"GO:0030687","preribosome, large subunit precursor","2/1322","25/23436",0.415837246861672,0.415837246861672,0.676917025781927,"Rrp15/Fbxw9",2
"GO:0005758","mitochondrial intermembrane space","5/1322","75/23436",0.417454245017388,0.417454245017388,0.676917025781927,"Timm9/Timm10/Txnip/Suox/Timm29",5
"GO:0043209","myelin sheath","13/1322","213/23436",0.425758090261511,0.425758090261511,0.676917025781927,"Bcl2/Atp1b1/Slc25a12/Gdi1/Exoc4/Gpi1/Sucla2/Pard3/Cnp/Dlg1/Pacsin1/Hspa9/Mbp",13
"GO:0001669","acrosomal vesicle","8/1322","127/23436",0.426419359370411,0.426419359370411,0.676917025781927,"Tctex1d4/Slc2a3/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Flot2/Itga1",8
"GO:0030672","synaptic vesicle membrane","7/1322","111/23436",0.4368715279256,0.4368715279256,0.676917025781927,"Trpm7/Stx16/Dnajc5/Slc2a3/D230025D16Rik/Rab5a/Pi4k2a",7
"GO:0099501","exocytic vesicle membrane","7/1322","111/23436",0.4368715279256,0.4368715279256,0.676917025781927,"Trpm7/Stx16/Dnajc5/Slc2a3/D230025D16Rik/Rab5a/Pi4k2a",7
"GO:0016591","RNA polymerase II, holoenzyme","5/1322","77/23436",0.439946091958137,0.439946091958137,0.676917025781927,"Taf4/Taf9b/Rpap2/Gtf2h1/Cdk7",5
"GO:0008287","protein serine/threonine phosphatase complex","3/1322","43/23436",0.44024695127556,0.44024695127556,0.676917025781927,"Wdr82/Ppp1r10/Shoc2",3
"GO:1903293","phosphatase complex","3/1322","43/23436",0.44024695127556,0.44024695127556,0.676917025781927,"Wdr82/Ppp1r10/Shoc2",3
"GO:0000408","EKC/KEOPS complex","1/1322","10/23436",0.440515197757437,0.440515197757437,0.676917025781927,"Trp53rka",1
"GO:0000805","X chromosome","1/1322","10/23436",0.440515197757437,0.440515197757437,0.676917025781927,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1322","10/23436",0.440515197757437,0.440515197757437,0.676917025781927,"Vps37c",1
"GO:0005883","neurofilament","1/1322","10/23436",0.440515197757437,0.440515197757437,0.676917025781927,"Dyrk1a",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1322","10/23436",0.440515197757437,0.440515197757437,0.676917025781927,"Ap1g1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1322","10/23436",0.440515197757437,0.440515197757437,0.676917025781927,"Rnf139",1
"GO:0044224","juxtaparanode region of axon","1/1322","10/23436",0.440515197757437,0.440515197757437,0.676917025781927,"Dlg4",1
"GO:0051286","cell tip","1/1322","10/23436",0.440515197757437,0.440515197757437,0.676917025781927,"Pi4k2a",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1322","10/23436",0.440515197757437,0.440515197757437,0.676917025781927,"Epm2aip1",1
"GO:0000315","organellar large ribosomal subunit","4/1322","60/23436",0.440777747026184,0.440777747026184,0.676917025781927,"Mrpl50/Mrpl52/Mrpl23/Nsun3",4
"GO:0005762","mitochondrial large ribosomal subunit","4/1322","60/23436",0.440777747026184,0.440777747026184,0.676917025781927,"Mrpl50/Mrpl52/Mrpl23/Nsun3",4
"GO:0005911","cell-cell junction","28/1322","477/23436",0.441589199987589,0.441589199987589,0.676917025781927,"Pikfyve/Atp1b1/Dpp4/Plcg1/Ash1l/Cd53/Tec/Cyth3/Sympk/Cyth2/Stard10/Carmil2/Fxyd1/Pard3/Itk/Rangrf/Dlg4/Flot2/Pecam1/Prkca/Cyth1/Tbcd/Prkch/Klhl24/Dlg1/Cd2ap/Apc/Smad7",28
"GO:0031965","nuclear membrane","14/1322","233/23436",0.443185409224361,0.443185409224361,0.676917025781927,"Bcl2/Hsd11b1/Scai/Txlng/Maco1/P2rx4/Ccnd2/Phf11c/Pml/Smad3/Casc3/Lpin1/Mad2l1bp/Apc",14
"GO:0097014","ciliary plasm","8/1322","129/23436",0.443710084889541,0.443710084889541,0.676917025781927,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Nek4/Dync2li1",8
"GO:0098802","plasma membrane receptor complex","11/1322","181/23436",0.444030603123219,0.444030603123219,0.676917025781927,"Traf6/B2m/Il6ra/Tlr1/Itgax/Ikbkb/Rnf31/Dlg4/Itga1/Ighm/Dlg1",11
"GO:0005875","microtubule associated complex","9/1322","147/23436",0.449419578921028,0.449419578921028,0.676917025781927,"Haus6/Wdr78/Map1s/Nudcd3/Fntb/Dync1h1/Klc1/Dynlt1a/Dync2li1",9
"GO:0030662","coated vesicle membrane","5/1322","78/23436",0.451117254392144,0.451117254392144,0.676917025781927,"Copg2/Ap1g1/Sec24a/Golga5/Scyl1",5
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1322","27/23436",0.454982982260763,0.454982982260763,0.676917025781927,"Nop10/Dkc1",2
"GO:0032839","dendrite cytoplasm","2/1322","27/23436",0.454982982260763,0.454982982260763,0.676917025781927,"Wls/Dlg4",2
"GO:0070971","endoplasmic reticulum exit site","2/1322","27/23436",0.454982982260763,0.454982982260763,0.676917025781927,"H2-Q4/Yipf5",2
"GO:0030863","cortical cytoskeleton","8/1322","131/23436",0.460923654079898,0.460923654079898,0.676917025781927,"Wipf1/Dstn/Mpp1/Pde4dip/Utrn/Dlg4/Flot2/Llgl2",8
"GO:0030659","cytoplasmic vesicle membrane","18/1322","306/23436",0.461948686647016,0.461948686647016,0.676917025781927,"Pam/Trpm7/Stx16/Dnajc5/Copg2/Znrf2/Slc2a3/Vamp1/D230025D16Rik/Ap1g1/Sh3bp5/Nsg2/Sec24a/Flot2/Golga5/Rab5a/Scyl1/Pi4k2a",18
"GO:0030133","transport vesicle","19/1322","324/23436",0.464497573515237,0.464497573515237,0.676917025781927,"Cnst/Trpm7/Tmem230/Stx16/Dnajc5/Tmem168/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Ap1g1/Sec24a/Dlg4/Unc13d/Igf2r/Yipf3/Rab5a/Pi4k2a",19
"GO:0031256","leading edge membrane","9/1322","149/23436",0.46555690903975,0.46555690903975,0.676917025781927,"Epb41l5/Psd4/Wls/Eps8l1/Akt2/Spata13/Inpp5k/Pacsin1/Apc",9
"GO:0014704","intercalated disc","4/1322","62/23436",0.466031662638637,0.466031662638637,0.676917025781927,"Atp1b1/Fxyd1/Rangrf/Prkca",4
"GO:0099023","tethering complex","4/1322","62/23436",0.466031662638637,0.466031662638637,0.676917025781927,"Exoc4/Exoc6b/Cog4/Cog1",4
"GO:0000235","astral microtubule","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Ccsap",1
"GO:0000782","telomere cap complex","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Pot1a",1
"GO:0000783","nuclear telomere cap complex","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Pot1a",1
"GO:0001931","uropod","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Flot2",1
"GO:0002178","palmitoyltransferase complex","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Ormdl3",1
"GO:0030123","AP-3 adaptor complex","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Ap3b1",1
"GO:0031254","cell trailing edge","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Flot2",1
"GO:0031932","TORC2 complex","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Sesn3",1
"GO:0044615","nuclear pore nuclear basket","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Pcid2",1
"GO:0044754","autolysosome","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Ncoa4",1
"GO:0061700","GATOR2 complex","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Sesn3",1
"GO:0070852","cell body fiber","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Apc",1
"GO:0090533","cation-transporting ATPase complex","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Atp1b1",1
"GO:0097542","ciliary tip","1/1322","11/23436",0.472088616547015,0.472088616547015,0.676917025781927,"Cyld",1
"GO:0019867","outer membrane","11/1322","185/23436",0.473045138198148,0.473045138198148,0.676917025781927,"Ankzf1/Bcl2/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Rhot1/Cnp/Lpin1/Qtrt2",11
"GO:0031968","organelle outer membrane","11/1322","185/23436",0.473045138198148,0.473045138198148,0.676917025781927,"Ankzf1/Bcl2/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Rhot1/Cnp/Lpin1/Qtrt2",11
"GO:0016342","catenin complex","2/1322","28/23436",0.473982066499892,0.473982066499892,0.676917025781927,"Apc/Smad7",2
"GO:0030136","clathrin-coated vesicle","6/1322","98/23436",0.478674213293007,0.478674213293007,0.681703213977657,"Gpr107/Plcg1/Ap1g1/Unc13d/Pheta2/Igf2r",6
"GO:0030117","membrane coat","6/1322","99/23436",0.488579688302212,0.488579688302212,0.685933152019586,"Copg2/Ap1g1/Sec24a/Ap3b1/Igf2r/Scyl1",6
"GO:0048475","coated membrane","6/1322","99/23436",0.488579688302212,0.488579688302212,0.685933152019586,"Copg2/Ap1g1/Sec24a/Ap3b1/Igf2r/Scyl1",6
"GO:0030131","clathrin adaptor complex","2/1322","29/23436",0.492573762967811,0.492573762967811,0.685933152019586,"Ap1g1/Ap3b1",2
"GO:0030140","trans-Golgi network transport vesicle","2/1322","29/23436",0.492573762967811,0.492573762967811,0.685933152019586,"Ap1g1/Igf2r",2
"GO:0005938","cell cortex","18/1322","312/23436",0.495522681007178,0.495522681007178,0.685933152019586,"Wipf1/Dstn/Ctsz/Mpp1/Pde4dip/Exoc4/Exoc6b/Akt2/Utrn/Stimate/Pard3/Dlg4/Flot2/Llgl2/Dync1h1/Cd2ap/Apc/Mark2",18
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1322","171/23436",0.499768416122463,0.499768416122463,0.685933152019586,"Atg16l1/Ttc30a1/Wls/Wdr78/Tctex1d4/Ttll3/Ccsap/Nek4/Dlg4/Dync2li1",10
"GO:0005818","aster","1/1322","12/23436",0.501881523651598,0.501881523651598,0.685933152019586,"Ccsap",1
"GO:0030688","preribosome, small subunit precursor","1/1322","12/23436",0.501881523651598,0.501881523651598,0.685933152019586,"Riok2",1
"GO:0032009","early phagosome","1/1322","12/23436",0.501881523651598,0.501881523651598,0.685933152019586,"Rab5a",1
"GO:0034045","phagophore assembly site membrane","1/1322","12/23436",0.501881523651598,0.501881523651598,0.685933152019586,"Wdr45",1
"GO:0044294","dendritic growth cone","1/1322","12/23436",0.501881523651598,0.501881523651598,0.685933152019586,"Taok2",1
"GO:0071564","npBAF complex","1/1322","12/23436",0.501881523651598,0.501881523651598,0.685933152019586,"Smarca2",1
"GO:0097524","sperm plasma membrane","1/1322","12/23436",0.501881523651598,0.501881523651598,0.685933152019586,"Abhd2",1
"GO:0098684","photoreceptor ribbon synapse","1/1322","12/23436",0.501881523651598,0.501881523651598,0.685933152019586,"Pacsin1",1
"GO:0099026","anchored component of presynaptic membrane","1/1322","12/23436",0.501881523651598,0.501881523651598,0.685933152019586,"Flot2",1
"GO:0000407","phagophore assembly site","2/1322","30/23436",0.51074355527158,0.51074355527158,0.694260152882924,"Wdr45/Atg2a",2
"GO:0043204","perikaryon","8/1322","137/23436",0.511810745957681,0.511810745957681,0.694260152882924,"Gigyf2/Pam/Pdpk1/Dhx36/Zpr1/Naip5/Itga1/Pi4k2a",8
"GO:0099568","cytoplasmic region","27/1322","475/23436",0.512173790935492,0.512173790935492,0.694260152882924,"Atg16l1/Wipf1/Ttc30a1/Dstn/Ctsz/Mpp1/Pde4dip/Wls/Wdr78/Tctex1d4/Exoc4/Exoc6b/Ttll3/Akt2/Utrn/Ccsap/Stimate/Nek4/Pard3/Dlg4/Flot2/Llgl2/Dync1h1/Cd2ap/Dync2li1/Apc/Mark2",27
"GO:0030118","clathrin coat","3/1322","48/23436",0.513436286976771,0.513436286976771,0.694260152882924,"Ap1g1/Ap3b1/Igf2r",3
"GO:0045178","basal part of cell","4/1322","66/23436",0.515201625259355,0.515201625259355,0.694485147318667,"Slco3a1/Itga1/Dlg1/Mark2",4
"GO:0030667","secretory granule membrane","5/1322","84/23436",0.516640179637079,0.516640179637079,0.694485147318667,"Pam/Slc2a3/Vamp1/Flot2/Rab5a",5
