"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031953","negative regulation of protein autophosphorylation","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Errfi1/Impact",2
"GO:0032351","negative regulation of hormone metabolic process","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Gfi1/Dkkl1",2
"GO:0032486","Rap protein signal transduction","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Rap2a/Cbl",2
"GO:0032494","response to peptidoglycan","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Ripk2/Rela",2
"GO:0032525","somite rostral/caudal axis specification","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Epb41l5/Smad4",2
"GO:0033079","immature T cell proliferation","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Bmi1/Ripk2",2
"GO:0033169","histone H3-K9 demethylation","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Kdm3a/Phf2",2
"GO:0034350","regulation of glial cell apoptotic process","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Prkca/Prkch",2
"GO:0034497","protein localization to phagophore assembly site","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Atg16l1/Wdr45",2
"GO:0035751","regulation of lysosomal lumen pH","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Cln3/Cln5",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Ripk2/Rela",2
"GO:0036296","response to increased oxygen levels","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Atp6ap1/Foxo1",2
"GO:0036376","sodium ion export across plasma membrane","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Atp1b1/Fxyd1",2
"GO:0042492","gamma-delta T cell differentiation","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Gpr18/Nckap1l",2
"GO:0045136","development of secondary sexual characteristics","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Tgfb1/Irf2bpl",2
"GO:0045820","negative regulation of glycolytic process","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Hdac4/Ier3",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Mlh1/Msh2",2
"GO:0051974","negative regulation of telomerase activity","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Pot1a/Pml",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Nfe2l2/Hif1an",2
"GO:0061615","glycolytic process through fructose-6-phosphate","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Foxk1/Gpi1",2
"GO:0070914","UV-damage excision repair","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Ino80/H2aw",2
"GO:0070942","neutrophil mediated cytotoxicity","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Tusc2/F2rl1",2
"GO:0071027","nuclear RNA surveillance","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Pcid2/Exosc4",2
"GO:0071028","nuclear mRNA surveillance","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Pcid2/Exosc4",2
"GO:0090085","regulation of protein deubiquitination","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Otud4/Tnip1",2
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Atm/Mlh1",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Setdb1/Apobec1",2
"GO:0090594","inflammatory response to wounding","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Ccr2/F2r",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Zfp36/Csf2",2
"GO:1902916","positive regulation of protein polyubiquitination","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"March7/Ube2d1",2
"GO:1904396","regulation of neuromuscular junction development","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Colq/Crkl",2
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Dkc1/Pml",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Shld1/Top2b",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/1312","13/23210",0.165078925667008,0.165078925667008,0.379172349604638,"Abcd1/Pibf1",2
"GO:0006817","phosphate ion transport","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Slc20a1/Slc37a2/Slc37a1",3
"GO:0010165","response to X-ray","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Ccnd2/Atm/Msh2",3
"GO:0010669","epithelial structure maintenance","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Slc22a5/Mks1/Ldb1",3
"GO:0010742","macrophage derived foam cell differentiation","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Csf2/Prkch/Abcg1",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Insig1/Gfi1/Dkkl1",3
"GO:0018126","protein hydroxylation","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Jmjd4/Jmjd6/Hif1an",3
"GO:0032480","negative regulation of type I interferon production","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Relb/Nlrc3/Ppm1b",3
"GO:0032703","negative regulation of interleukin-2 production","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Xcl1/Zfp36/Hdac7",3
"GO:0032800","receptor biosynthetic process","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Hdac2/Sec24a/Tnf",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Tlr1/Peli1/F2rl1",3
"GO:0035384","thioester biosynthetic process","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Pdk1/Acss1/Acss2",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Errfi1/Cbl/Itga1",3
"GO:0045939","negative regulation of steroid metabolic process","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Insig1/Gfi1/Dkkl1",3
"GO:0046688","response to copper ion","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Nfe2l2/Nfe2l1/Hsf1",3
"GO:0060148","positive regulation of posttranscriptional gene silencing","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Pum1/Tgfb1/Zfp36",3
"GO:0070861","regulation of protein exit from endoplasmic reticulum","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Tm9sf4/Insig1/Tmem30a",3
"GO:0071616","acyl-CoA biosynthetic process","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Pdk1/Acss1/Acss2",3
"GO:0072606","interleukin-8 secretion","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Tlr1/F2rl1/F2r",3
"GO:0090344","negative regulation of cell aging","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Abl1/Rbl1/Zkscan3",3
"GO:1901658","glycosyl compound catabolic process","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Gmpr2/Nudt18/Pycrl",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Atm/Rpl23/Rps7",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"March7/Trim32/Tpt1",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Fbxo7/Hexim2/Apc",3
"GO:2000765","regulation of cytoplasmic translation","3/1312","25/23210",0.165311277802534,0.165311277802534,0.379172349604638,"Dhx36/Dph5/Unk",3
"GO:0032496","response to lipopolysaccharide","25/1312","359/23210",0.165445956170399,0.165445956170399,0.379172349604638,"Ly96/Arid5a/Abl1/Traf6/Gbp2/Ripk2/Gfi1/Kcnj8/Tgfb1/Zfp36/Sbno2/Acp5/Mapkapk3/Peli1/Ccl5/Rara/Ccr7/Prkca/F2r/Hsf1/Nlrc3/Ifnar1/Tnf/Rela/Pdcd4",25
"GO:0006284","base-excision repair","4/1312","38/23210",0.165473980350886,0.165473980350886,0.379172349604638,"Apex2/Mutyh/Pold1/Poll",4
"GO:0007616","long-term memory","4/1312","38/23210",0.165473980350886,0.165473980350886,0.379172349604638,"Ccnd2/Ntf5/Sgk1/Chd8",4
"GO:0060236","regulation of mitotic spindle organization","4/1312","38/23210",0.165473980350886,0.165473980350886,0.379172349604638,"Ccsap/Dync1h1/Cep97/Chmp2b",4
"GO:1902475","L-alpha-amino acid transmembrane transport","4/1312","38/23210",0.165473980350886,0.165473980350886,0.379172349604638,"Slc25a12/Slc7a1/Slc25a22/Tnf",4
"GO:2000403","positive regulation of lymphocyte migration","4/1312","38/23210",0.165473980350886,0.165473980350886,0.379172349604638,"Xcl1/Ccr2/Ccl5/Ccr7",4
"GO:0001894","tissue homeostasis","17/1312","232/23210",0.165482619931643,0.165482619931643,0.379172349604638,"Gigyf2/Bcl2/Traf6/Sash3/Atp6ap1/Trim32/Ncdn/Lrrk1/Acp5/Ccr2/Slc22a5/Mks1/Prkca/Cd7/F2r/Lipa/Ldb1",17
"GO:0022406","membrane docking","7/1312","80/23210",0.165811503111036,0.165811503111036,0.379727942452798,"Pex16/Stx16/Exoc4/Exoc6b/Esyt2/Stx5a/Pdzd8",7
"GO:0002685","regulation of leukocyte migration","15/1312","201/23210",0.166441605673894,0.166441605673894,0.380972425267822,"Sell/Xcl1/Mpp1/Mospd2/P2rx4/Tgfb1/Ripk3/Gpr18/Ccr2/Ccl5/Ccr7/Pecam1/F2rl1/Nckap1l/Crkl",15
"GO:0072330","monocarboxylic acid biosynthetic process","19/1312","264/23210",0.167610907935145,0.167610907935145,0.383449157855958,"Hdac4/Degs1/Acss1/Acss2/Abcd1/Insig1/Foxk1/Gpi1/Abhd2/Dse/Cbr4/Pibf1/Adpgk/Elovl5/Scap/Fasn/Prxl2c/Zbtb20/Ier3",19
"GO:0046324","regulation of glucose import","6/1312","66/23210",0.168622843445734,0.168622843445734,0.385365291806184,"Rnasel/Nfe2l2/Crebl2/Akt2/Prkca/Tnf",6
"GO:0001704","formation of primary germ layer","8/1312","95/23210",0.168623852296079,0.168623852296079,0.385365291806184,"Epb41l5/Ext2/Wls/Exoc4/Gpi1/Bmpr1a/Smad3/Eomes",8
"GO:0032956","regulation of actin cytoskeleton organization","24/1312","344/23210",0.169001614742075,0.169001614742075,0.386027870416984,"Pam/Abl1/Dstn/Pak3/Braf/Tmsb10/Tgfb1/Taok2/Hdac2/Carmil2/Cdk10/Rhobtb2/Smad3/Inpp5k/Pecam1/Jmy/F2rl1/Itgb1bp1/Evl/Nckap1l/Dlg1/Cd2ap/Cdc42ep3/Smad4",24
"GO:0031529","ruffle organization","5/1312","52/23210",0.169260327687628,0.169260327687628,0.386217340600015,"Eps8l1/Carmil2/Inpp5k/Lpin1/Evl",5
"GO:1903202","negative regulation of oxidative stress-induced cell death","5/1312","52/23210",0.169260327687628,0.169260327687628,0.386217340600015,"Nfe2l2/Rnf146/Fbxo7/Rack1/Oxr1",5
"GO:0001843","neural tube closure","9/1312","110/23210",0.169769863972973,0.169769863972973,0.387038757329886,"Abl1/Traf6/Med12/Ski/Tgfb1/Mks1/Rara/Rps7/Sufu",9
"GO:0032273","positive regulation of protein polymerization","10/1312","125/23210",0.169796452197705,0.169796452197705,0.387038757329886,"Pde4dip/Carmil2/Rhobtb2/Jmy/Nin/Evl/Nckap1l/Dlg1/Cdc42ep3/Apc",10
"GO:0032970","regulation of actin filament-based process","27/1312","393/23210",0.171438592486205,0.171438592486205,0.390579314959977,"Pam/Abl1/Dstn/Pak3/Braf/Tmsb10/Tgfb1/Taok2/Hdac2/Carmil2/Cdk10/Rhobtb2/Fxyd1/Smad3/Pard3/Rangrf/Inpp5k/Pecam1/Jmy/F2rl1/Itgb1bp1/Evl/Nckap1l/Dlg1/Cd2ap/Cdc42ep3/Smad4",27
"GO:0045137","development of primary sexual characteristics","16/1312","218/23210",0.172726957024381,0.172726957024381,0.393310632984341,"Bcl2/Taf4/Dmrta1/Akap9/Eif2b4/Lfng/Fndc3a/Atm/Rara/Serpinb6a/Bik/Crkl/Runx1/Msh2/Smad4/Ermp1",16
"GO:0071383","cellular response to steroid hormone stimulus","12/1312","156/23210",0.173038084422864,0.173038084422864,0.393611203261119,"Kdm3a/Tgfb1/Zfp36/Abhd2/Sgk1/Trip4/Per1/Zfp36l1/Kmt2d/Crebrf/Npc1/Rnf14",12
"GO:1990845","adaptive thermogenesis","12/1312","156/23210",0.173038084422864,0.173038084422864,0.393611203261119,"G0s2/Tfe3/Pgam5/Kdm3a/Ddit3/Ccr2/Pctp/Arrdc3/Lpin1/Dync1h1/Hsf1/Apc",12
"GO:0042273","ribosomal large subunit biogenesis","7/1312","81/23210",0.173288538058219,0.173288538058219,0.393976990439222,"Fastkd2/Rpl12/Rpl35a/Rpl35/Nol9/Heatr3/Urb1",7
"GO:0008203","cholesterol metabolic process","10/1312","126/23210",0.175763686445765,0.175763686445765,0.399397698204467,"Dgkq/G6pdx/Insig1/Mvk/Mvd/Scap/Pctp/Nfe2l1/Abcg1/Npc1",10
"GO:0060606","tube closure","9/1312","111/23210",0.17615760138648,0.17615760138648,0.399697634819787,"Abl1/Traf6/Med12/Ski/Tgfb1/Mks1/Rara/Rps7/Sufu",9
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","4/1312","39/23210",0.176714222570564,0.176714222570564,0.399697634819787,"B2m/H2-Q4/H2-T23/H2-T22",4
"GO:0010661","positive regulation of muscle cell apoptotic process","4/1312","39/23210",0.176714222570564,0.176714222570564,0.399697634819787,"Stk4/E2f3/Smad4/Pdcd4",4
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","4/1312","39/23210",0.176714222570564,0.176714222570564,0.399697634819787,"B2m/H2-Q4/H2-T23/H2-T22",4
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","4/1312","39/23210",0.176714222570564,0.176714222570564,0.399697634819787,"Hdac5/Abl1/Itgb1bp1/Hdac7",4
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","4/1312","39/23210",0.176714222570564,0.176714222570564,0.399697634819787,"Atp1b1/Stim2/Cracr2a/Stimate",4
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","4/1312","39/23210",0.176714222570564,0.176714222570564,0.399697634819787,"Slc35f6/Rhot1/Ier3/Bloc1s2",4
"GO:1905710","positive regulation of membrane permeability","4/1312","39/23210",0.176714222570564,0.176714222570564,0.399697634819787,"Slc35f6/Rhot1/Ier3/Bloc1s2",4
"GO:2000142","regulation of DNA-templated transcription, initiation","4/1312","39/23210",0.176714222570564,0.176714222570564,0.399697634819787,"Creb1/Setx/Dhx36/Rrn3",4
"GO:0006801","superoxide metabolic process","6/1312","67/23210",0.177004691609193,0.177004691609193,0.399737430339362,"Nfe2l2/Tgfb1/Acp5/F2rl1/Nrros/Tnf",6
"GO:0051784","negative regulation of nuclear division","6/1312","67/23210",0.177004691609193,0.177004691609193,0.399737430339362,"Lrrk1/Pcid2/Atm/Mad2l1bp/Apc/Psmg2",6
"GO:2000378","negative regulation of reactive oxygen species metabolic process","6/1312","67/23210",0.177004691609193,0.177004691609193,0.399737430339362,"Bcl2/Abcd1/G6pdx/Map3k7/Sirt3/Acp5",6
"GO:0010594","regulation of endothelial cell migration","12/1312","157/23210",0.178403885742225,0.178403885742225,0.401511468148551,"Hdac5/Abl1/Pdpk1/Nfe2l2/Plcg1/P2rx4/Tgfb1/Gpi1/Prkca/Itgb1bp1/Hdac7/Sp1",12
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","5/1312","53/23210",0.178830755838846,0.178830755838846,0.401511468148551,"Rasgrp1/Clec2d/Klre1/Ap1g1/H2-T23",5
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/1312","53/23210",0.178830755838846,0.178830755838846,0.401511468148551,"Bod1l/Ikbkb/Itga1/Nckap1l/Tnf",5
"GO:1900408","negative regulation of cellular response to oxidative stress","5/1312","53/23210",0.178830755838846,0.178830755838846,0.401511468148551,"Nfe2l2/Rnf146/Fbxo7/Rack1/Oxr1",5
"GO:0000737","DNA catabolic process, endonucleolytic","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Rexo4/Dicer1/Hsf1",3
"GO:0006026","aminoglycan catabolic process","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Tgfb1/Sgsh/Pglyrp2",3
"GO:0006730","one-carbon metabolic process","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Mat2a/Mat2b/Sfxn3",3
"GO:0010829","negative regulation of glucose transmembrane transport","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Inpp5k/Prkca/Tnf",3
"GO:0032528","microvillus organization","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Tnik/Rap2a/Rapgef6",3
"GO:0033522","histone H2A ubiquitination","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Bmi1/Bcor/Pcgf5",3
"GO:0033688","regulation of osteoblast proliferation","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Bcl2/Abl1/Smad3",3
"GO:0060065","uterus development","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Kdm5b/Ash1l/Smad4",3
"GO:0060716","labyrinthine layer blood vessel development","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Ncoa6/Ggnbp2/Llgl2",3
"GO:0070168","negative regulation of biomineral tissue development","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Bcor/Tgfb1/Rflnb",3
"GO:0070233","negative regulation of T cell apoptotic process","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Cd27/Ccl5/Il7r",3
"GO:0090025","regulation of monocyte chemotaxis","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Mospd2/Ccr2/Ccl5",3
"GO:0090077","foam cell differentiation","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Csf2/Prkch/Abcg1",3
"GO:1905523","positive regulation of macrophage migration","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"P2rx4/Ccl5/Ccr7",3
"GO:2000050","regulation of non-canonical Wnt signaling pathway","3/1312","26/23210",0.179526115728457,0.179526115728457,0.401511468148551,"Abl1/Ift80/Mks1",3
"GO:0060271","cilium assembly","21/1312","299/23210",0.18018696937037,0.18018696937037,0.402636517711499,"Ift80/Fam92a/Tapt1/Ttll3/Mark4/Cep89/C2cd3/Cyld/Cdk10/Ccdc66/Pibf1/Bbs9/Nudcd3/Mks1/Tbc1d7/Fopnl/Cep19/Cep97/Dync2li1/Bbip1/Ablim1",21
"GO:0050729","positive regulation of inflammatory response","11/1312","142/23210",0.180343596656964,0.180343596656964,0.402636517711499,"Gbp5/Rps19/Ccr2/Ccr5/Tnip1/Ccl5/Ccr7/Prkca/Tnf/H2-T23/Pdcd4",11
"GO:0001666","response to hypoxia","15/1312","204/23210",0.180395625917424,0.180395625917424,0.402636517711499,"Bcl2/Atp1b1/Dpp4/Pdk1/Nfe2l2/Tm9sf4/Nfatc3/Camk2g/Atm/Pml/Smad3/Scap/Zfp36l1/Smad4/Hif1an",15
"GO:0007160","cell-matrix adhesion","15/1312","204/23210",0.180395625917424,0.180395625917424,0.402636517711499,"Map4k4/Bcl2/Epb41l5/Abl1/Pdpk1/Trpm7/Taok2/Utrn/Peak1/Smad3/Pik3cb/Pecam1/Itga1/Itgb1bp1/Ldb1",15
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","7/1312","82/23210",0.180908111560849,0.180908111560849,0.403166096811436,"Nub1/Chfr/Det1/Herpud1/Rack1/Rnf14/Smad7",7
"GO:0048747","muscle fiber development","7/1312","82/23210",0.180908111560849,0.180908111560849,0.403166096811436,"Hdac5/Hdac4/Bcl2/Ski/Nfatc3/Ptcd2/Afg3l2",7
"GO:0090630","activation of GTPase activity","7/1312","82/23210",0.180908111560849,0.180908111560849,0.403166096811436,"Rasgrp1/Ralgapb/Tbc1d1/Akt2/Tbc1d7/Crkl/Tbc1d22b",7
"GO:0045666","positive regulation of neuron differentiation","31/1312","461/23210",0.181229812580115,0.181229812580115,0.403621794722629,"Bcl2/Setx/Nfe2l2/Pak3/Xlr4b/Gdi1/Mfn1/Dhx36/Serpini1/Trim32/Cux1/Braf/Sgk1/Ikbkb/Tcf12/Tmem30a/Ccr5/Dlg4/Ccl5/Spag9/Rara/Enc1/Itsn2/Kidins220/Nin/Rrn3/Pacsin1/Zeb1/Impact/Mark2/Zfyve27",31
"GO:0051100","negative regulation of binding","13/1312","173/23210",0.181296275842717,0.181296275842717,0.403621794722629,"Epb41l5/B2m/Ctsz/Pim2/Id3/Eif2b4/Tfip11/Mepce/Sympk/Hdac2/Ddit3/Spag9/Itgb1bp1",13
"GO:0072676","lymphocyte migration","8/1312","97/23210",0.182511458356748,0.182511458356748,0.405113647729166,"Xcl1/Cklf/Ripk3/Gpr183/Ccr2/Ccl5/Ccr7/Crkl",8
"GO:0001892","embryonic placenta development","9/1312","112/23210",0.18265315885305,0.18265315885305,0.405113647729166,"Ncoa6/Stk4/Eomes/Csf2/Ggnbp2/Llgl2/Zfp36l1/Hsf1/Sp1",9
"GO:0006855","drug transmembrane transport","6/1312","68/23210",0.185551347554169,0.185551347554169,0.405113647729166,"Slc25a12/Slc7a1/Slc25a22/Tmem30a/Tnf/Ralbp1",6
"GO:0048002","antigen processing and presentation of peptide antigen","6/1312","68/23210",0.185551347554169,0.185551347554169,0.405113647729166,"Traf6/B2m/H2-Oa/H2-Q4/H2-T23/H2-T22",6
"GO:0051453","regulation of intracellular pH","6/1312","68/23210",0.185551347554169,0.185551347554169,0.405113647729166,"Bcl2/Tm9sf4/Slc4a2/Cln3/Cln5/Dmxl1",6
"GO:0000076","DNA replication checkpoint","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Ticrr/Rad17",2
"GO:0000279","M phase","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Mlh1/Nfe2l1",2
"GO:0000963","mitochondrial RNA processing","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Trnt1/Elac2",2
"GO:0002885","positive regulation of hypersensitivity","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Ccr7/H2-T23",2
"GO:0006007","glucose catabolic process","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Foxk1/Gpi1",2
"GO:0006415","translational termination","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Mtrf1/Jmjd4",2
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Errfi1/Cbl",2
"GO:0010713","negative regulation of collagen metabolic process","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Il6ra/Errfi1",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Hdac4/Atp1b1",2
"GO:0016446","somatic hypermutation of immunoglobulin genes","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Mlh1/Msh2",2
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Traf6/H2-Oa",2
"GO:0030497","fatty acid elongation","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Abcd1/Elovl5",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Hdac4/Ier3",2
"GO:0031573","intra-S DNA damage checkpoint","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Msh2/Rad9a",2
"GO:0032736","positive regulation of interleukin-13 production","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Rara/H2-T23",2
"GO:0032966","negative regulation of collagen biosynthetic process","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Il6ra/Errfi1",2
"GO:0034397","telomere localization","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Atm/Mlh1",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Gfi1/Tnf",2
"GO:0042976","activation of Janus kinase activity","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Il6ra/Pibf1",2
"GO:0045651","positive regulation of macrophage differentiation","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Tgfb1/Prkca",2
"GO:0046459","short-chain fatty acid metabolic process","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Acss1/Acss2",2
"GO:0046473","phosphatidic acid metabolic process","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Dgkq/Dgka",2
"GO:0046500","S-adenosylmethionine metabolic process","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Mat2a/Mat2b",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Hdac4/Ier3",2
"GO:0051284","positive regulation of sequestering of calcium ion","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Mtln/Tgfb1",2
"GO:0051451","myoblast migration","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Net1/Itgb1bp1",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Mks1/Sufu",2
"GO:0070071","proton-transporting two-sector ATPase complex assembly","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Tmem70/Tm9sf4",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Tm9sf4/Tmem30a",2
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Colq/Crkl",2
"GO:0071803","positive regulation of podosome assembly","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Csf2/Tnf",2
"GO:0080009","mRNA methylation","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Trmt6/Zc3h13",2
"GO:0090110","cargo loading into COPII-coated vesicle","2/1312","14/23210",0.185745820398936,0.185745820398936,0.405113647729166,"Insig1/Sec24a",2
