"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043394","proteoglycan binding","7/2952","37/22710",0.198153774926134,0.198153774926134,0.377664496245881,"Fn1/Cfh/Pla2g2d/Hpse/Atp1a3/Lpl/Col5a3",7
"GO:0003746","translation elongation factor activity","4/2952","18/22710",0.198528440933943,0.198528440933943,0.377664496245881,"Gfm1/Tufm/Tsfm/Eif5a",4
"GO:0005149","interleukin-1 receptor binding","4/2952","18/22710",0.198528440933943,0.198528440933943,0.377664496245881,"Il1f6/Il1f9/Il1b/Ticam2",4
"GO:0015929","hexosaminidase activity","4/2952","18/22710",0.198528440933943,0.198528440933943,0.377664496245881,"Chil3/Hyal2/Hexdc/Cemip2",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/2952","18/22710",0.198528440933943,0.198528440933943,0.377664496245881,"Crls1/Sgms2/Dpagt1/Pigf",4
"GO:0042288","MHC class I protein binding","4/2952","18/22710",0.198528440933943,0.198528440933943,0.377664496245881,"Pdia3/Pilra/Pilrb1/Tubb5",4
"GO:0070402","NADPH binding","4/2952","18/22710",0.198528440933943,0.198528440933943,0.377664496245881,"Cryz/Nos1/Fasn/Dhfr",4
"GO:0015291","secondary active transmembrane transporter activity","35/2952","233/22710",0.202470693158134,0.202470693158134,0.384349618924865,"Slc11a1/Slc2a6/Slc4a11/Slc35c2/Slc13a3/Slco4a1/Slc16a1/Slc9b2/Cdh17/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Slc5a6/Slc6a13/Slc8a2/Atp1a3/Slc17a6/Slc35d3/Gm5134/Slc19a1/Slc17a8/Slc25a4/Slc9a5/Slc1a4/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc25a10/Slc16a3/Slc12a8/Slc26a8/Slc8a1/Slc12a2",35
"GO:0004402","histone acetyltransferase activity","11/2952","64/22710",0.203718636860189,0.203718636860189,0.385902725386945,"Wdr5/Hat1/Pole3/Brca2/Tada2a/Kat2a/Taf9/Dpf3/Naa50/Phf10/Taf6l",11
"GO:0008376","acetylgalactosaminyltransferase activity","8/2952","44/22710",0.205993096046366,0.205993096046366,0.389389719507036,"B3gnt7/Gm34653/B3gnt4/B3gnt8/B4galnt4/Csgalnact1/B3galt5/Chsy3",8
"GO:0001968","fibronectin binding","6/2952","31/22710",0.20811832472571,0.20811832472571,0.390937967388307,"Hsd17b12/Thbs1/Sdc4/Loxl3/Fbln1/Igfbp6",6
"GO:0043236","laminin binding","6/2952","31/22710",0.20811832472571,0.20811832472571,0.390937967388307,"Ncl/Thbs1/Tinagl1/Bcam/Lgals3/Itga9",6
"GO:0046875","ephrin receptor binding","6/2952","31/22710",0.20811832472571,0.20811832472571,0.390937967388307,"Chn1/Efnb1/Efna4/Lyn/Cdk5r1/Tiam1",6
"GO:0005548","phospholipid transporter activity","9/2952","51/22710",0.211580832587497,0.211580832587497,0.396612350724393,"Prelid3b/Atp8b5/Mfsd2a/Plekha8/Plscr1/Plscr4/Abcb1a/Prelid2/Prelid3a",9
"GO:0001098","basal transcription machinery binding","10/2952","58/22710",0.215585427170256,0.215585427170256,0.402438711842058,"Nop58/Hnrnpu/Smyd2/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Elof1/Ahr/Gtf2e1",10
"GO:0001099","basal RNA polymerase II transcription machinery binding","10/2952","58/22710",0.215585427170256,0.215585427170256,0.402438711842058,"Nop58/Hnrnpu/Smyd2/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Elof1/Ahr/Gtf2e1",10
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/2952","38/22710",0.217612373820942,0.217612373820942,0.402737686245641,"Dusp12/Ptpmt1/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2952","25/22710",0.218118539707777,0.218118539707777,0.402737686245641,"Cxcr2/Gpr35/Cxcr4/Ccr1/Ccr10",5
"GO:0004950","chemokine receptor activity","5/2952","25/22710",0.218118539707777,0.218118539707777,0.402737686245641,"Cxcr2/Gpr35/Cxcr4/Ccr1/Ccr10",5
"GO:0005112","Notch binding","5/2952","25/22710",0.218118539707777,0.218118539707777,0.402737686245641,"Sned1/Egfl7/Chac1/Jag2/Dlk2",5
"GO:0005212","structural constituent of eye lens","5/2952","25/22710",0.218118539707777,0.218118539707777,0.402737686245641,"Vim/Lim2/Mip/Bfsp2/Cpox",5
"GO:0043621","protein self-association","11/2952","65/22710",0.218436800165939,0.218436800165939,0.402737686245641,"Cntn2/Ttn/Id1/Ahcy/Abcd3/Pcsk9/Flt3/Pparg/Svip/Tdg/Ctsh",11
"GO:0005044","scavenger receptor activity","8/2952","45/22710",0.224075479624168,0.224075479624168,0.405799731039252,"Tinagl1/Loxl3/Susd2/Msr1/Loxl2/Tmprss4/Scarf1/Endou",8
"GO:0005504","fatty acid binding","8/2952","45/22710",0.224075479624168,0.224075479624168,0.405799731039252,"Fabp5/Fabp4/S100a8/Alox5ap/Pparg/Acox1/Nme2/Stx3",8
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/2952","45/22710",0.224075479624168,0.224075479624168,0.405799731039252,"Cyp27a1/Kmo/Cyp51/Nos1/Cyp27b1/Cyp4f18/Coq6/Sqle",8
"GO:0008139","nuclear localization sequence binding","4/2952","19/22710",0.227385637928957,0.227385637928957,0.405799731039252,"Pom121/Ipo4/Ipo5/Kpnb1",4
"GO:0015645","fatty acid ligase activity","4/2952","19/22710",0.227385637928957,0.227385637928957,0.405799731039252,"Acsl1/Acsf3/Acsl6/Slc27a6",4
"GO:0016500","protein-hormone receptor activity","4/2952","19/22710",0.227385637928957,0.227385637928957,0.405799731039252,"Lgr4/Lepr/Lgr5/Tshr",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/2952","19/22710",0.227385637928957,0.227385637928957,0.405799731039252,"Dab2ip/Pin1/Ace/Trib1",4
"GO:0034458","3'-5' RNA helicase activity","4/2952","19/22710",0.227385637928957,0.227385637928957,0.405799731039252,"Dqx1/Supv3l1/Dhx33/Dhx29",4
"GO:0043395","heparan sulfate proteoglycan binding","4/2952","19/22710",0.227385637928957,0.227385637928957,0.405799731039252,"Cfh/Pla2g2d/Atp1a3/Lpl",4
"GO:0140223","general transcription initiation factor activity","4/2952","19/22710",0.227385637928957,0.227385637928957,0.405799731039252,"Gtf2e2/Gtf2h2/Gtf2e1/Gtf2h4",4
"GO:0015081","sodium ion transmembrane transporter activity","22/2952","143/22710",0.229377789501088,0.229377789501088,0.405799731039252,"Atp1a2/Slc4a11/Slc13a3/Slc9b2/Slc6a9/Slc5a6/Pkd2/Slc6a13/Scnn1a/Slc8a2/Atp1a3/Scn1b/Gm5134/Trpm2/Slc9a5/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Cpox/Slc8a1/Slc12a2",22
"GO:0030507","spectrin binding","6/2952","32/22710",0.230067768342782,0.230067768342782,0.405799731039252,"Nphs1/Camsap3/Ank1/Unc13a/Kif3a/Myo10",6
"GO:0045505","dynein intermediate chain binding","6/2952","32/22710",0.230067768342782,0.230067768342782,0.405799731039252,"Dynll1/Ran/Bicd1/Dnah12/Dynll2/Tctex1d2",6
"GO:0097472","cyclin-dependent protein kinase activity","6/2952","32/22710",0.230067768342782,0.230067768342782,0.405799731039252,"Ccna2/Cdk6/Cdk1/Cdk4/Cdk2/Cdkl1",6
"GO:0044325","ion channel binding","21/2952","136/22710",0.230627485192535,0.230627485192535,0.405799731039252,"Bag2/Lyn/Rims3/Ywhah/Pkd2/Nos1/Scn1b/Ank1/Usp10/Vdac1/Rangrf/Ywhae/Hap1/Mpp2/Akap6/Hsp90aa1/Lrrk2/Rapgef3/Hsp90ab1/Slc8a1/Cabp4",21
"GO:0017124","SH3 domain binding","20/2952","129/22710",0.231795676428288,0.231795676428288,0.405799731039252,"Enah/Dnm1/Dab2ip/Sirpa/Adam15/Lyn/Cblc/Dock1/Drd4/Bcar1/Sh3bgrl2/Plscr1/Dock3/Gpx1/Inpp5j/Gja1/Tom1l1/Khdrbs3/Syngap1/Afap1l2",20
"GO:0030674","protein binding, bridging","20/2952","129/22710",0.231795676428288,0.231795676428288,0.405799731039252,"Optn/Map1a/Tchh/Ddx20/Shb/Cntln/Sh2b2/Fscn1/Bicd1/Socs2/Ank1/Peli2/Nefh/Grb10/Poldip2/Grb7/Evpl/Dab2/Cbx5/Ddb1",20
"GO:0061733","peptide-lysine-N-acetyltransferase activity","11/2952","66/22710",0.23357193723049,0.23357193723049,0.405799731039252,"Wdr5/Hat1/Pole3/Brca2/Tada2a/Kat2a/Taf9/Dpf3/Naa50/Phf10/Taf6l",11
"GO:0000340","RNA 7-methylguanosine cap binding","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Eif4e/Gemin5/Ncbp2",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Acsl1/Acsl6/Slc27a6",3
"GO:0005324","long-chain fatty acid transporter activity","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Fabp4/Abcd3/Slc27a6",3
"GO:0005542","folic acid binding","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Tyms/Slc19a1/Dhfr",3
"GO:0008195","phosphatidate phosphatase activity","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Lpin3/Plpp2/Plpp1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Cyb5r1/Cyb5rl/Nos1",3
"GO:0019841","retinol binding","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Adh7/Adh4/Rlbp1",3
"GO:0031402","sodium ion binding","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Atp1a2/Pdxk/Tdg",3
"GO:0031748","D1 dopamine receptor binding","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Grk3/Atp1a3/Ppp1r1b",3
"GO:0042301","phosphate ion binding","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Mthfd2/Pnp/Pnp2",3
"GO:0070700","BMP receptor binding","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Bmp7/Bmp8b/Bmp8a",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2952","13/22710",0.233655964712694,0.233655964712694,0.405799731039252,"Slc19a1/Slc1a4/Slc22a21",3
"GO:1901981","phosphatidylinositol phosphate binding","25/2952","165/22710",0.234752738321276,0.234752738321276,0.406266771273993,"Myo1b/Phlda3/Dab2ip/Bbs5/Sestd1/Plcb1/Btk/Adap1/Gsdme/Plekha8/Lancl2/Kcnj1/Nrgn/Npm1/Alox15/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Akt1/Dab2/Gsdmc4/Fgd2/Apba1",25
"GO:0030971","receptor tyrosine kinase binding","12/2952","73/22710",0.234829814275079,0.234829814275079,0.406266771273993,"Shc4/Pcna/Sh2b2/Cblc/Acp4/Fnta/Nrg1/Pik3r2/Hyal2/Dusp3/Dnaja3/Tiam1",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/2952","80/22710",0.235510896223894,0.235510896223894,0.406661527285387,"Myo1b/Phlda3/Sestd1/Plcb1/Gsdme/Kcnj1/Alox15/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4/Apba1",13
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","7/2952","39/22710",0.237717944093634,0.237717944093634,0.408899790909194,"Siah1b/Uba2/Trim72/Rnf217/Ube2cbp/Rnf144b/Prkn",7
"GO:0051539","4 iron, 4 sulfur cluster binding","7/2952","39/22710",0.237717944093634,0.237717944093634,0.408899790909194,"Prim2/Pola1/Pole/Pold1/Dna2/Brip1/Nubpl",7
"GO:0005537","mannose binding","5/2952","26/22710",0.2433392543891,0.2433392543891,0.416971442334075,"Mrc1/Clec4a2/Cd209c/Lman1l/Lman1",5
"GO:0099604","ligand-gated calcium channel activity","5/2952","26/22710",0.2433392543891,0.2433392543891,0.416971442334075,"Trpa1/Pkd2/Ryr1/Trpm2/Jph4",5
"GO:1990841","promoter-specific chromatin binding","9/2952","53/22710",0.245939021009511,0.245939021009511,0.420623528663886,"Hnrnpu/Ezh2/Trim28/Hdac2/Prdm1/E2f4/Dnmt1/Suz12/Zfp750",9
"GO:0015175","neutral amino acid transmembrane transporter activity","6/2952","33/22710",0.252702538353963,0.252702538353963,0.431369352043087,"Slc1a5/Slc6a9/Slc7a5/Slc7a8/Slc1a4/Sfxn1",6
"GO:0001222","transcription corepressor binding","4/2952","20/22710",0.257201493238271,0.257201493238271,0.43738611190639,"Nek6/Hdgf/Hdac2/Bsn",4
"GO:0005402","carbohydrate:cation symporter activity","4/2952","20/22710",0.257201493238271,0.257201493238271,0.43738611190639,"Slc2a6/Gm5134/Slc5a10/Slc5a11",4
"GO:0042056","chemoattractant activity","7/2952","40/22710",0.2583924631211,0.2583924631211,0.438580780106056,"Vegfd/Fgf2/Mif/Hmgb2/Lgals3/Vegfb/Fgf8",7
"GO:0004601","peroxidase activity","9/2952","54/22710",0.263789775771224,0.263789775771224,0.446897077920266,"Ptgs2/Prdx6b/Prdx4/Gpx7/Alox5ap/Mgst1/Gpx1/Gpx3/Prdx3",9
"GO:0043130","ubiquitin binding","12/2952","75/22710",0.264671789290096,0.264671789290096,0.447546905073748,"Cxcr4/Optn/Cks1b/Gm9774/Uchl1/Usp5/Nup62/Uchl3/Ubap1l/Top2a/Cks2/Prkn",12
"GO:0005005","transmembrane-ephrin receptor activity","3/2952","14/22710",0.270695584903996,0.270695584903996,0.454497551384918,"Epha10/Epha8/Ephb3",3
"GO:0005161","platelet-derived growth factor receptor binding","3/2952","14/22710",0.270695584903996,0.270695584903996,0.454497551384918,"Il1r1/Lyn/Pdgfa",3
"GO:0071617","lysophospholipid acyltransferase activity","3/2952","14/22710",0.270695584903996,0.270695584903996,0.454497551384918,"Lpgat1/Agpat5/Lpcat2",3
"GO:0001664","G protein-coupled receptor binding","42/2952","293/22710",0.270807011127063,0.270807011127063,0.454497551384918,"Wnt6/Wnt10a/Dnm3/Xcl1/Cnih4/Dnm1/Gprasp2/P2ry1/Nes/Fcgr1/Gnat2/Ccl19/Rspo1/Cort/Gnai1/Uchl1/Ppbp/Cxcl2/Cxcl13/Grk3/Atp2a2/Reep1/Bicd1/Atp1a3/Wnt11/P2ry2/Pnoc/Ryk/Prkar2a/C1qbp/Ccl2/Tac4/Phb/Ppp1r1b/Ace/Psmc5/Nup85/Wnt10b/Prkn/Npw/C3/Reep2",42
"GO:0031624","ubiquitin conjugating enzyme binding","6/2952","34/22710",0.275913625978917,0.275913625978917,0.462204090652035,"Siah1b/Trim72/Rnf217/Ube2cbp/Rnf144b/Prkn",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/2952","41/22710",0.279555694539496,0.279555694539496,0.465698676774123,"Phlda3/Dab2ip/Bbs5/Sestd1/Lancl2/Wipi1/Plek2",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/2952","41/22710",0.279555694539496,0.279555694539496,0.465698676774123,"Dab2ip/Tyro3/Tlr4/Flt3/Met/Axl/Pik3r2",7
"GO:0061631","ubiquitin conjugating enzyme activity","7/2952","41/22710",0.279555694539496,0.279555694539496,0.465698676774123,"Ube2e3/Ube2c/Ube2s/Cdc34/Ube2e2/Ube2r2/Cdc34b",7
"GO:0004298","threonine-type endopeptidase activity","4/2952","21/22710",0.287721526189636,0.287721526189636,0.474025034939178,"Psmb7/Psma4/Psma1/Psma8",4
"GO:0030552","cAMP binding","4/2952","21/22710",0.287721526189636,0.287721526189636,0.474025034939178,"Pde1c/Prkar2a/Bves/Rapgef3",4
"GO:0035259","glucocorticoid receptor binding","4/2952","21/22710",0.287721526189636,0.287721526189636,0.474025034939178,"Ywhah/Flt3/Fkbp4/Psmc3ip",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2952","21/22710",0.287721526189636,0.287721526189636,0.474025034939178,"Dut/Prmt2/Hmga1/Hmga1b",4
"GO:0048156","tau protein binding","4/2952","21/22710",0.287721526189636,0.287721526189636,0.474025034939178,"Bag2/Fkbp4/Hsp90aa1/Hsp90ab1",4
"GO:0070003","threonine-type peptidase activity","4/2952","21/22710",0.287721526189636,0.287721526189636,0.474025034939178,"Psmb7/Psma4/Psma1/Psma8",4
"GO:0022804","active transmembrane transporter activity","50/2952","355/22710",0.292142849944523,0.292142849944523,0.480427705808132,"Slc11a1/Abcb6/Timm17a/Atp1a2/Slc2a6/Slc4a11/Slc35c2/Slc13a3/Slco4a1/Slc16a1/Abcd3/Slc9b2/Cdh17/Atp6v0d2/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Abcb8/Slc5a6/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Slc6a13/Slc8a2/Atp1a3/Slc17a6/Slc35d3/Gm5134/Slc19a1/Slc17a8/Slc25a4/Slc9a5/Slc1a4/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Atp5g1/Atp6v0a1/Slc25a10/Slc16a3/Abcd2/Slc12a8/Cpox/Abcb1a/Slc26a8/Slc8a1/Slc12a2",50
"GO:0001085","RNA polymerase II transcription factor binding","25/2952","171/22710",0.295022921808711,0.295022921808711,0.482842356188328,"Nop58/Tbx19/Hnrnpu/Bbs5/Spi1/Lmo2/Id1/Bex2/Bbs7/Ruvbl1/Pparg/Tead4/Bhlhe41/Fbl/Ruvbl2/Hdac2/Gtf2e2/Zfpm1/Hspa4/Ahr/Dact1/Ttc8/Gtf2e1/Srf/Tcerg1",25
"GO:0000175","3'-5'-exoribonuclease activity","5/2952","28/22710",0.295762170115359,0.295762170115359,0.482842356188328,"Eri1/Dis3/Rexo2/Pnpt1/Pnldc1",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/2952","28/22710",0.295762170115359,0.295762170115359,0.482842356188328,"Exosc8/Hnrnpd/Cpeb1/Elavl3/Khsrp",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/2952","28/22710",0.295762170115359,0.295762170115359,0.482842356188328,"Phlda3/Sestd1/Adap2/Plek2/Akt1",5
"GO:0016758","transferase activity, transferring hexosyl groups","30/2952","208/22710",0.298568143236794,0.298568143236794,0.484687124427177,"Poglut2/B3gnt7/Ugt1a7c/Ugt1a6a/Fut7/Gm34653/B4galt2/A3galt2/Extl1/Wdfy3/B3gnt4/Plod3/Rpn1/B3gnt8/Sec1/Alg8/B4galnt4/Tmtc3/Csgalnact1/Fut4/Poglut3/Gcnt3/Gcnt2/Pygl/Sdf2l1/B4galt4/B3galt5/B4galt6/Chsy3/Gcnt1",30
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/2952","35/22710",0.299591191505544,0.299591191505544,0.484687124427177,"Bbs5/Bbs7/Pparg/Hdac2/Ttc8/Tcerg1",6
"GO:0030551","cyclic nucleotide binding","6/2952","35/22710",0.299591191505544,0.299591191505544,0.484687124427177,"Pde5a/Pde1c/Pde6h/Prkar2a/Bves/Rapgef3",6
"GO:0042162","telomeric DNA binding","6/2952","35/22710",0.299591191505544,0.299591191505544,0.484687124427177,"Xrcc5/Ncl/Hnrnpd/Apex1/Ctc1/Xrcc6",6
"GO:1901567","fatty acid derivative binding","6/2952","35/22710",0.299591191505544,0.299591191505544,0.484687124427177,"Acbd7/S100a8/Acot11/Alox5ap/Pparg/Stx3",6
"GO:0101005","ubiquitinyl hydrolase activity","15/2952","99/22710",0.30284543557295,0.30284543557295,0.4890707242403,"Cops5/Uchl5/Desi2/Usp50/Usp51/Otud6b/Usp1/Uchl1/Usp5/Usp44/Usp10/Uchl3/Usp43/Ggnbp1/Usp14",15
"GO:0004089","carbonate dehydratase activity","3/2952","15/22710",0.30829361729901,0.30829361729901,0.491088549479308,"Car13/Car9/Car12",3
"GO:0005092","GDP-dissociation inhibitor activity","3/2952","15/22710",0.30829361729901,0.30829361729901,0.491088549479308,"Sh3bp4/Ranbp1/Arhgdig",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2952","15/22710",0.30829361729901,0.30829361729901,0.491088549479308,"Dab2ip/Vegfd/Vegfb",3
"GO:0008320","protein transmembrane transporter activity","3/2952","15/22710",0.30829361729901,0.30829361729901,0.491088549479308,"Timm17a/Tomm40/Timm23",3
"GO:0008381","mechanosensitive ion channel activity","3/2952","15/22710",0.30829361729901,0.30829361729901,0.491088549479308,"Tmem150c/Trpv4/Kcnk4",3
"GO:0016805","dipeptidase activity","3/2952","15/22710",0.30829361729901,0.30829361729901,0.491088549479308,"Dpep2/Scrn2/Ace",3
"GO:0043176","amine binding","3/2952","15/22710",0.30829361729901,0.30829361729901,0.491088549479308,"Maoa/Hmbs/Slc6a4",3
"GO:0022843","voltage-gated cation channel activity","21/2952","143/22710",0.30847039250998,0.30847039250998,0.491088549479308,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnd1/Marcksl1/Kcnk3/Pkd2/Ryr1/Kcnc3/Kcna7/Kcnj14/Cacna1d/Kcnj3/Kcnj1/Cacng4/Kcnj2/Cacna1i",21
"GO:0030374","nuclear receptor transcription coactivator activity","10/2952","64/22710",0.317011473781332,0.317011473781332,0.503792803233304,"Fgf2/Wdr77/Pus1/Pparg/Carm1/Psmc3ip/Hmga1/Hmga1b/Vdr/Rbm14",10
"GO:0060090","molecular adaptor activity","32/2952","225/22710",0.319915205546595,0.319915205546595,0.507176104950491,"Optn/Dab2ip/Map1a/Lamtor2/Tchh/Ddx20/Shb/Cntln/Sh2b2/Fscn1/Aimp2/Magi1/Eps8/Bicd1/Sash1/Socs2/Ank1/Peli2/Nefh/Grb10/Poldip2/Akap1/Grb7/Evpl/Akap6/Dab2/Cbx5/Pkp2/Itsn1/Slc9a3r2/Ddb1/Afap1l2",32
"GO:0004674","protein serine/threonine kinase activity","63/2952","456/22710",0.320270115980753,0.320270115980753,0.507176104950491,"Pask/Map3k19/Dyrk3/Cdc42bpa/Nek2/Pkn3/Nek6/Acvr1/Stk39/Map3k20/Ttn/Bub1b/Itpka/Bub1/Stk35/Aurka/Cask/Pnck/Pdk3/Rps6ka6/Prkci/Plk4/Dclk1/Alpk1/Melk/Mast2/Map3k6/Cdk6/Cdc7/Grk3/Fam20c/Camk1/Brsk1/Aurkc/Dmpk/Hipk4/Plk1/Cdk1/Cdk4/Cdk2/Mylk3/Nek4/Pbk/Chek1/Ttk/Oxsr1/Map2k3/Nme2/Syk/Gtf2h2/Sostdc1/Cdkl1/Cdc42bpb/Akt1/Mapk12/Lrrk2/Hunk/Ripk4/Pkmyt1/Mapk13/Gtf2h4/Alpk2/Trpm6",63
"GO:0015298","solute:cation antiporter activity","5/2952","29/22710",0.32265067812811,0.32265067812811,0.507919609470771,"Slc11a1/Slc9b2/Slc8a2/Slc9a5/Slc8a1",5
"GO:0035255","ionotropic glutamate receptor binding","7/2952","43/22710",0.323022316052965,0.323022316052965,0.507919609470771,"Il1r1/Rapsn/Map1a/Neto2/Canx/Cdk5r1/Cacng4",7
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","7/2952","43/22710",0.323022316052965,0.323022316052965,0.507919609470771,"Ube2e3/Ube2c/Ube2s/Cdc34/Ube2e2/Ube2r2/Cdc34b",7
"GO:0017147","Wnt-protein binding","6/2952","36/22710",0.323626052453164,0.323626052453164,0.507919609470771,"Tyro3/Met/Ptpro/Axl/Ryk/Fzd6",6
"GO:0019209","kinase activator activity","13/2952","86/22710",0.324053680105454,0.324053680105454,0.507919609470771,"Cks1b/Hmgb1/Gprc5d/Wnt11/Cd24a/Nrg1/Cdk5r1/Tom1l1/Cks2/Ccnb1/Itsn1/Cdkn1a/Afap1l2",13
"GO:0015085","calcium ion transmembrane transporter activity","20/2952","137/22710",0.32413369216344,0.32413369216344,0.507919609470771,"Trpa1/Cacna1s/Tmco1/Cacna1b/Ncs1/Marcksl1/Pkd2/Trpv4/Atp2a2/Slc8a2/Ryr1/Trpm2/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Cacng4/Cacna1i/Slc8a1/Trpm6",20
"GO:0008194","UDP-glycosyltransferase activity","22/2952","152/22710",0.327950635825093,0.327950635825093,0.513005487545946,"Poglut2/B3gnt7/Ugt1a7c/Ugt1a6a/Gm34653/B4galt2/A3galt2/Extl1/Wdfy3/B3gnt4/Plod3/B3gnt8/B4galnt4/Csgalnact1/Poglut3/Gcnt3/Gcnt2/B4galt4/B3galt5/B4galt6/Chsy3/Gcnt1",22
"GO:0015293","symporter activity","21/2952","145/22710",0.332092774033734,0.332092774033734,0.518581485127277,"Slc2a6/Slc4a11/Slc13a3/Slc16a1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Slc5a6/Slc6a13/Slc17a6/Gm5134/Slc17a8/Slc1a4/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc16a3/Slc12a8/Slc12a2",21
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/2952","58/22710",0.338507298610006,0.338507298610006,0.527680419799589,"Ptgs2/Prdx6b/Prdx4/Gpx7/Alox5ap/Mgst1/Gpx1/Gpx3/Prdx3",9
"GO:0030295","protein kinase activator activity","12/2952","80/22710",0.343936122751304,0.343936122751304,0.534778746060161,"Cks1b/Hmgb1/Gprc5d/Wnt11/Cd24a/Nrg1/Cdk5r1/Tom1l1/Cks2/Ccnb1/Cdkn1a/Afap1l2",12
"GO:0000339","RNA cap binding","3/2952","16/22710",0.346038838086642,0.346038838086642,0.534778746060161,"Eif4e/Gemin5/Ncbp2",3
"GO:0005003","ephrin receptor activity","3/2952","16/22710",0.346038838086642,0.346038838086642,0.534778746060161,"Epha10/Epha8/Ephb3",3
"GO:0030228","lipoprotein particle receptor activity","3/2952","16/22710",0.346038838086642,0.346038838086642,0.534778746060161,"Lrp8/Scarb1/Lsr",3
"GO:0030296","protein tyrosine kinase activator activity","3/2952","16/22710",0.346038838086642,0.346038838086642,0.534778746060161,"Cd24a/Nrg1/Afap1l2",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/2952","30/22710",0.349788664454261,0.349788664454261,0.535238071295221,"Eri1/Dis3/Rexo2/Pnpt1/Pnldc1",5
"GO:0016405","CoA-ligase activity","4/2952","23/22710",0.34991267345578,0.34991267345578,0.535238071295221,"Acsl1/Acsf3/Acsl6/Slc27a6",4
"GO:0030506","ankyrin binding","4/2952","23/22710",0.34991267345578,0.34991267345578,0.535238071295221,"Ttn/Cacna1d/Sptb/Slc8a1",4
"GO:0031681","G-protein beta-subunit binding","4/2952","23/22710",0.34991267345578,0.34991267345578,0.535238071295221,"Gng7/Gng4/Cct5/Gng13",4
"GO:0046965","retinoid X receptor binding","4/2952","23/22710",0.34991267345578,0.34991267345578,0.535238071295221,"Pparg/Hmga1/Hmga1b/Vdr",4
"GO:0071837","HMG box domain binding","4/2952","23/22710",0.34991267345578,0.34991267345578,0.535238071295221,"Cebpa/Utf1/Mef2c/Hhex",4
"GO:0008514","organic anion transmembrane transporter activity","29/2952","206/22710",0.351843002700978,0.351843002700978,0.537275476734576,"Slc4a11/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Slc16a1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Slc25a13/Slc6a13/Ceacam1/Slc17a6/Slc19a1/Slc17a8/Slc25a4/Rtbdn/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Slc13a5/Slc25a10/Slc16a3/Sfxn1/Slc51a/Slc26a8/Slc25a41",29
