"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097525","spliceosomal snRNP complex","16/3007","58/23436",0.00204791670378253,0.00204791670378253,0.010229257854808,"Rbmx2/Prpf3/Ppih/Sf3a3/Lsm3/Snrpa/Snrpa1/Lsm7/Snrpf/Lsm6/Txnl4b/Sf3a1/Phf5a/Lsm2/Snrpd1/Txnl4a",16
"GO:0036126","sperm flagellum","27/3007","119/23436",0.00205206465024042,0.00205206465024042,0.010229257854808,"Flacc1/Ak8/Ak1/Gstm5/Slc9b2/Aldoart1/Ak2/Grk3/Ran/Met/Scnn1a/Ldha/Saxo2/Aldoa/Cabcoco1/Gas8/Spa17/Mns1/Ctsh/Ace/Dcdc2c/Slirp/Hsp90aa1/Odf1/Rabl2/Spag6l/Catsperz",27
"GO:0008540","proteasome regulatory particle, base subcomplex","6/3007","12/23436",0.00205279002105691,0.00205279002105691,0.010229257854808,"Psmd1/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",6
"GO:0070161","anchoring junction","58/3007","311/23436",0.00207827492637855,0.00207827492637855,0.0102621039426921,"Mpp4/Tns1/Epb41l5/Nectin4/Enah/Aif1l/Fam129b/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Nexn/Lyn/Cdh17/Asap3/Fblim1/Shroom3/Arhgap24/Trpv4/Atp2a2/Magi1/Frmd4b/Cdca3/Nectin2/Ceacam1/Nphs1/Wtip/Camsap3/Pik3r2/Cdh11/Bcar1/Cdh15/Flnb/Vcl/Nectin1/Rexo2/Rdx/Coro2b/Tln2/Tns3/Gja1/Slc6a4/Grb7/Dsp/Ctnnd2/Mtss1/Ndrg1/Parvb/Lima1/Tns2/Itga5/Pkp2/Arvcf/Lmln/Nectin3/Afdn/Jcad",58
"GO:0099738","cell cortex region","15/3007","53/23436",0.00211894332183005,0.00211894332183005,0.0103686557995667,"Sapcd2/Ctsz/Gck/Iqsec2/Rims3/Eno1/Eno1b/Gnai1/Pkd2/Unc13b/Unc13a/Anln/Phldb1/Bsn/Cltb",15
"GO:0035098","ESC/E(Z) complex","7/3007","16/23436",0.00225499221615156,0.00225499221615156,0.0109358645069004,"Phf19/Rbbp7/Ezh2/Hdac2/Suz12/Trim37/Epop",7
"GO:0097729","9+2 motile cilium","28/3007","126/23436",0.00237337891668251,0.00237337891668251,0.0114081371309565,"Flacc1/Ak8/Ak1/Gstm5/Slc9b2/Aldoart1/Dnali1/Ak2/Grk3/Ran/Met/Scnn1a/Ldha/Saxo2/Aldoa/Cabcoco1/Gas8/Spa17/Mns1/Ctsh/Ace/Dcdc2c/Slirp/Hsp90aa1/Odf1/Rabl2/Spag6l/Catsperz",28
"GO:0051233","spindle midzone","11/3007","34/23436",0.00256745815209326,0.00256745815209326,0.0122327646027712,"Kif14/Hnrnpu/Rif1/Aurka/Map9/Cdca8/Rcc2/Aurkc/Plk1/Cenpv/Cdc6",11
"GO:0030315","T-tubule","18/3007","70/23436",0.00262414152164415,0.00262414152164415,0.0123941146468502,"Cacna1s/Nos1ap/Casq1/Atp1a2/Nos1/Ryr1/Scn1b/Got2/Cacna1d/Kcnj3/Rdx/Prkar2a/Cacng4/Kcnj2/Akap6/Ahnak2/Vdr/Slc8a1",18
"GO:0016234","inclusion body","19/3007","76/23436",0.00286611609929109,0.00286611609929109,0.0134202895393303,"Ifi204/Klf8/Nbn/Prdm16/Wdfy3/Psmc4/Pold1/Trim66/Urb2/Psmc6/Gpx1/Nefh/Trim37/Hap1/Psmc5/Rangap1/Lrrk2/Prkn/Hsp90ab1",19
"GO:0034708","methyltransferase complex","26/3007","116/23436",0.00293602156440097,0.00293602156440097,0.0136301136053162,"Wdr5/Phf19/Trmt6/Rbbp7/Wdr77/Paxip1/Ezh2/Ruvbl1/Prmt1/Ruvbl2/Clns1a/Hdac2/Snrpf/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Hdac9/Erh/Cbx5/Wdr4/Dpy30/Snrpd1",26
"GO:1902554","serine/threonine protein kinase complex","20/3007","82/23436",0.00307636941998024,0.00307636941998024,0.0141606299795701,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Ccne1/Cdk1/Cdk4/Cdk2/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Cks2/Gtf2h2/Ccnb1/Ccnf/Cdkn1a/Gtf2h4",20
"GO:0000922","spindle pole","28/3007","129/23436",0.00339279683083052,0.00339279683083052,0.0153568698658645,"Aspm/Nek2/Tpx2/Dsn1/Aurka/Aunip/Tmem201/Kntc1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Dlgap5/Poc1a/Npm1/Spdl1/Spag5/Cdc6/Tubg1/Ccnb1/Wdr60/Tctex1d2/Sgo1/Katnal2/Kif11",28
"GO:0097014","ciliary plasm","28/3007","129/23436",0.00339279683083052,0.00339279683083052,0.0153568698658645,"Kifap3/Ak8/Wdr34/Bbs5/Bbs7/Cfap57/Dnali1/Drc1/Saxo2/Dnaaf1/Gas8/Dnah12/Nek4/Ccdc151/Mns1/Ctsh/Prkar2a/Wdpcp/Kif3a/Ccdc40/Wdr35/Dnal1/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l",28
"GO:0005871","kinesin complex","15/3007","56/23436",0.00379857357114429,0.00379857357114429,0.0170514481314524,"Kif14/Kifap3/Stard9/Kif4/Kif24/Kif2c/Kif7/Kif22/Kif5a/Kif9/Kif15/Kif3a/Ywhae/Kif20a/Kif11",15
"GO:0032588","trans-Golgi network membrane","10/3007","31/23436",0.00407804720992169,0.00407804720992169,0.0178630930417622,"Myo1b/Mmp24/Clip3/Scamp4/Lgr5/March1/Cabp7/Scamp1/Pld4/Clba1",10
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/3007","31/23436",0.00407804720992169,0.00407804720992169,0.0178630930417622,"Prpf3/Ppih/Lsm3/Lsm7/Snrpf/Lsm6/Txnl4b/Lsm2/Snrpd1/Txnl4a",10
"GO:0097526","spliceosomal tri-snRNP complex","10/3007","31/23436",0.00407804720992169,0.00407804720992169,0.0178630930417622,"Prpf3/Ppih/Lsm3/Lsm7/Snrpf/Lsm6/Txnl4b/Lsm2/Snrpd1/Txnl4a",10
"GO:0030681","multimeric ribonuclease P complex","5/3007","10/23436",0.00498893922091674,0.00498893922091674,0.0213368639701039,"Pop5/Rpp25/Rpp40/Pop1/Rpp30",5
"GO:0032797","SMN complex","5/3007","10/23436",0.00498893922091674,0.00498893922091674,0.0213368639701039,"Ddx20/Strap/Gemin5/Smn1/Gemin6",5
"GO:1904115","axon cytoplasm","5/3007","10/23436",0.00498893922091674,0.00498893922091674,0.0213368639701039,"Dynll1/Bsn/Kif3a/Rangap1/Ranbp1",5
"GO:0044815","DNA packaging complex","22/3007","97/23436",0.00509145854478855,0.00509145854478855,0.0216052023775567,"H2ac20/H3c14/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H3c10/H4c11/H1f5/Hist1h4m/H2ac12/H2bc12/H4c9/H3c8/H4c6/H1f3/H1f6/H4c2/H1f1/Ncapg2/Prm1",22
"GO:0036038","MKS complex","6/3007","14/23436",0.00530997674623636,0.00530997674623636,0.0221858137737487,"Tctn2/Cep290/Tmem17/B9d1/Tmem107/Tmem216",6
"GO:0072687","meiotic spindle","6/3007","14/23436",0.00530997674623636,0.00530997674623636,0.0221858137737487,"Aspm/Shcbp1l/Aurka/Aurkc/Cpeb1/Fbxo5",6
"GO:0048786","presynaptic active zone","21/3007","92/23436",0.00565652593588703,0.00565652593588703,0.0234533337317614,"Stxbp1/Syn1/Iqsec2/P2ry1/Rims3/Otof/Phb2/P2ry2/Lpar2/Unc13b/Unc13a/Cacna1d/Nectin1/Cplx3/Bsn/Canx/Arhgap44/C1qbp/Phb/Stx3/Apba1",21
"GO:0016529","sarcoplasmic reticulum","18/3007","75/23436",0.0057880620080892,0.0057880620080892,0.0238169058706063,"Cacna1s/Nos1ap/Casq1/Thbs1/Hax1/Nos1/Atp2a2/Hk2/Dmpk/Ryr1/Hsp90b1/Ank1/Calr/Manf/Rasd1/Akap6/Srl/Tmem109",18
"GO:0005930","axoneme","27/3007","128/23436",0.0059480477013608,0.0059480477013608,0.024024863479373,"Kifap3/Ak8/Wdr34/Bbs5/Bbs7/Cfap57/Dnali1/Drc1/Saxo2/Dnaaf1/Gas8/Dnah12/Ccdc151/Mns1/Ctsh/Prkar2a/Wdpcp/Kif3a/Ccdc40/Wdr35/Dnal1/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l",27
"GO:0000178","exosome (RNase complex)","8/3007","23/23436",0.00597129601013485,0.00597129601013485,0.024024863479373,"Exosc2/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1",8
"GO:1905354","exoribonuclease complex","8/3007","23/23436",0.00597129601013485,0.00597129601013485,0.024024863479373,"Exosc2/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1",8
"GO:0016323","basolateral plasma membrane","43/3007","229/23436",0.00640068417168005,0.00640068417168005,0.0254116626281779,"Mpz/Kcnj10/Stk39/Cask/P2ry1/Slc9b2/Cdh17/Car9/Oscp1/Pkd2/Met/Tacstd2/Tgfa/Ceacam1/P2ry6/P2ry2/Cd81/Slc19a1/Lrp1/Ndrg4/St14/Itga9/Cldn7/Slc13a5/Myo1c/Myo1d/Cd300lg/Ace/Dsp/Marveld2/Tshr/Hsp90aa1/Rapgef3/Slc51a/Tfrc/Muc20/Hsp90ab1/Slc29a1/Slc8a1/Epcam/Slc12a2/Alpk2/Slc29a2",43
"GO:0033267","axon part","76/3007","448/23436",0.00643838174053812,0.00643838174053812,0.0254116626281779,"Mpp4/Cxcr4/Cntn2/Nav1/Cacna1b/Olfm1/Ncs1/Dnm1/Ermn/Chrm4/Map1a/Tpx2/Cd40/Aurka/Ctsz/Eno1/Eno1b/Cad/Trpv4/Dynll1/Pebp1/Nos1/Ap1s1/Fscn1/Opn1sw/Mgll/Fkbp4/Brsk1/Atp1a3/Mag/Scn1b/Kcnc3/Slc17a6/Cpeb1/Drd4/Slc17a8/Eea1/Kif5a/Lrp1/Ank1/Nrg1/Unc13b/Unc13a/Tubb3/Pnoc/Nectin1/Cplx3/Tmod2/Bsn/Inpp5j/Kif3a/Serpinf1/Ywhae/Cdk5r1/Myo1d/Ccl2/Atp5g1/Hap1/Map1b/Hsp90aa1/Nptxr/Rangap1/Lrrk2/Rapgef3/Prph/Rtn4r/Ranbp1/Sept5/Tiam1/Itsn1/Prkn/Hsp90ab1/Dagla/Stx3/Got1/Shtn1",76
"GO:0031304","intrinsic component of mitochondrial inner membrane","12/3007","43/23436",0.00645633521425218,0.00645633521425218,0.0254116626281779,"Timm17a/Ptpmt1/Apoo/Dnajc11/Coq2/Immt/Chchd6/Chchd10/Timm23/Dusp18/Cox11/Sfxn1",12
"GO:0005913","cell-cell adherens junction","24/3007","112/23436",0.00748744412324513,0.00748744412324513,0.0292580171722415,"Mpp4/Nectin4/Gm14569/Ssx2ip/Lyn/Cdh17/Atp2a2/Cdca3/Nectin2/Camsap3/Cdh11/Cdh15/Vcl/Nectin1/Rdx/Tln2/Gja1/Dsp/Ctnnd2/Ndrg1/Pkp2/Arvcf/Nectin3/Afdn",24
"GO:0035686","sperm fibrous sheath","6/3007","15/23436",0.00789967571033627,0.00789967571033627,0.0304862795000805,"Flacc1/Gstm5/Aldoart1/Ldha/Aldoa/Spa17",6
"GO:0005721","pericentric heterochromatin","8/3007","24/23436",0.00796554309307363,0.00796554309307363,0.0304862795000805,"Cenpa/Baz1b/Cbx3/Esco2/Dnmt1/Cbx1/Cbx5/Hells",8
"GO:0044291","cell-cell contact zone","19/3007","83/23436",0.00797015330341253,0.00797015330341253,0.0304862795000805,"Atp1a2/Ywhah/Fgfrl1/Atp2a2/Nectin2/Scn1b/Vcl/Nectin1/Tln2/Gja1/Rangrf/Kcnj2/Dsp/Akap6/Pkp2/Nectin3/Tiam1/Afdn/Slc8a1",19
"GO:0045178","basal part of cell","16/3007","66/23436",0.00811222909320457,0.00811222909320457,0.0308127361950207,"Mpp4/Fap/Gck/Oscp1/Otof/Pkd2/Met/Tacstd2/Ceacam1/Phldb1/Itga9/Myo1c/Ace/Hfe/Rapgef3/Muc20",16
"GO:0034399","nuclear periphery","24/3007","113/23436",0.00837817884650945,0.00837817884650945,0.0316019026666585,"Ifi211/Hnrnpu/Nup35/Pcna/Cask/Pola1/Ebna1bp2/Cad/Nup205/Ruvbl1/Phb2/Cebpa/Blm/Lmnb2/Nup107/Xpot/Nup93/Npm1/Phf5a/Vdr/Hes1/Uhrf1/Tcerg1/Lmnb1",24
"GO:0016528","sarcoplasm","19/3007","84/23436",0.00909083166128676,0.00909083166128676,0.0340534964589762,"Cacna1s/Nos1ap/Casq1/Thbs1/Hax1/Nos1/Atp2a2/Hk2/Dmpk/Ryr1/Hsp90b1/Ank1/Calr/Jph4/Manf/Rasd1/Akap6/Srl/Tmem109",19
"GO:0070382","exocytic vesicle","45/3007","247/23436",0.0093255455198276,0.0093255455198276,0.034693449807001,"Cops5/Sema4c/Gad2/Dnm1/Syn1/Sypl2/Slc9b2/Slc6a9/Marcksl1/Otof/Slc30a3/Cops4/Pebp1/Brsk1/Ntf5/Syngr4/Ptpn5/Slc17a6/Slc17a8/Vdac3/Unc13b/Unc13a/Mt3/Vdac2/Dmxl2/Cplx3/Myo5a/Bsn/Vdac1/Atp6v0a1/Sphk1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Rab15/Ston2/Syngr1/Lrrk2/Sept5/Prkn/Ptprs/Stx3/Apba1",45
"GO:0015629","actin cytoskeleton","81/3007","490/23436",0.00968699133033309,0.00968699133033309,0.0357929647436582,"Myo1b/Mpp4/Obsl1/Tnni1/Lad1/Cdc42bpa/Enah/Arhgap21/Ptges3/Aif1l/Ttn/Hck/Myl9/Tnnc2/Gck/Hax1/Cgn/Trmt10a/Stoml2/Tpm2/Ndc1/Lurap1/Fblim1/Actr3b/Shroom3/Pkd2/Trpv4/Kntc1/Sh2b2/Fscn1/Flt1/Cald1/Dennd2a/Lancl2/Ankrd26/Scnn1a/Tnnt1/Tnni3/Aldoa/Tnni2/Marcks/Pawr/Myl6b/Mylk3/Bcar1/Flnb/Vcl/Anln/Arhgap32/Rdx/Coro2b/Myo5a/Tmod2/Topbp1/Kif9/Smtn/Myo1c/Myo1d/Acaca/Myo19/Dynll2/Samd14/Myl4/Hfe/Carmil1/Dcdc2c/Sptb/Cdc42bpb/Tars/Myo10/Mtss1/Parvb/Rapgef3/Lima1/Dnaja3/Myh11/Sept5/Itsn1/Onecut2/Pstpip2/Npm3",81
"GO:0030496","midbody","28/3007","139/23436",0.0098124601274343,0.0098124601274343,0.0360115890878812,"Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Nek2/Hspa5/Usp50/Kif4/Cdca8/Rcc2/Gnai1/Lap3/Ran/Aurkc/Nup62/Plk1/Cdk1/Hsp90b1/Urb2/Pin1/Anln/Rdx/Birc5/Erh/Ggnbp1/Kif20a/Cep55",28
"GO:0005911","cell-cell junction","79/3007","477/23436",0.0100552637275454,0.0100552637275454,0.0366550058877672,"Mpp4/Cxcr4/Nectin4/F11r/Atp1a2/Cdc42bpa/Sapcd2/Nphp1/Cask/Gm14569/Prkci/Iqgap3/Rab13/Cgn/Ssx2ip/Lyn/Cdh17/Epb41l4b/Ptpru/Ywhah/Shroom3/Pkd2/Fgfrl1/Atp2a2/Fscn1/Podxl/Tacstd2/Magi1/Frmd4b/Cdca3/Ybx3/Nectin2/Ceacam1/Nphs1/Lsr/Hpn/Scn1b/Wtip/Lim2/Ptprk/Cdk4/Mip/Camsap3/Cdh11/Cdh15/Vcl/Gjb2/Amotl1/Nectin1/Pdzd3/Rdx/Tln2/Gja1/Rangrf/Cldn7/Ngfr/Gjc1/Gjd3/Kcnj2/Dsp/Marveld2/Akap6/Ccdc85c/Akt1/Ctnnd2/Bves/Ndrg1/Itga5/Pkp2/Arvcf/Nectin3/Tiam1/Afdn/Abcb1a/Crb3/Slc8a1/Epcam/Jcad/Stx3",79
"GO:0005811","lipid droplet","18/3007","79/23436",0.0101246159269962,0.0101246159269962,0.0366617671461757,"Pla2g4a/Sccpdh/Set/Sigmar1/Plin2/Stard13/Repin1/Gapdh/Dgat2/Hsd3b7/Lss/Ckap4/Lpcat2/Hspa4/Alox15/Akap1/Lmln/Prpf19",18
"GO:0035861","site of double-strand break","13/3007","51/23436",0.0105480014563685,0.0105480014563685,0.0377335855959455,"Fh1/Parp1/Rif1/Rad51/Nbn/Rpa3/Aplf/Timeless/Rfwd3/Esco2/Mre11a/Hus1/Prpf19",13
"GO:0005865","striated muscle thin filament","9/3007","30/23436",0.01062902454723,0.01062902454723,0.0377335855959455,"Obsl1/Tnni1/Ttn/Tnnc2/Tpm2/Tnnt1/Tnni3/Tnni2/Tmod2",9
"GO:1902555","endoribonuclease complex","9/3007","30/23436",0.01062902454723,0.01062902454723,0.0377335855959455,"Ago4/Pop5/Tsen2/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Rpp30",9
"GO:0000176","nuclear exosome (RNase complex)","6/3007","16/23436",0.0112864858068471,0.0112864858068471,0.0395506056117697,"Exosc2/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7",6
"GO:0044327","dendritic spine head","6/3007","16/23436",0.0112864858068471,0.0112864858068471,0.0395506056117697,"Cacna1s/Dnm3/Dnm1/Atp1a3/Nrgn/Ppp1r1b",6
"GO:0000791","euchromatin","12/3007","46/23436",0.0113825089165693,0.0113825089165693,0.0396314075637635,"Cbx3/Cecr2/Trim28/Ruvbl2/Cbx2/H1f5/H1f3/H1f6/H1f1/Vdr/Rrp1b/Uhrf1",12
"GO:0030133","transport vesicle","56/3007","324/23436",0.0121257778713505,0.0121257778713505,0.0419503947812058,"Cops5/Sema4c/Gad2/Dnm1/Syn1/Sypl2/Sort1/Slc9b2/Slc6a9/Marcksl1/Otof/Slc30a3/Fgfr3/Cops4/Fgfrl1/Pebp1/Ap1s1/Brsk1/Ntf5/Syngr4/Ptpn5/Slc17a6/Scamp4/Slc17a8/Lyz2/Vdac3/Unc13b/Unc13a/Mt3/Vdac2/Nrgn/Dmxl2/Cplx3/Aph1b/Myo5a/Bsn/Ccdc88a/Vdac1/Atp6v0a1/Sphk1/Syngr2/Bloc1s5/Cltb/Mctp1/Scamp1/Sypl/Rab15/Ston2/Clba1/Syngr1/Lrrk2/Sept5/Prkn/Ptprs/Stx3/Apba1",56
"GO:0030061","mitochondrial crista","5/3007","12/23436",0.0125688240033729,0.0125688240033729,0.0429362011634585,"Hspd1/Lyn/Fdx1/Akap1/Phb",5
"GO:0030688","preribosome, small subunit precursor","5/3007","12/23436",0.0125688240033729,0.0125688240033729,0.0429362011634585,"Noc4l/Ltv1/Tsr1/Rrp1b/Bysl",5
"GO:0031362","anchored component of external side of plasma membrane","7/3007","21/23436",0.0128470587134909,0.0128470587134909,0.0436123835273769,"Cd59b/Cd24a/Rtbdn/Hyal2/Gp1ba/Rtn4r/Cd14",7
"GO:0030672","synaptic vesicle membrane","23/3007","111/23436",0.0130199843526895,0.0130199843526895,0.0436537487068731,"Sema4c/Gad2/Syn1/Sypl2/Slc9b2/Slc6a9/Otof/Slc30a3/Syngr4/Slc17a6/Slc17a8/Unc13b/Unc13a/Cplx3/Atp6v0a1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Prkn/Ptprs",23
"GO:0099501","exocytic vesicle membrane","23/3007","111/23436",0.0130199843526895,0.0130199843526895,0.0436537487068731,"Sema4c/Gad2/Syn1/Sypl2/Slc9b2/Slc6a9/Otof/Slc30a3/Syngr4/Slc17a6/Slc17a8/Unc13b/Unc13a/Cplx3/Atp6v0a1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Prkn/Ptprs",23
"GO:1905348","endonuclease complex","9/3007","31/23436",0.0133089698215834,0.0133089698215834,0.0443489081558737,"Ago4/Pop5/Tsen2/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Rpp30",9
"GO:0048787","presynaptic active zone membrane","12/3007","47/23436",0.0135439935096345,0.0135439935096345,0.0446101719334968,"Stxbp1/P2ry1/Otof/P2ry2/Lpar2/Cacna1d/Nectin1/Cplx3/Canx/Phb/Stx3/Apba1",12
"GO:0044445","cytosolic part","52/3007","299/23436",0.0135516365321233,0.0135516365321233,0.0446101719334968,"Psmd1/Uchl5/Aim2/Ncs1/Rpl3/Gm14214/Gm6525/Cct3/Ubqln4/Eif4e/Rims3/Marcksl1/Eno1/Eno1b/Mrpl1/Cct6a/Get4/Repin1/Cct7/Psmc4/Rrm1/Nlrp6/Pfkl/Cct2/Eif4ebp1/Psmc6/Pin1/Rps27l/Cct4/Hnrnpab/Gemin5/Nlrp3/Eno3/Dhx33/Nlrp1a/Hap1/Psmc5/Bloc1s5/Sgtb/Rrm2/Ahr/Cct5/Lrrk2/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rpl3l/Rpl7l1/Rpl36-ps4/Fxn",52
"GO:0010494","cytoplasmic stress granule","15/3007","64/23436",0.0139066899480257,0.0139066899480257,0.0455031833429375,"Stau2/Dyrk3/Caprin1/Eif4e/Ybx1/Pabpc4/Rbpms/Ddx19a/G3bp1/Kpnb1/Grb7/Ddx1/Eif2s1/Mcrip2/Khsrp",15
"GO:0097223","sperm part","43/3007","240/23436",0.0143180141081862,0.0143180141081862,0.0465685173641607,"Flacc1/Dnajb3/Ncf2/Ak8/Ak1/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Atp8b5/Aldoart1/Ak2/Spink2/Grk3/Ran/Cct6a/Nudt1/Met/Scnn1a/Dkkl1/Ldha/Saxo2/Aldoa/Cabcoco1/Pcsk4/Calr/Gas8/Vdac2/Spa17/Mns1/Ctsh/Ace/Dcdc2c/Dld/Slirp/Hsp90aa1/Odf1/Rabl2/Spag6l/Tcp1/Hsp90ab1/Catsperz",43
"GO:0031305","integral component of mitochondrial inner membrane","11/3007","42/23436",0.0146245474828196,0.0146245474828196,0.0472823715609956,"Timm17a/Ptpmt1/Apoo/Dnajc11/Coq2/Immt/Chchd6/Chchd10/Timm23/Cox11/Sfxn1",11
"GO:0005684","U2-type spliceosomal complex","19/3007","88/23436",0.014896934587005,0.014896934587005,0.0478780333036101,"Rbmx2/Prpf3/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm3/Snrpa1/Lsm7/Snrpf/Lsm6/Sf3a1/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",19
"GO:0097730","non-motile cilium","29/3007","150/23436",0.0151563959406902,0.0151563959406902,0.0484253888879018,"Kifap3/Opn3/B230118H07Rik/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Nupl2/Lyar/Pkd2/Pde6b/Opn1sw/Ift122/Pde6h/Cep89/Ptprk/Cep290/Myo5a/Kif3a/Tubg1/Rgs9/Map1b/Spata7/Ttc8/Sstr3/Prph/Ift57/Tiam1",29
"GO:0042383","sarcolemma","31/3007","163/23436",0.0154962368115129,0.0154962368115129,0.0492047717690733,"Col6a3/Cacna1s/Nos1ap/Casq1/Atp1a2/Chrm4/Cd59b/Nos1/Clcn1/Atp1a3/Ryr1/Scn1b/Trim72/Col6a2/Ank1/Got2/Vcl/Cacna1d/Kcnj3/Rdx/Prkar2a/Pemt/Cacng4/Kcnj2/Acp1/Akap6/Ahnak2/Bves/Vdr/Pde9a/Slc8a1",31
"GO:0000800","lateral element","6/3007","17/23436",0.0155815110602065,0.0155815110602065,0.0492047717690733,"Rad51/Brca2/Blm/Sycp3/Mei4/Brca1",6
"GO:0035770","ribonucleoprotein granule","38/3007","209/23436",0.0163169339992729,0.0163169339992729,0.0511518172909187,"Stau2/Fastkd2/Bard1/Cnot9/Ncl/Dyrk3/Hnrnpu/Caprin1/Fastkd5/Eif4e/Shb/Ybx1/Pabpc4/Ago4/Pcbp1/Lsm3/Aicda/Wtip/Ckap4/Kif5a/Rbpms/Lsm6/Ddx19a/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Nsun2/Smn1/Ddx1/Eif2s1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d",38
"GO:0036379","myofilament","9/3007","32/23436",0.0164583878010669,0.0164583878010669,0.0511518172909187,"Obsl1/Tnni1/Ttn/Tnnc2/Tpm2/Tnnt1/Tnni3/Tnni2/Tmod2",9
"GO:1902911","protein kinase complex","21/3007","101/23436",0.016480600047704,0.016480600047704,0.0511518172909187,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Ccne1/Cdk1/Cdk4/Cdk2/Gtf2f2/Ccnb2/Prkar2a/Cdk5r1/Psmc5/Cks2/Gtf2h2/Ccnb1/Ccnf/Cdkn1a/Gtf2h4",21
"GO:0016591","RNA polymerase II, holoenzyme","17/3007","77/23436",0.0166193910301233,0.0166193910301233,0.051289508203012,"Polr2b/Zfp768/Polr2l/Polr2e/Gtf2e2/Gtf2f2/Wdr61/Kat2a/Psmc5/Gtf2h2/Taf9/Polr2f/Polr2h/Gtf2e1/Gtf2h4/Polr2d/Taf6l",17
"GO:0097731","9+0 non-motile cilium","23/3007","114/23436",0.0176815910643491,0.0176815910643491,0.0542592981814104,"Kifap3/Opn3/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Nupl2/Lyar/Pde6b/Opn1sw/Ift122/Pde6h/Ptprk/Cep290/Myo5a/Kif3a/Rgs9/Map1b/Spata7/Ttc8/Prph/Ift57",23
"GO:0005652","nuclear lamina","5/3007","13/23436",0.0182990164872264,0.0182990164872264,0.0555265657595344,"Nup35/Pcna/Cask/Lmnb2/Lmnb1",5
"GO:0030677","ribonuclease P complex","5/3007","13/23436",0.0182990164872264,0.0182990164872264,0.0555265657595344,"Pop5/Rpp25/Rpp40/Pop1/Rpp30",5
"GO:1904949","ATPase complex","20/3007","96/23436",0.0185562436932483,0.0185562436932483,0.0559942792147143,"Uchl5/Atp1a2/Rbbp7/Actl6a/Rfc1/Helq/Atp2a2/Ruvbl1/Cecr2/Atp1a3/Ruvbl2/Hdac2/Smarcb1/Smarca5/Smarcc1/Suz12/Atad5/Dpf3/Rfc4/Phf10",20
"GO:0071013","catalytic step 2 spliceosome","18/3007","84/23436",0.0188083083824919,0.0188083083824919,0.0564413325115779,"Hnrnpu/Magoh/Magohb/Ppie/Sf3a3/Snrnp40/Lsm3/Eif4a3l1/Snrpa1/Lsm7/Snrpf/Syncrip/Sf3a1/Srsf1/Ppil1/Lsm2/Snrpd1/Prpf19",18
"GO:0036464","cytoplasmic ribonucleoprotein granule","36/3007","198/23436",0.018983533153459,0.018983533153459,0.0566541533093399,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Hnrnpu/Caprin1/Eif4e/Shb/Ybx1/Pabpc4/Ago4/Pcbp1/Lsm3/Aicda/Wtip/Ckap4/Kif5a/Rbpms/Lsm6/Ddx19a/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Nsun2/Smn1/Ddx1/Eif2s1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d",36
