"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006760","folic acid-containing compound metabolic process","11/2984","25/23210",0.000122376030579655,0.000122376030579655,0.00147287441984202,"Atic/Fpgs/Tyms/Mthfd2/Mthfd1l/Shmt2/Shmt1/Pipox/Dhfr/Mthfd1/Gart",11
"GO:0071353","cellular response to interleukin-4","12/2984","29/23210",0.000124048551442503,0.000124048551442503,0.0014890649613512,"Xcl1/Mrc1/Hspa5/Rpl3/Alad/Mcm2/Cdk4/Impdh2/Cd300lf/Fasn/Tuba1b/Hsp90ab1",12
"GO:0050920","regulation of chemotaxis","47/2984","213/23210",0.000129112701185315,0.000129112701185315,0.00154577588510507,"Sema4c/Fn1/Cxcr2/Cxcr4/Xcl1/Slamf8/Stk39/Thbs1/Il1b/Plxna3/Vegfd/Fgf2/Lyn/Ccl19/Zswim5/Bst1/Kdr/Cxcl13/Trpv4/Serpine1/Hmgb1/Met/Megf8/Mif/Mtus1/Calr/Kars/Sema7a/Ryk/Sema3f/Oxsr1/Ccr1/Fgf18/C1qbp/Ccl2/Dusp3/Tubb2b/Lgmn/Tiam1/Fpr2/Pla2g7/Sema6b/Usp14/Cd74/Vegfb/Stx3/Sema4g",47
"GO:0034614","cellular response to reactive oxygen species","36/2984","150/23210",0.000133937950556396,0.000133937950556396,0.00159932178332816,"Parp1/Endog/Thbs1/Sirpa/Romo1/Btk/Sigmar1/Txn1/Il6/Hnrnpd/Hsph1/Met/Ezh2/Axl/Bnip3/Ptprk/Hdac2/Trpm2/Pawr/Bcar1/Ppif/Apex1/Epor/Sphk1/Pycr1/Net1/Hk3/Fancc/Dhfr/Akt1/Lrrk2/Trap1/Mapk13/Slc8a1/Fxn/Prdx3",36
"GO:0034330","cell junction organization","54/2984","255/23210",0.000134288263574685,0.000134288263574685,0.00159932178332816,"Fn1/Tns1/Epb41l5/Inava/Mpz/Tgfb2/Ajm1/Nphp1/Sdc4/Prkci/Rab13/Cgn/Cdh17/Rcc2/Kdr/Trpv4/Fscn1/Ptpro/Ceacam1/Lsr/Wnt11/Ptprk/Prtn3/Lrp1/Camsap3/Cdh11/Cdh15/Vcl/Mmp14/Gjb2/Nectin1/Rdx/Coro2b/Wdpcp/Gja1/Myo1c/Ramp2/Dusp3/Gjc1/Gjd3/Ace/Dsp/Marveld2/Grhl1/Ctnnd2/Mtss1/Itga5/Pkp2/Arvcf/Afdn/Srf/Crb3/Csf1r/Rhod",54
"GO:0007080","mitotic metaphase plate congression","15/2984","42/23210",0.000135042012141969,0.000135042012141969,0.00160409942690007,"Rrs1/Kif14/Nuf2/Hnrnpu/Kif2c/Cdca8/Nup62/Kif22/Cdt1/Pinx1/Spdl1/Kpnb1/Ccnb1/Seh1l/Cdca5",15
"GO:0006839","mitochondrial transport","41/2984","179/23210",0.000144689798824461,0.000144689798824461,0.00171422508366041,"Hspd1/Timm17a/Pmpca/Timm9/Timm10/Mtch2/Romo1/Timm8a1/Stoml2/Tomm5/Atpif1/Pmpcb/Grpel1/Slc25a13/Hk2/Chchd4/Bid/Tomm40/Timm50/Pdcd5/Ptpn5/Bnip3/Chchd10/Timm13/Slc25a4/Ppif/Timm23/Mipep/Dusp18/Pnpt1/Hspa4/Slc25a10/Hsp90aa1/Siva1/Cyc1/Lrrk2/Parl/Tomm70a/Prkn/Mrpl18/Timm21",41
"GO:0002792","negative regulation of peptide secretion","38/2984","162/23210",0.000147848351454332,0.000147848351454332,0.0017470965823257,"Il1r2/Fn1/Tnfsf4/Apoa2/Parp1/Ptpmt1/Lgr4/Il1b/Rabgef1/Hadh/Bmp8a/Tnfrsf9/Tnfrsf4/Cyp51/Il6/Nos1/Pde1c/Rab11fip5/Jagn1/Pparg/Nlrp12/Cd22/Siglecg/Drd4/Vpreb3/Pfkl/Pde4c/Mtnr1b/Oit1/Nlrp3/Btn1a1/Serpinb1c/Ndufaf2/Hdac9/Fbln1/Prkn/Tnfrsf21/Cd74",38
"GO:0045143","homologous chromosome segregation","19/2984","61/23210",0.000151893588176781,0.000151893588176781,0.00179024839950927,"Msh4/Ccne2/Ndc1/Ago4/Brca2/Fancd2/Ccne1/Cpeb1/Plk1/Sycp3/Tex15/Syce2/Terb1/Ccnb1ip1/Mre11a/Mei4/Brip1/Trip13/Espl1",19
"GO:0015908","fatty acid transport","24/2984","86/23210",0.000152943656343408,0.000152943656343408,0.00179796676925393,"Erfe/Pla2g4a/Eprs/Pla2r1/Thbs1/Il1b/Fabp4/Abcd3/Pla2g12a/Plin2/Mfsd2a/Pla2g2d/Repin1/Pparg/P2ry2/Drd4/Mif/Acsl1/Cyp4f18/Tnfsf11/Acsl6/Ace/Syk/Akt1",24
"GO:0043094","cellular metabolic compound salvage","9/2984","18/23210",0.000154096219055789,0.000154096219055789,0.00180593615614169,"Uck2/Apip/Ada/Ampd2/Mtap/Enoph1/Pdxk/Adk/Adi1",9
"GO:0006606","protein import into nucleus","36/2984","151/23210",0.000154415480449367,0.000154415480449367,0.00180593615614169,"Ipo9/Ptgs2/Nup188/Nup35/Pkig/Cse1l/Tardbp/Nup54/Ran/Rasl2-9/Pom121/Phb2/Trim28/Nup62/Ipo7/Sprn/Nup107/Pik3r2/Heatr3/Nup93/Nutf2/Nup133/Ipo4/Kpna3/Ipo5/Hyal2/Nup88/Akap1/Kpnb1/Nup85/Syk/Akt1/Nup155/Lrrk2/Cdkn1a/Pola2",36
"GO:0030261","chromosome condensation","16/2984","47/23210",0.000156323029892769,0.000156323029892769,0.00182355771982873,"Smc2/Ncapg/H1f10/H1f8/Ncapd2/Cdk1/Top2a/H1f5/H1f3/H1f6/H1f1/Ccnb1/Ncapg2/Prm1/Banf1/Cdca5",16
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","45/2984","203/23210",0.000158740752428282,0.000158740752428282,0.00184322872087643,"Hspd1/Tnfsf4/Xcl1/Hlx/Il2ra/Cd59b/Il1b/Sirpa/Ada/Efnb1/Il7/Il21/Cd160/Ccl19/Shb/Ptafr/Il6/Hsph1/Cd4/Ceacam1/Blm/Cd81/Myb/Cd24a/Pawr/Tnfsf13b/Adk/Pnp/Tnfsf11/Zbtb16/Cd276/Nlrp3/Ccl2/Cd83/Syk/Hsp90aa1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/H2-Ab1/H2-Aa/Tnfsf9/Cd74/Pdcd1lg2",45
"GO:0006405","RNA export from nucleus","22/2984","76/23210",0.000158819614913092,0.000158819614913092,0.00184322872087643,"Rrs1/Nup160/Ran/Ltv1/Nup107/Xpot/Abce1/Ddx39/Nup93/Ddx19a/Nup133/Xpo1/Npm1/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Srsf3/Polr2d/Hhex",22
"GO:1904950","negative regulation of establishment of protein localization","46/2984","209/23210",0.000161072347037384,0.000161072347037384,0.00186461680432724,"Il1r2/Bard1/Fn1/Tnfsf4/Apoa2/Parp1/Ptpmt1/Lgr4/Il1b/Rabgef1/Pkig/Hadh/Txn1/Bmp8a/Tnfrsf9/Tnfrsf4/Cyp51/Il6/Nos1/Hsph1/Pde1c/Rab11fip5/Jagn1/Nlrp12/Cd22/Siglecg/Svip/Drd4/Vpreb3/Pfkl/Pde4c/Mtnr1b/Oit1/Coro2b/Nlrp3/Akap1/Btn1a1/Serpinb1c/Ndufaf2/Hdac9/Rangap1/Fbln1/Lrrk2/Prkn/Tnfrsf21/Pkdcc",46
"GO:0002274","myeloid leukocyte activation","47/2984","215/23210",0.000162965270188963,0.000162965270188963,0.00188174164508869,"Hspd1/Cxcr2/Slc11a1/Fcgr4/Fcgr3/Fcer1g/Batf3/Stxbp1/Spi1/Thbs1/Rabgef1/Btk/Tlr2/Adora3/Lyn/Tlr4/Ptafr/Anxa3/Pilrb1/Hmgb1/Pparg/Ltbr/Pirb/Nectin2/Tyrobp/Cebpa/Tlr3/Kars/Mmp8/Plscr1/Hyal2/Csf2/Adora2b/Tac4/Milr1/Cd300a/Cd300lb/Cd300lf/Sphk1/Syk/Nampt/Batf/Ndrg1/Lrrk2/Fpr2/Tnfsf9/Batf2",47
"GO:0061077","chaperone-mediated protein folding","17/2984","52/23210",0.000173004638073243,0.000173004638073243,0.00199260771686224,"Hspe1/Ptges3/Hspa5/Ppid/Hsph1/Pdia4/Fkbp4/Pdcd5/Cct2/Ero1l/Chordc1/Sgtb/St13/Fkbp5/H2-DMb1/Hspa9/Cd74",17
"GO:0072593","reactive oxygen species metabolic process","59/2984","288/23210",0.000175600958859196,0.000175600958859196,0.00201740389205062,"Hspd1/Pid1/Inava/Ptgs2/Ncf2/Ass1/Pla2r1/Prdx6b/F2/Thbs1/Il1b/Sirpa/Romo1/Cybb/Pdk3/Prdx4/Tlr2/Tlr4/Atpif1/Il6/Pkd2/Dynll1/Nos1/Met/Cycs/Hk2/Foxm1/Tyrobp/Coq7/Bnip3/Gls2/Hp/Mmp8/Epor/Bco2/Gpx1/Vdac1/Gpx3/Eif5a/Ngfr/Atp5g1/Brca1/Syk/Fancc/Dhfr/Ndufaf2/Wdr35/Mycn/Hsp90aa1/Akt1/Abcd2/Lrrk2/Parl/Prkn/Fpr2/Cdkn1a/Ddah2/Khsrp/Prdx3",59
"GO:0050709","negative regulation of protein secretion","36/2984","152/23210",0.000177663701338252,0.000177663701338252,0.00203596053873505,"Il1r2/Fn1/Tnfsf4/Apoa2/Parp1/Ptpmt1/Lgr4/Il1b/Rabgef1/Hadh/Bmp8a/Tnfrsf9/Tnfrsf4/Cyp51/Il6/Nos1/Pde1c/Rab11fip5/Jagn1/Nlrp12/Cd22/Siglecg/Drd4/Vpreb3/Pfkl/Pde4c/Mtnr1b/Oit1/Nlrp3/Btn1a1/Serpinb1c/Ndufaf2/Hdac9/Fbln1/Prkn/Tnfrsf21",36
"GO:0032602","chemokine production","25/2984","92/23210",0.000178721799802452,0.000178721799802452,0.00204294001255276,"Tnfsf4/Il1b/Sirpa/Il7/Tlr2/Tlr4/Il6/Trpv4/Hmgb1/Ffar2/P2ry2/Cd24a/Mif/Lrp1/Tlr3/Lpl/Zfpm1/Adora2b/Suz12/Syk/Twist1/Mefv/Ticam2/Cd74/Csf1r",25
"GO:0009067","aspartate family amino acid biosynthetic process","10/2984","22/23210",0.000179773652964593,0.000179773652964593,0.00204981329142058,"Apip/Mtap/Enoph1/Plod3/Asns/Got2/Plod2/Adi1/Mthfd1/Got1",10
"GO:0009303","rRNA transcription","12/2984","30/23210",0.000182661350238095,0.000182661350238095,0.00207753251507644,"Ncl/Polr1b/Polr1e/Cd3eap/Smarcb1/Pwp1/Mars/Npm1/Cavin1/Nol11/Tcof1/Npm3",12
"GO:0002718","regulation of cytokine production involved in immune response","23/2984","82/23210",0.000191548954547508,0.000191548954547508,0.00217318435898236,"Il1r1/Tnfsf4/Xcl1/Apoa2/Fcer1g/Tgfb2/Il1b/Il21/Tlr2/Cd160/Tlr4/Il6/Ffar2/Cd81/Arg1/Mif/Tlr3/Kars/Sema7a/Nlrp3/Hfe/Ddx1/Cd74",23
"GO:0042278","purine nucleoside metabolic process","19/2984","62/23210",0.000192870455247442,0.000192870455247442,0.00217332826031471,"Ak1/Macrod2/Ahcy/Ada/Gmps/Ampd2/Mtap/Ak4/Ran/Gamt/Adk/Pnp/Impdh2/Nme6/Pemt/Nme2/Nme1/Lrrk2/Nme4",19
"GO:0009408","response to heat","27/2984","103/23210",0.000193271682321174,0.000193271682321174,0.00217332826031471,"Trpa1/Il1r1/Casq1/Hspa5/Rbbp7/Eif2b3/Trpv4/Nos1/Eif2b1/Tfec/Htra2/Zfp976/Lrp11/Hsf2/Trpm2/Chordc1/Hspa4/Ywhae/Ccl2/Eif2s1/Hsp90aa1/Dnaja3/Eif2b5/Polr2d/Hspa9/Hsbp1l1/Myof",27
"GO:0051289","protein homotetramerization","27/2984","103/23210",0.000193271682321174,0.000193271682321174,0.00217332826031471,"Trpa1/Kcnj10/Apip/Cryz/Cth/Ppat/Pkd2/Acacb/Gapdh/Aldh1a3/Dctpp1/Pcbd1/Upb1/Trpm2/Pfkl/Shmt2/Mip/Pkm/Impdh2/Thg1l/Gpx3/Shmt1/Acaca/Kcnj2/Tk1/Cby1/St13",27
"GO:0045088","regulation of innate immune response","59/2984","289/23210",0.000193472477592801,0.000193472477592801,0.00217332826031471,"Hspd1/Xrcc5/Rab7b/Inava/Xcl1/Slamf8/Aim2/Ifi204/Ifi211/Ifi205/Susd4/Dab2ip/Lgr4/Tyro3/Zcchc3/Hmgb3/Tlr13/Tspan6/Il21/Tlr2/Cd160/Alpk1/Tifa/Lyn/Tlr4/Lrp8/Hmgb1/Pparg/Clec4e/Klrb1c/Klrb1b/Nectin2/Ceacam1/Ffar2/Nlrp6/Raet1d/Arg1/Tlr3/Hmgb2/Tnip1/Pspc1/Plscr1/Ccr1/C1qbp/Cd300a/Cd300lf/Polr3g/Coch/Xrcc6/Dnaja3/Fpr2/Gfer/Trem3/Treml4/Ptprs/Cd14/Ticam2/Cd74/Rbm14",59
"GO:0010833","telomere maintenance via telomere lengthening","22/2984","77/23210",0.000195652307954641,0.000195652307954641,0.00219240154259776,"Xrcc5/Hnrnpu/Parp1/Nek2/Ptges3/Rad51/Dkc1/Cct3/Cct6a/Cct7/Pkib/Cct2/Naf1/Pinx1/Cct4/Nhp2/Ctc1/Hsp90aa1/Cct5/Cct8/Tcp1/Hsp90ab1",22
"GO:0070507","regulation of microtubule cytoskeleton organization","44/2984","199/23210",0.000198222384471187,0.000198222384471187,0.00221574329673987,"Hnrnpu/Nek2/Map1a/Tpx2/Mid1/Plk4/Map9/Stil/Stmn1/Gnai1/Tacc3/Trpv4/Hsph1/Met/Alms1/Fkbp4/Bicd1/Clip3/Nup62/Plk1/Camsap3/Ckap2/Ska3/Chordc1/Chek1/Phldb1/Poc1a/Inpp5j/Xpo1/Npm1/Rangrf/Spag5/Cdk5r1/Trim37/Kat2a/Map1b/Gen1/Xrcc3/Ranbp1/Ccnf/Ska1/Rbm14/Gda/Kif11",44
"GO:0042129","regulation of T cell proliferation","39/2984","170/23210",0.000200144141238673,0.000200144141238673,0.0022317414304271,"Tnfsf4/Xcl1/Il2ra/Cd59b/Il1b/Sdc4/Efnb1/Il21/Pde5a/Ccl19/Pla2g2d/Il6/Cd4/Tarm1/Ceacam1/Blm/Lmo1/Il27/Cd81/Arg1/Cd24a/Pawr/Tnfsf13b/Casp3/Adk/Lgals3/Pnp/Cd276/Btn1a1/Syk/Tnfrsf13c/Dnaja3/Hes1/Tfrc/H2-Ab1/H2-Aa/Tnfrsf21/Tnfsf9/Pdcd1lg2",39
"GO:0001818","negative regulation of cytokine production","54/2984","259/23210",0.000203665113949675,0.000203665113949675,0.00226545006431732,"Il1r2/Fn1/Slc11a1/Tnfsf4/Xcl1/Apoa2/Parp1/Tgfb2/F2/Cd59a/Lgr4/Thbs1/Sirpa/Rabgef1/Btk/Rnf128/Tlr2/Tlr4/Tnfrsf9/Tnfrsf4/Il6/Flt3/Met/Pparg/Clec4a2/Nlrp12/Ceacam1/Axl/Tyrobp/Wnt11/Arg1/Cd24a/Nutf2/Zfpm1/Mmp8/Cd276/Traip/Nlrp3/C1qbp/Suz12/Btn1a1/Hfe/Serpinb1c/Cd83/Twist1/Hdac9/Fbln1/Abcd2/Mefv/Tnfrsf21/Hsp90ab1/Ptprs/Ticam2/Pdcd1lg2",54
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","8/2984","15/23210",0.000205060349375984,0.000205060349375984,0.00226987022666924,"Uck2/Ctps/Cad/Nme6/Nme2/Nme1/Umps/Nme4",8
"GO:0046033","AMP metabolic process","8/2984","15/23210",0.000205060349375984,0.000205060349375984,0.00226987022666924,"Ak1/Prps1/Ampd2/Ak4/Ak2/Ak9/Adssl1/Adsl",8
"GO:0045910","negative regulation of DNA recombination","16/2984","48/23210",0.000206726533241106,0.000206726533241106,0.00228275952137981,"Zranb3/Rif1/Fancb/Ubqln4/H1f10/H1f8/Blm/Parpbp/Ankle1/H1f5/H1f3/H1f6/H1f1/Rmi2/Polq/Msh6",16
"GO:0044782","cilium organization","65/2984","327/23210",0.000210233237665877,0.000210233237665877,0.00231586097410965,"Tmem237/Wdr34/Bbs5/Bbs7/Bbs12/Intu/Fhdc1/Fnbp1l/Ssx2ip/Kif24/Stil/Dnali1/Drc1/Pkd2/Dynll1/Tctn2/Ift22/Ttc26/Alms1/Ift122/Ehd3/Nectin2/Cep89/Ccp110/Rfx4/Cep290/Avil/Vdac3/Cfap20/E2f4/Dnaaf1/Gas8/Ccdc151/Lrrc49/Mns1/Poc1a/Wdpcp/Tmem17/Ccdc88a/Kif3a/B9d1/Tmem107/Hap1/Ccdc40/Tbc1d7/Wdr35/Dnaaf2/Dnal1/Ift43/Ttc8/Ak7/Wdr60/Kctd17/Cby1/Rabl2/Spag6l/Tctex1d2/Ift57/Arl6/Cfap298/Lca5l/Onecut2/Tmem216/Cep78/Cfap43",65
"GO:1901998","toxin transport","14/2984","39/23210",0.000210986126974466,0.000210986126974466,0.00231757709187693,"Dnm1/Hspa5/Cct3/Cct6a/Cct7/Antxr1/Bnip3/Cct2/Ptprg/Cct4/Atp6v0a1/Cct5/Cct8/Tcp1",14
"GO:2001252","positive regulation of chromosome organization","41/2984","182/23210",0.000211407859433706,0.000211407859433706,0.00231757709187693,"Sgo2a/Xrcc5/Shcbp1l/Hnrnpu/Nek2/Phf19/Rif1/Suv39h1/Dkc1/Cct3/Nbn/Paxip1/Hnrnpd/Nos1/Cct6a/Cct7/Trim28/Ruvbl2/Myb/Pkib/Smarcb1/Cct2/Naf1/Cdt1/Piwil2/Mre11a/Dnmt1/Wdr61/Cct4/Tada2a/Kat2a/Brca1/Gtf2h2/Ccnb1/Jdp2/Cct5/Lrrk2/Pphln1/Cct8/Tcp1/Fen1",41
"GO:0007051","spindle organization","38/2984","165/23210",0.000220597415450026,0.000220597415450026,0.00240671975154616,"Aspm/Nuf2/Hnrnpu/Nek2/Knstrn/Stard9/Tpx2/Mybl2/Aurka/Kif4/Map9/Stil/Cdc20/Rcc1/Stmn1/Aunip/Gnai1/Tacc3/Aurkc/Wdr62/Nup62/Plk1/Tubgcp2/Fbxo5/Cenpw/Haus4/Poc1a/Spag5/Kpnb1/Tubg1/Birc5/Ccnb1/Espl1/Ranbp1/Tubb5/Haus1/Sac3d1/Kif11",38
"GO:0072524","pyridine-containing compound metabolic process","38/2984","165/23210",0.000220597415450026,0.000220597415450026,0.00240671975154616,"Acmsd/Ncf2/Kmo/Slc2a6/Kynu/Mtch2/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Pgd/Eno1b/Mlxipl/Hk2/Tpi1/Gapdh/Ldha/Nupr1/Aldoa/Mif/Pfkl/Pdxk/Cbfa2t3/Tkt/Dlat/Fdx1/Idh3a/Pkm/Me1/Eno3/Hk3/Dld/Nampt/Aldoart2/Jmjd8/Nudt12/Pgam1",38
"GO:0006397","mRNA processing","84/2984","448/23210",0.000221237483702003,0.000221237483702003,0.0024079284929742,"Tsen15/Hnrnpu/Rbm17/Fastkd5/Plcb1/Srsf6/Rbm10/Rbmx2/Mbnl3/Prpf3/Ddx20/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Tardbp/Slbp/Srsf9/Srrt/Sltm/Pcbp1/Lsm3/Tsen2/Aicda/Strap/Snrpa/Snrpa1/Cpeb1/Clns1a/Adarb1/Lsm7/Snrpf/Rbmxl1/Lsm6/Ddx39/Prmt7/Txnl4b/Lgals3/Prmt5/Syncrip/Dbr1/Sf3a1/Tbrg4/Pnpt1/Npm1/Gemin5/C1qbp/Srsf1/Tsen54/Srsf2/Alyref/Thoc3/Ptcd2/Smn1/Ccnb1/Ddx1/Cpsf2/Khdrbs3/Rbfox2/Phf5a/Csdc2/Hnrnpa1/Ncbp2/Thoc6/Rnps1/Srsf3/Ppil1/U2af1/Rrp1b/Nelfe/Lsm2/Khsrp/Hnrnpll/Srsf7/Gemin6/Snrpd1/Celf4/Polr2d/Txnl4a/Prpf19",84
"GO:0032642","regulation of chemokine production","24/2984","88/23210",0.000224672045831174,0.000224672045831174,0.00243947389042164,"Il1b/Sirpa/Il7/Tlr2/Tlr4/Il6/Trpv4/Hmgb1/Ffar2/P2ry2/Cd24a/Mif/Lrp1/Tlr3/Lpl/Zfpm1/Adora2b/Suz12/Syk/Twist1/Mefv/Ticam2/Cd74/Csf1r",24
"GO:0046128","purine ribonucleoside metabolic process","18/2984","58/23210",0.000236431038925928,0.000236431038925928,0.00256103997553349,"Ak1/Ahcy/Ada/Gmps/Ampd2/Mtap/Ak4/Ran/Gamt/Adk/Pnp/Impdh2/Nme6/Pemt/Nme2/Nme1/Lrrk2/Nme4",18
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","13/2984","35/23210",0.00023879801799671,0.00023879801799671,0.00258053515134837,"Dyrk3/Smyd2/Pla2r1/Spred1/Kmt5a/Spred3/Mif/Npm1/Hic1/Eef1e1/Twist1/Zfp385a/Cd74",13
"GO:0019221","cytokine-mediated signaling pathway","67/2984","341/23210",0.000240023399461667,0.000240023399461667,0.00258763066219337,"Il1r2/Il1r1/Cxcr2/Cnot9/Gpr35/Cxcr4/Xcl1/Fcer1g/Aim2/Il1f6/Il1f9/Stk39/Spi1/Il1b/Plcb1/Rabgef1/Il7/Ccl19/Lepr/Il6/Ppbp/Cxcl2/Cxcl13/Sh2b2/Flt3/Irf5/Jagn1/Pparg/Cd4/Pirb/Ceacam1/Axl/Cebpa/Ifitm2/Ifitm3/Ifitm6/Il22ra2/Il20ra/Arg1/Cd24a/Prmt2/Acsl1/Plvap/Palm3/Mt3/Kars/Tnfsf11/Traip/Oxsr1/Ccr1/Il5/Ccl2/Cd300lf/Nup85/Sphk1/Syk/Akt1/Lifr/Csf2rb2/Csf2rb/Krt18/Dnaja3/Prkn/Ticam2/Cd74/Csf1r/Cntf",67
"GO:0120031","plasma membrane bounded cell projection assembly","90/2984","488/23210",0.000242337773487368,0.000242337773487368,0.0025974154280773,"Stau2/Tmem237/Dnm3/Wdr34/Aif1l/Bbs5/Pld1/Bbs7/Intu/Fhdc1/Fnbp1l/Ssx2ip/Kif24/Ccl19/Stil/Dnali1/Rcc2/Drc1/Arhgap24/Dynll1/Tctn2/Fscn1/Podxl/Ttc26/Tacstd2/Alms1/Ift122/Ptpro/Eps8/Cdc42ep5/Ehd3/Cep89/Ccp110/Hras/Trpm2/Rfx4/Cep290/Avil/Vdac3/Cfap20/E2f4/Dnaaf1/Def8/Gas8/Vcl/Klf5/Ccdc151/Anln/Rdx/Lrrc49/Mns1/Poc1a/Wdpcp/Tmem17/Ccdc88a/Kif3a/B9d1/Tmem107/Hap1/Nup85/Ccdc40/Carmil1/Tbc1d7/Wdr35/Dnaaf2/Plek2/Dnal1/Ift43/Ttc8/Ak7/Hsp90aa1/Wdr60/Myo10/Kctd17/Cby1/Parvb/Rabl2/Fgd4/Spag6l/Tctex1d2/Ift57/Arl6/Cfap298/Srf/Fam98a/Onecut2/Rhod/Tmem216/Cfap43/Shtn1",90
"GO:0006278","RNA-dependent DNA biosynthetic process","19/2984","63/23210",0.000243214720903027,0.000243214720903027,0.0025974154280773,"Xrcc5/Hnrnpu/Nek2/Ptges3/Dkc1/Cct3/Cct6a/Cct7/Pkib/Cct2/Pinx1/Cct4/Nhp2/Ctc1/Hsp90aa1/Cct5/Cct8/Tcp1/Hsp90ab1",19
"GO:0007004","telomere maintenance via telomerase","19/2984","63/23210",0.000243214720903027,0.000243214720903027,0.0025974154280773,"Xrcc5/Hnrnpu/Nek2/Ptges3/Dkc1/Cct3/Cct6a/Cct7/Pkib/Cct2/Pinx1/Cct4/Nhp2/Ctc1/Hsp90aa1/Cct5/Cct8/Tcp1/Hsp90ab1",19
"GO:0032722","positive regulation of chemokine production","19/2984","63/23210",0.000243214720903027,0.000243214720903027,0.0025974154280773,"Il1b/Il7/Tlr2/Tlr4/Il6/Trpv4/Hmgb1/Ffar2/P2ry2/Mif/Lrp1/Tlr3/Lpl/Adora2b/Syk/Twist1/Ticam2/Cd74/Csf1r",19
"GO:0010569","regulation of double-strand break repair via homologous recombination","15/2984","44/23210",0.0002447893590326,0.0002447893590326,0.0026081094779709,"Parp1/Rif1/Rad51/Usp51/Fancb/Ubqln4/Rad51ap1/Blm/Parpbp/Timeless/Tex15/Chek1/Fignl1/Rmi2/Polq",15
"GO:0000302","response to reactive oxygen species","44/2984","201/23210",0.000250550197384034,0.000250550197384034,0.00266325123731873,"Trpa1/Parp1/Endog/Thbs1/Sirpa/Romo1/Btk/Sigmar1/Ccl19/Txn1/Il6/Hnrnpd/Hsph1/Met/Ezh2/Lig1/Axl/Bnip3/Ptprk/Hdac2/Trpm2/Pawr/Casp3/Hp/Bcar1/Ppif/Apex1/Epor/Hyal2/Gpx1/Sphk1/Pycr1/Net1/Hk3/Fancc/Dhfr/Akt1/Lrrk2/Trap1/Txnrd2/Mapk13/Slc8a1/Fxn/Prdx3",44
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","7/2984","12/23210",0.000252608684347008,0.000252608684347008,0.00266644213883935,"Ruvbl1/Shq1/Ruvbl2/Naf1/Pih1d2/Znhit3/Taf9",7
"GO:0007100","mitotic centrosome separation","7/2984","12/23210",0.000252608684347008,0.000252608684347008,0.00266644213883935,"Nek2/Aurka/Map9/Nup62/Chek1/Ranbp1/Kif11",7
"GO:0019471","4-hydroxyproline metabolic process","7/2984","12/23210",0.000252608684347008,0.000252608684347008,0.00266644213883935,"Prdx4/P4ha3/Ero1l/P4ha2/P4hb/Egln3/Hoga1",7
"GO:0001889","liver development","30/2984","121/23210",0.000256224890375632,0.000256224890375632,0.00269212100693687,"Hlx/Ada/Sulf2/Aurka/Pcsk9/Pkd2/Met/Ezh2/Tgfa/Foxm1/Ceacam1/Lsr/Hpn/Cebpa/E2f8/Mki67/Nodal/Upb1/E2f7/Klf1/Hp/Dnaaf1/Pkm/Ccdc40/Ptcd2/Ahr/Hes1/Gfer/Onecut2/Hhex",30
"GO:0042542","response to hydrogen peroxide","30/2984","121/23210",0.000256224890375632,0.000256224890375632,0.00269212100693687,"Trpa1/Endog/Sirpa/Sigmar1/Txn1/Il6/Hsph1/Met/Ezh2/Lig1/Axl/Bnip3/Hdac2/Trpm2/Pawr/Casp3/Hp/Ppif/Apex1/Epor/Gpx1/Sphk1/Pycr1/Net1/Hk3/Lrrk2/Trap1/Mapk13/Fxn/Prdx3",30
"GO:0030889","negative regulation of B cell proliferation","9/2984","19/23210",0.000259415736279057,0.000259415736279057,0.00271936651030339,"Btk/Lyn/Tyrobp/Cd24a/Prdm1/Pawr/Casp3/Cd300a/Tnfrsf21",9
"GO:0043414","macromolecule methylation","58/2984","286/23210",0.000261507837657002,0.000261507837657002,0.00273499546123064,"Fh1/Parp1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Spi1/Trmt6/Ctcfl/Suv39h1/Henmt1/Trmt10a/Tyw3/Paxip1/Nsd2/Kmt5a/Nsun5/Ezh2/Prdm5/Mbd4/H1f8/Nop2/Trim28/Fbl/Tdrd12/Prmt1/Myb/Hdac2/Bend3/Smarcb1/Prmt2/Pwp1/Eef1akmt3/Mettl1/Coprs/Prmt7/Prmt5/Piwil2/Dnmt1/Carm1/Wdr61/Mettl16/Mrm3/Suz12/Brca1/Ftsj3/H1f3/Nsun2/Dimt1/Trmt5/Gspt1/Tfb1m/Wdr4/Dpy30/Fam98a/Etf1/Hells",58
