"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006040","amino sugar metabolic process","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"Ovgp1/Gfpt2/St6gal1",3
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"Atp9a/Rab6b/Dnajc28",3
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"Bcl2/Pdk1/Nol3",3
"GO:0010907","positive regulation of glucose metabolic process","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"Dyrk2/Insr/Irs2",3
"GO:0016925","protein sumoylation","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"Hdac4/Capn3/Gnl3",3
"GO:0030490","maturation of SSU-rRNA","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"Rps21/Rps19/Rps28",3
"GO:0031670","cellular response to nutrient","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"P2rx3/P2rx4/Pdk2",3
"GO:0038202","TORC1 signaling","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"Rragd/Sesn1/Sesn3",3
"GO:0040018","positive regulation of multicellular organism growth","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"Bcl2/Gpr21/Atp8a2",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"Phlda3/Dyrk2/Usp28",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/971","43/23210",0.267820580659057,0.267820580659057,0.437058505220914,"Atp1b1/Kcnh2/Kcnc1",3
"GO:0097530","granulocyte migration","8/971","146/23210",0.267874567716044,0.267874567716044,0.437058505220914,"Sell/Xcl1/Lbp/Ppbp/Pf4/Epx/Ccr7/Cxadr",8
"GO:0032273","positive regulation of protein polymerization","7/971","125/23210",0.269177338167774,0.269177338167774,0.438852964628899,"Baiap2l1/Nphs1/Pak1/Tppp/Jmy/Evl/Fer",7
"GO:0097722","sperm motility","6/971","104/23210",0.269187869419964,0.269187869419964,0.438852964628899,"Spag16/Ift88/Spef2/Lrrc6/Ly6k/Tnp2",6
"GO:0043388","positive regulation of DNA binding","4/971","63/23210",0.269889198780927,0.269889198780927,0.439821937308677,"Pitx2/Klf4/Plaur/Myc",4
"GO:0045930","negative regulation of mitotic cell cycle","12/971","233/23210",0.271175930633531,0.271175930633531,0.441743758885049,"Bcl2/Nacc2/Klf4/Gpnmb/Esr1/Btg1/Rgcc/Ppp2r3d/Timp2/Plk2/Zfp36l1/Eme2",12
"GO:0015672","monovalent inorganic cation transport","22/971","455/23210",0.27232173612789,0.27232173612789,0.443434581059109,"Atp1b1/P2rx3/Kcnip3/Kcnd1/Kcna2/Agrn/Kcnh2/Asic3/P2rx4/Kcnj14/Kcnc1/Cnksr3/Gm5426/Tmem38a/Slc12a3/Kcnrg/Atp6v0a1/Hecw1/Slc34a1/Klhl3/Sik1/Kcnk4",22
"GO:0006475","internal protein amino acid acetylation","8/971","147/23210",0.273874224235927,0.273874224235927,0.445786023196871,"Arid5a/Foxp3/Lef1/Auts2/Myod1/Arrb1/Msl3l2/Lif",8
"GO:0052547","regulation of peptidase activity","20/971","411/23210",0.27501615922764,0.27501615922764,0.447073184805084,"Stat1/Card9/Wfdc2/Lef1/Klf4/Plaur/Arrb1/Mgmt/Nol3/P2rx1/Serpinf2/Timp2/Dapk1/Serpina3f/Myc/Gramd4/App/Hspa1b/Nlrc4/Spink13",20
"GO:0006970","response to osmotic stress","5/971","84/23210",0.275032213421952,0.275032213421952,0.447073184805084,"Pdpk1/Capn3/Tsc22d3/Lrrc8e/Zfp36l1",5
"GO:0034103","regulation of tissue remodeling","5/971","84/23210",0.275032213421952,0.275032213421952,0.447073184805084,"Car2/Idua/Gpnmb/Inpp4b/Ppargc1b",5
"GO:0032984","protein-containing complex disassembly","11/971","212/23210",0.275099948714547,0.275099948714547,0.447073184805084,"Per2/Mical3/Igf1r/Sh3gl3/Bnip3/Avil/Insr/F2rl1/Evl/Myc/Nckap5l",11
"GO:0008203","cholesterol metabolic process","7/971","126/23210",0.275697601441142,0.275697601441142,0.447867425494022,"Mttp/Abca1/Apof/Lcat/Pctp/Npc2/App",7
"GO:0006813","potassium ion transport","12/971","234/23210",0.275912104254105,0.275912104254105,0.44803886223353,"Atp1b1/Kcnip3/Kcnd1/Kcna2/Agrn/Kcnh2/Kcnj14/Kcnc1/Tmem38a/Slc12a3/Kcnrg/Kcnk4",12
"GO:0071229","cellular response to acid chemical","14/971","278/23210",0.276199404514273,0.276199404514273,0.448249095286744,"Abl2/Cebpb/Rragd/Abca1/Id3/Yes1/Foxp1/Sesn1/Klf2/Sesn3/Adcy6/Socs1/Zeb1/Kcnk4",14
"GO:0014897","striated muscle hypertrophy","6/971","105/23210",0.276368633825986,0.276368633825986,0.448249095286744,"Htr2b/P2rx4/Foxp1/Pak1/Fbxo32/Ptk2",6
"GO:0043266","regulation of potassium ion transport","6/971","105/23210",0.276368633825986,0.276368633825986,0.448249095286744,"Atp1b1/Kcnip3/Agrn/Kcnh2/Kcnc1/Kcnrg",6
"GO:0001658","branching involved in ureteric bud morphogenesis","4/971","64/23210",0.27926412328386,0.27926412328386,0.449014302831114,"Bcl2/Maged1/Wnt2b/Myc",4
"GO:0007566","embryo implantation","4/971","64/23210",0.27926412328386,0.27926412328386,0.449014302831114,"Syde1/Lif/Acvr1b/Klf9",4
"GO:0009880","embryonic pattern specification","4/971","64/23210",0.27926412328386,0.27926412328386,0.449014302831114,"Efnb1/Zbtb16/Tdgf1/Ripply3",4
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","4/971","64/23210",0.27926412328386,0.27926412328386,0.449014302831114,"Pfkfb2/Dyrk2/Insr/Irs2",4
"GO:0060042","retina morphogenesis in camera-type eye","4/971","64/23210",0.27926412328386,0.27926412328386,0.449014302831114,"Calb1/Atp8a2/Zhx2/Ptprm",4
"GO:0019083","viral transcription","3/971","44/23210",0.279294474435878,0.279294474435878,0.449014302831114,"Lef1/Jun/Trim13",3
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/971","44/23210",0.279294474435878,0.279294474435878,0.449014302831114,"Dusp10/F2rl1/Dusp1",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/971","44/23210",0.279294474435878,0.279294474435878,0.449014302831114,"Stat1/Ccdc22/Esr1",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/971","44/23210",0.279294474435878,0.279294474435878,0.449014302831114,"Dusp10/F2rl1/Dusp1",3
"GO:0070849","response to epidermal growth factor","3/971","44/23210",0.279294474435878,0.279294474435878,0.449014302831114,"Pdpk1/Tdgf1/Zfp36l1",3
"GO:0046942","carboxylic acid transport","15/971","301/23210",0.280056588295575,0.280056588295575,0.449014302831114,"Acsl3/Per2/Pla2g4a/Slc32a1/Slc7a14/Slc16a4/Pla2g2d/Pak1/Lrrc8e/Irs2/Aqp9/Slc6a20a/Slc6a19/Emb/Myc",15
"GO:0001516","prostaglandin biosynthetic process","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Pla2g4a/Sphk1",2
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Mfsd6/H2-Oa",2
"GO:0003351","epithelial cilium movement","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Spef2/Lrrc6",2
"GO:0006760","folic acid-containing compound metabolic process","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Sardh/Mthfr",2
"GO:0006817","phosphate ion transport","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Cebpb/Slc34a1",2
"GO:0006925","inflammatory cell apoptotic process","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Itpkb/St6gal1",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Intu/Ift88",2
"GO:0030325","adrenal gland development","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Igf1r/Insr",2
"GO:0030903","notochord development","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Id3/Gli1",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Syt2/Grik5",2
"GO:0032703","negative regulation of interleukin-2 production","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Xcl1/Foxp3",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Abl2/Arhgap35",2
"GO:0035384","thioester biosynthetic process","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Pdk1/Pdk2",2
"GO:0042430","indole-containing compound metabolic process","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Ddc/Cyp2d22",2
"GO:0042573","retinoic acid metabolic process","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Adh1/Aldh8a1",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Rgcc/Pkd1",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Socs3/Socs1",2
"GO:0046457","prostanoid biosynthetic process","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Pla2g4a/Sphk1",2
"GO:0051205","protein insertion into membrane","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Reep1/Moap1",2
"GO:0060004","reflex","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Auts2/Satb1",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Ikbke/Irf7",2
"GO:0061213","positive regulation of mesonephros development","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Maged1/Wnt2b",2
"GO:0071616","acyl-CoA biosynthetic process","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Pdk1/Pdk2",2
"GO:0071711","basement membrane organization","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Ctss/Phldb2",2
"GO:0072606","interleukin-8 secretion","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Tlr1/F2rl1",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Nol3/Ngb",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Nol3/Ngb",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Inca1/Hexim1",2
"GO:1904738","vascular associated smooth muscle cell migration","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Pak1/Dock4",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Pak1/Dock4",2
"GO:2001039","negative regulation of cellular response to drug","2/971","25/23210",0.281427128898103,0.281427128898103,0.449014302831114,"Nol3/Ngb",2
"GO:0010565","regulation of cellular ketone metabolic process","7/971","127/23210",0.282257973767744,0.282257973767744,0.449816256848962,"Pla2g4a/Pdk1/Ppargc1a/Nucb2/Irs2/Pdk2/Abcd2",7
"GO:0048640","negative regulation of developmental growth","7/971","127/23210",0.282257973767744,0.282257973767744,0.449816256848962,"Dusp10/Atxn2/Foxp1/Pak1/Slc6a4/Ptk2/Cxadr",7
"GO:0061387","regulation of extent of cell growth","7/971","127/23210",0.282257973767744,0.282257973767744,0.449816256848962,"Fn1/Cdkl5/Pak1/Disc1/Dbn1/Tnfrsf12a/Myo5b",7
"GO:0007369","gastrulation","9/971","170/23210",0.282606129298319,0.282606129298319,0.450196594971037,"Fn1/Lef1/Klf4/Bmpr1a/Nphp3/Tdgf1/Acvr2b/Ext1/Phldb2",9
"GO:0048708","astrocyte differentiation","5/971","85/23210",0.283141686481408,0.283141686481408,0.450700502229713,"Abl2/Plp1/Lif/Il6st/App",5
"GO:0051341","regulation of oxidoreductase activity","5/971","85/23210",0.283141686481408,0.283141686481408,0.450700502229713,"Htr2b/Abl2/Eng/Cnr2/Esr1",5
"GO:0045185","maintenance of protein location","6/971","106/23210",0.283593530175123,0.283593530175123,0.450896051151557,"Ccdc22/Grik5/Dzip1/Dbn1/Adcy6/Pkd1",6
"GO:0046474","glycerophospholipid biosynthetic process","6/971","106/23210",0.283593530175123,0.283593530175123,0.450896051151557,"Acsl3/Htr2b/Fgf7/Pik3c2a/Lcat/Ajuba",6
"GO:1904894","positive regulation of STAT cascade","6/971","106/23210",0.283593530175123,0.283593530175123,0.450896051151557,"Il6ra/Lif/Csf2/Il6st/Il7r/Socs1",6
"GO:0015849","organic acid transport","15/971","302/23210",0.284270859843523,0.284270859843523,0.451798253839563,"Acsl3/Per2/Pla2g4a/Slc32a1/Slc7a14/Slc16a4/Pla2g2d/Pak1/Lrrc8e/Irs2/Aqp9/Slc6a20a/Slc6a19/Emb/Myc",15
"GO:0030183","B cell differentiation","8/971","149/23210",0.285982522512538,0.285982522512538,0.454343013476765,"Hdac5/Bcl2/Itm2a/Foxp1/Hdac9/Ahr/Zfp36l1/Nfam1",8
"GO:0071407","cellular response to organic cyclic compound","23/971","482/23210",0.287477096397243,0.287477096397243,0.456541049593475,"Stat1/Htr2b/P2rx3/Id3/P2rx4/Foxp1/Myod1/Pak1/Pde2a/Esr1/Tlr3/Tmem38a/Ramp3/Slc6a4/Ahr/Zfp36l1/Fbxo32/Adcy6/Gpd1/Socs1/App/Ppargc1b/Klf9",23
"GO:0030032","lamellipodium assembly","4/971","65/23210",0.288689179084483,0.288689179084483,0.457935320623778,"Hdac4/Auts2/Ajuba/Fer",4
"GO:0031638","zymogen activation","4/971","65/23210",0.288689179084483,0.288689179084483,0.457935320623778,"Prss12/Plat/Serpinf2/F12",4
"GO:0045123","cellular extravasation","4/971","65/23210",0.288689179084483,0.288689179084483,0.457935320623778,"Sell/Selp/Podxl2/Fer",4
"GO:0009144","purine nucleoside triphosphate metabolic process","14/971","281/23210",0.28935121797686,0.28935121797686,0.458808475213678,"Hdac4/Pfkfb2/Atp1b1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Gm5426/Insr/Myc/Gpd1/Zbtb20/App/Nme4",14
"GO:0002285","lymphocyte activation involved in immune response","10/971","193/23210",0.289589996204805,0.289589996204805,0.459010073926052,"Foxp3/Itm2a/Lef1/Shb/Foxp1/Il4ra/Ccr7/Gadd45g/F2rl1/Smad7",10
"GO:0006644","phospholipid metabolic process","17/971","348/23210",0.290259987274222,0.290259987274222,0.459781368390688,"Plcd4/Acsl3/Htr2b/Pla2g4a/Fgf7/Mtm1/Pla2g2d/Gpat3/Flt1/Pik3c2a/Plppr3/Inpp4b/Lcat/Ajuba/Pik3ip1/Socs3/Socs1",17
"GO:0002063","chondrocyte development","3/971","45/23210",0.290812472629605,0.290812472629605,0.459781368390688,"Matn1/Comp/Rflnb",3
"GO:0010259","multicellular organism aging","3/971","45/23210",0.290812472629605,0.290812472629605,0.459781368390688,"Atn1/Comp/Hdac9",3
"GO:0060421","positive regulation of heart growth","3/971","45/23210",0.290812472629605,0.290812472629605,0.459781368390688,"Tgfbr3/Gli1/Bmpr1a",3
"GO:0006275","regulation of DNA replication","6/971","107/23210",0.290859388690468,0.290859388690468,0.459781368390688,"Tspyl2/Jun/Id3/Zfp365/Gli1/Npm2",6
"GO:0014896","muscle hypertrophy","6/971","107/23210",0.290859388690468,0.290859388690468,0.459781368390688,"Htr2b/P2rx4/Foxp1/Pak1/Fbxo32/Ptk2",6
"GO:0038061","NIK/NF-kappaB signaling","6/971","107/23210",0.290859388690468,0.290859388690468,0.459781368390688,"Tlr7/Tlr1/Tlr3/Nol3/Sphk1/App",6
"GO:0070509","calcium ion import","5/971","86/23210",0.291296141816521,0.291296141816521,0.460294805588951,"Cxcr4/Cacna1b/Mrln/Ramp3/Grm6",5
"GO:0006865","amino acid transport","8/971","150/23210",0.292087487475552,0.292087487475552,0.46119076969824,"Per2/Slc32a1/Slc7a14/Pak1/Lrrc8e/Slc6a20a/Slc6a19/Myc",8
"GO:0022612","gland morphogenesis","8/971","150/23210",0.292087487475552,0.292087487475552,0.46119076969824,"Bcl2/Fgf7/Tgm2/Cebpb/Plxna1/Igf1r/Esr1/Gli1",8
"GO:0071222","cellular response to lipopolysaccharide","14/971","282/23210",0.29377785980463,0.29377785980463,0.463625070288016,"Arid5a/Stat1/Lbp/Cebpb/Gbp2/Abca1/Spon2/Ppbp/Pf4/Gbp10/Gbp6/Pde2a/Plscr3/Cd274",14
"GO:1901654","response to ketone","9/971","172/23210",0.293983328076314,0.293983328076314,0.463625070288016,"Tgfb2/Cacna1b/Adh1/Tgfbr3/Ccr7/Ahr/Fbxo32/Adcy6/Klf9",9
"GO:0045861","negative regulation of proteolysis","17/971","349/23210",0.294235841907519,0.294235841907519,0.463625070288016,"Dnajb2/Cd59a/Wfdc2/Mtm1/Lef1/Klf4/Prkcg/Plaur/Arrb1/Plat/Nol3/Serpinf2/Timp2/Serpina3f/App/Hspa1b/Spink13",17
"GO:0016236","macroautophagy","10/971","194/23210",0.294958378767438,0.294958378767438,0.463625070288016,"Rufy4/Pim2/Mtm1/Pik3c2a/Bnip3/Sesn1/Ift88/Trim13/Sesn3/Atp6v0a1",10
"GO:0046488","phosphatidylinositol metabolic process","7/971","129/23210",0.295489590174993,0.295489590174993,0.463625070288016,"Plcd4/Htr2b/Mtm1/Pik3c2a/Inpp4b/Socs3/Socs1",7
"GO:0006730","one-carbon metabolic process","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Sardh/Mthfr",2
"GO:0007263","nitric oxide mediated signal transduction","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Ndnf/Pde2a",2
"GO:0007289","spermatid nucleus differentiation","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Ift88/Tnp2",2
"GO:0007620","copulation","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"P2rx1/Slc6a4",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Esr1/Myc",2
"GO:0035809","regulation of urine volume","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Adm/Adcy6",2
"GO:0045761","regulation of adenylate cyclase activity","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Timp2/Adgrv1",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Capn3/Tsc22d3",2
"GO:0048799","animal organ maturation","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Thbs3/Rflnb",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Esr1/Ahr",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Stat1/Fntb",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Stat1/Fntb",2
"GO:0060065","uterus development","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Tgfb2/Esr1",2
"GO:0070168","negative regulation of biomineral tissue development","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Gata1/Rflnb",2
"GO:0070233","negative regulation of T cell apoptotic process","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Tsc22d3/Il7r",2
"GO:0072574","hepatocyte proliferation","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Cebpb/Gli1",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Cebpb/Gli1",2
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Maged1/Wnt2b",2
"GO:0099500","vesicle fusion to plasma membrane","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Syt2/Grik5",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Pak1/C1qtnf9",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Crtc1/App",2
"GO:1902473","regulation of protein localization to synapse","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Rapgef4/Camk2a",2
"GO:1903010","regulation of bone development","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Ghrl/Rflnb",2
"GO:1904893","negative regulation of STAT cascade","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Socs3/Socs1",2
"GO:1905523","positive regulation of macrophage migration","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"P2rx4/Ccr7",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/971","26/23210",0.29712479702982,0.29712479702982,0.463625070288016,"Abl2/Ift80",2
"GO:0032623","interleukin-2 production","4/971","66/23210",0.298157452515311,0.298157452515311,0.464466450887624,"Abl2/Xcl1/Card9/Foxp3",4
"GO:0090278","negative regulation of peptide hormone secretion","4/971","66/23210",0.298157452515311,0.298157452515311,0.464466450887624,"Map4k4/Ghrl/Nucb2/Adra2a",4
"GO:0030048","actin filament-based movement","6/971","108/23210",0.298163048690469,0.298163048690469,0.464466450887624,"Myo1b/Kcnh2/Wipf3/Tnnc1/Dbn1/Evl",6
"GO:0035725","sodium ion transmembrane transport","6/971","108/23210",0.298163048690469,0.298163048690469,0.464466450887624,"Atp1b1/Agrn/Cnksr3/Slc12a3/Hecw1/Slc34a1",6
"GO:0050806","positive regulation of synaptic transmission","17/971","350/23210",0.298228842505417,0.298228842505417,0.464466450887624,"Syt2/Cacna1b/Car2/Chrnb2/Calb1/Cux2/Tshz3/Pak1/Syde1/Crtc1/Camk2b/Sphk1/Dbn1/Plk2/Ptk2/App/Afdn",17
"GO:0002690","positive regulation of leukocyte chemotaxis","5/971","87/23210",0.299491107786374,0.299491107786374,0.466079233042583,"Sell/Xcl1/Lbp/Ccr7/F2rl1",5
"GO:0042475","odontogenesis of dentin-containing tooth","5/971","87/23210",0.299491107786374,0.299491107786374,0.466079233042583,"Lef1/Bmpr1a/Ift88/Acvr2b/Jag2",5
"GO:0007266","Rho protein signal transduction","10/971","195/23210",0.300352872238316,0.300352872238316,0.467184005567985,"Abl2/Arhgef11/Abca1/Arhgef5/Arhgap35/Arrb1/F2rl1/Rhob/Trio/Dnmbp",10
"GO:0003002","regionalization","18/971","373/23210",0.300428260416196,0.300428260416196,0.467184005567985,"Spry1/Intu/Wnt2b/Pitx2/Lef1/Dmrta2/Scmh1/Hoxa5/Gli1/Bmpr1a/Ift88/Zbtb16/Ppp2r3a/Tdgf1/Acvr2b/Hes7/Hoxb3/Foxj1",18
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","21/971","441/23210",0.301873678375921,0.301873678375921,0.468420230813412,"Arid5a/Cd55/Xcl1/Jag1/Foxp3/Il6ra/Lef1/Masp2/Il4ra/Irf7/Ccr7/Foxj1/Gadd45g/Rsad2/Igha/Il7r/Lta/H2-Q2/Gm11127/Smad7/Cd274",21
"GO:0003382","epithelial cell morphogenesis","3/971","46/23210",0.302362500755212,0.302362500755212,0.468420230813412,"Rilpl1/Palld/Ift88",3
"GO:0006576","cellular biogenic amine metabolic process","3/971","46/23210",0.302362500755212,0.302362500755212,0.468420230813412,"Azin2/Amd2/Cyp2d22",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/971","46/23210",0.302362500755212,0.302362500755212,0.468420230813412,"Hdac4/Ppargc1a/Sik1",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","3/971","46/23210",0.302362500755212,0.302362500755212,0.468420230813412,"Sphk1/App/Smad7",3
"GO:0048536","spleen development","3/971","46/23210",0.302362500755212,0.302362500755212,0.468420230813412,"Bcl2/Pitx2/Ahr",3
"GO:0050798","activated T cell proliferation","3/971","46/23210",0.302362500755212,0.302362500755212,0.468420230813412,"Il6ra/Satb1/Cd274",3
"GO:0060323","head morphogenesis","3/971","46/23210",0.302362500755212,0.302362500755212,0.468420230813412,"Tgfb2/Lef1/Plekha1",3
"GO:0098868","bone growth","3/971","46/23210",0.302362500755212,0.302362500755212,0.468420230813412,"Thbs3/Matn1/Comp",3
"GO:1903727","positive regulation of phospholipid metabolic process","3/971","46/23210",0.302362500755212,0.302362500755212,0.468420230813412,"Acsl3/Htr2b/Flt1",3
"GO:0042737","drug catabolic process","8/971","152/23210",0.304389820629414,0.304389820629414,0.471383343989886,"Ovgp1/Adh1/Idua/Nt5e/Hba-a1/Epx/Cyp2d22/Cyp2d26",8
"GO:0009123","nucleoside monophosphate metabolic process","14/971","285/23210",0.307176461542618,0.307176461542618,0.474933909222321,"Hdac4/Pfkfb2/Atp1b1/Ppargc1a/Pde2a/Ampd3/Cox6a2/Gm5426/Insr/Nt5e/Myc/Gpd1/Zbtb20/App",14
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/971","67/23210",0.307662155569606,0.307662155569606,0.474933909222321,"Foxp3/Lef1/Foxp1/Tcf7",4
"GO:0002673","regulation of acute inflammatory response","4/971","67/23210",0.307662155569606,0.307662155569606,0.474933909222321,"Cd55/Cd59a/Ccr7/F12",4
"GO:0016444","somatic cell DNA recombination","4/971","67/23210",0.307662155569606,0.307662155569606,0.474933909222321,"Foxp3/Lef1/Foxp1/Tcf7",4
"GO:0060688","regulation of morphogenesis of a branching structure","4/971","67/23210",0.307662155569606,0.307662155569606,0.474933909222321,"Fgf7/Maged1/Wnt2b/Esr1",4
"GO:2000179","positive regulation of neural precursor cell proliferation","4/971","67/23210",0.307662155569606,0.307662155569606,0.474933909222321,"Hdac5/Dmrta2/Gli1/Disc1",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/971","67/23210",0.307662155569606,0.307662155569606,0.474933909222321,"Bcl2/Bnip3/Oprm1/Abcd2",4
"GO:0009116","nucleoside metabolic process","5/971","88/23210",0.307722155007642,0.307722155007642,0.474933909222321,"Ampd3/Nt5e/Acpp/Nme4/Macrod1",5
"GO:0032024","positive regulation of insulin secretion","5/971","88/23210",0.307722155007642,0.307722155007642,0.474933909222321,"Pfkfb2/Ghrl/Ffar1/Arrb1/Irs2",5
"GO:0031341","regulation of cell killing","7/971","131/23210",0.308853273868182,0.308853273868182,0.476322062513965,"Cd55/Xcl1/Cd59a/F2rl1/Il7r/H2-Q2/Gm11127",7
"GO:1902652","secondary alcohol metabolic process","7/971","131/23210",0.308853273868182,0.308853273868182,0.476322062513965,"Mttp/Abca1/Apof/Lcat/Pctp/Npc2/App",7
"GO:0010950","positive regulation of endopeptidase activity","8/971","153/23210",0.310583489940376,0.310583489940376,0.47750357441322,"Stat1/Card9/Arrb1/P2rx1/Dapk1/Myc/Gramd4/Nlrc4",8
"GO:0002052","positive regulation of neuroblast proliferation","2/971","27/23210",0.312768027078473,0.312768027078473,0.47750357441322,"Dmrta2/Disc1",2
