"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005905","clathrin-coated pit","4/993","64/23436",0.286961851289814,0.286961851289814,0.532982646806223,"Arrb1/Sphk1/Lrp12/App",4
"GO:0034707","chloride channel complex","3/993","45/23436",0.297452013205912,0.297452013205912,0.547968336159954,"Clic3/Gabrr2/Gabrd",3
"GO:0031256","leading edge membrane","8/993","149/23436",0.29762746784784,0.29762746784784,0.547968336159954,"Cdkl5/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Unc5a/Pacsin1",8
"GO:0001650","fibrillar center","7/993","128/23436",0.299717304804374,0.299717304804374,0.547968336159954,"Selenbp1/Sesn1/Samd4/Rsad2/Ubd/Taf4b/Smad7",7
"GO:0097038","perinuclear endoplasmic reticulum","2/993","26/23436",0.302345058546335,0.302345058546335,0.547968336159954,"Syt6/Trim13",2
"GO:0097440","apical dendrite","2/993","26/23436",0.302345058546335,0.302345058546335,0.547968336159954,"Rgs12/Ppargc1a",2
"GO:0099059","integral component of presynaptic active zone membrane","2/993","26/23436",0.302345058546335,0.302345058546335,0.547968336159954,"P2rx1/Adra2a",2
"GO:0098791","Golgi subcompartment","21/993","438/23436",0.31123337512022,0.31123337512022,0.561812095440009,"Myo1b/Pam/Tgfb2/Necab3/Atp9a/Pmepa1/Pifo/Azin2/Atxn2/Cux2/Clip3/Nucb2/Pcsk4/Ift88/Ap1m2/Acpp/Nsg2/Grm6/Scamp1/St6gal1/H2-Q2",21
"GO:0002102","podosome","2/993","27/23436",0.318168547313973,0.318168547313973,0.567493607782233,"Palld/Sh3pxd2a",2
"GO:0070971","endoplasmic reticulum exit site","2/993","27/23436",0.318168547313973,0.318168547313973,0.567493607782233,"H2-Q2/Sec31b",2
"GO:0097225","sperm midpiece","2/993","27/23436",0.318168547313973,0.318168547313973,0.567493607782233,"Hyal3/Spef2",2
"GO:0032590","dendrite membrane","3/993","47/23436",0.32089468031016,0.32089468031016,0.570093732025955,"Kcnc1/Oprm1/Insr",3
"GO:0032589","neuron projection membrane","4/993","68/23436",0.325504046527794,0.325504046527794,0.576005917394812,"Kcnc1/Oprm1/Insr/Unc5a",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/993","198/23436",0.330603796364027,0.330603796364027,0.581715823659706,"Tstd1/Shb/Tdrd7/Atxn2/Samd4/Ajuba/Noct/Zfp36l1/Socs1/Eif4a2",10
"GO:0016342","catenin complex","2/993","28/23436",0.333904993556227,0.333904993556227,0.581715823659706,"Cdh11/Smad7",2
"GO:0005840","ribosome","13/993","265/23436",0.334090372789353,0.334090372789353,0.581715823659706,"Rpl12/Rps21/Rpl36a/Gm15013/Rps27/Rps20/Ppargc1a/Rps19/Rps24/Rplp1/Hba-a1/Rps29/Rps28",13
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/993","69/23436",0.335201822977683,0.335201822977683,0.581715823659706,"Fn1/Azin2/Nucb2/Rgmb",4
"GO:0032587","ruffle membrane","4/993","69/23436",0.335201822977683,0.335201822977683,0.581715823659706,"Cdkl5/Plekha1/Mtss2/Pacsin1",4
"GO:0005902","microvillus","5/993","91/23436",0.342283997640933,0.342283997640933,0.587255267243583,"Car2/Mttp/Myo1a/Ctsl/Adcy6",5
"GO:0016469","proton-transporting two-sector ATPase complex","3/993","49/23436",0.344348875980986,0.344348875980986,0.587255267243583,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0000805","X chromosome","1/993","10/23436",0.351459212047067,0.351459212047067,0.587255267243583,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/993","10/23436",0.351459212047067,0.351459212047067,0.587255267243583,"Vps37b",1
"GO:0005775","vacuolar lumen","1/993","10/23436",0.351459212047067,0.351459212047067,0.587255267243583,"Nsg2",1
"GO:0017119","Golgi transport complex","1/993","10/23436",0.351459212047067,0.351459212047067,0.587255267243583,"Dnajc28",1
"GO:0032797","SMN complex","1/993","10/23436",0.351459212047067,0.351459212047067,0.587255267243583,"Gemin4",1
"GO:0044224","juxtaparanode region of axon","1/993","10/23436",0.351459212047067,0.351459212047067,0.587255267243583,"Kcna2",1
"GO:0048500","signal recognition particle","1/993","10/23436",0.351459212047067,0.351459212047067,0.587255267243583,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/993","10/23436",0.351459212047067,0.351459212047067,0.587255267243583,"Tspan9",1
"GO:0000932","P-body","4/993","71/23436",0.354626151317972,0.354626151317972,0.59035230648255,"Samd4/Ajuba/Noct/Zfp36l1",4
"GO:0060170","ciliary membrane","3/993","50/23436",0.356053402749825,0.356053402749825,0.590541087489514,"Cnga1/Pde6h/Tspear",3
"GO:0044452","nucleolar part","9/993","181/23436",0.360138635562192,0.360138635562192,0.595120732914304,"Selenbp1/Sesn1/Fbxw9/Samd4/Rsad2/Ubd/Taf4b/Smad7/Nol6",9
"GO:0030686","90S preribosome","2/993","30/23436",0.365034619025041,0.365034619025041,0.595552752594437,"Fbxw9/Nol6",2
"GO:0032281","AMPA glutamate receptor complex","2/993","30/23436",0.365034619025041,0.365034619025041,0.595552752594437,"Gria3/Dlg3",2
"GO:0005764","lysosome","20/993","431/23436",0.370315825811522,0.370315825811522,0.595552752594437,"Cxcr4/Tlr7/Slc7a14/Ctsk/Ctss/Atp6v0d2/Rragd/Idua/Acpp/Hyal3/Ramp3/Nsg2/Rilp/Abca5/Ctsl/Npc2/Slc49a4/Sidt1/H2-Ob/March3",20
"GO:0016605","PML body","4/993","73/23436",0.374047621993369,0.374047621993369,0.595552752594437,"Ikbke/Nr2c1/Zbtb16/Satb1",4
"GO:0000323","lytic vacuole","20/993","432/23436",0.374238031771419,0.374238031771419,0.595552752594437,"Cxcr4/Tlr7/Slc7a14/Ctsk/Ctss/Atp6v0d2/Rragd/Idua/Acpp/Hyal3/Ramp3/Nsg2/Rilp/Abca5/Ctsl/Npc2/Slc49a4/Sidt1/H2-Ob/March3",20
"GO:0000138","Golgi trans cisterna","1/993","11/23436",0.378950077002128,0.378950077002128,0.595552752594437,"St6gal1",1
"GO:0001527","microfibril","1/993","11/23436",0.378950077002128,0.378950077002128,0.595552752594437,"Thsd4",1
"GO:0002177","manchette","1/993","11/23436",0.378950077002128,0.378950077002128,0.595552752594437,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/993","11/23436",0.378950077002128,0.378950077002128,0.595552752594437,"Cox6a2",1
"GO:0036156","inner dynein arm","1/993","11/23436",0.378950077002128,0.378950077002128,0.595552752594437,"Casc1",1
"GO:0060091","kinocilium","1/993","11/23436",0.378950077002128,0.378950077002128,0.595552752594437,"Ift88",1
"GO:0090533","cation-transporting ATPase complex","1/993","11/23436",0.378950077002128,0.378950077002128,0.595552752594437,"Atp1b1",1
"GO:0097732","9+2 non-motile cilium","1/993","11/23436",0.378950077002128,0.378950077002128,0.595552752594437,"Ift88",1
"GO:1990907","beta-catenin-TCF complex","1/993","11/23436",0.378950077002128,0.378950077002128,0.595552752594437,"Lef1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/993","31/23436",0.380391437169804,0.380391437169804,0.595734985041285,"P2rx1/Adra2a",2
"GO:0009898","cytoplasmic side of plasma membrane","8/993","163/23436",0.386944929275861,0.386944929275861,0.601804716083747,"Srms/Cnr2/Yes1/Cyth3/Gng11/Gnao1/Myzap/Fer",8
"GO:0042383","sarcolemma","8/993","163/23436",0.386944929275861,0.386944929275861,0.601804716083747,"Atp1b1/Capn3/Agrn/Igf1r/Esr1/Oprm1/Ptk2/Adcy6",8
"GO:0035770","ribonucleoprotein granule","10/993","209/23436",0.393006962756428,0.393006962756428,0.603182910293356,"Tstd1/Shb/Tdrd7/Atxn2/Samd4/Ajuba/Noct/Zfp36l1/Socs1/Eif4a2",10
"GO:0016234","inclusion body","4/993","76/23436",0.403072423459772,0.403072423459772,0.603182910293356,"Dnajb2/Rnf32/Hspa1a/Ubd",4
"GO:0060076","excitatory synapse","4/993","76/23436",0.403072423459772,0.403072423459772,0.603182910293356,"Rapgef4/Gria3/Dbn1/Afdn",4
"GO:0017146","NMDA selective glutamate receptor complex","1/993","12/23436",0.405276761037854,0.405276761037854,0.603182910293356,"Grin3a",1
"GO:0031313","extrinsic component of endosome membrane","1/993","12/23436",0.405276761037854,0.405276761037854,0.603182910293356,"Ggnbp1",1
"GO:0032009","early phagosome","1/993","12/23436",0.405276761037854,0.405276761037854,0.603182910293356,"Tlr7",1
"GO:0036128","CatSper complex","1/993","12/23436",0.405276761037854,0.405276761037854,0.603182910293356,"Catspere2",1
"GO:0042555","MCM complex","1/993","12/23436",0.405276761037854,0.405276761037854,0.603182910293356,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/993","12/23436",0.405276761037854,0.405276761037854,0.603182910293356,"H2-Q2",1
"GO:0043020","NADPH oxidase complex","1/993","12/23436",0.405276761037854,0.405276761037854,0.603182910293356,"Ncf1",1
"GO:0044294","dendritic growth cone","1/993","12/23436",0.405276761037854,0.405276761037854,0.603182910293356,"Cdkl5",1
"GO:0098684","photoreceptor ribbon synapse","1/993","12/23436",0.405276761037854,0.405276761037854,0.603182910293356,"Pacsin1",1
"GO:0098992","neuronal dense core vesicle","1/993","12/23436",0.405276761037854,0.405276761037854,0.603182910293356,"Plat",1
"GO:0005834","heterotrimeric G-protein complex","2/993","33/23436",0.410611035821595,0.410611035821595,0.607101496869186,"Gng11/Gnao1",2
"GO:1905360","GTPase complex","2/993","33/23436",0.410611035821595,0.410611035821595,0.607101496869186,"Gng11/Gnao1",2
"GO:0044853","plasma membrane raft","6/993","123/23436",0.421975503657887,0.421975503657887,0.608465248665879,"Atp1b1/Chrnb2/Igf1r/Myo1a/Insr/Bmpr1a",6
"GO:0005881","cytoplasmic microtubule","4/993","78/23436",0.422287433540511,0.422287433540511,0.608465248665879,"Ttc30b/Casc1/Ranbp10/Clmp",4
"GO:0044431","Golgi apparatus part","22/993","491/23436",0.424712691626172,0.424712691626172,0.608465248665879,"Myo1b/Pam/Tgfb2/Necab3/Atp9a/Pmepa1/Pifo/Azin2/Atxn2/Cux2/Clip3/Nucb2/Pcsk4/Ift88/Ap1m2/Acpp/Nsg2/Grm6/Scamp1/St6gal1/Dnajc28/H2-Q2",22
"GO:0005871","kinesin complex","3/993","56/23436",0.425368192284701,0.425368192284701,0.608465248665879,"Kif1b/Kifc3/Disc1",3
"GO:0008180","COP9 signalosome","2/993","34/23436",0.425447268354666,0.425447268354666,0.608465248665879,"Hspa1b/Hspa1a",2
"GO:1902911","protein kinase complex","5/993","101/23436",0.426841605102106,0.426841605102106,0.608465248665879,"Igf1r/Insr/Acvr2b/Acvr1b/Sik1",5
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/993","13/23436",0.43048851719775,0.43048851719775,0.608465248665879,"Gm5426",1
"GO:0005641","nuclear envelope lumen","1/993","13/23436",0.43048851719775,0.43048851719775,0.608465248665879,"App",1
"GO:0005833","hemoglobin complex","1/993","13/23436",0.43048851719775,0.43048851719775,0.608465248665879,"Hba-a1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/993","13/23436",0.43048851719775,0.43048851719775,0.608465248665879,"Gng11",1
"GO:0032437","cuticular plate","1/993","13/23436",0.43048851719775,0.43048851719775,0.608465248665879,"Calb1",1
"GO:0035253","ciliary rootlet","1/993","13/23436",0.43048851719775,0.43048851719775,0.608465248665879,"App",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/993","13/23436",0.43048851719775,0.43048851719775,0.608465248665879,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/993","13/23436",0.43048851719775,0.43048851719775,0.608465248665879,"Pacsin1",1
"GO:0005811","lipid droplet","4/993","79/23436",0.431839329293196,0.431839329293196,0.608465248665879,"Acsl3/Pla2g4a/Hsd17b11/Rsad2",4
"GO:0015030","Cajal body","2/993","35/23436",0.440085778205098,0.440085778205098,0.618146800307818,"Zfp473/Gemin4",2
"GO:0005581","collagen trimer","4/993","81/23436",0.450808520351697,0.450808520351697,0.619228340251498,"Colq/C1qtnf9/C1ql4/Col11a2",4
"GO:0030127","COPII vesicle coat","1/993","14/23436",0.454632516788863,0.454632516788863,0.619228340251498,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/993","14/23436",0.454632516788863,0.454632516788863,0.619228340251498,"Sik1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/993","14/23436",0.454632516788863,0.454632516788863,0.619228340251498,"Hba-a1",1
"GO:0042589","zymogen granule membrane","1/993","14/23436",0.454632516788863,0.454632516788863,0.619228340251498,"Scamp1",1
"GO:0042824","MHC class I peptide loading complex","1/993","14/23436",0.454632516788863,0.454632516788863,0.619228340251498,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/993","14/23436",0.454632516788863,0.454632516788863,0.619228340251498,"Prpf40b",1
"GO:0071010","prespliceosome","1/993","14/23436",0.454632516788863,0.454632516788863,0.619228340251498,"Prpf40b",1
"GO:0071437","invadopodium","1/993","14/23436",0.454632516788863,0.454632516788863,0.619228340251498,"Pak1",1
"GO:1990023","mitotic spindle midzone","1/993","14/23436",0.454632516788863,0.454632516788863,0.619228340251498,"Ttc28",1
"GO:0032040","small-subunit processome","2/993","37/23436",0.468731274560269,0.468731274560269,0.631581830402831,"Utp14b/Nol6",2
"GO:0070382","exocytic vesicle","11/993","247/23436",0.476528018141307,0.476528018141307,0.631581830402831,"Syt2/Slc32a1/Syt6/Rab4a/Disc1/Syt15/Ddc/Atp6v0a1/Sphk1/Scamp1/App",11
"GO:0005604","basement membrane","5/993","107/23436",0.476671416439152,0.476671416439152,0.631581830402831,"Fn1/Tgfb2/Agrn/Timp2/Rell2",5
"GO:0032580","Golgi cisterna membrane","1/993","15/23436",0.47775393728364,0.47775393728364,0.631581830402831,"Nsg2",1
"GO:0033391","chromatoid body","1/993","15/23436",0.47775393728364,0.47775393728364,0.631581830402831,"Tdrd7",1
"GO:0034719","SMN-Sm protein complex","1/993","15/23436",0.47775393728364,0.47775393728364,0.631581830402831,"Gemin4",1
"GO:0035102","PRC1 complex","1/993","15/23436",0.47775393728364,0.47775393728364,0.631581830402831,"Pcgf5",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/993","15/23436",0.47775393728364,0.47775393728364,0.631581830402831,"Gm5426",1
"GO:0061702","inflammasome complex","1/993","15/23436",0.47775393728364,0.47775393728364,0.631581830402831,"Nlrc4",1
"GO:0097449","astrocyte projection","1/993","15/23436",0.47775393728364,0.47775393728364,0.631581830402831,"App",1
"GO:0000788","nuclear nucleosome","2/993","38/23436",0.482721977448363,0.482721977448363,0.636278081094153,"H3c15/Tnp2",2
"GO:0098562","cytoplasmic side of membrane","8/993","180/23436",0.496142700689045,0.496142700689045,0.647521953166546,"Srms/Cnr2/Yes1/Cyth3/Gng11/Gnao1/Myzap/Fer",8
"GO:0000778","condensed nuclear chromosome kinetochore","1/993","16/23436",0.499896046513705,0.499896046513705,0.647521953166546,"Rec8",1
"GO:0010369","chromocenter","1/993","16/23436",0.499896046513705,0.499896046513705,0.647521953166546,"Scmh1",1
"GO:0030479","actin cortical patch","1/993","16/23436",0.499896046513705,0.499896046513705,0.647521953166546,"Wipf3",1
"GO:0061645","endocytic patch","1/993","16/23436",0.499896046513705,0.499896046513705,0.647521953166546,"Wipf3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/993","16/23436",0.499896046513705,0.499896046513705,0.647521953166546,"Cnksr2",1
"GO:0030672","synaptic vesicle membrane","5/993","111/23436",0.509084840188606,0.509084840188606,0.655645383081088,"Syt2/Slc32a1/Rab4a/Atp6v0a1/Scamp1",5
"GO:0099501","exocytic vesicle membrane","5/993","111/23436",0.509084840188606,0.509084840188606,0.655645383081088,"Syt2/Slc32a1/Rab4a/Atp6v0a1/Scamp1",5
"GO:0005614","interstitial matrix","1/993","17/23436",0.521100283311821,0.521100283311821,0.663515195986723,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/993","17/23436",0.521100283311821,0.521100283311821,0.663515195986723,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/993","17/23436",0.521100283311821,0.521100283311821,0.663515195986723,"Noct",1
"GO:0070822","Sin3-type complex","1/993","17/23436",0.521100283311821,0.521100283311821,0.663515195986723,"Brms1",1
"GO:0045335","phagocytic vesicle","4/993","89/23436",0.524293220884831,0.524293220884831,0.665694931066972,"Tlr7/Abca1/Tlr1/Evl",4
"GO:0031965","nuclear membrane","10/993","233/23436",0.528938316021914,0.528938316021914,0.669700996119666,"Plcd4/Dnajb2/Bcl2/P2rx3/P2rx4/Pak1/Nucb2/Tmem38a/Zfp354c/P2rx1",10
"GO:0005771","multivesicular body","2/993","42/23436",0.536328630268836,0.536328630268836,0.677150576950896,"Acpp/Nsg2",2
"GO:0005814","centriole","5/993","115/23436",0.540657613932412,0.540657613932412,0.677849303442284,"Ift88/Dzip1/Fbf1/Plk2/Hspa1a",5
"GO:0034361","very-low-density lipoprotein particle","1/993","18/23436",0.541406334751736,0.541406334751736,0.677849303442284,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/993","18/23436",0.541406334751736,0.541406334751736,0.677849303442284,"Apom",1
"GO:0048786","presynaptic active zone","4/993","92/23436",0.550617233581016,0.550617233581016,0.685213103105673,"Slc32a1/P2rx1/App/Adra2a",4
"GO:0043209","myelin sheath","9/993","213/23436",0.551158063586984,0.551158063586984,0.685213103105673,"Bcl2/Atp1b1/Plp1/Car2/Ldhb/Gnao1/Hba-a1/Tppp/Pacsin1",9
"GO:0005635","nuclear envelope","17/993","407/23436",0.559243705480325,0.559243705480325,0.685213103105673,"Plcd4/Dnajb2/Bcl2/P2rx3/Kcnh2/Slc2a9/P2rx4/Pak1/Nucb2/Bnip3/Insr/Tmem38a/Ltc4s/Zfp354c/P2rx1/Myc/App",17
"GO:0043186","P granule","1/993","19/23436",0.560852210129288,0.560852210129288,0.685213103105673,"Tdrd7",1
"GO:0045277","respiratory chain complex IV","1/993","19/23436",0.560852210129288,0.560852210129288,0.685213103105673,"Cox6a2",1
"GO:0045495","pole plasm","1/993","19/23436",0.560852210129288,0.560852210129288,0.685213103105673,"Tdrd7",1
"GO:0060293","germ plasm","1/993","19/23436",0.560852210129288,0.560852210129288,0.685213103105673,"Tdrd7",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/993","19/23436",0.560852210129288,0.560852210129288,0.685213103105673,"Rab4a",1
"GO:0030658","transport vesicle membrane","6/993","142/23436",0.561008198701975,0.561008198701975,0.685213103105673,"Syt2/Slc32a1/Rab4a/Atp6v0a1/Scamp1/Sec31b",6
"GO:0005938","cell cortex","13/993","312/23436",0.564559680649718,0.564559680649718,0.68768216698739,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Cap2/Dbn1/Rhob/Actn1/Phldb2/Cd2ap/Myo5b",13
"GO:0005901","caveola","4/993","94/23436",0.567732526564655,0.567732526564655,0.689677919895043,"Atp1b1/Igf1r/Insr/Bmpr1a",4
"GO:0030315","T-tubule","3/993","70/23436",0.574201519889512,0.574201519889512,0.694555876906823,"Capn3/Igf1r/Esr1",3
"GO:0032432","actin filament bundle","4/993","95/23436",0.576153301835769,0.576153301835769,0.694555876906823,"Palld/Rflnb/Actn1/Ptk2",4
"GO:0000930","gamma-tubulin complex","1/993","20/23436",0.579474311822145,0.579474311822145,0.694555876906823,"Zfp365",1
"GO:0005685","U1 snRNP","1/993","20/23436",0.579474311822145,0.579474311822145,0.694555876906823,"Prpf40b",1
"GO:0032426","stereocilium tip","1/993","20/23436",0.579474311822145,0.579474311822145,0.694555876906823,"Whrn",1
"GO:0042641","actomyosin","4/993","97/23436",0.592711543519824,0.592711543519824,0.69968829981585,"Hdac4/Palld/Actn1/Ptk2",4
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/993","21/23436",0.597307503159718,0.597307503159718,0.69968829981585,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/993","21/23436",0.597307503159718,0.597307503159718,0.69968829981585,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/993","21/23436",0.597307503159718,0.597307503159718,0.69968829981585,"Cxadr",1
"GO:0030673","axolemma","1/993","21/23436",0.597307503159718,0.597307503159718,0.69968829981585,"Kcnc1",1
"GO:0031362","anchored component of external side of plasma membrane","1/993","21/23436",0.597307503159718,0.597307503159718,0.69968829981585,"Izumo1r",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/993","21/23436",0.597307503159718,0.597307503159718,0.69968829981585,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/993","21/23436",0.597307503159718,0.597307503159718,0.69968829981585,"Msl3l2",1
"GO:0048787","presynaptic active zone membrane","2/993","47/23436",0.597766491271246,0.597766491271246,0.69968829981585,"P2rx1/Adra2a",2
"GO:0031301","integral component of organelle membrane","9/993","222/23436",0.601197902675339,0.601197902675339,0.701876977286041,"Syt2/P2rx3/Slc32a1/P2rx4/Bnip3/Pcsk4/P2rx1/Atp6v0a1/Scamp1",9
"GO:0030139","endocytic vesicle","7/993","173/23436",0.603001788146568,0.603001788146568,0.702159158818065,"Tlr7/Abca1/Tlr1/Rapgef6/Sphk1/Evl/Cd2ap",7
"GO:0005770","late endosome","8/993","198/23436",0.604701617229558,0.604701617229558,0.702319027762876,"Cxcr4/Mtm1/Ctss/Acpp/Nsg2/Rilp/Abca5/Rhob",8
"GO:0005874","microtubule","17/993","420/23436",0.611682392195559,0.611682392195559,0.70267167283866,"Ttc30b/Dcdc2b/Kif1b/Tuba8/Casc1/Kifc3/Ranbp10/Disc1/Clmp/Dnah17/Tppp/Dnal1/Eml5/Nckap5l/Dnah8/Dync2li1/Lzts2",17
"GO:0031526","brush border membrane","3/993","74/23436",0.612094031326161,0.612094031326161,0.70267167283866,"Mttp/Slc34a1/Slc6a19",3
"GO:0031300","intrinsic component of organelle membrane","10/993","249/23436",0.61366631580432,0.61366631580432,0.70267167283866,"Syt2/P2rx3/Slc32a1/P2rx4/Bnip3/Pcsk4/Rab4a/P2rx1/Atp6v0a1/Scamp1",10
"GO:0001891","phagocytic cup","1/993","22/23436",0.614385173429306,0.614385173429306,0.70267167283866,"Abl2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/993","22/23436",0.614385173429306,0.614385173429306,0.70267167283866,"Bnip3",1
"GO:0045259","proton-transporting ATP synthase complex","1/993","22/23436",0.614385173429306,0.614385173429306,0.70267167283866,"Gm5426",1
"GO:0030133","transport vesicle","13/993","324/23436",0.61933602890368,0.61933602890368,0.706536159075264,"Syt2/Slc32a1/Syt6/Azin2/Rab4a/Disc1/Syt15/Ddc/Atp6v0a1/Sphk1/Scamp1/App/Sec31b",13
"GO:0008021","synaptic vesicle","9/993","227/23436",0.627782539776216,0.627782539776216,0.708751792524801,"Syt2/Slc32a1/Rab4a/Disc1/Ddc/Atp6v0a1/Sphk1/Scamp1/App",9
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/993","23/23436",0.630739300139167,0.630739300139167,0.708751792524801,"Bnip3",1
"GO:0035371","microtubule plus-end","1/993","23/23436",0.630739300139167,0.630739300139167,0.708751792524801,"Nckap5l",1
"GO:0071782","endoplasmic reticulum tubular network","1/993","23/23436",0.630739300139167,0.630739300139167,0.708751792524801,"Reep1",1
"GO:0097470","ribbon synapse","1/993","23/23436",0.630739300139167,0.630739300139167,0.708751792524801,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/993","23/23436",0.630739300139167,0.630739300139167,0.708751792524801,"Cnksr2",1
"GO:0000779","condensed chromosome, centromeric region","2/993","51/23436",0.642359909232222,0.642359909232222,0.717003834203662,"Cebpb/Rec8",2
"GO:0031233","intrinsic component of external side of plasma membrane","1/993","24/23436",0.646400508654172,0.646400508654172,0.717003834203662,"Izumo1r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/993","24/23436",0.646400508654172,0.646400508654172,0.717003834203662,"Mrln",1
"GO:0034706","sodium channel complex","1/993","24/23436",0.646400508654172,0.646400508654172,0.717003834203662,"Grik5",1
"GO:0036452","ESCRT complex","1/993","24/23436",0.646400508654172,0.646400508654172,0.717003834203662,"Vps37b",1
"GO:0030684","preribosome","3/993","78/23436",0.647654283026586,0.647654283026586,0.717003834203662,"Utp14b/Fbxw9/Nol6",3
"GO:0030687","preribosome, large subunit precursor","1/993","25/23436",0.661398129314791,0.661398129314791,0.72863003410066,"Fbxw9",1
"GO:0035327","transcriptionally active chromatin","1/993","25/23436",0.661398129314791,0.661398129314791,0.72863003410066,"Esr1",1
"GO:0099738","cell cortex region","2/993","53/23436",0.663150997786887,0.663150997786887,0.728774870814569,"Phldb2/Myo5b",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/993","54/23436",0.673176237505068,0.673176237505068,0.736027854620926,"App/Sec31b",2
"GO:0005689","U12-type spliceosomal complex","1/993","26/23436",0.675760252145529,0.675760252145529,0.736027854620926,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/993","26/23436",0.675760252145529,0.675760252145529,0.736027854620926,"Dync2li1",1
"GO:1990204","oxidoreductase complex","4/993","108/23436",0.676575895728906,0.676575895728906,0.736027854620926,"Pdk1/Ncf1/Pdk2/Gpd1",4
"GO:0032993","protein-DNA complex","7/993","186/23436",0.677938536820633,0.677938536820633,0.736027854620926,"Kcnip3/Gata1/H3c15/Lef1/Esr1/Fos/Tnp2",7
"GO:0000139","Golgi membrane","9/993","239/23436",0.687509026596909,0.687509026596909,0.74461979545182,"Myo1b/Pmepa1/Cux2/Clip3/Pcsk4/Nsg2/Grm6/Scamp1/St6gal1",9
"GO:0044450","microtubule organizing center part","6/993","164/23436",0.699058877740321,0.699058877740321,0.751185009957845,"Zfp365/Ift88/Dzip1/Fbf1/Plk2/Hspa1a",6
"GO:0030137","COPI-coated vesicle","1/993","28/23436",0.702684475021035,0.702684475021035,0.751185009957845,"Pacsin1",1
"GO:0097386","glial cell projection","1/993","28/23436",0.702684475021035,0.702684475021035,0.751185009957845,"App",1
"GO:0045111","intermediate filament cytoskeleton","6/993","165/23436",0.704582132343742,0.704582132343742,0.751185009957845,"Ddx60/Disc1/Bfsp2/Fbf1/Ppl/Phldb2",6
"GO:0016328","lateral plasma membrane","2/993","58/23436",0.710866990224756,0.710866990224756,0.751185009957845,"Myo1a/Pkd1",2
"GO:0001725","stress fiber","3/993","86/23436",0.711635993675628,0.711635993675628,0.751185009957845,"Palld/Actn1/Ptk2",3
"GO:0044304","main axon","3/993","86/23436",0.711635993675628,0.711635993675628,0.751185009957845,"Kcna2/Kcnc1/App",3
"GO:0097517","contractile actin filament bundle","3/993","86/23436",0.711635993675628,0.711635993675628,0.751185009957845,"Palld/Actn1/Ptk2",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/993","245/23436",0.715042336739754,0.715042336739754,0.751185009957845,"Igf1r/Pik3c2a/Insr/Acvr2b/Socs3/Acvr1b/Socs1/Sik1/Taf4b",9
"GO:0000780","condensed nuclear chromosome, centromeric region","1/993","29/23436",0.715297014165948,0.715297014165948,0.751185009957845,"Rec8",1
"GO:0030131","clathrin adaptor complex","1/993","29/23436",0.715297014165948,0.715297014165948,0.751185009957845,"Ap1m2",1
"GO:0090568","nuclear transcriptional repressor complex","1/993","29/23436",0.715297014165948,0.715297014165948,0.751185009957845,"Hdac5",1
"GO:0097431","mitotic spindle pole","1/993","29/23436",0.715297014165948,0.715297014165948,0.751185009957845,"Ttc28",1
"GO:0016363","nuclear matrix","3/993","88/23436",0.726154357648907,0.726154357648907,0.757183943731656,"Cebpb/Atn1/Satb1",3
"GO:0031970","organelle envelope lumen","3/993","88/23436",0.726154357648907,0.726154357648907,0.757183943731656,"App/Nme4/Ggnbp1",3
