"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/969","28/22710",0.0298476627244224,0.0298476627244224,0.201068063145401,"Phlda3/Ncf1/Plekha1/Sh3pxd2a",4
"GO:0051219","phosphoprotein binding","9/969","102/22710",0.0302612866450826,0.0302612866450826,0.201068063145401,"Abl2/Shf/She/Pitx2/Shb/Yes1/Arrb1/Plat/Socs3",9
"GO:0008013","beta-catenin binding","8/969","86/22710",0.0303282329229065,0.0303282329229065,0.201068063145401,"Lef1/Klf4/Esr1/Dlg5/Tcf7/Cxadr/Cd2ap/Smad7",8
"GO:0003714","transcription corepressor activity","14/969","188/22710",0.0310423812739153,0.0310423812739153,0.204013086999279,"Bend6/Arid5a/Hdac5/Hdac4/Zfp281/Nacc2/Foxp3/Rere/Atn1/Olig3/Ajuba/Hdac9/Zhx2/Hspa1a",14
"GO:0001085","RNA polymerase II transcription factor binding","13/969","171/22710",0.0318751782208945,0.0318751782208945,0.207680380785865,"Hdac5/Hdac4/Gata1/Bbs7/Pitx2/Klf4/Jun/Id3/Rere/Atn1/Esr1/Ahr/Fos",13
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/969","29/22710",0.033490250476551,0.033490250476551,0.211844848948322,"Pde11a/Pde6h/Pde2a/Pde6a",4
"GO:0005539","glycosaminoglycan binding","15/969","208/22710",0.0335716948910579,0.0335716948910579,0.211844848948322,"Fn1/Selp/Eng/Fgf7/Thbs3/Pla2g2d/Agrn/Pf4/Tgfbr3/Gpnmb/Ndnf/Comp/Stab1/Colq/App",15
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/969","17/22710",0.0336730768738805,0.0336730768738805,0.211844848948322,"Aldh4a1/Mthfr/Noxred1",3
"GO:0034185","apolipoprotein binding","3/969","17/22710",0.0336730768738805,0.0336730768738805,0.211844848948322,"Mttp/Abca1/Lcat",3
"GO:0008201","heparin binding","12/969","155/22710",0.0339158292292612,0.0339158292292612,0.211844848948322,"Fn1/Selp/Fgf7/Thbs3/Pla2g2d/Pf4/Tgfbr3/Gpnmb/Ndnf/Comp/Colq/App",12
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/969","58/22710",0.0365998412057555,0.0365998412057555,0.226735858375604,"Gstk1/Sesn1/Sesn3/Hba-a1/Ltc4s/Epx",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/969","74/22710",0.0382274582561224,0.0382274582561224,0.234443299134171,"Hs6st1/Mocs3/Chst15/Ust/Trmu/Hs3st3b1/Sugct",7
"GO:0008376","acetylgalactosaminyltransferase activity","5/969","44/22710",0.0384643741476398,0.0384643741476398,0.234443299134171,"B3gnt7/B3galt2/Gm34653/Galnt10/B3gnt3",5
"GO:0019902","phosphatase binding","15/969","213/22710",0.0400586868505577,0.0400586868505577,0.242207470810109,"Stat1/Bcl2/Cacna1b/Ppp1r3f/Dlg3/Grin3a/Cd22/Ppp1r15a/Sbf2/Insr/Irs2/Nol3/Sphk1/Ptk2/Fer",15
"GO:0005126","cytokine receptor binding","21/969","327/22710",0.0417519314720275,0.0417519314720275,0.250441827877324,"Stat1/Inha/Xcl1/Tgfb2/Eng/Il6ra/Tnfsf8/Ppbp/Pf4/Tgfbr3/Nucb2/Amh/Nol3/Acvr2b/Lif/Csf2/Il6st/Ltb/Lta/Cd2ap/Smad7",21
"GO:0046873","metal ion transmembrane transporter activity","26/969","426/22710",0.0436613453705445,0.0436613453705445,0.259832954629514,"Atp1b1/Cacna1b/Slc28a2b/Kcnip3/Kcnd1/Kcna2/Slc39a8/Grin3a/Kcnh2/Asic3/P2rx4/Cacna2d4/Grik5/Kcnj14/Kcnc1/Nipa1/Xntrpc/Oprm1/Tmem38a/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Pkd1/Kcnk4",26
"GO:0004970","ionotropic glutamate receptor activity","3/969","19/22710",0.04506866589276,0.04506866589276,0.25992793358151,"Gria3/Grin3a/Grik5",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/969","19/22710",0.04506866589276,0.04506866589276,0.25992793358151,"Klf4/Socs3/Socs1",3
"GO:0043395","heparan sulfate proteoglycan binding","3/969","19/22710",0.04506866589276,0.04506866589276,0.25992793358151,"Pla2g2d/Agrn/Comp",3
"GO:0099186","structural constituent of postsynapse","3/969","19/22710",0.04506866589276,0.04506866589276,0.25992793358151,"Dlg3/Camk2b/Actn1",3
"GO:0001158","enhancer sequence-specific DNA binding","10/969","127/22710",0.0453968842216174,0.0453968842216174,0.25992793358151,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Hoxa5/Irf7/Nr1d2/Zbtb16",10
"GO:0051059","NF-kappaB binding","4/969","32/22710",0.0459054018931782,0.0459054018931782,0.260863304782762,"Ankrd42/Hspa1a/Taf4b/Brms1",4
"GO:0015293","symporter activity","11/969","145/22710",0.0464479354789662,0.0464479354789662,0.261976572457955,"Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Slc2a12/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc15a2",11
"GO:0002020","protease binding","11/969","146/22710",0.0483876946594865,0.0483876946594865,0.270895631699893,"Fn1/Bcl2/Sell/Adamtsl4/Comp/Nol3/Tnfrsf10b/Serpinf2/Timp2/Hspa1a/Sh3pxd2a",11
"GO:0035035","histone acetyltransferase binding","4/969","33/22710",0.0505400123603875,0.0505400123603875,0.275382040057964,"Stat1/Pla2g4a/Cebpb/Foxp3",4
"GO:0005525","GTP binding","22/969","354/22710",0.0509513203149334,0.0509513203149334,0.275382040057964,"Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Tuba8/Arhgap35/Irgc1/Insr/Gnao1/Rab4a/Gnl3/Rab6b/Tgtp1/Dapk1/Dnajc27/Rhob/Srp54b/Iigp1",22
"GO:0001614","purinergic nucleotide receptor activity","3/969","20/22710",0.0513920259357999,0.0513920259357999,0.275382040057964,"P2rx3/P2rx4/P2rx1",3
"GO:0008373","sialyltransferase activity","3/969","20/22710",0.0513920259357999,0.0513920259357999,0.275382040057964,"St8sia1/St6galnac2/St6gal1",3
"GO:0016502","nucleotide receptor activity","3/969","20/22710",0.0513920259357999,0.0513920259357999,0.275382040057964,"P2rx3/P2rx4/P2rx1",3
"GO:0032794","GTPase activating protein binding","3/969","20/22710",0.0513920259357999,0.0513920259357999,0.275382040057964,"Arhgap35/Gnao1/Camk2a",3
"GO:0004713","protein tyrosine kinase activity","10/969","130/22710",0.0517396061334531,0.0517396061334531,0.275382040057964,"Abl2/Srms/Yes1/Txk/Flt1/Igf1r/Dyrk2/Insr/Ptk2/Fer",10
"GO:0003774","motor activity","10/969","131/22710",0.0539782600812232,0.0539782600812232,0.285288117322917,"Myo1b/Dnah14/Kif1b/Myo1a/Kifc3/Dnah17/Dnal1/Dnah8/Dync2li1/Myo5b",10
"GO:0019894","kinesin binding","5/969","49/22710",0.0569081444903455,0.0569081444903455,0.298684559532661,"Pifo/Kcna2/Kcnc1/Disc1/Ift88",5
"GO:0050431","transforming growth factor beta binding","3/969","21/22710",0.0581188597624979,0.0581188597624979,0.302446010241964,"Eng/Agrn/Tgfbr3",3
"GO:0005543","phospholipid binding","25/969","419/22710",0.0584251554603905,0.0584251554603905,0.302446010241964,"Myo1b/Rufy4/Syt2/Phlda3/Pla2g4a/Jag1/Mtm1/Syt6/Pla2g2d/Ncf1/Cyth3/Arhgap35/Sbf2/Pik3c2a/Plekha1/Mtss2/Syt15/Rapgef6/Pctp/Hs1bp3/Snx29/Nme4/Pacsin1/Apom/Sh3pxd2a",25
"GO:0032550","purine ribonucleoside binding","22/969","361/22710",0.0604100746049548,0.0604100746049548,0.30942502747267,"Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Tuba8/Arhgap35/Irgc1/Insr/Gnao1/Rab4a/Gnl3/Rab6b/Tgtp1/Dapk1/Dnajc27/Rhob/Srp54b/Iigp1",22
"GO:0050660","flavin adenine dinucleotide binding","7/969","82/22710",0.0606593790631018,0.0606593790631018,0.30942502747267,"Sardh/Fmo5/Mthfr/Acad10/Txnrd3/Mical3/Prodh",7
"GO:0005326","neurotransmitter transporter activity","5/969","50/22710",0.0611114123141514,0.0611114123141514,0.30942502747267,"Slc32a1/Slc44a1/Slc6a20a/Slc6a4/Slc6a19",5
"GO:0016791","phosphatase activity","17/969","265/22710",0.0626030640996186,0.0626030640996186,0.30942502747267,"Pfkfb2/Dusp10/Mtm1/Ppm1l/Inpp5a/Dusp8/Plppr3/Ppm1h/Ppp1r3b/Inpp4b/Nt5e/Ppp2r3d/Acpp/Pfkfb4/Ssh2/Dusp1/Ptprm",17
"GO:0008494","translation activator activity","2/969","10/22710",0.0651981138575052,0.0651981138575052,0.30942502747267,"Boll/Ctif",2
"GO:0010857","calcium-dependent protein kinase activity","2/969","10/22710",0.0651981138575052,0.0651981138575052,0.30942502747267,"Prkcg/Camk2a",2
"GO:0015378","sodium:chloride symporter activity","2/969","10/22710",0.0651981138575052,0.0651981138575052,0.30942502747267,"Slc12a3/Slc6a4",2
"GO:0050308","sugar-phosphatase activity","2/969","10/22710",0.0651981138575052,0.0651981138575052,0.30942502747267,"Pfkfb2/Pfkfb4",2
"GO:0070513","death domain binding","2/969","10/22710",0.0651981138575052,0.0651981138575052,0.30942502747267,"Bcl2/Dapl1",2
"GO:0001223","transcription coactivator binding","3/969","22/22710",0.0652372343877267,0.0652372343877267,0.30942502747267,"Vgll4/Esr1/Ahr",3
"GO:0015295","solute:proton symporter activity","3/969","22/22710",0.0652372343877267,0.0652372343877267,0.30942502747267,"Slc32a1/Slc2a12/Slc15a2",3
"GO:0031420","alkali metal ion binding","3/969","22/22710",0.0652372343877267,0.0652372343877267,0.30942502747267,"Hdac4/Atp1b1/Capn3",3
"GO:0044389","ubiquitin-like protein ligase binding","20/969","325/22710",0.0654766162256951,0.0654766162256951,0.30942502747267,"Stat1/Dnajb2/Bcl2/Cxcr4/Ikbke/Cebpb/Dlg3/Jun/Tnfrsf14/Kcnh2/Ppargc1a/Myod1/Arrb1/Stat2/Moap1/Myc/Ptk2/Hspa1b/Hspa1a/Smad7",20
"GO:0000149","SNARE binding","9/969","118/22710",0.0655901559716155,0.0655901559716155,0.30942502747267,"Syt2/Syt6/Abca1/Vamp9/Rab4a/Syt15/Slc6a4/Dapk1/Adcy6",9
"GO:0008378","galactosyltransferase activity","4/969","36/22710",0.0659144261169148,0.0659144261169148,0.30942502747267,"B3gnt7/B3galt2/B3gnt3/B4galt4",4
"GO:0001883","purine nucleoside binding","22/969","365/22710",0.066336121699488,0.066336121699488,0.30948236114511,"Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Tuba8/Arhgap35/Irgc1/Insr/Gnao1/Rab4a/Gnl3/Rab6b/Tgtp1/Dapk1/Dnajc27/Rhob/Srp54b/Iigp1",22
"GO:0038024","cargo receptor activity","7/969","84/22710",0.0673033235698612,0.0673033235698612,0.312068365018795,"Prg4/Prss12/Abca1/Arrb1/Insr/Stab1/Scarf1",7
"GO:0032549","ribonucleoside binding","22/969","366/22710",0.0678783048761956,0.0678783048761956,0.312815294615587,"Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Tuba8/Arhgap35/Irgc1/Insr/Gnao1/Rab4a/Gnl3/Rab6b/Tgtp1/Dapk1/Dnajc27/Rhob/Srp54b/Iigp1",22
"GO:0048365","Rac GTPase binding","6/969","68/22710",0.0696979876437123,0.0696979876437123,0.318589741777097,"Itpka/Cdkl5/Sbk2/Pak1/Mtss2/Dock4",6
"GO:0030276","clathrin binding","5/969","52/22710",0.0700305699330011,0.0700305699330011,0.318589741777097,"Syt2/Syt6/Arrb1/Syt15/Nsg2",5
"GO:1901681","sulfur compound binding","16/969","250/22710",0.0703959088202457,0.0703959088202457,0.318589741777097,"Fn1/Selp/Fgf7/Thbs3/Pla2g2d/Agrn/Pf4/Tgfbr3/Gpnmb/Ndnf/Chst15/Insr/Comp/Colq/Ltc4s/App",16
"GO:0015079","potassium ion transmembrane transporter activity","11/969","157/22710",0.0733963632504367,0.0733963632504367,0.3271993812173,"Atp1b1/Kcnip3/Kcnd1/Kcna2/Kcnh2/Grik5/Kcnj14/Kcnc1/Tmem38a/Slc12a3/Kcnk4",11
"GO:0005267","potassium channel activity","9/969","121/22710",0.0742778926737717,0.0742778926737717,0.3271993812173,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Grik5/Kcnj14/Kcnc1/Tmem38a/Kcnk4",9
"GO:0016209","antioxidant activity","7/969","86/22710",0.0743674082441321,0.0743674082441321,0.3271993812173,"Gstk1/Txnrd3/Sesn1/Hba-a1/Ltc4s/Epx/Apom",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/969","38/22710",0.0773621706922032,0.0773621706922032,0.3271993812173,"Dyrk4/Prkcg/Dyrk2/Acvr2b",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/969","38/22710",0.0773621706922032,0.0773621706922032,0.3271993812173,"Dusp10/Dusp8/Ssh2/Dusp1",4
"GO:0008253","5'-nucleotidase activity","2/969","11/22710",0.077491146444547,0.077491146444547,0.3271993812173,"Nt5e/Acpp",2
"GO:0016783","sulfurtransferase activity","2/969","11/22710",0.077491146444547,0.077491146444547,0.3271993812173,"Mocs3/Trmu",2
"GO:0019203","carbohydrate phosphatase activity","2/969","11/22710",0.077491146444547,0.077491146444547,0.3271993812173,"Pfkfb2/Pfkfb4",2
"GO:0043560","insulin receptor substrate binding","2/969","11/22710",0.077491146444547,0.077491146444547,0.3271993812173,"Igf1r/Insr",2
"GO:0015370","solute:sodium symporter activity","6/969","70/22710",0.0778772442334175,0.0778772442334175,0.3271993812173,"Slc28a2b/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19",6
"GO:0070491","repressing transcription factor binding","6/969","70/22710",0.0778772442334175,0.0778772442334175,0.3271993812173,"Stat1/Hdac5/Hdac4/Bbs7/Hdac9/Myc",6
"GO:0008081","phosphoric diester hydrolase activity","7/969","87/22710",0.0780569836456188,0.0780569836456188,0.3271993812173,"Plcd4/Pde11a/Plcxd1/Pde6h/Pde2a/Pde6a/Plce1",7
"GO:0035258","steroid hormone receptor binding","7/969","87/22710",0.0780569836456188,0.0780569836456188,0.3271993812173,"Arid5a/Cebpb/Lef1/Ppargc1a/Arrb1/Esr1/Ppargc1b",7
"GO:0001664","G protein-coupled receptor binding","18/969","293/22710",0.0783592389976528,0.0783592389976528,0.3271993812173,"Stat1/Xcl1/Arhgef11/Wnt2b/Ppbp/Pf4/Wnt16/Reep1/Ghrl/Wnt5b/Arrb1/Adm/Esr1/Gnao1/Fpr1/Hspa1a/Bambi/Adra2a",18
"GO:0003712","transcription coregulator activity","26/969","454/22710",0.0796546074583134,0.0796546074583134,0.33078084531561,"Bend6/Arid5a/Per2/Hdac5/Hdac4/Zfp281/Nr1i3/Zbtb18/Nacc2/Foxp3/Maged1/Maml3/Jun/Rere/Ppargc1a/Atn1/Myod1/Olig3/Nr1d2/Ajuba/Jmy/Hdac9/Actn1/Zhx2/Hspa1a/Ppargc1b",26
"GO:0060590","ATPase regulator activity","4/969","39/22710",0.0834342962652823,0.0834342962652823,0.338374495235497,"Dnajb2/Atp1b1/Agrn/Rab4a",4
"GO:0098631","cell adhesion mediator activity","4/969","39/22710",0.0834342962652823,0.0834342962652823,0.338374495235497,"Itga10/Nexn/Emb/Cxadr",4
"GO:0016757","transferase activity, transferring glycosyl groups","17/969","276/22710",0.0837070891024776,0.0837070891024776,0.338374495235497,"B3gnt7/B3galt2/Gm34653/Galnt10/St8sia1/Sec1/Art1/Tmtc3/B3gnt3/Large1/Has3/St6galnac2/Parp8/Ext1/St6gal1/B4galt4/Qtrt2",17
"GO:0001882","nucleoside binding","22/969","376/22710",0.0846680329423234,0.0846680329423234,0.338374495235497,"Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Tuba8/Arhgap35/Irgc1/Insr/Gnao1/Rab4a/Gnl3/Rab6b/Tgtp1/Dapk1/Dnajc27/Rhob/Srp54b/Iigp1",22
"GO:0003707","steroid hormone receptor activity","5/969","55/22710",0.0846745573879728,0.0846745573879728,0.338374495235497,"Nr1i3/Lef1/Esr1/Nr2c1/Nr1d2",5
"GO:0016836","hydro-lyase activity","5/969","55/22710",0.0846745573879728,0.0846745573879728,0.338374495235497,"Car2/Car9/Car12/L3hypdh/Dglucy",5
"GO:0001671","ATPase activator activity","3/969","25/22710",0.0888059220915182,0.0888059220915182,0.338374495235497,"Dnajb2/Atp1b1/Rab4a",3
"GO:0009975","cyclase activity","3/969","25/22710",0.0888059220915182,0.0888059220915182,0.338374495235497,"Dglucy/Adcy6/Adcy9",3
"GO:0035586","purinergic receptor activity","3/969","25/22710",0.0888059220915182,0.0888059220915182,0.338374495235497,"P2rx3/P2rx4/P2rx1",3
"GO:0004879","nuclear receptor activity","4/969","40/22710",0.0897324313643087,0.0897324313643087,0.338374495235497,"Nr1i3/Esr1/Nr1d2/Ahr",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/969","40/22710",0.0897324313643087,0.0897324313643087,0.338374495235497,"Lef1/Arrb1/Nol3/Tnfrsf10b",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/969","40/22710",0.0897324313643087,0.0897324313643087,0.338374495235497,"Nr1i3/Esr1/Nr1d2/Ahr",4
"GO:0004016","adenylate cyclase activity","2/969","12/22710",0.0904374173199051,0.0904374173199051,0.338374495235497,"Adcy6/Adcy9",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/969","12/22710",0.0904374173199051,0.0904374173199051,0.338374495235497,"Inca1/Hexim1",2
"GO:0005522","profilin binding","2/969","12/22710",0.0904374173199051,0.0904374173199051,0.338374495235497,"Dbn1/Evl",2
"GO:0008525","phosphatidylcholine transporter activity","2/969","12/22710",0.0904374173199051,0.0904374173199051,0.338374495235497,"Abca1/Pctp",2
"GO:0015373","anion:sodium symporter activity","2/969","12/22710",0.0904374173199051,0.0904374173199051,0.338374495235497,"Slc12a3/Slc6a4",2
"GO:0023023","MHC protein complex binding","2/969","12/22710",0.0904374173199051,0.0904374173199051,0.338374495235497,"H2-Oa/H2-Ob",2
"GO:0030955","potassium ion binding","2/969","12/22710",0.0904374173199051,0.0904374173199051,0.338374495235497,"Hdac4/Atp1b1",2
"GO:0031994","insulin-like growth factor I binding","2/969","12/22710",0.0904374173199051,0.0904374173199051,0.338374495235497,"Igf1r/Insr",2
"GO:0050839","cell adhesion molecule binding","15/969","241/22710",0.0931946002357446,0.0931946002357446,0.346972895873812,"Fn1/Sell/P2rx4/Gpnmb/Comp/Cdh11/Icam5/Timp2/Actn1/Ptk2/Cxadr/Afdn/Cd2ap/Fer/Ptprm",15
"GO:0016829","lyase activity","12/969","184/22710",0.0959124267519404,0.0959124267519404,0.352040693260533,"Pam/Car2/Car9/Amd2/Car12/Ddc/Ltc4s/Tha1/L3hypdh/Dglucy/Adcy6/Adcy9",12
"GO:0042623","ATPase activity, coupled","17/969","282/22710",0.0969632720776346,0.0969632720776346,0.352040693260533,"Myo1b/Atp1b1/Dnah14/Atp6v0d2/Abca1/Kif1b/Tnnt3/Gm5426/Kifc3/Atp6v0a1/Abca5/Dnah17/Abcd2/Dnah8/Hspa1b/Hspa1a/Dync2li1",17
"GO:0043177","organic acid binding","14/969","223/22710",0.0970133446934672,0.0970133446934672,0.352040693260533,"Pam/Selp/Sardh/Grin3a/Id3/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Ddc/Hba-a1/Prodh",14
"GO:0005104","fibroblast growth factor receptor binding","3/969","26/22710",0.0973505287560987,0.0973505287560987,0.352040693260533,"Fgf7/Fgf16/Frs3",3
"GO:0005158","insulin receptor binding","3/969","26/22710",0.0973505287560987,0.0973505287560987,0.352040693260533,"Pdpk1/Igf1r/Irs2",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/969","26/22710",0.0973505287560987,0.0973505287560987,0.352040693260533,"Slc6a20a/Slc6a4/Slc6a19",3
"GO:0008083","growth factor activity","10/969","147/22710",0.0985822746171437,0.0985822746171437,0.35479735927373,"Inha/Tgfb2/Fgf7/Fgf16/Il6ra/Artn/Tdgf1/Lif/Csf2/Jag2",10
"GO:0019210","kinase inhibitor activity","5/969","58/22710",0.10079550018497,0.10079550018497,0.357141214208518,"Pkib/Sh3bp5/Inca1/Hexim1/Socs1",5
"GO:0005109","frizzled binding","4/969","42/22710",0.102985597020212,0.102985597020212,0.357141214208518,"Wnt2b/Wnt16/Wnt5b/Bambi",4
"GO:0004535","poly(A)-specific ribonuclease activity","2/969","13/22710",0.103958932826713,0.103958932826713,0.357141214208518,"Noct/Pnldc1",2
"GO:0008252","nucleotidase activity","2/969","13/22710",0.103958932826713,0.103958932826713,0.357141214208518,"Nt5e/Acpp",2
"GO:0017166","vinculin binding","2/969","13/22710",0.103958932826713,0.103958932826713,0.357141214208518,"Actn1/Nrap",2
"GO:0031402","sodium ion binding","2/969","13/22710",0.103958932826713,0.103958932826713,0.357141214208518,"Atp1b1/Capn3",2
"GO:0033130","acetylcholine receptor binding","2/969","13/22710",0.103958932826713,0.103958932826713,0.357141214208518,"Lypd1/Lynx1",2
"GO:0045125","bioactive lipid receptor activity","2/969","13/22710",0.103958932826713,0.103958932826713,0.357141214208518,"Ffar1/Sphk1",2
"GO:0051378","serotonin binding","2/969","13/22710",0.103958932826713,0.103958932826713,0.357141214208518,"Htr2b/Slc6a4",2
"GO:0070742","C2H2 zinc finger domain binding","2/969","13/22710",0.103958932826713,0.103958932826713,0.357141214208518,"Gata1/Lef1",2
"GO:0042277","peptide binding","18/969","306/22710",0.106361187546181,0.106361187546181,0.363740569936451,"Ramp1/Tgfb2/Lbp/Gria3/Itm2a/Tlr1/Igf1r/Oprm1/Insr/Vipr1/Ltc4s/Ctsl/Srp54b/Fntb/Bdkrb1/H2-Q2/Gm11127/Ppic",18
"GO:0035257","nuclear hormone receptor binding","10/969","150/22710",0.108810608649277,0.108810608649277,0.370441047938269,"Arid5a/Stat1/Per2/Cebpb/Lef1/Ppargc1a/Myod1/Arrb1/Esr1/Ppargc1b",10
"GO:0031406","carboxylic acid binding","13/969","208/22710",0.109553459092813,0.109553459092813,0.370907331568458,"Pam/Selp/Sardh/Grin3a/Id3/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Ddc/Prodh",13
"GO:0008374","O-acyltransferase activity","4/969","43/22710",0.109929080999677,0.109929080999677,0.370907331568458,"Mogat1/Gpat3/Mboat4/Lcat",4
"GO:0005516","calmodulin binding","12/969","190/22710",0.114130386817761,0.114130386817761,0.38013915794294,"Myo1b/Enkur/Itpka/Cnn3/Myo1a/Spa17/Camk2b/Camkk1/Sphk1/Dapk1/Camk2a/Myo5b",12
"GO:0001530","lipopolysaccharide binding","3/969","28/22710",0.115376829798729,0.115376829798729,0.38013915794294,"Selp/Lbp/Spon2",3
"GO:0005520","insulin-like growth factor binding","3/969","28/22710",0.115376829798729,0.115376829798729,0.38013915794294,"Igf1r/Insr/Htra4",3
"GO:0071813","lipoprotein particle binding","3/969","28/22710",0.115376829798729,0.115376829798729,0.38013915794294,"Abca1/Stab1/Scarf1",3
"GO:0071814","protein-lipid complex binding","3/969","28/22710",0.115376829798729,0.115376829798729,0.38013915794294,"Abca1/Stab1/Scarf1",3
"GO:0019905","syntaxin binding","6/969","78/22710",0.115683016727761,0.115683016727761,0.38013915794294,"Syt2/Syt6/Abca1/Rab4a/Slc6a4/Dapk1",6
"GO:0030246","carbohydrate binding","16/969","270/22710",0.116847970060473,0.116847970060473,0.382183572999164,"Pam/Prg4/Sell/Selp/Eng/Siglec1/Ppp1r3f/Adgrl2/Galnt10/Clec4n/Cd69/Klra6/Klra7/Cd22/H6pd/Pkd1",16
"GO:0005344","oxygen carrier activity","2/969","14/22710",0.117983153779256,0.117983153779256,0.382183572999164,"Hba-a1/Ngb",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/969","14/22710",0.117983153779256,0.117983153779256,0.382183572999164,"Socs3/Socs1",2
"GO:0042165","neurotransmitter binding","5/969","61/22710",0.118327866682053,0.118327866682053,0.382183572999164,"Htr2b/Chrnb2/Grin3a/Acpp/Slc6a4",5
"GO:0005244","voltage-gated ion channel activity","12/969","192/22710",0.120618790237298,0.120618790237298,0.386281406736752,"Cacna1b/Clic3/Kcnip3/Kcnd1/Kcna2/Grin3a/Kcnh2/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Kcnk4",12
"GO:0022832","voltage-gated channel activity","12/969","192/22710",0.120618790237298,0.120618790237298,0.386281406736752,"Cacna1b/Clic3/Kcnip3/Kcnd1/Kcna2/Grin3a/Kcnh2/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Kcnk4",12
"GO:0005319","lipid transporter activity","9/969","135/22710",0.123720789506853,0.123720789506853,0.386646039447575,"Mttp/Abca1/Atp8a2/Plscr3/Pctp/Abca5/Tmem30b/Npc2/Apom",9
"GO:0005044","scavenger receptor activity","4/969","45/22710",0.124418412545504,0.124418412545504,0.386646039447575,"Prg4/Prss12/Stab1/Scarf1",4
"GO:0001047","core promoter binding","5/969","62/22710",0.124471653297988,0.124471653297988,0.386646039447575,"Stat1/Kcnip3/Cebpb/Fos/Myc",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/969","29/22710",0.12482528125898,0.12482528125898,0.386646039447575,"Pkib/Inca1/Hexim1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/969","29/22710",0.12482528125898,0.12482528125898,0.386646039447575,"Lef1/Arrb1/Nol3",3
"GO:0045503","dynein light chain binding","3/969","29/22710",0.12482528125898,0.12482528125898,0.386646039447575,"Dnah14/Dnah17/Dnah8",3
"GO:0098918","structural constituent of synapse","3/969","29/22710",0.12482528125898,0.12482528125898,0.386646039447575,"Dlg3/Camk2b/Actn1",3
"GO:0120013","intermembrane lipid transfer activity","3/969","29/22710",0.12482528125898,0.12482528125898,0.386646039447575,"Mttp/Abca1/Npc2",3
"GO:0070405","ammonium ion binding","6/969","80/22710",0.126354200900896,0.126354200900896,0.38978438774154,"Htr2b/Chrnb2/Amd2/Acpp/Slc6a4/Pctp",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","24/969","439/22710",0.129277655697327,0.129277655697327,0.394089676952493,"Stat1/Hdac5/Nr1i3/Cebpb/Gata1/Pitx2/Lef1/Klf4/Jun/Fosl2/Txk/Hoxa5/Mitf/Fosb/Myod1/Esr1/Stat2/Tsc22d1/Foxj1/Fos/Myc/Zfat/Klf9/Glis3",24
"GO:0008381","mechanosensitive ion channel activity","2/969","15/22710",0.132442672769689,0.132442672769689,0.394089676952493,"Tmc3/Kcnk4",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/969","15/22710",0.132442672769689,0.132442672769689,0.394089676952493,"Mogat1/Gpat3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/969","15/22710",0.132442672769689,0.132442672769689,0.394089676952493,"Tgm2/F13a1",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/969","15/22710",0.132442672769689,0.132442672769689,0.394089676952493,"Hs6st1/Hs3st3b1",2
"GO:0043176","amine binding","2/969","15/22710",0.132442672769689,0.132442672769689,0.394089676952493,"Htr2b/Slc6a4",2
"GO:0045295","gamma-catenin binding","2/969","15/22710",0.132442672769689,0.132442672769689,0.394089676952493,"Lef1/Fer",2
