"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902004","positive regulation of amyloid-beta formation","2/362","16/23210",0.0251995489278753,0.0251995489278753,0.0888911866973896,"App/Abcg1",2
"GO:0014812","muscle cell migration","5/362","106/23210",0.0253303184435032,0.0253303184435032,0.0890211308514765,"Hdac4/Bcl2/Rapgef4/Il6st/Myc",5
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","5/362","106/23210",0.0253303184435032,0.0253303184435032,0.0890211308514765,"Hdac4/Auts2/Dzip1/Ccr7/F2rl1",5
"GO:1904894","positive regulation of STAT cascade","5/362","106/23210",0.0253303184435032,0.0253303184435032,0.0890211308514765,"Il6ra/Crlf3/Il6st/Il7r/Socs1",5
"GO:0071241","cellular response to inorganic substance","8/362","225/23210",0.0253943448086303,0.0253943448086303,0.0890452271574628,"Itpkb/Foxo1/Jun/P2rx4/Fosb/Jund/Junb/Fos",8
"GO:0030336","negative regulation of cell migration","9/362","268/23210",0.0253998131297546,0.0253998131297546,0.0890452271574628,"Hdac5/Bcl2/Dusp10/Klf4/Tgfbr3/Rgcc/Rhob/Evl/Dusp1",9
"GO:0002687","positive regulation of leukocyte migration","6/362","144/23210",0.0256540127615664,0.0256540127615664,0.0897151401165158,"Sell/P2rx4/C1qbp/Ccr7/F2rl1/App",6
"GO:0034250","positive regulation of cellular amide metabolic process","6/362","144/23210",0.0256540127615664,0.0256540127615664,0.0897151401165158,"Ddx3x/Rps9/Npm1/C1qbp/App/Abcg1",6
"GO:0060491","regulation of cell projection assembly","7/362","184/23210",0.0257565930372323,0.0257565930372323,0.0898413963537991,"Hdac4/Auts2/Rab3ip/Dzip1/Ccr7/F2rl1/Evl",7
"GO:0001937","negative regulation of endothelial cell proliferation","3/362","41/23210",0.0259113097962271,0.0259113097962271,0.0898413963537991,"Stat1/Rgcc/Gja1",3
"GO:0033344","cholesterol efflux","3/362","41/23210",0.0259113097962271,0.0259113097962271,0.0898413963537991,"Abca1/Npc2/Abcg1",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/362","41/23210",0.0259113097962271,0.0259113097962271,0.0898413963537991,"Hdac5/Hdac4/Foxp1",3
"GO:0097484","dendrite extension","3/362","41/23210",0.0259113097962271,0.0259113097962271,0.0898413963537991,"Cxcr4/Auts2/Tmem108",3
"GO:1900744","regulation of p38MAPK cascade","3/362","41/23210",0.0259113097962271,0.0259113097962271,0.0898413963537991,"Dusp10/Gadd45g/Dusp1",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/362","41/23210",0.0259113097962271,0.0259113097962271,0.0898413963537991,"Pdpk1/Klf4/Pik3c2a",3
"GO:0010948","negative regulation of cell cycle process","8/362","226/23210",0.0259836527474306,0.0259836527474306,0.0899407982130413,"Bcl2/Nacc2/Klf4/Rgcc/Npm1/Rpl23/Zfp36l1/Hsp90ab1",8
"GO:0042113","B cell activation","12/362","405/23210",0.0260032466955068,0.0260032466955068,0.0899407982130413,"Hdac5/Bcl2/Itm2a/Lef1/Pik3cd/Foxp1/Myb/Irs2/Peli1/Dnajb9/Zfp36l1/Il7r",12
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","4/362","72/23210",0.0261226377101914,0.0261226377101914,0.0902439655371581,"Ccnd2/Rgcc/Hexim1/Pkd1",4
"GO:0007292","female gamete generation","6/362","145/23210",0.026423851371901,0.026423851371901,0.0911737641230258,"Bcl2/Tut4/Ythdc1/Afp/Ubb/Taf4b",6
"GO:0051271","negative regulation of cellular component movement","10/362","316/23210",0.0272951878906533,0.0272951878906533,0.0936573471473054,"Hdac5/Bcl2/Dusp10/Klf4/Tgfbr3/Rgcc/Rhob/Actn1/Evl/Dusp1",10
"GO:0006414","translational elongation","4/362","73/23210",0.0273083464442282,0.0273083464442282,0.0936573471473054,"Eef1b2/Dph5/Rplp1/Alkbh1",4
"GO:0031397","negative regulation of protein ubiquitination","4/362","73/23210",0.0273083464442282,0.0273083464442282,0.0936573471473054,"Gbp4/Rpl23/Rps7/Smad7",4
"GO:0045670","regulation of osteoclast differentiation","4/362","73/23210",0.0273083464442282,0.0273083464442282,0.0936573471473054,"Cebpb/Inpp4b/Fos/Ppargc1b",4
"GO:0060191","regulation of lipase activity","4/362","73/23210",0.0273083464442282,0.0273083464442282,0.0936573471473054,"Abl2/Pdpk1/Txk/Itk",4
"GO:0009205","purine ribonucleoside triphosphate metabolic process","9/362","272/23210",0.0275815708462781,0.0275815708462781,0.094005414602775,"Hdac4/Atp1b1/Pde2a/Insr/Gpi1/Myc/Zbtb20/App/Cox7a2l",9
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/362","42/23210",0.0275904348328468,0.0275904348328468,0.094005414602775,"Il4ra/Il7r/Smad7",3
"GO:0034198","cellular response to amino acid starvation","3/362","42/23210",0.0275904348328468,0.0275904348328468,0.094005414602775,"Dapl1/Sesn1/Sesn3",3
"GO:1902622","regulation of neutrophil migration","3/362","42/23210",0.0275904348328468,0.0275904348328468,0.094005414602775,"Sell/C1qbp/Ccr7",3
"GO:0021700","developmental maturation","10/362","317/23210",0.0278105597881701,0.0278105597881701,0.094005414602775,"Bcl2/Abl2/Tut4/Rere/Ddit3/Klf2/Gja1/Rflnb/Ctsl/App",10
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","6/362","147/23210",0.0280091949740251,0.0280091949740251,0.094005414602775,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0046660","female sex differentiation","6/362","147/23210",0.0280091949740251,0.0280091949740251,0.094005414602775,"Bcl2/Cebpb/Afp/Ubb/Plekha1/Insr",6
"GO:0032092","positive regulation of protein binding","5/362","109/23210",0.0281362074234149,0.0281362074234149,0.094005414602775,"Abl2/Spon1/App/Pkd1/Hsp90ab1",5
"GO:2000379","positive regulation of reactive oxygen species metabolic process","5/362","109/23210",0.0281362074234149,0.0281362074234149,0.094005414602775,"Hdac4/Klf4/Insr/Klf2/F2rl1",5
"GO:0000188","inactivation of MAPK activity","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Dusp10/Dusp1",2
"GO:0006448","regulation of translational elongation","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Dph5/Alkbh1",2
"GO:0007202","activation of phospholipase C activity","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Txk/Itk",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Ppp1r15a/Hsp90ab1",2
"GO:0032986","protein-DNA complex disassembly","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Rpl23/Myc",2
"GO:0043555","regulation of translation in response to stress","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Ppp1r15a/Npm1",2
"GO:0045064","T-helper 2 cell differentiation","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Il4ra/Irf1",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Tlr1/App",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Pnpla8/Chka",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Zfp36/Zfp36l1",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Map4k4/Pde3b",2
"GO:0070571","negative regulation of neuron projection regeneration","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Map4k4/Klk8",2
"GO:0071625","vocalization behavior","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Auts2/Foxp1",2
"GO:0090195","chemokine secretion","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Il4ra/F2rl1",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Rps21/Npm1",2
"GO:1902713","regulation of interferon-gamma secretion","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Arid5a/Abl2",2
"GO:2000257","regulation of protein activation cascade","2/362","17/23210",0.0282694920440962,0.0282694920440962,0.094005414602775,"Cd55/C1qbp",2
"GO:0036293","response to decreased oxygen levels","8/362","230/23210",0.0284362378028298,0.0284362378028298,0.0944158073216263,"Bcl2/Atp1b1/Pdk1/Fosl2/Itpr2/Rgcc/Zfp36l1/Myc",8
"GO:0046328","regulation of JNK cascade","7/362","188/23210",0.0285046589892287,0.0285046589892287,0.0944158073216263,"Map4k4/Dusp10/Igf1r/Ccr7/Gadd45g/F2rl1/App",7
"GO:0042108","positive regulation of cytokine biosynthetic process","4/362","74/23210",0.028525738454207,0.028525738454207,0.0944158073216263,"Tlr1/Irf1/App/Ltb",4
"GO:2000573","positive regulation of DNA biosynthetic process","4/362","74/23210",0.028525738454207,0.028525738454207,0.0944158073216263,"Klf4/Npm1/Myc/Hsp90ab1",4
"GO:0002700","regulation of production of molecular mediator of immune response","6/362","148/23210",0.0288249037924269,0.0288249037924269,0.0948538805352645,"Arid5a/Foxp1/Il4ra/Gpi1/F2rl1/Smad7",6
"GO:0009145","purine nucleoside triphosphate biosynthetic process","6/362","148/23210",0.0288249037924269,0.0288249037924269,0.0948538805352645,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0050657","nucleic acid transport","6/362","148/23210",0.0288249037924269,0.0288249037924269,0.0948538805352645,"Ythdc1/Zfp36/Npm1/Zfp36l1/Sidt1/Akap8l",6
"GO:0050658","RNA transport","6/362","148/23210",0.0288249037924269,0.0288249037924269,0.0948538805352645,"Ythdc1/Zfp36/Npm1/Zfp36l1/Sidt1/Akap8l",6
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","6/362","148/23210",0.0288249037924269,0.0288249037924269,0.0948538805352645,"Dnajb2/Rpl23/Rps7/Hspa1b/Hsp90ab1/Smad7",6
"GO:0010498","proteasomal protein catabolic process","13/362","459/23210",0.0289365461567367,0.0289365461567367,0.0951111787883734,"Dnajb2/Ubb/Ddit3/Znrf1/Trim13/Fbxl12/Peli1/Dnajb9/Pkd1/Hspa1b/Cd2ap/Hsp90ab1/Smad7",13
"GO:0001776","leukocyte homeostasis","5/362","110/23210",0.0291135101953134,0.0291135101953134,0.0955823399022019,"Bcl2/Itpkb/Tsc22d3/Skil/Pik3cd",5
"GO:0031647","regulation of protein stability","9/362","275/23210",0.0293022530048966,0.0293022530048966,0.0957279063879327,"Bcl2/Atp1b1/Pim2/Usp28/Npm1/Nlk/Rpl23/Rps7/Smad7",9
"GO:0005978","glycogen biosynthetic process","3/362","43/23210",0.0293261962757108,0.0293261962757108,0.0957279063879327,"Dyrk2/Insr/Irs2",3
"GO:0009250","glucan biosynthetic process","3/362","43/23210",0.0293261962757108,0.0293261962757108,0.0957279063879327,"Dyrk2/Insr/Irs2",3
"GO:0070232","regulation of T cell apoptotic process","3/362","43/23210",0.0293261962757108,0.0293261962757108,0.0957279063879327,"Tsc22d3/Il7r/Cd274",3
"GO:1901031","regulation of response to reactive oxygen species","3/362","43/23210",0.0293261962757108,0.0293261962757108,0.0957279063879327,"Foxp1/Sesn1/Sesn3",3
"GO:0001824","blastocyst development","6/362","149/23210",0.0296561018143399,0.0296561018143399,0.0965830240556243,"Atp1b1/Skil/Tgfbr3/Junb/Eomes/Matr3",6
"GO:0050728","negative regulation of inflammatory response","6/362","149/23210",0.0296561018143399,0.0296561018143399,0.0965830240556243,"Dusp10/Rps19/Zfp36/Nr1d2/Nt5e/Socs3",6
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/362","75/23210",0.029774936025119,0.029774936025119,0.0968590897312373,"Bcl2/Ddx3x/Skil/Tnfrsf10b",4
"GO:0009199","ribonucleoside triphosphate metabolic process","9/362","276/23210",0.0298921610590571,0.0298921610590571,0.0971292956637752,"Hdac4/Atp1b1/Pde2a/Insr/Gpi1/Myc/Zbtb20/App/Cox7a2l",9
"GO:0002688","regulation of leukocyte chemotaxis","5/362","111/23210",0.0301120185933946,0.0301120185933946,0.0976205511861715,"Sell/C1qbp/Ccr7/F2rl1/Dusp1",5
"GO:0019079","viral genome replication","5/362","111/23210",0.0301120185933946,0.0301120185933946,0.0976205511861715,"Bcl2/Ddx3x/Oasl2/Oas1c/Bst2",5
"GO:0030278","regulation of ossification","8/362","233/23210",0.0303775975878104,0.0303775975878104,0.098369369481688,"Hdac5/Hdac4/Bcl2/Cebpb/Jund/Gja1/Rflnb/Il6st",8
"GO:0009201","ribonucleoside triphosphate biosynthetic process","6/362","150/23210",0.0305028838730472,0.0305028838730472,0.0986627020431117,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0006809","nitric oxide biosynthetic process","4/362","76/23210",0.0310560474846977,0.0310560474846977,0.0992289747724551,"Klf4/P2rx4/Insr/Klf2",4
"GO:0007045","cell-substrate adherens junction assembly","4/362","76/23210",0.0310560474846977,0.0310560474846977,0.0992289747724551,"Map4k4/Bcl2/Pdpk1/Actn1",4
"GO:0048041","focal adhesion assembly","4/362","76/23210",0.0310560474846977,0.0310560474846977,0.0992289747724551,"Map4k4/Bcl2/Pdpk1/Actn1",4
"GO:0009101","glycoprotein biosynthetic process","9/362","278/23210",0.0310968018883713,0.0310968018883713,0.0992289747724551,"Mgat4a/Ramp1/Bcl2/Itm2a/St8sia1/Dse/Insr/Hs3st3b1/Ccr7",9
"GO:0071229","cellular response to acid chemical","9/362","278/23210",0.0310968018883713,0.0310968018883713,0.0992289747724551,"Abl2/Cebpb/Abca1/Foxp1/Sesn1/Klf2/Sesn3/Socs1/Zeb1",9
"GO:0014904","myotube cell development","3/362","44/23210",0.0311184192553277,0.0311184192553277,0.0992289747724551,"Hdac5/Hdac4/Bcl2",3
"GO:0032881","regulation of polysaccharide metabolic process","3/362","44/23210",0.0311184192553277,0.0311184192553277,0.0992289747724551,"Dyrk2/Insr/Irs2",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/362","44/23210",0.0311184192553277,0.0311184192553277,0.0992289747724551,"Zfp36/Zfp36l1/Klf9",3
"GO:0042100","B cell proliferation","5/362","112/23210",0.0311318453435096,0.0311318453435096,0.0992289747724551,"Bcl2/Lef1/Irs2/Peli1/Il7r",5
"GO:1905269","positive regulation of chromatin organization","5/362","112/23210",0.0311318453435096,0.0311318453435096,0.0992289747724551,"Arid5a/Auts2/Myb/Nsd3/Akap8l",5
"GO:0051236","establishment of RNA localization","6/362","151/23210",0.0313653419222542,0.0313653419222542,0.0992289747724551,"Ythdc1/Zfp36/Npm1/Zfp36l1/Sidt1/Akap8l",6
"GO:0009309","amine biosynthetic process","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Srm/Amd2",2
"GO:0010832","negative regulation of myotube differentiation","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Hdac5/Hdac4",2
"GO:0021542","dentate gyrus development","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Lef1/Tmem108",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Rhob/Rictor",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Peli1/F2rl1",2
"GO:0034695","response to prostaglandin E","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Tgfbr3/Ccr7",2
"GO:0035278","miRNA mediated inhibition of translation","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Zfp36/Tnrc6b",2
"GO:0039529","RIG-I signaling pathway","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Ddx60/C1qbp",2
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Ddx60/C1qbp",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Srm/Amd2",2
"GO:0060712","spongiotrophoblast layer development","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Socs3/Zfp36l1",2
"GO:1904262","negative regulation of TORC1 signaling","2/362","18/23210",0.0314806769650192,0.0314806769650192,0.0992289747724551,"Sesn1/Sesn3",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/362","113/23210",0.0321730973414093,0.0321730973414093,0.101299220049131,"Pdpk1/Pmepa1/Skil/Tgfbr3/Smad7",5
"GO:0048771","tissue remodeling","7/362","193/23210",0.0322104768983301,0.0322104768983301,0.101304725317175,"Ctss/Tgfbr3/Inpp4b/Efna2/Gja1/Klf6/Ppargc1b",7
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/362","77/23210",0.0323691673485144,0.0323691673485144,0.101579087961354,"Aim2/Klf4/Tut4/Peli1",4
"GO:0032729","positive regulation of interferon-gamma production","4/362","77/23210",0.0323691673485144,0.0323691673485144,0.101579087961354,"Arid5a/Abl2/Il6ra/Txk",4
"GO:0009144","purine nucleoside triphosphate metabolic process","9/362","281/23210",0.032966562903276,0.032966562903276,0.102954424403207,"Hdac4/Atp1b1/Pde2a/Insr/Gpi1/Myc/Zbtb20/App/Cox7a2l",9
"GO:2000146","negative regulation of cell motility","9/362","281/23210",0.032966562903276,0.032966562903276,0.102954424403207,"Hdac5/Bcl2/Dusp10/Klf4/Tgfbr3/Rgcc/Rhob/Evl/Dusp1",9
"GO:0030890","positive regulation of B cell proliferation","3/362","45/23210",0.0329668898154562,0.0329668898154562,0.102954424403207,"Bcl2/Irs2/Peli1",3
"GO:0042987","amyloid precursor protein catabolic process","3/362","45/23210",0.0329668898154562,0.0329668898154562,0.102954424403207,"Spon1/App/Abcg1",3
"GO:0009108","coenzyme biosynthetic process","7/362","194/23210",0.032988488189469,0.032988488189469,0.102954424403207,"Hdac4/Pdk1/Insr/Gpi1/Myc/Zbtb20/App",7
"GO:0034976","response to endoplasmic reticulum stress","8/362","237/23210",0.0331051270537117,0.0331051270537117,0.103205157169985,"Dnajb2/Bcl2/Cebpb/Jun/Ppp1r15a/Ddit3/Trim13/Dnajb9",8
"GO:0070482","response to oxygen levels","9/362","282/23210",0.0336067554025566,0.0336067554025566,0.104303912550432,"Bcl2/Atp1b1/Pdk1/Foxo1/Fosl2/Itpr2/Rgcc/Zfp36l1/Myc",9
"GO:0002260","lymphocyte homeostasis","4/362","78/23210",0.0337143764724747,0.0337143764724747,0.104303912550432,"Bcl2/Tsc22d3/Skil/Pik3cd",4
"GO:0005977","glycogen metabolic process","4/362","78/23210",0.0337143764724747,0.0337143764724747,0.104303912550432,"Dyrk2/Insr/Irs2/Il6st",4
"GO:0006073","cellular glucan metabolic process","4/362","78/23210",0.0337143764724747,0.0337143764724747,0.104303912550432,"Dyrk2/Insr/Irs2/Il6st",4
"GO:0044042","glucan metabolic process","4/362","78/23210",0.0337143764724747,0.0337143764724747,0.104303912550432,"Dyrk2/Insr/Irs2/Il6st",4
"GO:0045471","response to ethanol","4/362","78/23210",0.0337143764724747,0.0337143764724747,0.104303912550432,"Eef1b2/Bcl2/Itpr2/Igf1r",4
"GO:0051881","regulation of mitochondrial membrane potential","4/362","78/23210",0.0337143764724747,0.0337143764724747,0.104303912550432,"Bcl2/Ubb/Slc25a36/Myc",4
"GO:0006401","RNA catabolic process","8/362","238/23210",0.0338122298904991,0.0338122298904991,0.104492943860684,"Tut4/Oas2/Zfp36/Smg1/Npm1/Zfp36l1/Zhx2/Tnrc6b",8
"GO:0007409","axonogenesis","13/362","470/23210",0.0340414516070208,0.0340414516070208,0.105087103023673,"Bcl2/Cxcr4/Skil/Auts2/Foxp1/Igf1r/Efna2/Mycbp2/Emb/Evl/App/Hsp90ab1/Ablim1",13
"GO:0043244","regulation of protein complex disassembly","5/362","115/23210",0.0343202754622522,0.0343202754622522,0.105249228165208,"Igf1r/Hdgfl3/Insr/F2rl1/Evl",5
"GO:1903362","regulation of cellular protein catabolic process","8/362","239/23210",0.0345295333887283,0.0345295333887283,0.105249228165208,"Dnajb2/Ubb/Rpl23/Rps7/Pkd1/Hspa1b/Hsp90ab1/Smad7",8
"GO:0006816","calcium ion transport","12/362","423/23210",0.0345968212376506,0.0345968212376506,0.105249228165208,"Ramp1/Bcl2/Cxcr4/Atp1b1/Pdpk1/P2rx4/Itpr2/Myb/Ddit3/Saraf/Gja1/Pkd1",12
"GO:0002643","regulation of tolerance induction","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Ccr7/Cd274",2
"GO:0002710","negative regulation of T cell mediated immunity","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Il7r/Smad7",2
"GO:0006595","polyamine metabolic process","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Srm/Amd2",2
"GO:0021535","cell migration in hindbrain","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Lef1/Rere",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Atxn2/Ddx6",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Kif1b/Ubb",2
"GO:0035994","response to muscle stretch","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Jun/Fos",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Zfp36/Tnrc6b",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Zfp36/Tnrc6b",2
"GO:0047497","mitochondrion transport along microtubule","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Kif1b/Ubb",2
"GO:2000269","regulation of fibroblast apoptotic process","2/362","19/23210",0.0348279770838766,0.0348279770838766,0.105249228165208,"Stk17b/Btg1",2
"GO:0006576","cellular biogenic amine metabolic process","3/362","46/23210",0.0348713566401497,0.0348713566401497,0.105249228165208,"Srm/Amd2/Chka",3
"GO:0032007","negative regulation of TOR signaling","3/362","46/23210",0.0348713566401497,0.0348713566401497,0.105249228165208,"Sesn1/Sesn3/Sik1",3
"GO:0032757","positive regulation of interleukin-8 production","3/362","46/23210",0.0348713566401497,0.0348713566401497,0.105249228165208,"Tlr1/Ddit3/F2rl1",3
"GO:0050798","activated T cell proliferation","3/362","46/23210",0.0348713566401497,0.0348713566401497,0.105249228165208,"Il6ra/Satb1/Cd274",3
"GO:0071384","cellular response to corticosteroid stimulus","3/362","46/23210",0.0348713566401497,0.0348713566401497,0.105249228165208,"Zfp36/Zfp36l1/Klf9",3
"GO:0072604","interleukin-6 secretion","3/362","46/23210",0.0348713566401497,0.0348713566401497,0.105249228165208,"Arid5a/Ncl/F2rl1",3
"GO:1990928","response to amino acid starvation","3/362","46/23210",0.0348713566401497,0.0348713566401497,0.105249228165208,"Dapl1/Sesn1/Sesn3",3
"GO:0070838","divalent metal ion transport","13/362","472/23210",0.0350350608930168,0.0350350608930168,0.105631187667621,"Ramp1/Bcl2/Cxcr4/Atp1b1/Pdpk1/P2rx4/Itpr2/Pik3c2a/Myb/Ddit3/Saraf/Gja1/Pkd1",13
"GO:0006164","purine nucleotide biosynthetic process","8/362","240/23210",0.0352570919594764,0.0352570919594764,0.106188007786068,"Hdac4/Pdk1/Oasl2/Insr/Gpi1/Myc/Zbtb20/App",8
"GO:0022037","metencephalon development","5/362","116/23210",0.0354263861618993,0.0354263861618993,0.106584983595979,"Bcl2/Abl2/Rere/Atxn2/Igf1r",5
"GO:0034249","negative regulation of cellular amide metabolic process","6/362","156/23210",0.0359157859088147,0.0359157859088147,0.10794318208491,"Ncl/Ddx3x/Zfp36/Spon1/Zfp36l1/Tnrc6b",6
"GO:0040013","negative regulation of locomotion","10/362","332/23210",0.0363931704591945,0.0363931704591945,0.10926243918222,"Hdac5/Bcl2/Dusp10/Klf4/Tgfbr3/Trim13/Rgcc/Rhob/Evl/Dusp1",10
"GO:0046209","nitric oxide metabolic process","4/362","80/23210",0.0365013185892378,0.0365013185892378,0.109429420545044,"Klf4/P2rx4/Insr/Klf2",4
"GO:0007498","mesoderm development","5/362","117/23210",0.0365542912614899,0.0365542912614899,0.109429420545044,"Lef1/Eomes/Kdm6b/Gpi1/Zfp36l1",5
"GO:0072511","divalent inorganic cation transport","13/362","475/23210",0.0365642547359876,0.0365642547359876,0.109429420545044,"Ramp1/Bcl2/Cxcr4/Atp1b1/Pdpk1/P2rx4/Itpr2/Pik3c2a/Myb/Ddit3/Saraf/Gja1/Pkd1",13
"GO:0010466","negative regulation of peptidase activity","8/362","242/23210",0.0367431866320464,0.0367431866320464,0.109652212623252,"Ddx3x/Lef1/Klf4/Gpi1/Timp2/Nr4a1/App/Hspa1b",8
"GO:0071900","regulation of protein serine/threonine kinase activity","12/362","427/23210",0.0367526281351677,0.0367526281351677,0.109652212623252,"Dusp10/Ddx3x/Ccnd2/Igf1r/Insr/Rgcc/Ccr7/Hexim1/Gadd45g/Pkd1/Dusp1/Hsp90ab1",12
"GO:0002639","positive regulation of immunoglobulin production","3/362","47/23210",0.0368315327295245,0.0368315327295245,0.109652212623252,"Foxp1/Il4ra/Gpi1",3
"GO:0002820","negative regulation of adaptive immune response","3/362","47/23210",0.0368315327295245,0.0368315327295245,0.109652212623252,"Il4ra/Il7r/Smad7",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/362","47/23210",0.0368315327295245,0.0368315327295245,0.109652212623252,"Klf4/Insr/Klf2",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","6/362","157/23210",0.0368740668059975,0.0368740668059975,0.109664010617705,"Bcl2/Ppp1r15a/Rictor/App/Hsp90ab1/Smad7",6
"GO:0016055","Wnt signaling pathway","12/362","428/23210",0.0373061239168232,0.0373061239168232,0.110833020622933,"Abl2/Ddx3x/Foxo1/Ift80/Lef1/Klf4/Ddit3/Tcf7/Nlk/Myc/Pkd1/Frat2",12
"GO:0072593","reactive oxygen species metabolic process","9/362","288/23210",0.0376289894377789,0.0376289894377789,0.111675530679531,"Hdac4/Bcl2/Foxo1/Klf4/P2rx4/Sesn1/Insr/Klf2/F2rl1",9
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/362","158/23210",0.0378485848899457,0.0378485848899457,0.111860190160568,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/362","158/23210",0.0378485848899457,0.0378485848899457,0.111860190160568,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0046496","nicotinamide nucleotide metabolic process","6/362","158/23210",0.0378485848899457,0.0378485848899457,0.111860190160568,"Hdac4/Insr/Gpi1/Myc/Zbtb20/App",6
"GO:0050777","negative regulation of immune response","6/362","158/23210",0.0378485848899457,0.0378485848899457,0.111860190160568,"Dusp10/Rps19/Il4ra/Irf1/Il7r/Smad7",6
"GO:2000377","regulation of reactive oxygen species metabolic process","7/362","200/23210",0.0379202357417187,0.0379202357417187,0.111907008730255,"Hdac4/Bcl2/Foxo1/Klf4/Insr/Klf2/F2rl1",7
