"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010948","negative regulation of cell cycle process","7/459","226/23210",0.162129529181749,0.162129529181749,0.226778336421232,"Bcl2/Klf4/Osm/Npm1/Rpl23/Hsp90ab1/Apc",7
"GO:0043487","regulation of RNA stability","4/459","107/23210",0.162302507652457,0.162302507652457,0.226815119976654,"Apobec1/Tirap/Npm1/Qk",4
"GO:0048145","regulation of fibroblast proliferation","4/459","107/23210",0.162302507652457,0.162302507652457,0.226815119976654,"Mmp9/Cdk6/Myc/Cd74",4
"GO:0099643","signal release from synapse","6/459","186/23210",0.164175349035179,0.164175349035179,0.229328757412332,"Braf/Ctbp2/Cspg5/Nrn1/Mef2c/Lrrk2",6
"GO:0032535","regulation of cellular component size","11/459","397/23210",0.16575721899132,0.16575721899132,0.23063167381751,"Arfgef1/Ogt/Spg20/Nrp1/Tmem123/Npm1/Map1b/Arhgap5/Lima1/Tnfrsf12a/Hsp90ab1",11
"GO:0010611","regulation of cardiac muscle hypertrophy","3/459","71/23210",0.165804193817967,0.165804193817967,0.23063167381751,"Parp1/Adk/Mef2c",3
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","3/459","71/23210",0.165804193817967,0.165804193817967,0.23063167381751,"Ncf1/Igf1r/Osm",3
"GO:0002675","positive regulation of acute inflammatory response","2/459","37/23210",0.165853846304165,0.165853846304165,0.23063167381751,"Btk/Ccr7",2
"GO:0006383","transcription by RNA polymerase III","2/459","37/23210",0.165853846304165,0.165853846304165,0.23063167381751,"Ice2/Bdp1",2
"GO:0045746","negative regulation of Notch signaling pathway","2/459","37/23210",0.165853846304165,0.165853846304165,0.23063167381751,"Arrb1/Bcl6",2
"GO:0046470","phosphatidylcholine metabolic process","2/459","37/23210",0.165853846304165,0.165853846304165,0.23063167381751,"Fabp5/Pnpla8",2
"GO:0050892","intestinal absorption","2/459","37/23210",0.165853846304165,0.165853846304165,0.23063167381751,"Aco1/Lima1",2
"GO:0051647","nucleus localization","2/459","37/23210",0.165853846304165,0.165853846304165,0.23063167381751,"Pcm1/Hhex",2
"GO:0071514","genetic imprinting","2/459","37/23210",0.165853846304165,0.165853846304165,0.23063167381751,"Dnmt3b/Pcgf5",2
"GO:0008643","carbohydrate transport","5/459","147/23210",0.167004558497241,0.167004558497241,0.232023167761335,"Fabp5/Ptpn11/Braf/Crebl2/Myc",5
"GO:1902904","negative regulation of supramolecular fiber organization","5/459","147/23210",0.167004558497241,0.167004558497241,0.232023167761335,"Arfgef1/Camsap2/Map1b/Lima1/Apc",5
"GO:0090276","regulation of peptide hormone secretion","7/459","228/23210",0.167206048598698,0.167206048598698,0.232198790340073,"Clock/Ptpn11/Arrb1/Mtnr1b/Gja1/Hif1a/Tcf7l2",7
"GO:0006612","protein targeting to membrane","4/459","109/23210",0.169943336874906,0.169943336874906,0.235674256275351,"Ogt/Ncf1/Ank3/Zdhhc23",4
"GO:0048144","fibroblast proliferation","4/459","109/23210",0.169943336874906,0.169943336874906,0.235674256275351,"Mmp9/Cdk6/Myc/Cd74",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","4/459","109/23210",0.169943336874906,0.169943336874906,0.235674256275351,"Ogt/Klf4/Tyrobp/Eif5a",4
"GO:0044772","mitotic cell cycle phase transition","10/459","356/23210",0.170013547468616,0.170013547468616,0.235674256275351,"Bcl2/Ddx3x/Klf4/Cdkn2a/Itgb1/App/Ccny/Apc/Rpl17/Nfatc1",10
"GO:0050657","nucleic acid transport","5/459","148/23210",0.170252955392121,0.170252955392121,0.235794745299951,"Npm1/Eif5a/Qk/Pura/Hhex",5
"GO:0050658","RNA transport","5/459","148/23210",0.170252955392121,0.170252955392121,0.235794745299951,"Npm1/Eif5a/Qk/Pura/Hhex",5
"GO:0030198","extracellular matrix organization","8/459","271/23210",0.170371126312076,0.170371126312076,0.235852786648862,"Mmp9/Ctss/Idua/Fscn1/Itgb1/Myo1e/App/Mmp25",8
"GO:0016575","histone deacetylation","3/459","72/23210",0.170650294743747,0.170650294743747,0.236027947442392,"Zbtb7b/Lrrk2/Bcl6",3
"GO:0030239","myofibril assembly","3/459","72/23210",0.170650294743747,0.170650294743747,0.236027947442392,"Nebl/Itgb1/Mef2c",3
"GO:0036293","response to decreased oxygen levels","7/459","230/23210",0.172352129292371,0.172352129292371,0.236304941181839,"Bcl2/Cybb/Ogt/Rbpj/Npepps/Hif1a/Myc",7
"GO:0051924","regulation of calcium ion transport","8/459","272/23210",0.172736236967937,0.172736236967937,0.236304941181839,"Bcl2/Cxcr4/Xcl1/Psen2/Asph/Ccr1/Ramp3/Gja1",8
"GO:0006284","base-excision repair","2/459","38/23210",0.172906801908825,0.172906801908825,0.236304941181839,"Parp1/Neil2",2
"GO:0010762","regulation of fibroblast migration","2/459","38/23210",0.172906801908825,0.172906801908825,0.236304941181839,"Sdc4/Braf",2
"GO:0010831","positive regulation of myotube differentiation","2/459","38/23210",0.172906801908825,0.172906801908825,0.236304941181839,"Bcl2/Cxcl9",2
"GO:0016601","Rac protein signal transduction","2/459","38/23210",0.172906801908825,0.172906801908825,0.236304941181839,"Ogt/Nisch",2
"GO:0030513","positive regulation of BMP signaling pathway","2/459","38/23210",0.172906801908825,0.172906801908825,0.236304941181839,"Rbpj/Acvrl1",2
"GO:0031935","regulation of chromatin silencing","2/459","38/23210",0.172906801908825,0.172906801908825,0.236304941181839,"Apobec1/Uty",2
"GO:0032392","DNA geometric change","2/459","38/23210",0.172906801908825,0.172906801908825,0.236304941181839,"Rad50/Pura",2
"GO:0040019","positive regulation of embryonic development","2/459","38/23210",0.172906801908825,0.172906801908825,0.236304941181839,"Nr2c2/Osr2",2
"GO:0048265","response to pain","2/459","38/23210",0.172906801908825,0.172906801908825,0.236304941181839,"Gch1/Osm",2
"GO:0006690","icosanoid metabolic process","4/459","110/23210",0.173810441395715,0.173810441395715,0.236304941181839,"Fabp5/Ncf1/Pnpla8/Cd74",4
"GO:0043062","extracellular structure organization","9/459","315/23210",0.1740006252533,0.1740006252533,0.236304941181839,"Sdc4/Mmp9/Ctss/Idua/Fscn1/Itgb1/Myo1e/App/Mmp25",9
"GO:0006626","protein targeting to mitochondrion","3/459","73/23210",0.175536620766675,0.175536620766675,0.236304941181839,"Hspd1/Cdkn2a/Lrrk2",3
"GO:0019731","antibacterial humoral response","3/459","73/23210",0.175536620766675,0.175536620766675,0.236304941181839,"Rpl39/Camp/Fau",3
"GO:0021885","forebrain cell migration","3/459","73/23210",0.175536620766675,0.175536620766675,0.236304941181839,"Cxcr4/Nrp1/Lrrk2",3
"GO:0031060","regulation of histone methylation","3/459","73/23210",0.175536620766675,0.175536620766675,0.236304941181839,"Dnmt3b/Ogt/Kmt2a",3
"GO:0051145","smooth muscle cell differentiation","3/459","73/23210",0.175536620766675,0.175536620766675,0.236304941181839,"Vangl2/Mef2c/Nfatc1",3
"GO:0051851","modification by host of symbiont morphology or physiology","3/459","73/23210",0.175536620766675,0.175536620766675,0.236304941181839,"Ncf1/Camp/Trem1",3
"GO:0051865","protein autoubiquitination","3/459","73/23210",0.175536620766675,0.175536620766675,0.236304941181839,"Cnot4/Lrrk2/Uhrf2",3
"GO:1990542","mitochondrial transmembrane transport","3/459","73/23210",0.175536620766675,0.175536620766675,0.236304941181839,"Hspd1/Psen2/Sfxn2",3
"GO:0022612","gland morphogenesis","5/459","150/23210",0.176822842860896,0.176822842860896,0.236304941181839,"Bcl2/Csf1/Cdkn2a/Igf1r/Nrp1",5
"GO:0043401","steroid hormone mediated signaling pathway","4/459","111/23210",0.177707663552979,0.177707663552979,0.236304941181839,"Parp1/Clock/Ddx17/Klf9",4
"GO:0009620","response to fungus","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Btk/Ncf1",2
"GO:0010092","specification of animal organ identity","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Rbpj/Mef2c",2
"GO:0030431","sleep","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Mtnr1b/Csf2",2
"GO:0044088","regulation of vacuole organization","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"C9orf72/Lrrk2",2
"GO:0048730","epidermis morphogenesis","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Bcl2/Klf4",2
"GO:0060337","type I interferon signaling pathway","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Ifitm2/Ifitm3",2
"GO:0071357","cellular response to type I interferon","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Ifitm2/Ifitm3",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Klf4/Nrp1",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Ddx3x/Rpl17",2
"GO:1901998","toxin transport","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Cct6a/Nrp1",2
"GO:1902692","regulation of neuroblast proliferation","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Hif1a/Lrrk2",2
"GO:2001024","negative regulation of response to drug","2/459","39/23210",0.180007519561157,0.180007519561157,0.236304941181839,"Ptpn11/Lrrk2",2
"GO:0030178","negative regulation of Wnt signaling pathway","5/459","151/23210",0.180143464356744,0.180143464356744,0.236304941181839,"Wwtr1/Siah2/Stk3/Apc/Tcf7l2",5
"GO:0051236","establishment of RNA localization","5/459","151/23210",0.180143464356744,0.180143464356744,0.236304941181839,"Npm1/Eif5a/Qk/Pura/Hhex",5
"GO:0002066","columnar/cuboidal epithelial cell development","3/459","74/23210",0.180461573919816,0.180461573919816,0.236304941181839,"Cdk6/Clock/Hif1a",3
"GO:0002532","production of molecular mediator involved in inflammatory response","3/459","74/23210",0.180461573919816,0.180461573919816,0.236304941181839,"Il1r2/Btk/Rps19",3
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/459","74/23210",0.180461573919816,0.180461573919816,0.236304941181839,"Spry2/Ndst1/Tcf7l2",3
"GO:0010507","negative regulation of autophagy","3/459","74/23210",0.180461573919816,0.180461573919816,0.236304941181839,"Bcl2/Usp30/Lrrk2",3
"GO:0010822","positive regulation of mitochondrion organization","3/459","74/23210",0.180461573919816,0.180461573919816,0.236304941181839,"Mmp9/Plaur/Hif1a",3
"GO:0014743","regulation of muscle hypertrophy","3/459","74/23210",0.180461573919816,0.180461573919816,0.236304941181839,"Parp1/Adk/Mef2c",3
"GO:1901983","regulation of protein acetylation","3/459","74/23210",0.180461573919816,0.180461573919816,0.236304941181839,"Spi1/Arrb1/Kmt2a",3
"GO:0000012","single strand break repair","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Parp1",1
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Pan3",1
"GO:0002318","myeloid progenitor cell differentiation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Braf",1
"GO:0002349","histamine production involved in inflammatory response","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Btk",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cd226",1
"GO:0002441","histamine secretion involved in inflammatory response","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Btk",1
"GO:0002553","histamine secretion by mast cell","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Btk",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cd226",1
"GO:0003129","heart induction","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Rbpj",1
"GO:0003149","membranous septum morphogenesis","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Vangl2",1
"GO:0003211","cardiac ventricle formation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Mef2c",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Hmgn1",1
"GO:0006591","ornithine metabolic process","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Odc1",1
"GO:0007220","Notch receptor processing","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Psen2",1
"GO:0008216","spermidine metabolic process","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Srm",1
"GO:0009650","UV protection","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Gpx1",1
"GO:0010692","regulation of alkaline phosphatase activity","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Mef2c",1
"GO:0014883","transition between fast and slow fiber","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Nfatc1",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Ndst1",1
"GO:0018026","peptidyl-lysine monomethylation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Kmt2a",1
"GO:0021612","facial nerve structural organization","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Nrp1",1
"GO:0021800","cerebral cortex tangential migration","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Nrp1",1
"GO:0030853","negative regulation of granulocyte differentiation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Trib1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Trib1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Apc",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cdkn2a",1
"GO:0033299","secretion of lysosomal enzymes","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Idua",1
"GO:0033689","negative regulation of osteoblast proliferation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Bcl2",1
"GO:0034214","protein hexamerization","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Mat2a",1
"GO:0035542","regulation of SNARE complex assembly","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Vps41",1
"GO:0035646","endosome to melanosome transport","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cd63",1
"GO:0035744","T-helper 1 cell cytokine production","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Xcl1",1
"GO:0035871","protein K11-linked deubiquitination","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Usp30",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Tcf7l2",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"C1qbp",1
"GO:0040009","regulation of growth rate","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Parp1",1
"GO:0043201","response to leucine","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Ubr1",1
"GO:0043485","endosome to pigment granule transport","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cd63",1
"GO:0043497","regulation of protein heterodimerization activity","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Bcl2",1
"GO:0043651","linoleic acid metabolic process","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Pnpla8",1
"GO:0044154","histone H3-K14 acetylation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Kmt2a",1
"GO:0045176","apical protein localization","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Vangl2",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cd40lg",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Ncf1",1
"GO:0046085","adenosine metabolic process","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Adk",1
"GO:0048382","mesendoderm development","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Bmpr1a",1
"GO:0048671","negative regulation of collateral sprouting","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Spg20",1
"GO:0048757","pigment granule maturation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cd63",1
"GO:0051124","synaptic growth at neuromuscular junction","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"App",1
"GO:0051133","regulation of NK T cell activation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Zbtb7b",1
"GO:0051601","exocyst localization","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Tnfaip2",1
"GO:0051775","response to redox state","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Clock",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Mtnr1b",1
"GO:0052803","imidazole-containing compound metabolic process","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Mthfd2l",1
"GO:0060020","Bergmann glial cell differentiation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Ptpn11",1
"GO:0060052","neurofilament cytoskeleton organization","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Atp8a2",1
"GO:0060215","primitive hemopoiesis","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Stk3",1
"GO:0060297","regulation of sarcomere organization","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Mef2c",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Rbpj",1
"GO:0060907","positive regulation of macrophage cytokine production","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cd74",1
"GO:0060982","coronary artery morphogenesis","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Nrp1",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Bmpr1a",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Hif1a",1
"GO:0071233","cellular response to leucine","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Ubr1",1
"GO:0071501","cellular response to sterol depletion","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Zbtb7b",1
"GO:0072173","metanephric tubule morphogenesis","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cxcr2",1
"GO:0072203","cell proliferation involved in metanephros development","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Myc",1
"GO:0072674","multinuclear osteoclast differentiation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cd81",1
"GO:0090009","primitive streak formation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Hhex",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Fscn1",1
"GO:0090269","fibroblast growth factor production","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Heg1",1
"GO:0090270","regulation of fibroblast growth factor production","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Heg1",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Zbtb7b",1
"GO:0098908","regulation of neuronal action potential","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Mtnr1b",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Marcksl1",1
"GO:0099541","trans-synaptic signaling by lipid","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Fabp5",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Fabp5",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Ogt",1
"GO:1901096","regulation of autophagosome maturation","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Irgm2",1
"GO:1901142","insulin metabolic process","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Tcf7l2",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Myc",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Ncl",1
"GO:1903011","negative regulation of bone development","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Rflnb",1
"GO:1904779","regulation of protein localization to centrosome","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Apc",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cct6a",1
"GO:1905522","negative regulation of macrophage migration","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cd200",1
"GO:1990535","neuron projection maintenance","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"App",1
"GO:2000774","positive regulation of cellular senescence","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cdkn2a",1
"GO:2001179","regulation of interleukin-10 secretion","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Tnfrsf9",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/459","10/23210",0.181089372045919,0.181089372045919,0.236304941181839,"Cd74",1
"GO:0031398","positive regulation of protein ubiquitination","4/459","112/23210",0.181634242680473,0.181634242680473,0.23691598259461,"Arrb1/Npm1/Trib1/Lrrk2",4
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/459","152/23210",0.183487285423248,0.183487285423248,0.23903057002328,"Ogt/Pdk2/Hif1a/Tcf7l2/Pgam1",5
"GO:0042737","drug catabolic process","5/459","152/23210",0.183487285423248,0.183487285423248,0.23903057002328,"Idua/Hbb-bt/Ctsh/Gpx1/Gldc",5
"GO:0046661","male sex differentiation","5/459","152/23210",0.183487285423248,0.183487285423248,0.23903057002328,"Bcl2/Atn1/Ybx3/Bmpr1a/Gja1",5
"GO:0042446","hormone biosynthetic process","3/459","75/23210",0.185423566399057,0.185423566399057,0.241146668177783,"Nfkb1/Igf1r/Hif1a",3
"GO:0045843","negative regulation of striated muscle tissue development","3/459","75/23210",0.185423566399057,0.185423566399057,0.241146668177783,"Ybx3/Gja1/Apc",3
"GO:0046323","glucose import","3/459","75/23210",0.185423566399057,0.185423566399057,0.241146668177783,"Ptpn11/Crebl2/Myc",3
"GO:0051705","multi-organism behavior","3/459","75/23210",0.185423566399057,0.185423566399057,0.241146668177783,"Pcm1/App/Vps13a",3
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/459","113/23210",0.185589415530973,0.185589415530973,0.241159532432552,"Rps21/Cdkn2a/Npm1/Ago2",4
"GO:1904019","epithelial cell apoptotic process","4/459","113/23210",0.185589415530973,0.185589415530973,0.241159532432552,"Cd40lg/Braf/Igf1r/Stk3",4
"GO:0001881","receptor recycling","2/459","40/23210",0.187151365804361,0.187151365804361,0.242374465632202,"Psen2/Ramp3",2
"GO:0035307","positive regulation of protein dephosphorylation","2/459","40/23210",0.187151365804361,0.187151365804361,0.242374465632202,"Pirb/Hsp90ab1",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/459","40/23210",0.187151365804361,0.187151365804361,0.242374465632202,"Hspd1/Pex1",2
"GO:0048741","skeletal muscle fiber development","2/459","40/23210",0.187151365804361,0.187151365804361,0.242374465632202,"Bcl2/Gpx1",2
"GO:0048821","erythrocyte development","2/459","40/23210",0.187151365804361,0.187151365804361,0.242374465632202,"Lyar/Bcl6",2
"GO:0050706","regulation of interleukin-1 beta secretion","2/459","40/23210",0.187151365804361,0.187151365804361,0.242374465632202,"Aim2/Ccr7",2
"GO:0070207","protein homotrimerization","2/459","40/23210",0.187151365804361,0.187151365804361,0.242374465632202,"Ogt/Tnfrsf9",2
"GO:2000273","positive regulation of signaling receptor activity","2/459","40/23210",0.187151365804361,0.187151365804361,0.242374465632202,"Ncf1/Itgb1",2
"GO:0016236","macroautophagy","6/459","194/23210",0.187376001824108,0.187376001824108,0.242563809283439,"C9orf72/Usp30/Irgm2/Hif1a/Lrrk2/Rab12",6
"GO:0032414","positive regulation of ion transmembrane transporter activity","4/459","114/23210",0.189572416737724,0.189572416737724,0.244450589503779,"Ctss/Asph/Ank3/Ikbkb",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/459","114/23210",0.189572416737724,0.189572416737724,0.244450589503779,"Bcl2/Ddx3x/Klf4/Rpl17",4
"GO:0043270","positive regulation of ion transport","9/459","322/23210",0.189748560584856,0.189748560584856,0.244450589503779,"Cxcr4/Xcl1/Ctss/Asph/Ank3/Ikbkb/Atp8a2/Ccr1/Ramp3",9
"GO:0042180","cellular ketone metabolic process","6/459","195/23210",0.190362607212494,0.190362607212494,0.244450589503779,"Fabp5/Pdk2/Hagh/Haghl/Apc/Cd74",6
"GO:0006405","RNA export from nucleus","3/459","76/23210",0.190421021513766,0.190421021513766,0.244450589503779,"Npm1/Eif5a/Hhex",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/459","76/23210",0.190421021513766,0.190421021513766,0.244450589503779,"Rbpj/Bmpr1a/Heg1",3
"GO:0016311","dephosphorylation","10/459","366/23210",0.190983169181238,0.190983169181238,0.244450589503779,"Bcl2/Dlg3/Ptpn11/Pirb/Uri1/Inpp5a/Ikbkb/Inpp4b/Mef2c/Hsp90ab1",10
"GO:0005976","polysaccharide metabolic process","4/459","115/23210",0.193582479264332,0.193582479264332,0.244450589503779,"Nfkb1/Phkb/Ndst1/Tcf7l2",4
"GO:2001023","regulation of response to drug","4/459","115/23210",0.193582479264332,0.193582479264332,0.244450589503779,"Ptpn11/Kmt2a/Ncoa1/Lrrk2",4
"GO:0006401","RNA catabolic process","7/459","238/23210",0.193601132320164,0.193601132320164,0.244450589503779,"Ago1/Pan3/Apobec1/Tirap/Npm1/Ago2/Qk",7
"GO:0018394","peptidyl-lysine acetylation","5/459","155/23210",0.193653494985159,0.193653494985159,0.244450589503779,"Spi1/Ogt/Arrb1/Kmt2a/Ncoa1",5
"GO:0002832","negative regulation of response to biotic stimulus","2/459","41/23210",0.19433387102096,0.19433387102096,0.244450589503779,"C1qbp/Trib1",2
"GO:0033059","cellular pigmentation","2/459","41/23210",0.19433387102096,0.19433387102096,0.244450589503779,"Bcl2/Cd63",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/459","41/23210",0.19433387102096,0.19433387102096,0.244450589503779,"Ift74/Ptpn11",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/459","41/23210",0.19433387102096,0.19433387102096,0.244450589503779,"Arrb1/Hif1a",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/459","41/23210",0.19433387102096,0.19433387102096,0.244450589503779,"Fabp5/Cd74",2
