"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048820","hair follicle maturation","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Psen2/Rbpj",2
"GO:0050820","positive regulation of coagulation","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Psen2/Plek",2
"GO:0051446","positive regulation of meiotic cell cycle","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Cdc25b/Lfng",2
"GO:0051957","positive regulation of amino acid transport","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Rab3gap1/Arl6ip1",2
"GO:0051984","positive regulation of chromosome segregation","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Cenpe/Numa1",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Foxp1/Adrb1",2
"GO:0071168","protein localization to chromatin","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Plk1/Tasor",2
"GO:0072576","liver morphogenesis","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Tnfaip3/Lims1",2
"GO:0090312","positive regulation of protein deacetylation","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Lpin1/Akap8l",2
"GO:0090314","positive regulation of protein targeting to membrane","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Fyn/Ank3",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Crebbp/Smad4",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Btg2/Lims1",2
"GO:2000310","regulation of NMDA receptor activity","2/477","28/23210",0.112341801542248,0.112341801542248,0.161215278935668,"Ifngr1/Mef2c",2
"GO:0040014","regulation of multicellular organism growth","4/477","90/23210",0.114440927942512,0.114440927942512,0.164071579152985,"Bcl2/Csf1/Stat3/Adrb1",4
"GO:0045814","negative regulation of gene expression, epigenetic","4/477","90/23210",0.114440927942512,0.114440927942512,0.164071579152985,"Arid1a/Atf7ip/Resf1/Tasor",4
"GO:0099024","plasma membrane invagination","7/477","198/23210",0.114940635479295,0.114940635479295,0.164643534238589,"Gsn/Stap1/Alkbh4/Trbc1/Trbc2/Ighm/Iglc1",7
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","12/477","394/23210",0.114948981621441,0.114948981621441,0.164643534238589,"Psen2/Itch/Ube2c/Ogt/Fbxl5/Rnf216/Plk1/N4bp1/Birc2/Peli1/Trib2/Smad7",12
"GO:0099175","regulation of postsynapse organization","5/477","125/23210",0.115598994703788,0.115598994703788,0.165496014089564,"Zmynd8/Ssh1/Apoe/Fyn/Srgn",5
"GO:0010965","regulation of mitotic sister chromatid separation","3/477","58/23210",0.116727469711444,0.116727469711444,0.166716145994823,"Cenpe/Plk1/Bub3",3
"GO:0032835","glomerulus development","3/477","58/23210",0.116727469711444,0.116727469711444,0.166716145994823,"Bcl2/Myo1e/Mef2c",3
"GO:0043954","cellular component maintenance","3/477","58/23210",0.116727469711444,0.116727469711444,0.166716145994823,"Zmynd8/Apoe/Fyn",3
"GO:0051445","regulation of meiotic cell cycle","3/477","58/23210",0.116727469711444,0.116727469711444,0.166716145994823,"Aspm/Cdc25b/Lfng",3
"GO:0090501","RNA phosphodiester bond hydrolysis","3/477","58/23210",0.116727469711444,0.116727469711444,0.166716145994823,"Zc3h12a/Rnase6/Nudt16",3
"GO:0050803","regulation of synapse structure or activity","9/477","276/23210",0.117328902416237,0.117328902416237,0.167495873737665,"Zmynd8/Gripap1/Ssh1/Apoe/Klk8/Fyn/Srgn/Prkca/Mef2c",9
"GO:0010952","positive regulation of peptidase activity","6/477","162/23210",0.117829563817609,0.117829563817609,0.168123365138127,"Stat1/Gsn/Bcl2l11/Fyn/Stat3/Malt1",6
"GO:1903578","regulation of ATP metabolic process","4/477","91/23210",0.117879870457155,0.117879870457155,0.168123365138127,"Ogt/Ddit4/Stat3/Cox7a2l",4
"GO:0034765","regulation of ion transmembrane transport","14/477","478/23210",0.118447859406725,0.118447859406725,0.168853647375423,"Psen2/Cybb/Ctss/Slc31a2/Ptpn6/Arl6ip1/Ifngr1/Fyn/Ank3/Prkca/Mef2c/Klhl24/Ahnak/Adrb1",14
"GO:0001919","regulation of receptor recycling","2/477","29/23210",0.119092184648515,0.119092184648515,0.168973990244373,"Psen2/Arap1",2
"GO:0010586","miRNA metabolic process","2/477","29/23210",0.119092184648515,0.119092184648515,0.168973990244373,"Zc3h12a/Tut7",2
"GO:0030318","melanocyte differentiation","2/477","29/23210",0.119092184648515,0.119092184648515,0.168973990244373,"Bcl2/Mef2c",2
"GO:0033687","osteoblast proliferation","2/477","29/23210",0.119092184648515,0.119092184648515,0.168973990244373,"Bcl2/Junb",2
"GO:0034390","smooth muscle cell apoptotic process","2/477","29/23210",0.119092184648515,0.119092184648515,0.168973990244373,"Rbpj/Pdcd4",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/477","29/23210",0.119092184648515,0.119092184648515,0.168973990244373,"Rbpj/Pdcd4",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/477","29/23210",0.119092184648515,0.119092184648515,0.168973990244373,"Csf2/Ptger4",2
"GO:0060914","heart formation","2/477","29/23210",0.119092184648515,0.119092184648515,0.168973990244373,"Rbpj/Mef2c",2
"GO:0071354","cellular response to interleukin-6","2/477","29/23210",0.119092184648515,0.119092184648515,0.168973990244373,"Stat3/Smad4",2
"GO:1900027","regulation of ruffle assembly","2/477","29/23210",0.119092184648515,0.119092184648515,0.168973990244373,"Stap1/Evl",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","11/477","357/23210",0.120214575489323,0.120214575489323,0.170486341476004,"Lef1/Rbpj/Numa1/Tgfbr2/Lgals9/Trps1/Crebbp/Runx2/Smad4/Smad7/Pdcd4",11
"GO:0031122","cytoplasmic microtubule organization","3/477","59/23210",0.121211149769097,0.121211149769097,0.171657668200253,"Numa1/Ccdc88a/Ccdc88c",3
"GO:0060986","endocrine hormone secretion","3/477","59/23210",0.121211149769097,0.121211149769097,0.171657668200253,"Gata3/Ptpn11/Smad4",3
"GO:0070972","protein localization to endoplasmic reticulum","3/477","59/23210",0.121211149769097,0.121211149769097,0.171657668200253,"Rab3gap1/Macf1/Ppp1r15a",3
"GO:0030838","positive regulation of actin filament polymerization","4/477","92/23210",0.121363292489496,0.121363292489496,0.171711974519399,"Gsn/Evl/Rictor/Cdc42ep3",4
"GO:0060998","regulation of dendritic spine development","4/477","92/23210",0.121363292489496,0.121363292489496,0.171711974519399,"Zmynd8/Apoe/Mef2c/D16Ertd472e",4
"GO:0048736","appendage development","7/477","201/23210",0.12167768094339,0.12167768094339,0.171995518927498,"Psen2/Bcl2l11/Atrx/Mbnl1/Lef1/Runx2/Smad4",7
"GO:0060173","limb development","7/477","201/23210",0.12167768094339,0.12167768094339,0.171995518927498,"Psen2/Bcl2l11/Atrx/Mbnl1/Lef1/Runx2/Smad4",7
"GO:0062012","regulation of small molecule metabolic process","11/477","359/23210",0.123564536202126,0.123564536202126,0.174580881771879,"Ogt/Foxo1/Nr4a3/Apoe/Ddit4/Rora/Plek/Stat3/Ptger4/Cox7a2l/Cd74",11
"GO:0007254","JNK cascade","7/477","202/23210",0.123967602320059,0.123967602320059,0.174986517577475,"Map4k4/Dusp10/Itch/Taok3/Cyld/Spag9/Ptger4",7
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","7/477","202/23210",0.123967602320059,0.123967602320059,0.174986517577475,"Sell/Itgal/Tnfaip3/Jaml/Tgfbr2/Lgals9/Pecam1",7
"GO:0035195","gene silencing by miRNA","5/477","128/23210",0.124329961079598,0.124329961079598,0.175415958473072,"Zc3h12a/Stat3/Tnrc6c/Tut7/Tnrc6b",5
"GO:0007215","glutamate receptor signaling pathway","4/477","93/23210",0.124890459149288,0.124890459149288,0.175554200426625,"Ifngr1/Fyn/Mef2c/Klhl24",4
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","4/477","93/23210",0.124890459149288,0.124890459149288,0.175554200426625,"Psen2/Plk1/Trib2/Smad7",4
"GO:0070588","calcium ion transmembrane transport","9/477","280/23210",0.124960023320158,0.124960023320158,0.175554200426625,"Ptprc/Psen2/Orai1/Ptpn6/Itpr2/Fyn/Atp2b1/Ahnak/Adrb1",9
"GO:0001947","heart looping","3/477","60/23210",0.125757130767514,0.125757130767514,0.175554200426625,"Rbpj/Tgfbr2/Mef2c",3
"GO:0042982","amyloid precursor protein metabolic process","3/477","60/23210",0.125757130767514,0.125757130767514,0.175554200426625,"Psen2/Apoe/Ifngr1",3
"GO:0044784","metaphase/anaphase transition of cell cycle","3/477","60/23210",0.125757130767514,0.125757130767514,0.175554200426625,"Cenpe/Plk1/Bub3",3
"GO:0071156","regulation of cell cycle arrest","3/477","60/23210",0.125757130767514,0.125757130767514,0.175554200426625,"Mdm4/Ripor2/Uhrf2",3
"GO:0000132","establishment of mitotic spindle orientation","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Numa1/Plk1",2
"GO:0002438","acute inflammatory response to antigenic stimulus","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Btk/H2-T23",2
"GO:0002902","regulation of B cell apoptotic process","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Bcl2a1a/Cd74",2
"GO:0008608","attachment of spindle microtubules to kinetochore","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Cenpe/Bub3",2
"GO:0031297","replication fork processing","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Samhd1/Atrx",2
"GO:0035066","positive regulation of histone acetylation","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Gata3/Smad4",2
"GO:0035640","exploration behavior","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Apoe/Kmt2a",2
"GO:0042026","protein refolding","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Nktr/Ppic",2
"GO:0042481","regulation of odontogenesis","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Csf1/Runx2",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Cybb/Cx3cr1",2
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Cybb/Cx3cr1",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Cirbp/Prdx6",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Bcl2/Mef2c",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Foxp1/Tgfbr2",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Il4ra/Ripor2",2
"GO:0061117","negative regulation of heart growth","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Foxp1/Tgfbr2",2
"GO:0070306","lens fiber cell differentiation","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Cdkn1b/Maf",2
"GO:1900274","regulation of phospholipase C activity","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Gpr55/Txk",2
"GO:1902003","regulation of amyloid-beta formation","2/477","30/23210",0.125940391254782,0.125940391254782,0.175554200426625,"Apoe/Ifngr1",2
"GO:0010466","negative regulation of peptidase activity","8/477","242/23210",0.127323860634133,0.127323860634133,0.177400742789552,"Itih5/Lef1/Arl6ip1/Birc3/Birc2/Cdkn2d/Serpina3f/Serpina3g",8
"GO:0097061","dendritic spine organization","4/477","94/23210",0.128460622545887,0.128460622545887,0.17890200123336,"Dock10/Zmynd8/Apoe/Fyn",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","7/477","204/23210",0.128612969968727,0.128612969968727,0.179031552194766,"Fyn/Tgfbr2/Mef2c/Crebbp/Zfp36l2/Smad4/Smad7",7
"GO:0006493","protein O-linked glycosylation","3/477","61/23210",0.130363580389325,0.130363580389325,0.18121767071987,"Ogt/Galnt11/Lfng",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/477","61/23210",0.130363580389325,0.130363580389325,0.18121767071987,"Psen2/Itga1/Cblb",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/477","61/23210",0.130363580389325,0.130363580389325,0.18121767071987,"Itgb1/Ripor2/Rasal3",3
"GO:0010324","membrane invagination","7/477","205/23210",0.130968122258496,0.130968122258496,0.181890477155089,"Gsn/Stap1/Alkbh4/Trbc1/Trbc2/Ighm/Iglc1",7
"GO:0051099","positive regulation of binding","7/477","205/23210",0.130968122258496,0.130968122258496,0.181890477155089,"Gata3/Lfng/Apoe/Lgals9/Ripor2/Mef2c/Mark3",7
"GO:0017157","regulation of exocytosis","8/477","244/23210",0.131608983332716,0.131608983332716,0.182612277001872,"Rab3gap1/Stxbp3/Git2/Gab2/Il4ra/Hmox1/Lgals9/Prkca",8
"GO:0007173","epidermal growth factor receptor signaling pathway","4/477","95/23210",0.132073022558143,0.132073022558143,0.182612277001872,"Psen2/Ptpn11/Itga1/Cblb",4
"GO:0046888","negative regulation of hormone secretion","4/477","95/23210",0.132073022558143,0.132073022558143,0.182612277001872,"Map4k4/Madd/Ptpn11/Ucp2",4
"GO:0048477","oogenesis","4/477","95/23210",0.132073022558143,0.132073022558143,0.182612277001872,"Bcl2/Aspm/Cdc25b/Tut7",4
"GO:0040029","regulation of gene expression, epigenetic","9/477","284/23210",0.132850841639907,0.132850841639907,0.182612277001872,"Zc3h12a/Arid1a/Atf7ip/Resf1/Tasor/Stat3/Tnrc6c/Tut7/Tnrc6b",9
"GO:0044262","cellular carbohydrate metabolic process","9/477","284/23210",0.132850841639907,0.132850841639907,0.182612277001872,"Inpp1/Ogt/Foxo1/Ddit4/Inpp4b/Rora/Plek/Stat3/Adrb1",9
"GO:0001556","oocyte maturation","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Cdc25b/Tut7",2
"GO:0001958","endochondral ossification","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Mef2c/Runx2",2
"GO:0002026","regulation of the force of heart contraction","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Prkca/Adrb1",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"S1pr1/Arap1",2
"GO:0036075","replacement ossification","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Mef2c/Runx2",2
"GO:0042749","regulation of circadian sleep/wake cycle","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Csf2/Ptger4",2
"GO:0043302","positive regulation of leukocyte degranulation","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Gab2/Il4ra",2
"GO:0043537","negative regulation of blood vessel endothelial cell migration","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Apoe/Mef2c",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Ptpn11/Ddit4",2
"GO:0048535","lymph node development","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Tox/Il7r",2
"GO:0061157","mRNA destabilization","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Zc3h12a/Zfp36l2",2
"GO:0070741","response to interleukin-6","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Stat3/Smad4",2
"GO:0097352","autophagosome maturation","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Tecpr1/Fyco1",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Rrm2b/Cd74",2
"GO:1905476","negative regulation of protein localization to membrane","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Ogt/Tmem59",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Gata3/Tnfaip3",2
"GO:2000781","positive regulation of double-strand break repair","2/477","31/23210",0.13287957177583,0.13287957177583,0.182612277001872,"Top2b/Nudt16",2
"GO:0090316","positive regulation of intracellular protein transport","5/477","131/23210",0.133356257362531,0.133356257362531,0.183183954128058,"Prkcq/Zc3h12a/Fyn/Ank3/Kif20b",5
"GO:0051054","positive regulation of DNA metabolic process","8/477","245/23210",0.133779069296067,0.133779069296067,0.183681141550607,"Ptprc/Prkcq/Atrx/Atf7ip/Resf1/Top2b/Tasor/Nudt16",8
"GO:0046879","hormone secretion","11/477","365/23210",0.13392289329842,0.13392289329842,0.183794995374246,"Map4k4/Gata3/Madd/Btk/Stxbp3/Ptpn11/Ucp2/Ccl5/Gpr68/Ptger4/Smad4",11
"GO:0002437","inflammatory response to antigenic stimulus","3/477","62/23210",0.135028661617455,0.135028661617455,0.184724518231256,"Btk/Rbpj/H2-T23",3
"GO:0003229","ventricular cardiac muscle tissue development","3/477","62/23210",0.135028661617455,0.135028661617455,0.184724518231256,"Rbpj/Smad4/Smad7",3
"GO:0030858","positive regulation of epithelial cell differentiation","3/477","62/23210",0.135028661617455,0.135028661617455,0.184724518231256,"Numa1/Btg1/Prkch",3
"GO:0051306","mitotic sister chromatid separation","3/477","62/23210",0.135028661617455,0.135028661617455,0.184724518231256,"Cenpe/Plk1/Bub3",3
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","3/477","62/23210",0.135028661617455,0.135028661617455,0.184724518231256,"Lgals9/Smad4/Smad7",3
"GO:0070206","protein trimerization","3/477","62/23210",0.135028661617455,0.135028661617455,0.184724518231256,"Ogt/Cd74/Smad4",3
"GO:0071260","cellular response to mechanical stimulus","3/477","62/23210",0.135028661617455,0.135028661617455,0.184724518231256,"Ptpn11/Ripor2/Ptger4",3
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","4/477","96/23210",0.135726887591372,0.135726887591372,0.185449011095442,"Gpr55/S1pr1/Gna15/Cx3cr1",4
"GO:0140029","exocytic process","4/477","96/23210",0.135726887591372,0.135726887591372,0.185449011095442,"Rab3gap1/Btk/Stxbp3/Plek",4
"GO:0055001","muscle cell development","7/477","207/23210",0.135742595826417,0.135742595826417,0.185449011095442,"Bcl2/Foxp1/Itgb1/Ripor2/Mef2c/Smad4/Adrb1",7
"GO:0007623","circadian rhythm","7/477","208/23210",0.138161597035366,0.138161597035366,0.188514378578971,"Ogt/Bhlhe40/Mycbp2/Kmt2a/Rora/Csf2/Ptger4",7
"GO:0071559","response to transforming growth factor beta","7/477","208/23210",0.138161597035366,0.138161597035366,0.188514378578971,"Fyn/Tgfbr2/Mef2c/Crebbp/Zfp36l2/Smad4/Smad7",7
"GO:0002064","epithelial cell development","8/477","247/23210",0.13817374089496,0.13817374089496,0.188514378578971,"Ppp1r16b/Atrx/Fndc3a/Myo1e/Ccm2/Pecam1/Ripor2/Bcl11b",8
"GO:0006304","DNA modification","4/477","97/23210",0.139421435321075,0.139421435321075,0.189078762546652,"Gata3/Kmt2e/Atf7ip/Kmt2a",4
"GO:0030510","regulation of BMP signaling pathway","4/477","97/23210",0.139421435321075,0.139421435321075,0.189078762546652,"Rbpj/Numa1/Smad4/Smad7",4
"GO:0070167","regulation of biomineral tissue development","4/477","97/23210",0.139421435321075,0.139421435321075,0.189078762546652,"S1pr1/Srgn/Atp2b1/Mef2c",4
"GO:0046928","regulation of neurotransmitter secretion","5/477","133/23210",0.139532586673977,0.139532586673977,0.189078762546652,"Rab3gap1/Git2/Prkca/Mef2c/Ptger4",5
"GO:0010830","regulation of myotube differentiation","3/477","63/23210",0.139750534788305,0.139750534788305,0.189078762546652,"Bcl2/Il4ra/Ripor2",3
"GO:0045661","regulation of myoblast differentiation","3/477","63/23210",0.139750534788305,0.139750534788305,0.189078762546652,"Btg1/Ripor2/Mef2c",3
"GO:0060999","positive regulation of dendritic spine development","3/477","63/23210",0.139750534788305,0.139750534788305,0.189078762546652,"Zmynd8/Apoe/D16Ertd472e",3
"GO:0099601","regulation of neurotransmitter receptor activity","3/477","63/23210",0.139750534788305,0.139750534788305,0.189078762546652,"Ifngr1/Mef2c/Klhl24",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/477","63/23210",0.139750534788305,0.139750534788305,0.189078762546652,"Gata3/Kmt2a/Smad4",3
"GO:2001169","regulation of ATP biosynthetic process","3/477","63/23210",0.139750534788305,0.139750534788305,0.189078762546652,"Ogt/Ddit4/Stat3",3
"GO:0002446","neutrophil mediated immunity","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Kmt2e/Lyst",2
"GO:0022410","circadian sleep/wake cycle process","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Csf2/Ptger4",2
"GO:0031572","G2 DNA damage checkpoint","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Taok3/Plk1",2
"GO:0034661","ncRNA catabolic process","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Zc3h12a/Nudt16",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Gata3/Runx2",2
"GO:0043243","positive regulation of protein complex disassembly","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Fyco1/Plek",2
"GO:0045616","regulation of keratinocyte differentiation","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Numa1/Prkch",2
"GO:0048048","embryonic eye morphogenesis","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Arid1a/Vax2",2
"GO:0060561","apoptotic process involved in morphogenesis","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Bcl2l11/Lef1",2
"GO:0097242","amyloid-beta clearance","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Apoe/Ifngr1",2
"GO:1902186","regulation of viral release from host cell","2/477","32/23210",0.139903115775494,0.139903115775494,0.189078762546652,"Vps37b/Trim26",2
"GO:0008361","regulation of cell size","7/477","209/23210",0.140601554157029,0.140601554157029,0.189682919214269,"Arhgap4/Ogt/Apoe/Nrp1/Plek/Map1b/Il7r",7
"GO:0017038","protein import","7/477","209/23210",0.140601554157029,0.140601554157029,0.189682919214269,"Prkcq/Txnip/Zc3h12a/Apoe/Fam53b/Stat3/Nfkbia",7
"GO:0019722","calcium-mediated signaling","7/477","209/23210",0.140601554157029,0.140601554157029,0.189682919214269,"Ptprc/Itgal/Cx3cr1/Cxcr6/Ccl4/Nfatc1/Tbc1d10c",7
"GO:0097305","response to alcohol","7/477","209/23210",0.140601554157029,0.140601554157029,0.189682919214269,"Bcl2/Itpr2/Gramd1a/Fyn/Tgfbr2/Prkca/Ptger4",7
"GO:0035194","posttranscriptional gene silencing by RNA","5/477","134/23210",0.142667147865065,0.142667147865065,0.192211801188506,"Zc3h12a/Stat3/Tnrc6c/Tut7/Tnrc6b",5
"GO:0051928","positive regulation of calcium ion transport","5/477","134/23210",0.142667147865065,0.142667147865065,0.192211801188506,"Orai1/Atp2b1/Ccl5/Ccl4/Adrb1",5
"GO:1904375","regulation of protein localization to cell periphery","5/477","134/23210",0.142667147865065,0.142667147865065,0.192211801188506,"Gripap1/Tmem59/Numa1/Plk1/Itgb1",5
"GO:0010876","lipid localization","11/477","370/23210",0.142903132552972,0.142903132552972,0.192443824903999,"Atp11b/4932438A13Rik/Zc3h12a/Ptpn11/Pitpnm2/Apoe/Gramd1a/Stard10/Cyp4f18/Pitpnc1/Nfkbia",11
"GO:0043488","regulation of mRNA stability","4/477","98/23210",0.143155873423167,0.143155873423167,0.192612285756492,"Zc3h12a/Samd4b/Cirbp/Zfp36l2",4
"GO:0072080","nephron tubule development","4/477","98/23210",0.143155873423167,0.143155873423167,0.192612285756492,"Bcl2/Gata3/Mef2c/Smad4",4
"GO:0009988","cell-cell recognition","3/477","64/23210",0.144527359540845,0.144527359540845,0.194284346408909,"Clec2i/Dock2/Dock8",3
"GO:1902807","negative regulation of cell cycle G1/S phase transition","3/477","64/23210",0.144527359540845,0.144527359540845,0.194284346408909,"Bcl2/Cdkn2d/Slfn1",3
"GO:0060993","kidney morphogenesis","4/477","99/23210",0.146929400290478,0.146929400290478,0.196825441273771,"Bcl2/Gata3/Prkx/Smad4",4
"GO:0062014","negative regulation of small molecule metabolic process","4/477","99/23210",0.146929400290478,0.146929400290478,0.196825441273771,"Apoe/Ddit4/Plek/Stat3",4
"GO:0010573","vascular endothelial growth factor production","2/477","33/23210",0.147004645064362,0.147004645064362,0.196825441273771,"Adgrg1/Rora",2
"GO:0035094","response to nicotine","2/477","33/23210",0.147004645064362,0.147004645064362,0.196825441273771,"Bcl2/Hmox1",2
"GO:0043950","positive regulation of cAMP-mediated signaling","2/477","33/23210",0.147004645064362,0.147004645064362,0.196825441273771,"Ptger4/Adrb1",2
"GO:0045070","positive regulation of viral genome replication","2/477","33/23210",0.147004645064362,0.147004645064362,0.196825441273771,"Srpk2/Top2b",2
"GO:0050779","RNA destabilization","2/477","33/23210",0.147004645064362,0.147004645064362,0.196825441273771,"Zc3h12a/Zfp36l2",2
"GO:0071709","membrane assembly","2/477","33/23210",0.147004645064362,0.147004645064362,0.196825441273771,"Clec2i/Ank3",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/477","33/23210",0.147004645064362,0.147004645064362,0.196825441273771,"Nr4a3/Foxp1",2
"GO:0006417","regulation of translation","10/477","332/23210",0.148320313851156,0.148320313851156,0.198498933276352,"Btg2/Zc3h12a/Samd4b/Ppp1r15a/Cirbp/Stat3/Prkca/Tnrc6c/Tnrc6b/Zfp36l2",10
"GO:0009914","hormone transport","11/477","373/23210",0.148440464684162,0.148440464684162,0.198571674248549,"Map4k4/Gata3/Madd/Btk/Stxbp3/Ptpn11/Ucp2/Ccl5/Gpr68/Ptger4/Smad4",11
"GO:0009166","nucleotide catabolic process","5/477","136/23210",0.149026914702031,0.149026914702031,0.199091430512207,"Samhd1/Ogt/Ddit4/Nudt16/Stat3",5
"GO:0097553","calcium ion transmembrane import into cytosol","5/477","136/23210",0.149026914702031,0.149026914702031,0.199091430512207,"Ptprc/Ptpn6/Itpr2/Fyn/Adrb1",5
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","5/477","136/23210",0.149026914702031,0.149026914702031,0.199091430512207,"Stat1/Gsn/Bcl2l11/Fyn/Malt1",5
"GO:0016445","somatic diversification of immunoglobulins","3/477","65/23210",0.149357296665445,0.149357296665445,0.199268169547132,"Ptprc/Samhd1/Foxp1",3
"GO:0090559","regulation of membrane permeability","3/477","65/23210",0.149357296665445,0.149357296665445,0.199268169547132,"Bcl2/Bcl2l11/Stat3",3
"GO:0150076","neuroinflammatory response","3/477","65/23210",0.149357296665445,0.149357296665445,0.199268169547132,"Stap1/Ifngr1/Cx3cr1",3
"GO:0009913","epidermal cell differentiation","7/477","213/23210",0.150567473827147,0.150567473827147,0.200793984446557,"Txnip/Rbpj/Cux1/Numa1/Ripor2/Prkch/Bcl11b",7
"GO:0001578","microtubule bundle formation","4/477","100/23210",0.150741205735303,0.150741205735303,0.200936877832953,"Prc1/Numa1/Plk1/Map1b",4
