"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904377","positive regulation of protein localization to cell periphery","3/303","66/23210",0.0552535335643571,0.0552535335643571,0.115588168660449,"Numa1/Itgb1/Lgals3",3
"GO:0048871","multicellular organismal homeostasis","11/303","486/23210",0.0553493236132273,0.0553493236132273,0.115697169618145,"Il18r1/Gpr55/Cxcr4/Csf1/Nrd1/Stmn1/Ptpn11/Ubb/Ucp2/Itgb1/Prkca",11
"GO:0042742","defense response to bacterium","10/303","428/23210",0.055491209823435,0.055491209823435,0.115902277864654,"Cd160/Trbc2/Pglyrp1/Ifng/Hmgb2/Irf8/Trdc/Lyst/Serpinb9/Ighm",10
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","6/303","208/23210",0.0559224567055695,0.0559224567055695,0.116710962690235,"Cdkn2a/Ubb/Ctsc/Plk1/Trib2/Rnf19a",6
"GO:0046496","nicotinamide nucleotide metabolic process","5/303","158/23210",0.0566298982176048,0.0566298982176048,0.118094342242432,"Hsd11b1/Gapdh/Ddit4/Ifng/Hif1a",5
"GO:0000768","syncytium formation by plasma membrane fusion","3/303","67/23210",0.0573062489859272,0.0573062489859272,0.119129573203828,"Cd44/Cd9/Ripor2",3
"GO:0050710","negative regulation of cytokine secretion","3/303","67/23210",0.0573062489859272,0.0573062489859272,0.119129573203828,"Slamf1/Tnfaip3/Srgn",3
"GO:0140253","cell-cell fusion","3/303","67/23210",0.0573062489859272,0.0573062489859272,0.119129573203828,"Cd44/Cd9/Ripor2",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/303","67/23210",0.0573062489859272,0.0573062489859272,0.119129573203828,"Aspm/Nap1l1/Hif1a",3
"GO:0002688","regulation of leukocyte chemotaxis","4/303","111/23210",0.0577572086495437,0.0577572086495437,0.119476096509889,"Slamf1/Csf1/Stap1/Ripor2",4
"GO:0001678","cellular glucose homeostasis","5/303","159/23210",0.0578746524493715,0.0578746524493715,0.119476096509889,"Nucks1/Ucp2/Ppp3cb/Birc5/Hif1a",5
"GO:0042552","myelination","5/303","159/23210",0.0578746524493715,0.0578746524493715,0.119476096509889,"Cxcr4/Cd9/Ctsc/Fyn/Ifng",5
"GO:0002825","regulation of T-helper 1 type immune response","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Il1rl1/Il18r1",2
"GO:0002902","regulation of B cell apoptotic process","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Cd44/Aurkb",2
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Cdkn2a/Top2a",2
"GO:0031297","replication fork processing","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Nucks1/Atrx",2
"GO:0031645","negative regulation of neurological system process","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Ctsc/Ifng",2
"GO:0032673","regulation of interleukin-4 production","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Gata3/Cd40lg",2
"GO:0032692","negative regulation of interleukin-1 production","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Tnfaip3/Nlrc3",2
"GO:0033005","positive regulation of mast cell activation","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Crlf2/Cd226",2
"GO:0035767","endothelial cell chemotaxis","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Hmgb1/Nrp1",2
"GO:0042481","regulation of odontogenesis","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Csf1/Runx2",2
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Ifng/Nfkbiz",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/303","30/23210",0.0581496239988812,0.0581496239988812,0.119476096509889,"Cd44/Ubb",2
"GO:0019362","pyridine nucleotide metabolic process","5/303","160/23210",0.0591350220904973,0.0591350220904973,0.121406540660703,"Hsd11b1/Gapdh/Ddit4/Ifng/Hif1a",5
"GO:0046822","regulation of nucleocytoplasmic transport","4/303","112/23210",0.0593090964235768,0.0593090964235768,0.121656740935879,"Cdkn2a/Ptpn11/Ran/Ifng",4
"GO:0046637","regulation of alpha-beta T cell differentiation","3/303","68/23210",0.0593946970304398,0.0593946970304398,0.121656740935879,"Gata3/Ifng/Nfkbiz",3
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","3/303","68/23210",0.0593946970304398,0.0593946970304398,0.121656740935879,"Bcl2l11/Serinc3/Ubb",3
"GO:0042593","glucose homeostasis","7/303","265/23210",0.0598765179059937,0.0598765179059937,0.122548864436248,"Nucks1/Cdkn2a/Ptpn11/Ucp2/Ppp3cb/Birc5/Hif1a",7
"GO:0002237","response to molecule of bacterial origin","9/303","377/23210",0.06028499431499,0.06028499431499,0.123289612433664,"Stap1/Hmgb1/Tnfaip3/Ifng/Hmgb2/Irf8/Prkca/Nfkbia/Nlrc3",9
"GO:0051147","regulation of muscle cell differentiation","5/303","161/23210",0.0604109965084247,0.0604109965084247,0.123451971422349,"Tmsb4x/Ezh2/Dnmt1/Ripor2/Nfatc1",5
"GO:0033500","carbohydrate homeostasis","7/303","266/23210",0.0608437492337903,0.0608437492337903,0.123798761717114,"Nucks1/Cdkn2a/Ptpn11/Ucp2/Ppp3cb/Birc5/Hif1a",7
"GO:0001952","regulation of cell-matrix adhesion","4/303","113/23210",0.0608830548537281,0.0608830548537281,0.123798761717114,"S100a10/Csf1/Cdkn2a/Nrp1",4
"GO:0072525","pyridine-containing compound biosynthetic process","4/303","113/23210",0.0608830548537281,0.0608830548537281,0.123798761717114,"Gapdh/Ddit4/Ifng/Hif1a",4
"GO:0006949","syncytium formation","3/303","69/23210",0.0615185374935537,0.0615185374935537,0.123798761717114,"Cd44/Cd9/Ripor2",3
"GO:0007405","neuroblast proliferation","3/303","69/23210",0.0615185374935537,0.0615185374935537,0.123798761717114,"Aspm/Hif1a/Racgap1",3
"GO:0021536","diencephalon development","3/303","69/23210",0.0615185374935537,0.0615185374935537,0.123798761717114,"Nr4a2/Ubb/Nrp1",3
"GO:0045576","mast cell activation","3/303","69/23210",0.0615185374935537,0.0615185374935537,0.123798761717114,"Rhoh/Crlf2/Cd226",3
"GO:0048146","positive regulation of fibroblast proliferation","3/303","69/23210",0.0615185374935537,0.0615185374935537,0.123798761717114,"Ccna2/Anxa2/Ccnb1",3
"GO:0061035","regulation of cartilage development","3/303","69/23210",0.0615185374935537,0.0615185374935537,0.123798761717114,"Maf/Anxa2/Runx2",3
"GO:0002026","regulation of the force of heart contraction","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Ifng/Prkca",2
"GO:0042634","regulation of hair cycle","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Numa1/Nfatc1",2
"GO:0044818","mitotic G2/M transition checkpoint","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Clspn/Cdk1",2
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Hmgb1/Ifng",2
"GO:0051491","positive regulation of filopodium assembly","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Nrp1/Ripor2",2
"GO:0061036","positive regulation of cartilage development","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Anxa2/Runx2",2
"GO:0070670","response to interleukin-4","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Gata3/Tuba1b",2
"GO:0070979","protein K11-linked ubiquitination","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Ube2c/Ube2s",2
"GO:0086010","membrane depolarization during action potential","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Ywhah/Ank3",2
"GO:1903393","positive regulation of adherens junction organization","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"S100a10/Nrp1",2
"GO:1905314","semi-lunar valve development","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Gata3/Nfatc1",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/303","31/23210",0.0616388077674086,0.0616388077674086,0.123798761717114,"Gata3/Tnfaip3",2
"GO:0002792","negative regulation of peptide secretion","5/303","162/23210",0.0617025624774486,0.0617025624774486,0.123798761717114,"Slamf1/Ptpn11/Ucp2/Tnfaip3/Srgn",5
"GO:0007272","ensheathment of neurons","5/303","162/23210",0.0617025624774486,0.0617025624774486,0.123798761717114,"Cxcr4/Cd9/Ctsc/Fyn/Ifng",5
"GO:0008366","axon ensheathment","5/303","162/23210",0.0617025624774486,0.0617025624774486,0.123798761717114,"Cxcr4/Cd9/Ctsc/Fyn/Ifng",5
"GO:0048639","positive regulation of developmental growth","6/303","214/23210",0.0624219579090344,0.0624219579090344,0.125147333438886,"Cxcr4/Csf1/Cdk1/Nrp1/Ccnb1/Pim1",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/303","114/23210",0.0624790081986475,0.0624790081986475,0.125166959652677,"Anp32b/Kmt2e/Ezh2/Ptpn6",4
"GO:0060562","epithelial tube morphogenesis","9/303","380/23210",0.0627050540820316,0.0627050540820316,0.125524856641915,"Cxcr4/Gata3/Cd44/Csf1/Casp3/Nrp1/Hif1a/Nfatc1/Kif20b",9
"GO:0032386","regulation of intracellular transport","10/303","438/23210",0.0627652331270868,0.0627652331270868,0.125550426576364,"Cdkn2a/Ptpn11/Ran/Numa1/Fyn/Ank3/Ifng/Anxa2/Prkca/Kif20b",10
"GO:0048660","regulation of smooth muscle cell proliferation","5/303","163/23210",0.0630097041989733,0.0630097041989733,0.125944322355207,"Tnfaip3/Ifng/Dnmt1/Prkca/Hif1a",5
"GO:0050871","positive regulation of B cell activation","6/303","215/23210",0.0635468679398059,0.0635468679398059,0.126705200488599,"Ptprc/Cd40lg/Trbc2/Ifng/Trdc/Ighm",6
"GO:0022029","telencephalon cell migration","3/303","70/23210",0.0636774208099399,0.0636774208099399,0.126705200488599,"Cxcr4/Nrp1/Sun2",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/303","70/23210",0.0636774208099399,0.0636774208099399,0.126705200488599,"Gpr55/Csf1/Prag1",3
"GO:1990868","response to chemokine","3/303","70/23210",0.0636774208099399,0.0636774208099399,0.126705200488599,"Cxcr4/Ripor2/Dock8",3
"GO:1990869","cellular response to chemokine","3/303","70/23210",0.0636774208099399,0.0636774208099399,0.126705200488599,"Cxcr4/Ripor2/Dock8",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/303","70/23210",0.0636774208099399,0.0636774208099399,0.126705200488599,"Cd44/Fbxo5/Cdkn2d",3
"GO:0032368","regulation of lipid transport","4/303","115/23210",0.0640968758525258,0.0640968758525258,0.127348473680227,"Ttc39b/Ptpn11/Anxa2/Nfkbia",4
"GO:0071346","cellular response to interferon-gamma","4/303","115/23210",0.0640968758525258,0.0640968758525258,0.127348473680227,"Gapdh/Ifng/Irf8/Actg1",4
"GO:0002446","neutrophil mediated immunity","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Kmt2e/Lyst",2
"GO:0006220","pyrimidine nucleotide metabolic process","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Dut/Tyms",2
"GO:0007097","nuclear migration","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Tacc3/Sun2",2
"GO:0032212","positive regulation of telomere maintenance via telomerase","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Atr/Aurkb",2
"GO:0032508","DNA duplex unwinding","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Rad50/Top2a",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Gpr55/Prag1",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Gata3/Runx2",2
"GO:0045672","positive regulation of osteoclast differentiation","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Csf1/Ifng",2
"GO:0048048","embryonic eye morphogenesis","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Vax2/Sp1",2
"GO:0051642","centrosome localization","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Aspm/Sun2",2
"GO:0060561","apoptotic process involved in morphogenesis","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Bcl2l11/Cdkn2a",2
"GO:0072538","T-helper 17 type immune response","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Batf/Nfkbiz",2
"GO:0097242","amyloid-beta clearance","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Ifngr1/Ifng",2
"GO:1904646","cellular response to amyloid-beta","2/303","32/23210",0.0651974771577295,0.0651974771577295,0.128188842674831,"Itga4/Fyn",2
"GO:0072524","pyridine-containing compound metabolic process","5/303","165/23210",0.0656706389662847,0.0656706389662847,0.12902337001341,"Hsd11b1/Gapdh/Ddit4/Ifng/Hif1a",5
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/303","116/23210",0.0657365724354858,0.0657365724354858,0.12903410704555,"Ctsc/Plk1/Trib2/Rnf19a",4
"GO:0002711","positive regulation of T cell mediated immunity","3/303","71/23210",0.0658709885092627,0.0658709885092627,0.12903410704555,"Il18r1/Ptprc/Gata3",3
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","3/303","71/23210",0.0658709885092627,0.0658709885092627,0.12903410704555,"Ptpn6/Fyn/Pik3ap1",3
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","3/303","71/23210",0.0658709885092627,0.0658709885092627,0.12903410704555,"Tnfrsf18/Fyn/Ifng",3
"GO:0010256","endomembrane system organization","9/303","384/23210",0.0660269413443533,0.0660269413443533,0.129148553543025,"Cxcr4/Ptprc/Arl6ip1/Plk1/Srgn/Cdk1/Ank3/Lyst/Sun2",9
"GO:1901652","response to peptide","9/303","384/23210",0.0660269413443533,0.0660269413443533,0.129148553543025,"Nucks1/Nr4a2/Itga4/Ptpn11/Tnfaip3/Fyn/Prkca/Nfkbia/Sp1",9
"GO:0007204","positive regulation of cytosolic calcium ion concentration","8/303","327/23210",0.0661077136771959,0.0661077136771959,0.12921111486644,"Gpr55/Dbi/Cxcr4/Ptprc/Cd52/Ptpn6/Fyn/Gna15",8
"GO:0009205","purine ribonucleoside triphosphate metabolic process","7/303","272/23210",0.0668480495360435,0.0668480495360435,0.130465572379231,"Ran/Gapdh/Ddit4/Cdk1/Ifng/Ccnb1/Hif1a",7
"GO:0051924","regulation of calcium ion transport","7/303","272/23210",0.0668480495360435,0.0668480495360435,0.130465572379231,"Dbi/Cxcr4/Orai1/Ptpn6/Fyn/Lgals3/Anxa2",7
"GO:0042445","hormone metabolic process","6/303","218/23210",0.0669930425250271,0.0669930425250271,0.130556132599797,"Hsd11b1/Gata3/Ywhah/Ptpn11/Ifng/Hif1a",6
"GO:0051495","positive regulation of cytoskeleton organization","6/303","218/23210",0.0669930425250271,0.0669930425250271,0.130556132599797,"S100a10/Stap1/Numa1/Nrp1/Cep295/Plek",6
"GO:0030324","lung development","6/303","219/23210",0.0681655732766538,0.0681655732766538,0.132743484801905,"Hsd11b1/Hmgb1/Numa1/Atxn1/Sp1/Foxp4",6
"GO:0002082","regulation of oxidative phosphorylation","2/303","33/23210",0.0688232370531753,0.0688232370531753,0.133435512387909,"Cdk1/Ccnb1",2
"GO:0002691","regulation of cellular extravasation","2/303","33/23210",0.0688232370531753,0.0688232370531753,0.133435512387909,"Itga4/Ripor2",2
"GO:0033598","mammary gland epithelial cell proliferation","2/303","33/23210",0.0688232370531753,0.0688232370531753,0.133435512387909,"Gata3/Cdkn2a",2
"GO:0060487","lung epithelial cell differentiation","2/303","33/23210",0.0688232370531753,0.0688232370531753,0.133435512387909,"Numa1/Foxp4",2
"GO:0061842","microtubule organizing center localization","2/303","33/23210",0.0688232370531753,0.0688232370531753,0.133435512387909,"Aspm/Sun2",2
"GO:1901890","positive regulation of cell junction assembly","2/303","33/23210",0.0688232370531753,0.0688232370531753,0.133435512387909,"S100a10/Nrp1",2
"GO:0006090","pyruvate metabolic process","4/303","118/23210",0.0690810875428066,0.0690810875428066,0.133739624698139,"Gapdh/Ddit4/Ifng/Hif1a",4
"GO:0046620","regulation of organ growth","4/303","118/23210",0.0690810875428066,0.0690810875428066,0.133739624698139,"Bcl2l11/Cdk1/Ccnb1/Pim1",4
"GO:0048659","smooth muscle cell proliferation","5/303","168/23210",0.0697783187130964,0.0697783187130964,0.134990773043828,"Tnfaip3/Ifng/Dnmt1/Prkca/Hif1a",5
"GO:0031647","regulation of protein stability","7/303","275/23210",0.0699796166461482,0.0699796166461482,0.13528137954799,"Cdkn2a/Hip1/Gapdh/Atf7ip/Plk1/Casp3/Pim1",7
"GO:0021885","forebrain cell migration","3/303","73/23210",0.0703607013010257,0.0703607013010257,0.135819797816005,"Cxcr4/Nrp1/Sun2",3
"GO:0051145","smooth muscle cell differentiation","3/303","73/23210",0.0703607013010257,0.0703607013010257,0.135819797816005,"Tmsb4x/Dnmt1/Nfatc1",3
"GO:0031929","TOR signaling","4/303","119/23210",0.0707857122536665,0.0707857122536665,0.136540692322019,"Gata3/Ddit4/Hif1a/Tnfaip8l1",4
"GO:0009199","ribonucleoside triphosphate metabolic process","7/303","276/23210",0.0710426664447091,0.0710426664447091,0.136936603673399,"Ran/Gapdh/Ddit4/Cdk1/Ifng/Ccnb1/Hif1a",7
"GO:0050821","protein stabilization","5/303","169/23210",0.0711784417920985,0.0711784417920985,0.137098533625967,"Cdkn2a/Hip1/Gapdh/Atf7ip/Pim1",5
"GO:0006898","receptor-mediated endocytosis","6/303","222/23210",0.0717545046975567,0.0717545046975567,0.138007364460538,"Itga4/Hip1/Cd9/Itgb1/Anxa2/Prkca",6
"GO:0030323","respiratory tube development","6/303","222/23210",0.0717545046975567,0.0717545046975567,0.138007364460538,"Hsd11b1/Hmgb1/Numa1/Atxn1/Sp1/Foxp4",6
"GO:0002062","chondrocyte differentiation","4/303","120/23210",0.0725117784485791,0.0725117784485791,0.138037241997571,"Maf/Anxa2/Prkca/Runx2",4
"GO:0010508","positive regulation of autophagy","4/303","120/23210",0.0725117784485791,0.0725117784485791,0.138037241997571,"Bcl2l11/Hmgb1/Ifng/Hif1a",4
"GO:0031109","microtubule polymerization or depolymerization","4/303","120/23210",0.0725117784485791,0.0725117784485791,0.138037241997571,"Ckap5/Stmn1/Numa1/Fbxo5",4
"GO:1901136","carbohydrate derivative catabolic process","4/303","120/23210",0.0725117784485791,0.0725117784485791,0.138037241997571,"Chit1/Cd44/Dut/Pglyrp1",4
"GO:0008045","motor neuron axon guidance","2/303","34/23210",0.0725137426610398,0.0725137426610398,0.138037241997571,"Cxcr4/Nrp1",2
"GO:0031338","regulation of vesicle fusion","2/303","34/23210",0.0725137426610398,0.0725137426610398,0.138037241997571,"Slamf1/Anxa2",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/303","34/23210",0.0725137426610398,0.0725137426610398,0.138037241997571,"Cd44/Cdkn2a",2
"GO:0044275","cellular carbohydrate catabolic process","2/303","34/23210",0.0725137426610398,0.0725137426610398,0.138037241997571,"Hsd11b1/Hmgb1",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/303","34/23210",0.0725137426610398,0.0725137426610398,0.138037241997571,"Hmgb1/Ifng",2
"GO:0060479","lung cell differentiation","2/303","34/23210",0.0725137426610398,0.0725137426610398,0.138037241997571,"Numa1/Foxp4",2
"GO:0090313","regulation of protein targeting to membrane","2/303","34/23210",0.0725137426610398,0.0725137426610398,0.138037241997571,"Fyn/Ank3",2
"GO:1901976","regulation of cell cycle checkpoint","2/303","34/23210",0.0725137426610398,0.0725137426610398,0.138037241997571,"Ccnb1/Ndc80",2
"GO:2000406","positive regulation of T cell migration","2/303","34/23210",0.0725137426610398,0.0725137426610398,0.138037241997571,"Itga4/Dock8",2
"GO:1904892","regulation of STAT cascade","5/303","170/23210",0.0725939598113319,0.0725939598113319,0.138037241997571,"Ptprc/Tnfrsf18/Crlf2/Fyn/Ifng",5
"GO:0036465","synaptic vesicle recycling","3/303","74/23210",0.0726560888622351,0.0726560888622351,0.138037241997571,"Ap1s2/Ppp3cb/Actg1",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/303","74/23210",0.0726560888622351,0.0726560888622351,0.138037241997571,"Ptprc/Ifng/Rel",3
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","3/303","74/23210",0.0726560888622351,0.0726560888622351,0.138037241997571,"Il18r1/Hmgb1/Nfat5",3
"GO:0030073","insulin secretion","6/303","223/23210",0.0729745665269851,0.0729745665269851,0.138542923510202,"Ptpn11/Ucp2/Ifng/Ppp3cb/Birc5/Hif1a",6
"GO:0032970","regulation of actin filament-based process","9/303","393/23210",0.0739013027448524,0.0739013027448524,0.140201838113443,"Prex1/Tmsb4x/S100a10/Stmn1/Rhoh/Stap1/Clec2i/Nrp1/Plek",9
"GO:0009132","nucleoside diphosphate metabolic process","4/303","121/23210",0.0742591782397309,0.0742591782397309,0.140779936292931,"Gapdh/Ddit4/Ifng/Hif1a",4
"GO:0007260","tyrosine phosphorylation of STAT protein","3/303","75/23210",0.074984646572763,0.074984646572763,0.141446521800174,"Tnfrsf18/Fyn/Ifng",3
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/303","75/23210",0.074984646572763,0.074984646572763,0.141446521800174,"Tnfaip3/Hmgb2/Lgals3",3
"GO:0030808","regulation of nucleotide biosynthetic process","3/303","75/23210",0.074984646572763,0.074984646572763,0.141446521800174,"Ddit4/Ifng/Hif1a",3
"GO:0032507","maintenance of protein location in cell","3/303","75/23210",0.074984646572763,0.074984646572763,0.141446521800174,"Tmsb4x/Ank3/Sun2",3
"GO:0042446","hormone biosynthetic process","3/303","75/23210",0.074984646572763,0.074984646572763,0.141446521800174,"Hsd11b1/Ifng/Hif1a",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/303","75/23210",0.074984646572763,0.074984646572763,0.141446521800174,"Nucks1/Ptpn11/Prkca",3
"GO:1900371","regulation of purine nucleotide biosynthetic process","3/303","75/23210",0.074984646572763,0.074984646572763,0.141446521800174,"Ddit4/Ifng/Hif1a",3
"GO:0034404","nucleobase-containing small molecule biosynthetic process","5/303","172/23210",0.0754710359568976,0.0754710359568976,0.142262690741753,"Dut/Gapdh/Ddit4/Ifng/Hif1a",5
"GO:0042752","regulation of circadian rhythm","4/303","122/23210",0.076027799510731,0.076027799510731,0.142847475406069,"Ezh2/Bhlhe40/Cdk1/Top2a",4
"GO:0021846","cell proliferation in forebrain","2/303","35/23210",0.0762666986140588,0.0762666986140588,0.142847475406069,"Igf2bp1/Tacc3",2
"GO:0032205","negative regulation of telomere maintenance","2/303","35/23210",0.0762666986140588,0.0762666986140588,0.142847475406069,"Rad50/Smg6",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/303","35/23210",0.0762666986140588,0.0762666986140588,0.142847475406069,"Tnfaip3/Pik3ap1",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/303","35/23210",0.0762666986140588,0.0762666986140588,0.142847475406069,"Nrp1/Xdh",2
"GO:0048147","negative regulation of fibroblast proliferation","2/303","35/23210",0.0762666986140588,0.0762666986140588,0.142847475406069,"Ifng/Nlrc3",2
"GO:0051567","histone H3-K9 methylation","2/303","35/23210",0.0762666986140588,0.0762666986140588,0.142847475406069,"Atrx/Dnmt1",2
"GO:1903959","regulation of anion transmembrane transport","2/303","35/23210",0.0762666986140588,0.0762666986140588,0.142847475406069,"Arl6ip1/Prkca",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/303","35/23210",0.0762666986140588,0.0762666986140588,0.142847475406069,"Stap1/Nrp1",2
"GO:0001822","kidney development","7/303","281/23210",0.0765018569993669,0.0765018569993669,0.143085542826648,"Cenpf/Gata3/Cd44/Bcl2l11/Ifng/Nrp1/Myo1e",7
"GO:0009144","purine nucleoside triphosphate metabolic process","7/303","281/23210",0.0765018569993669,0.0765018569993669,0.143085542826648,"Ran/Gapdh/Ddit4/Cdk1/Ifng/Ccnb1/Hif1a",7
"GO:0071222","cellular response to lipopolysaccharide","7/303","282/23210",0.0776224649982899,0.0776224649982899,0.145079019378002,"Stap1/Hmgb1/Tnfaip3/Ifng/Irf8/Prkca/Nfkbia",7
"GO:0007281","germ cell development","8/303","339/23210",0.0777533879388791,0.0777533879388791,0.145221233801663,"Cxcr4/Aspm/Cdc25b/Dazl/Fbxo5/Hmgb2/Ccnb1/Insl6",8
"GO:0010921","regulation of phosphatase activity","4/303","123/23210",0.07781752600755,0.07781752600755,0.145238600522975,"Ptprc/Knl1/Ifng/Plek",4
"GO:0090276","regulation of peptide hormone secretion","6/303","228/23210",0.079252466673363,0.079252466673363,0.147812606486421,"Ptpn11/Ucp2/Ifng/Ppp3cb/Birc5/Hif1a",6
"GO:0014855","striated muscle cell proliferation","3/303","77/23210",0.0797396797298672,0.0797396797298672,0.147991763508535,"Cdk1/Ccnb1/Pim1",3
"GO:0015918","sterol transport","3/303","77/23210",0.0797396797298672,0.0797396797298672,0.147991763508535,"Ttc39b/Anxa2/Nfkbia",3
"GO:0030301","cholesterol transport","3/303","77/23210",0.0797396797298672,0.0797396797298672,0.147991763508535,"Ttc39b/Anxa2/Nfkbia",3
"GO:0050688","regulation of defense response to virus","3/303","77/23210",0.0797396797298672,0.0797396797298672,0.147991763508535,"Ddx58/Ifng/Apobec3",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/303","77/23210",0.0797396797298672,0.0797396797298672,0.147991763508535,"Cdk1/Ccnb1/Pim1",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","3/303","77/23210",0.0797396797298672,0.0797396797298672,0.147991763508535,"Cd44/Ubb/Ddit4",3
"GO:2001259","positive regulation of cation channel activity","3/303","77/23210",0.0797396797298672,0.0797396797298672,0.147991763508535,"Ifngr1/Ank3/Ifng",3
"GO:0002920","regulation of humoral immune response","2/303","36/23210",0.0800798580866491,0.0800798580866491,0.148000824876784,"Ptprc/Ptpn6",2
"GO:0033363","secretory granule organization","2/303","36/23210",0.0800798580866491,0.0800798580866491,0.148000824876784,"Srgn/Lyst",2
"GO:0035886","vascular smooth muscle cell differentiation","2/303","36/23210",0.0800798580866491,0.0800798580866491,0.148000824876784,"Dnmt1/Nfatc1",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/303","36/23210",0.0800798580866491,0.0800798580866491,0.148000824876784,"Gpr55/Gna15",2
"GO:0072583","clathrin-dependent endocytosis","2/303","36/23210",0.0800798580866491,0.0800798580866491,0.148000824876784,"Itga4/Hip1",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/303","36/23210",0.0800798580866491,0.0800798580866491,0.148000824876784,"Atr/Aurkb",2
"GO:0009612","response to mechanical stimulus","5/303","176/23210",0.081408204569632,0.081408204569632,0.150236681388319,"Cxcr4/Ptpn11/Fyn/Ripor2/Nfkbia",5
"GO:0035148","tube formation","5/303","176/23210",0.081408204569632,0.081408204569632,0.150236681388319,"Gata3/Bcl2l11/Casp3/Hif1a/Kif20b",5
"GO:0018107","peptidyl-threonine phosphorylation","4/303","125/23210",0.0814598095190558,0.0814598095190558,0.150236681388319,"Plk1/Ddit4/Cdk1/Prkca",4
