"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001947","heart looping","2/227","60/23210",0.116731789947757,0.116731789947757,0.216211217484042,"Smo/Gja1",2
"GO:0060324","face development","2/227","60/23210",0.116731789947757,0.116731789947757,0.216211217484042,"Asph/Rarg",2
"GO:0090183","regulation of kidney development","2/227","60/23210",0.116731789947757,0.116731789947757,0.216211217484042,"Il6ra/Smo",2
"GO:0007098","centrosome cycle","3/227","122/23210",0.117714580161026,0.117714580161026,0.216211217484042,"Npm1/Chd3/Ranbp1",3
"GO:0032609","interferon-gamma production","3/227","122/23210",0.117714580161026,0.117714580161026,0.216211217484042,"Hspd1/Il6ra/C1qbp",3
"GO:0042752","regulation of circadian rhythm","3/227","122/23210",0.117714580161026,0.117714580161026,0.216211217484042,"Kdm5b/Lepr/Mtnr1b",3
"GO:0061013","regulation of mRNA catabolic process","3/227","122/23210",0.117714580161026,0.117714580161026,0.216211217484042,"Npm1/Dicer1/Qk",3
"GO:0021915","neural tube development","4/227","191/23210",0.118153524390713,0.118153524390713,0.216211217484042,"Smo/Rps7/Rarg/Hes1",4
"GO:0042593","glucose homeostasis","5/227","265/23210",0.119290117896155,0.119290117896155,0.216211217484042,"Ogt/Fabp5/Lepr/Mtnr1b/Gpx1",5
"GO:0006493","protein O-linked glycosylation","2/227","61/23210",0.119945532395367,0.119945532395367,0.216211217484042,"Ogt/Rxylt1",2
"GO:0007040","lysosome organization","2/227","61/23210",0.119945532395367,0.119945532395367,0.216211217484042,"Mt3/Hspa8",2
"GO:0048512","circadian behavior","2/227","61/23210",0.119945532395367,0.119945532395367,0.216211217484042,"Lepr/Mtnr1b",2
"GO:0051591","response to cAMP","2/227","61/23210",0.119945532395367,0.119945532395367,0.216211217484042,"Jun/Mat2a",2
"GO:0080171","lytic vacuole organization","2/227","61/23210",0.119945532395367,0.119945532395367,0.216211217484042,"Mt3/Hspa8",2
"GO:0000054","ribosomal subunit export from nucleus","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Npm1",1
"GO:0002091","negative regulation of receptor internalization","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Ankrd13b",1
"GO:0002328","pro-B cell differentiation","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Hes1",1
"GO:0002674","negative regulation of acute inflammatory response","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Ash1l",1
"GO:0003093","regulation of glomerular filtration","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Gja1",1
"GO:0006268","DNA unwinding involved in DNA replication","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Pura",1
"GO:0006491","N-glycan processing","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Man2a2",1
"GO:0006862","nucleotide transport","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Gja1",1
"GO:0007183","SMAD protein complex assembly","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Parp1",1
"GO:0010755","regulation of plasminogen activation","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Ctsz",1
"GO:0016246","RNA interference","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Dicer1",1
"GO:0019370","leukotriene biosynthetic process","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Alox5ap",1
"GO:0021794","thalamus development","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Smo",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Smo",1
"GO:0030299","intestinal cholesterol absorption","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Ldlr",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Nedd4",1
"GO:0031953","negative regulation of protein autophosphorylation","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Jun",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Parp1",1
"GO:0033169","histone H3-K9 demethylation","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Kdm7a",1
"GO:0033750","ribosome localization","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Npm1",1
"GO:0036376","sodium ion export across plasma membrane","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Atp1a3",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Pkd1",1
"GO:0043247","telomere maintenance in response to DNA damage","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Rif1",1
"GO:0043558","regulation of translational initiation in response to stress","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Npm1",1
"GO:0046606","negative regulation of centrosome cycle","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Npm1",1
"GO:0048733","sebaceous gland development","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Ash1l",1
"GO:0051299","centrosome separation","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Ranbp1",1
"GO:0055119","relaxation of cardiac muscle","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"P2rx4",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Parp1",1
"GO:0060546","negative regulation of necroptotic process","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Ybx3",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Nfe2l2",1
"GO:0071397","cellular response to cholesterol","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Smo",1
"GO:0071941","nitrogen cycle metabolic process","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Ass1",1
"GO:0072110","glomerular mesangial cell proliferation","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Il6ra",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Mtss1",1
"GO:0090193","positive regulation of glomerulus development","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Il6ra",1
"GO:0090239","regulation of histone H4 acetylation","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Spi1",1
"GO:0090594","inflammatory response to wounding","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Cd24a",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Asph",1
"GO:1904181","positive regulation of membrane depolarization","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Parp1",1
"GO:1904478","regulation of intestinal absorption","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Abcg2",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Nedd4",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/227","13/23210",0.119972840979867,0.119972840979867,0.216211217484042,"Rif1",1
"GO:0033500","carbohydrate homeostasis","5/227","266/23210",0.120669736417287,0.120669736417287,0.217172867976985,"Ogt/Fabp5/Lepr/Mtnr1b/Gpx1",5
"GO:0050807","regulation of synapse organization","5/227","266/23210",0.120669736417287,0.120669736417287,0.217172867976985,"Snx27/Eef2k/Hspa8/Nedd4/Dag1",5
"GO:0002285","lymphocyte activation involved in immune response","4/227","193/23210",0.121455783329129,0.121455783329129,0.217997559821513,"Hspd1/Rif1/Cd81/Loxl3",4
"GO:0055002","striated muscle cell development","4/227","193/23210",0.121455783329129,0.121455783329129,0.217997559821513,"Nebl/Smo/Gpx1/Dicer1",4
"GO:1901605","alpha-amino acid metabolic process","4/227","193/23210",0.121455783329129,0.121455783329129,0.217997559821513,"Ass1/Ivd/P4ha1/Odc1",4
"GO:1990138","neuron projection extension","4/227","193/23210",0.121455783329129,0.121455783329129,0.217997559821513,"Smo/Jade2/Hsp90aa1/Hsp90ab1",4
"GO:0007368","determination of left/right symmetry","3/227","124/23210",0.121972101561873,0.121972101561873,0.21877666227551,"Smo/Cep290/Gja1",3
"GO:0006816","calcium ion transport","7/227","423/23210",0.122498182775402,0.122498182775402,0.219424354331696,"Ramp1/Pdpk1/Asph/P2rx4/Gja1/Hes1/Pkd1",7
"GO:0009150","purine ribonucleotide metabolic process","7/227","423/23210",0.122498182775402,0.122498182775402,0.219424354331696,"Parp1/Pdk1/Ogt/Tpi1/Chchd10/Hspa8/Pgam1",7
"GO:0000209","protein polyubiquitination","4/227","194/23210",0.123121727402558,0.123121727402558,0.219465286863027,"Znrf1/Nedd4/Jade2/Ttc3",4
"GO:0031669","cellular response to nutrient levels","4/227","194/23210",0.123121727402558,0.123121727402558,0.219465286863027,"Nfe2l2/Jun/P2rx4/Mybbp1a",4
"GO:0010171","body morphogenesis","2/227","62/23210",0.123181080182895,0.123181080182895,0.219465286863027,"Asph/Dag1",2
"GO:0032720","negative regulation of tumor necrosis factor production","2/227","62/23210",0.123181080182895,0.123181080182895,0.219465286863027,"Cd24a/Dicer1",2
"GO:0045668","negative regulation of osteoblast differentiation","2/227","62/23210",0.123181080182895,0.123181080182895,0.219465286863027,"Tmem64/Cdk6",2
"GO:0061951","establishment of protein localization to plasma membrane","2/227","62/23210",0.123181080182895,0.123181080182895,0.219465286863027,"Acsl3/Snx27",2
"GO:1904356","regulation of telomere maintenance via telomere lengthening","2/227","62/23210",0.123181080182895,0.123181080182895,0.219465286863027,"Parp1/Cct6a",2
"GO:1905268","negative regulation of chromatin organization","2/227","62/23210",0.123181080182895,0.123181080182895,0.219465286863027,"Spi1/Bcor",2
"GO:0018107","peptidyl-threonine phosphorylation","3/227","125/23210",0.124121884236232,0.124121884236232,0.220000491859932,"Pdpk1/Ogt/Spred3",3
"GO:0099175","regulation of postsynapse organization","3/227","125/23210",0.124121884236232,0.124121884236232,0.220000491859932,"Snx27/Eef2k/Hspa8",3
"GO:0034655","nucleobase-containing compound catabolic process","7/227","425/23210",0.124678442053718,0.124678442053718,0.220000491859932,"Ncf2/Ogt/Tpi1/Npm1/Dicer1/Qk/Pgam1",7
"GO:0034332","adherens junction organization","3/227","126/23210",0.126285423617844,0.126285423617844,0.220000491859932,"Pdpk1/Mmp14/Mtss1",3
"GO:0055076","transition metal ion homeostasis","3/227","126/23210",0.126285423617844,0.126285423617844,0.220000491859932,"Mt3/Mt2/Mt1",3
"GO:0002712","regulation of B cell mediated immunity","2/227","63/23210",0.126437704442383,0.126437704442383,0.220000491859932,"Fcgr3/Rif1",2
"GO:0002889","regulation of immunoglobulin mediated immune response","2/227","63/23210",0.126437704442383,0.126437704442383,0.220000491859932,"Fcgr3/Rif1",2
"GO:0007622","rhythmic behavior","2/227","63/23210",0.126437704442383,0.126437704442383,0.220000491859932,"Lepr/Mtnr1b",2
"GO:0015914","phospholipid transport","2/227","63/23210",0.126437704442383,0.126437704442383,0.220000491859932,"Ldlr/Abcg1",2
"GO:0032722","positive regulation of chemokine production","2/227","63/23210",0.126437704442383,0.126437704442383,0.220000491859932,"Il6ra/Cd74",2
"GO:0043388","positive regulation of DNA binding","2/227","63/23210",0.126437704442383,0.126437704442383,0.220000491859932,"Parp1/Hes1",2
"GO:0045454","cell redox homeostasis","2/227","63/23210",0.126437704442383,0.126437704442383,0.220000491859932,"Nfe2l2/Gpx1",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/227","63/23210",0.126437704442383,0.126437704442383,0.220000491859932,"Cd24a/Dicer1",2
"GO:0006486","protein glycosylation","4/227","196/23210",0.126482852242695,0.126482852242695,0.220000491859932,"Ramp1/Ogt/Rxylt1/Mt3",4
"GO:0043413","macromolecule glycosylation","4/227","196/23210",0.126482852242695,0.126482852242695,0.220000491859932,"Ramp1/Ogt/Rxylt1/Mt3",4
"GO:0030198","extracellular matrix organization","5/227","271/23210",0.127679686796001,0.127679686796001,0.220000491859932,"P4ha1/Mmp14/Loxl3/Loxl2/Dag1",5
"GO:0007519","skeletal muscle tissue development","4/227","197/23210",0.12817787407545,0.12817787407545,0.220000491859932,"Smo/Ybx3/Gpx1/Fos",4
"GO:0043467","regulation of generation of precursor metabolites and energy","3/227","127/23210",0.128462525860572,0.128462525860572,0.220000491859932,"Ogt/Chchd10/Pgam1",3
"GO:0002885","positive regulation of hypersensitivity","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Fcgr3",1
"GO:0006415","translational termination","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Eif5a",1
"GO:0006924","activation-induced cell death of T cells","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Siva1",1
"GO:0010225","response to UV-C","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Hmgn1",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Hsph1",1
"GO:0010644","cell communication by electrical coupling","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Gja1",1
"GO:0010713","negative regulation of collagen metabolic process","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Il6ra",1
"GO:0010896","regulation of triglyceride catabolic process","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Ldlr",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Nfe2l2",1
"GO:0021903","rostrocaudal neural tube patterning","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Hes1",1
"GO:0021984","adenohypophysis development","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Hes1",1
"GO:0030007","cellular potassium ion homeostasis","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Atp1a3",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Il6ra",1
"GO:0034433","steroid esterification","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Abcg1",1
"GO:0034434","sterol esterification","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Abcg1",1
"GO:0034435","cholesterol esterification","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Abcg1",1
"GO:0035745","T-helper 2 cell cytokine production","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Cd81",1
"GO:0042574","retinal metabolic process","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Rdh10",1
"GO:0042976","activation of Janus kinase activity","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Il6ra",1
"GO:0043031","negative regulation of macrophage activation","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Ldlr",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Spred3",1
"GO:0045060","negative thymic T cell selection","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Cd74",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Mtnr1b",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Spi1",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Hspa9",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Mtnr1b",1
"GO:0046500","S-adenosylmethionine metabolic process","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Mat2a",1
"GO:0047484","regulation of response to osmotic stress","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Ybx3",1
"GO:0048505","regulation of timing of cell differentiation","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Hes1",1
"GO:0048711","positive regulation of astrocyte differentiation","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Hes1",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Mtln",1
"GO:0051451","myoblast migration","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Smo",1
"GO:0060019","radial glial cell differentiation","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Hes1",1
"GO:0060263","regulation of respiratory burst","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Rps19",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Cd81",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Npm1",1
"GO:0080009","mRNA methylation","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Trmt61a",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Hsp90aa1",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Hsph1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Ncl",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Nedd4",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Cd74",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/227","14/23210",0.128584565129436,0.128584565129436,0.220000491859932,"Loxl3",1
"GO:1904062","regulation of cation transmembrane transport","6/227","349/23210",0.12860931009105,0.12860931009105,0.220000491859932,"Pdpk1/Snx27/Asph/Chchd10/Mtnr1b/Nedd4",6
"GO:0006790","sulfur compound metabolic process","5/227","272/23210",0.129103765720274,0.129103765720274,0.220562631224103,"Pdk1/Nfe2l2/Mat2a/Gpx1/Hspa9",5
"GO:0051924","regulation of calcium ion transport","5/227","272/23210",0.129103765720274,0.129103765720274,0.220562631224103,"Pdpk1/Asph/P2rx4/Gja1/Hes1",5
"GO:0009988","cell-cell recognition","2/227","64/23210",0.129714688361701,0.129714688361701,0.221180173744952,"Cct6a/Cd81",2
"GO:1901264","carbohydrate derivative transport","2/227","64/23210",0.129714688361701,0.129714688361701,0.221180173744952,"Gja1/Abcg1",2
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","2/227","64/23210",0.129714688361701,0.129714688361701,0.221180173744952,"Cd81/Loxl3",2
"GO:0009743","response to carbohydrate","4/227","198/23210",0.129882428531895,0.129882428531895,0.221324317677668,"Ncf2/Ogt/Lepr/Gpx1",4
"GO:0044242","cellular lipid catabolic process","4/227","199/23210",0.131596434628729,0.131596434628729,0.223958103718758,"Ivd/Cyp4f18/Mt3/Ldlr",4
"GO:0071236","cellular response to antibiotic","4/227","199/23210",0.131596434628729,0.131596434628729,0.223958103718758,"Nfe2l2/Hsph1/Rpl23/Ranbp1",4
"GO:0001936","regulation of endothelial cell proliferation","3/227","129/23210",0.132856642339347,0.132856642339347,0.225070057171578,"Pdpk1/Jun/Gja1",3
"GO:0045995","regulation of embryonic development","3/227","129/23210",0.132856642339347,0.132856642339347,0.225070057171578,"Nfe2l2/Dag1/Hes1",3
"GO:0001510","RNA methylation","2/227","65/23210",0.133011327020196,0.133011327020196,0.225070057171578,"Mettl1/Trmt61a",2
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/227","65/23210",0.133011327020196,0.133011327020196,0.225070057171578,"Hspd1/Rif1",2
"GO:0002886","regulation of myeloid leukocyte mediated immunity","2/227","65/23210",0.133011327020196,0.133011327020196,0.225070057171578,"Fcgr3/Pdpk1",2
"GO:0016445","somatic diversification of immunoglobulins","2/227","65/23210",0.133011327020196,0.133011327020196,0.225070057171578,"Hspd1/Rif1",2
"GO:0019748","secondary metabolic process","2/227","65/23210",0.133011327020196,0.133011327020196,0.225070057171578,"Nfe2l2/Pgam1",2
"GO:0030032","lamellipodium assembly","2/227","65/23210",0.133011327020196,0.133011327020196,0.225070057171578,"Ccdc88a/Hsp90aa1",2
"GO:1903793","positive regulation of anion transport","2/227","65/23210",0.133011327020196,0.133011327020196,0.225070057171578,"Cebpb/Cyp4f18",2
"GO:0008217","regulation of blood pressure","4/227","200/23210",0.133319810808177,0.133319810808177,0.225135150254151,"Ncf2/P2rx4/Cyp4f18/Gja1",4
"GO:0032388","positive regulation of intracellular transport","4/227","200/23210",0.133319810808177,0.133319810808177,0.225135150254151,"Asph/Smo/Cd81/Cep290",4
"GO:0009259","ribonucleotide metabolic process","7/227","433/23210",0.133596046794809,0.133596046794809,0.225135150254151,"Parp1/Pdk1/Ogt/Tpi1/Chchd10/Hspa8/Pgam1",7
"GO:0050803","regulation of synapse structure or activity","5/227","276/23210",0.134872323325727,0.134872323325727,0.225135150254151,"Snx27/Eef2k/Hspa8/Nedd4/Dag1",5
"GO:0031023","microtubule organizing center organization","3/227","130/23210",0.135073267824135,0.135073267824135,0.225135150254151,"Npm1/Chd3/Ranbp1",3
"GO:0034394","protein localization to cell surface","2/227","66/23210",0.136326927226386,0.136326927226386,0.225135150254151,"Tyrobp/Hsp90ab1",2
"GO:0045739","positive regulation of DNA repair","2/227","66/23210",0.136326927226386,0.136326927226386,0.225135150254151,"Parp1/Rif1",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/227","66/23210",0.136326927226386,0.136326927226386,0.225135150254151,"Npm1/Eif5a",2
"GO:1904377","positive regulation of protein localization to cell periphery","2/227","66/23210",0.136326927226386,0.136326927226386,0.225135150254151,"Acsl3/Pdpk1",2
"GO:0000212","meiotic spindle organization","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Dicer1",1
"GO:0001771","immunological synapse formation","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Cd81",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Gpx1",1
"GO:0009083","branched-chain amino acid catabolic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Ivd",1
"GO:0010172","embryonic body morphogenesis","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Dag1",1
"GO:0010935","regulation of macrophage cytokine production","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Cd74",1
"GO:0010960","magnesium ion homeostasis","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Mtss1",1
"GO:0016114","terpenoid biosynthetic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Rdh10",1
"GO:0030656","regulation of vitamin metabolic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Rdh10",1
"GO:0031054","pre-miRNA processing","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Dicer1",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Il7r",1
"GO:0033235","positive regulation of protein sumoylation","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Gnl3",1
"GO:0033623","regulation of integrin activation","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Cd24a",1
"GO:0035587","purinergic receptor signaling pathway","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"P2rx4",1
"GO:0039535","regulation of RIG-I signaling pathway","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"C1qbp",1
"GO:0042033","chemokine biosynthetic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Cd74",1
"GO:0042159","lipoprotein catabolic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Ldlr",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Mtnr1b",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Qk",1
"GO:0043129","surfactant homeostasis","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Ctsh",1
"GO:0043383","negative T cell selection","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Cd74",1
"GO:0043455","regulation of secondary metabolic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Pgam1",1
"GO:0044827","modulation by host of viral genome replication","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Hspa8",1
"GO:0045073","regulation of chemokine biosynthetic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Cd74",1
"GO:0045342","MHC class II biosynthetic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Spi1",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Cd74",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Hes1",1
"GO:0060055","angiogenesis involved in wound healing","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Gpx1",1
"GO:0060576","intestinal epithelial cell development","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Dicer1",1
"GO:0060700","regulation of ribonuclease activity","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Npm1",1
"GO:0061029","eyelid development in camera-type eye","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Jun",1
"GO:0071243","cellular response to arsenic-containing substance","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Ddx3x",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Smo",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Cd74",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Cd74",1
"GO:1903358","regulation of Golgi organization","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Camsap2",1
"GO:1903978","regulation of microglial cell activation","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Ldlr",1
"GO:2000252","negative regulation of feeding behavior","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Lepr",1
"GO:2000628","regulation of miRNA metabolic process","1/227","15/23210",0.13711238474125,0.13711238474125,0.225135150254151,"Dicer1",1
"GO:0009101","glycoprotein biosynthetic process","5/227","278/23210",0.137799346314165,0.137799346314165,0.226123541761677,"Hs6st1/Ramp1/Ogt/Rxylt1/Mt3",5
"GO:0003018","vascular process in circulatory system","4/227","203/23210",0.138545336015545,0.138545336015545,0.22720751775669,"P2rx4/Mtnr1b/Gpx1/Gja1",4
"GO:0032386","regulation of intracellular transport","7/227","438/23210",0.139326643999496,0.139326643999496,0.227772990540402,"Pdpk1/Ogt/Asph/Smo/Cd81/Cep290/Rhot1",7
