"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903203","regulation of oxidative stress-induced neuron death","2/691","32/23210",0.246530438988358,0.246530438988358,0.438325780511791,"Tsc1/Fbxw7",2
"GO:0006874","cellular calcium ion homeostasis","17/691","473/23210",0.246878128366219,0.246878128366219,0.438574548893924,"Bcl2/Xcl1/Itgav/Lrp6/Bbc3/Nucb2/Ddit3/Ubash3b/Cxcr5/Pik3cb/Ccr5/Gja1/Dlg4/Ccl5/F2rl1/Slc25a27/Plce1",17
"GO:0014032","neural crest cell development","4/691","85/23210",0.247226922104925,0.247226922104925,0.438574548893924,"Nrp2/Phactr4/Sema4b/Dicer1",4
"GO:0022900","electron transport chain","4/691","85/23210",0.247226922104925,0.247226922104925,0.438574548893924,"Mecp2/Taz/Afg1l/Slc37a2",4
"GO:0032606","type I interferon production","4/691","85/23210",0.247226922104925,0.247226922104925,0.438574548893924,"Tlr7/Tlr3/Tirap/Zbtb20",4
"GO:0051341","regulation of oxidoreductase activity","4/691","85/23210",0.247226922104925,0.247226922104925,0.438574548893924,"Acvr2a/Nfkb1/Gch1/Tnf",4
"GO:0016458","gene silencing","10/691","260/23210",0.24858024438501,0.24858024438501,0.439870201385618,"Rif1/Mecp2/Nfkb1/Ppp3ca/Resf1/Tnrc6a/Tnrc6c/Atad2b/Dicer1/Zc3h7b",10
"GO:0007164","establishment of tissue polarity","3/691","58/23210",0.248627141747658,0.248627141747658,0.439870201385618,"Dlg3/Dvl1/Lrp6",3
"GO:0044380","protein localization to cytoskeleton","3/691","58/23210",0.248627141747658,0.248627141747658,0.439870201385618,"Dvl1/Numa1/Pibf1",3
"GO:0046605","regulation of centrosome cycle","3/691","58/23210",0.248627141747658,0.248627141747658,0.439870201385618,"Cep295/Npm1/Plk2",3
"GO:0061337","cardiac conduction","3/691","58/23210",0.248627141747658,0.248627141747658,0.439870201385618,"Scn2b/Gja1/Jup",3
"GO:0072678","T cell migration","3/691","58/23210",0.248627141747658,0.248627141747658,0.439870201385618,"Xcl1/Med23/Ccl5",3
"GO:0045667","regulation of osteoblast differentiation","6/691","142/23210",0.249018447524096,0.249018447524096,0.439969813114323,"Bmpr2/Acvr2a/Id3/Nbr1/Ahr/Tnf",6
"GO:0106106","cold-induced thermogenesis","6/691","142/23210",0.249018447524096,0.249018447524096,0.439969813114323,"Il4ra/Ddit3/Stat6/Gja1/Gadd45g/Ppargc1b",6
"GO:0120161","regulation of cold-induced thermogenesis","6/691","142/23210",0.249018447524096,0.249018447524096,0.439969813114323,"Il4ra/Ddit3/Stat6/Gja1/Gadd45g/Ppargc1b",6
"GO:0008154","actin polymerization or depolymerization","8/691","201/23210",0.251067239160457,0.251067239160457,0.440580886154268,"Diaph2/Fchsd2/Arhgap18/Rhobtb2/Gas7/F2rl1/Iqgap2/Evl",8
"GO:0009952","anterior/posterior pattern specification","9/691","231/23210",0.252106961878809,0.252106961878809,0.440580886154268,"Bmpr2/Nrarp/Acvr2a/Hipk1/Wls/Lrp6/Ddit3/Gdf11/Hhex",9
"GO:0034404","nucleobase-containing small molecule biosynthetic process","7/691","172/23210",0.253147272875289,0.253147272875289,0.440580886154268,"Pde5a/Khk/Zbtb7a/Fhit/Nt5e/Myc/Zbtb20",7
"GO:0070509","calcium ion import","4/691","86/23210",0.253744310688128,0.253744310688128,0.440580886154268,"Cask/Egf/Homer1/Pdgfb",4
"GO:0009267","cellular response to starvation","6/691","143/23210",0.253993343510734,0.253993343510734,0.440580886154268,"Bcl2/Nfe2l2/Foxo1/Tnrc6a/Sesn3/Cpeb4",6
"GO:0055007","cardiac muscle cell differentiation","6/691","143/23210",0.253993343510734,0.253993343510734,0.440580886154268,"Tsc1/Foxp1/Pak1/Rara/Dicer1/Nr3c1",6
"GO:0090288","negative regulation of cellular response to growth factor stimulus","6/691","143/23210",0.253993343510734,0.253993343510734,0.440580886154268,"Cask/Skil/Zbtb7a/Spry2/Bcl9l/Hhex",6
"GO:0009410","response to xenobiotic stimulus","9/691","232/23210",0.255985472472145,0.255985472472145,0.440580886154268,"Mecp2/Dlg4/Homer1/Ahr/Fbxo32/Pdgfb/N6amt1/Nr3c1/Gnal",9
"GO:0001755","neural crest cell migration","3/691","59/23210",0.256663393511843,0.256663393511843,0.440580886154268,"Nrp2/Phactr4/Sema4b",3
"GO:0006749","glutathione metabolic process","3/691","59/23210",0.256663393511843,0.256663393511843,0.440580886154268,"Nfe2l2/Hpgds/Nfe2l1",3
"GO:0070936","protein K48-linked ubiquitination","3/691","59/23210",0.256663393511843,0.256663393511843,0.440580886154268,"Ube2r2/Peli1/Klhl3",3
"GO:0006308","DNA catabolic process","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Dnase2a/Dicer1",2
"GO:0006775","fat-soluble vitamin metabolic process","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Nfkb1/Tnf",2
"GO:0014044","Schwann cell development","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Pard3/Dicer1",2
"GO:0032467","positive regulation of cytokinesis","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Map10/Cxcr5",2
"GO:0033598","mammary gland epithelial cell proliferation","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Kdm5b/Stat6",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Fchsd2/Iqgap2",2
"GO:0040001","establishment of mitotic spindle localization","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Numa1/Spry2",2
"GO:0048240","sperm capacitation","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Abhd2/Pcsk4",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Bmpr2/Sema4b",2
"GO:0060487","lung epithelial cell differentiation","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Foxp1/Numa1",2
"GO:0071709","membrane assembly","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Magi2/Stx2",2
"GO:0071827","plasma lipoprotein particle organization","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Abca1/Abcg1",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Scn2b/Jup",2
"GO:0090218","positive regulation of lipid kinase activity","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Vav3/Pdgfb",2
"GO:1901890","positive regulation of cell junction assembly","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Tsc1/Sdc4",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/691","33/23210",0.257651136077247,0.257651136077247,0.440580886154268,"Nfe2l2/Foxp1",2
"GO:0000187","activation of MAPK activity","5/691","115/23210",0.25830088332477,0.25830088332477,0.440580886154268,"Egf/Tirap/Itga1/Tnf/Plce1",5
"GO:0002176","male germ cell proliferation","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Hpgds",1
"GO:0002315","marginal zone B cell differentiation","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Notch2",1
"GO:0002634","regulation of germinal center formation","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Pkn1",1
"GO:0002934","desmosome organization","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Jup",1
"GO:0006000","fructose metabolic process","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Khk",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Trpt1",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Gnal",1
"GO:0008216","spermidine metabolic process","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Amd2",1
"GO:0010288","response to lead ion","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Mapt",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Tnf",1
"GO:0014883","transition between fast and slow fiber","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Ppp3ca",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Slc35a2",1
"GO:0015937","coenzyme A biosynthetic process","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Pank1",1
"GO:0021800","cerebral cortex tangential migration","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Nrp2",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Egf",1
"GO:0022027","interkinetic nuclear migration","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Hhex",1
"GO:0031274","positive regulation of pseudopodium assembly","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"F2rl1",1
"GO:0031468","nuclear envelope reassembly","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Reep3",1
"GO:0031642","negative regulation of myelination","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Tnf",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Nr3c1",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Irs2",1
"GO:0032253","dense core granule localization","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Mecp2",1
"GO:0032372","negative regulation of sterol transport","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Egf",1
"GO:0032375","negative regulation of cholesterol transport","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Egf",1
"GO:0032621","interleukin-18 production","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Tnf",1
"GO:0032875","regulation of DNA endoreduplication","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Fbxw7",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Acvr2a",1
"GO:0033029","regulation of neutrophil apoptotic process","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Pik3cb",1
"GO:0033299","secretion of lysosomal enzymes","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Lyst",1
"GO:0033314","mitotic DNA replication checkpoint","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Ticrr",1
"GO:0034380","high-density lipoprotein particle assembly","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Abca1",1
"GO:0035744","T-helper 1 cell cytokine production","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Xcl1",1
"GO:0035871","protein K11-linked deubiquitination","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Otud3",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Foxo1",1
"GO:0036499","PERK-mediated unfolded protein response","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Nfe2l2",1
"GO:0043201","response to leucine","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Sesn3",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Hopx",1
"GO:0043497","regulation of protein heterodimerization activity","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Bcl2",1
"GO:0043922","negative regulation by host of viral transcription","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Ccl5",1
"GO:0046085","adenosine metabolic process","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Nt5e",1
"GO:0046543","development of secondary female sexual characteristics","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Irf2bpl",1
"GO:0046884","follicle-stimulating hormone secretion","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Acvr2a",1
"GO:0048382","mesendoderm development","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Eomes",1
"GO:0048671","negative regulation of collateral sprouting","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Fgf13",1
"GO:0051204","protein insertion into mitochondrial membrane","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Bbc3",1
"GO:0051791","medium-chain fatty acid metabolic process","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Abhd2",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Itga2",1
"GO:0060052","neurofilament cytoskeleton organization","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Atp8a2",1
"GO:0060982","coronary artery morphogenesis","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Arid2",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Bmpr2",1
"GO:0070170","regulation of tooth mineralization","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Dicer1",1
"GO:0070391","response to lipoteichoic acid","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Tirap",1
"GO:0070673","response to interleukin-18","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Pdgfb",1
"GO:0071223","cellular response to lipoteichoic acid","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Tirap",1
"GO:0071233","cellular response to leucine","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Sesn3",1
"GO:0071257","cellular response to electrical stimulus","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Myo6",1
"GO:0072017","distal tubule development","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Klhl3",1
"GO:0098532","histone H3-K27 trimethylation","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Asxl2",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Ddc",1
"GO:0098953","receptor diffusion trapping","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Dlg4",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Dlg4",1
"GO:0099541","trans-synaptic signaling by lipid","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Pak1",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Pak1",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Dlg4",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Mia3",1
"GO:1901142","insulin metabolic process","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Nucb2",1
"GO:1901950","dense core granule transport","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Mecp2",1
"GO:1903011","negative regulation of bone development","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Fbxw7",1
"GO:1905820","positive regulation of chromosome separation","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Numa1",1
"GO:1990253","cellular response to leucine starvation","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Sesn3",1
"GO:1990504","dense core granule exocytosis","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Baiap3",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Prkcq",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Xcl1",1
"GO:2000644","regulation of receptor catabolic process","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Mylip",1
"GO:2000807","regulation of synaptic vesicle clustering","1/691","10/23210",0.260882032334494,0.260882032334494,0.440580886154268,"Magi2",1
"GO:0030041","actin filament polymerization","7/691","174/23210",0.262235468579816,0.262235468579816,0.442676840704574,"Diaph2/Fchsd2/Arhgap18/Rhobtb2/Gas7/Iqgap2/Evl",7
"GO:0071560","cellular response to transforming growth factor beta stimulus","8/691","204/23210",0.263615670312081,0.263615670312081,0.444816163181841,"Bmpr2/Xcl1/Acvr2a/Skil/Yes1/Zbtb7a/Bcl9l/Nr3c1",8
"GO:0031099","regeneration","6/691","145/23210",0.264023498333973,0.264023498333973,0.445178663642046,"Bcl2/Lrig2/Hopx/Mustn1/Gja1/Dicer1",6
"GO:0006446","regulation of translational initiation","3/691","60/23210",0.264734418505917,0.264734418505917,0.445178663642046,"Npm1/Rara/Tnf",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","3/691","60/23210",0.264734418505917,0.264734418505917,0.445178663642046,"Hipk1/F2rl1/Tnf",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/691","60/23210",0.264734418505917,0.264734418505917,0.445178663642046,"Sag/Ccl5/Mgrn1",3
"GO:0045776","negative regulation of blood pressure","3/691","60/23210",0.264734418505917,0.264734418505917,0.445178663642046,"Bmpr2/Gch1/Ahr",3
"GO:0045824","negative regulation of innate immune response","3/691","60/23210",0.264734418505917,0.264734418505917,0.445178663642046,"Clec2d/Klre1/Rps19",3
"GO:0090183","regulation of kidney development","3/691","60/23210",0.264734418505917,0.264734418505917,0.445178663642046,"Wwtr1/Myc/Pdgfb",3
"GO:1901607","alpha-amino acid biosynthetic process","3/691","60/23210",0.264734418505917,0.264734418505917,0.445178663642046,"Ass1/Mthfr/Tha1",3
"GO:0006112","energy reserve metabolic process","4/691","88/23210",0.266881356858391,0.266881356858391,0.448406202994482,"Agl/Khk/Irs2/Gbe1",4
"GO:0032024","positive regulation of insulin secretion","4/691","88/23210",0.266881356858391,0.266881356858391,0.448406202994482,"Cask/Irs2/Gja1/Baiap3",4
"GO:0050890","cognition","12/691","326/23210",0.267057398358618,0.267057398358618,0.448510720176026,"Gpr155/Fgf13/Mecp2/Pde5a/Atp8a1/Ccnd2/Pak1/Ddhd2/Mapt/Plk2/Dop1b/Pja2",12
"GO:0042098","T cell proliferation","8/691","205/23210",0.267839609494598,0.267839609494598,0.449077896081433,"Xcl1/Prkcq/Sdc4/Pde5a/Gnrh1/Peli1/Gja1/Ccl5",8
"GO:1901615","organic hydroxy compound metabolic process","17/691","481/23210",0.268443458572878,0.268443458572878,0.449077896081433,"Inpp1/Bcl2/Inpp5e/Mecp2/Nfkb1/Abca1/Ldlrap1/Gch1/Aplp2/Slc37a2/Gk5/Ddc/Nfe2l1/Abcg1/Tnf/Npc1/Plce1",17
"GO:0002931","response to ischemia","2/691","34/23210",0.268778430637119,0.268778430637119,0.449077896081433,"Bcl2/Cpeb4",2
"GO:0009311","oligosaccharide metabolic process","2/691","34/23210",0.268778430637119,0.268778430637119,0.449077896081433,"St8sia4/St3gal6",2
"GO:0010714","positive regulation of collagen metabolic process","2/691","34/23210",0.268778430637119,0.268778430637119,0.449077896081433,"Itga2/Pdgfb",2
"GO:0031069","hair follicle morphogenesis","2/691","34/23210",0.268778430637119,0.268778430637119,0.449077896081433,"Bcl2/Dicer1",2
"GO:0032094","response to food","2/691","34/23210",0.268778430637119,0.268778430637119,0.449077896081433,"Atn1/Nucb2",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/691","34/23210",0.268778430637119,0.268778430637119,0.449077896081433,"Fhit/Styx",2
"GO:0035116","embryonic hindlimb morphogenesis","2/691","34/23210",0.268778430637119,0.268778430637119,0.449077896081433,"Lrp6/Dicer1",2
"GO:0048194","Golgi vesicle budding","2/691","34/23210",0.268778430637119,0.268778430637119,0.449077896081433,"Mia3/Gbf1",2
"GO:0060479","lung cell differentiation","2/691","34/23210",0.268778430637119,0.268778430637119,0.449077896081433,"Foxp1/Numa1",2
"GO:1905508","protein localization to microtubule organizing center","2/691","34/23210",0.268778430637119,0.268778430637119,0.449077896081433,"Numa1/Pibf1",2
"GO:0050808","synapse organization","16/691","451/23210",0.271587366936137,0.271587366936137,0.449077896081433,"Nrp2/Tsc1/Gripap1/Cask/Mecp2/Dvl1/Magi2/Pak1/Il10ra/Myo6/Cacna2d2/Dlg4/Mapt/Homer1/Pdgfb/Tnf",16
"GO:1902115","regulation of organelle assembly","8/691","206/23210",0.272083040970537,0.272083040970537,0.449077896081433,"Rab3gap1/Sdc4/Numa1/Cep295/Npm1/Csf2/Plk2/Tnf",8
"GO:0021515","cell differentiation in spinal cord","3/691","61/23210",0.272835618926721,0.272835618926721,0.449077896081433,"Ift172/Nfe2l1/Dicer1",3
"GO:0042773","ATP synthesis coupled electron transport","3/691","61/23210",0.272835618926721,0.272835618926721,0.449077896081433,"Mecp2/Taz/Afg1l",3
"GO:0048512","circadian behavior","3/691","61/23210",0.272835618926721,0.272835618926721,0.449077896081433,"Per3/Nr1d2/Csf2",3
"GO:1905207","regulation of cardiocyte differentiation","3/691","61/23210",0.272835618926721,0.272835618926721,0.449077896081433,"Foxp1/Pak1/Nr3c1",3
"GO:0021872","forebrain generation of neurons","4/691","89/23210",0.273495924222793,0.273495924222793,0.449077896081433,"Nrp2/Lrp6/Numbl/Dicer1",4
"GO:0031016","pancreas development","4/691","89/23210",0.273495924222793,0.273495924222793,0.449077896081433,"Wls/Invs/Gdf11/Hhex",4
"GO:1902904","negative regulation of supramolecular fiber organization","6/691","147/23210",0.27415330837565,0.27415330837565,0.449077896081433,"Fgf13/Hdgfl3/Arap1/Map1b/Evl/Eml4",6
"GO:0010959","regulation of metal ion transport","15/691","421/23210",0.274723016835563,0.274723016835563,0.449077896081433,"Bcl2/Xcl1/Cask/Egf/Gem/Slc31a2/Akap9/Kcnrg/Ubash3b/Scn2b/Gja1/Ccl5/Homer1/Ahr/Pdgfb",15
"GO:0006090","pyruvate metabolic process","5/691","118/23210",0.275350658749535,0.275350658749535,0.449077896081433,"Khk/Zbtb7a/Pdk2/Myc/Zbtb20",5
"GO:0006733","oxidoreduction coenzyme metabolic process","7/691","177/23210",0.276035190967648,0.276035190967648,0.449077896081433,"Khk/Pptc7/Zbtb7a/Slc37a2/Nnt/Myc/Zbtb20",7
"GO:0055001","muscle cell development","8/691","207/23210",0.276345317533042,0.276345317533042,0.449077896081433,"Bcl2/Ppp3ca/Foxp1/Pak1/Cacna2d2/Homer1/Dicer1/Nr3c1",8
"GO:0003206","cardiac chamber morphogenesis","6/691","148/23210",0.279252771598841,0.279252771598841,0.449077896081433,"Bmpr2/Nrp2/Notch2/Lrp6/Rara/Ahr",6
"GO:0055067","monovalent inorganic cation homeostasis","6/691","148/23210",0.279252771598841,0.279252771598841,0.449077896081433,"Bcl2/Tm9sf4/Slc12a9/Slc12a3/Car7/Pdk2",6
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Xcl1/Tnf",2
"GO:0006471","protein ADP-ribosylation","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Parp4/Parp8",2
"GO:0008156","negative regulation of DNA replication","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Gmnn/Fbxw7",2
"GO:0015804","neutral amino acid transport","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Nfe2l1/Nfkbie",2
"GO:0019835","cytolysis","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Fgl2/Csf2",2
"GO:0021846","cell proliferation in forebrain","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Numbl/Hhex",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Cdk13/Cbx7",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Pdk2/Pank1",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Pdk2/Pank1",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Pdk2/Pank1",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"F2rl1/Gramd4",2
"GO:0034381","plasma lipoprotein particle clearance","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Ldlrap1/Mylip",2
"GO:0035308","negative regulation of protein dephosphorylation","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Cmya5/Tnf",2
"GO:0042745","circadian sleep/wake cycle","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Per3/Csf2",2
"GO:0043304","regulation of mast cell degranulation","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Fcer1g/Il4ra",2
"GO:0045940","positive regulation of steroid metabolic process","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Abcg1/Tnf",2
"GO:0046320","regulation of fatty acid oxidation","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Nucb2/Irs2",2
"GO:0046461","neutral lipid catabolic process","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Abhd2/Ddhd2",2
"GO:0046464","acylglycerol catabolic process","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Abhd2/Ddhd2",2
"GO:0051452","intracellular pH reduction","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Bcl2/Car7",2
"GO:0055083","monovalent inorganic anion homeostasis","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Slc12a9/Slc12a3",2
"GO:0060292","long-term synaptic depression","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Mapt/Plk2",2
"GO:0070873","regulation of glycogen metabolic process","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Khk/Irs2",2
"GO:1903959","regulation of anion transmembrane transport","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Irs2/Tnf",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Notch2/Cd2ap",2
"GO:2001038","regulation of cellular response to drug","2/691","35/23210",0.279902087913333,0.279902087913333,0.449077896081433,"Nfe2l2/Foxp1",2
"GO:0006096","glycolytic process","4/691","90/23210",0.280137835974476,0.280137835974476,0.449077896081433,"Khk/Zbtb7a/Myc/Zbtb20",4
"GO:0040014","regulation of multicellular organism growth","4/691","90/23210",0.280137835974476,0.280137835974476,0.449077896081433,"Bcl2/Pex5/Atp8a2/Cacna2d2",4
"GO:0072655","establishment of protein localization to mitochondrion","4/691","90/23210",0.280137835974476,0.280137835974476,0.449077896081433,"Bbc3/Fbxw7/Ddit3/Mapt",4
"GO:1903313","positive regulation of mRNA metabolic process","4/691","90/23210",0.280137835974476,0.280137835974476,0.449077896081433,"Plekhn1/Tnrc6a/Cirbp/Tnrc6c",4
