"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060038","cardiac muscle cell proliferation","2/453","62/23210",0.341847162342431,0.341847162342431,0.348984954688148,"Rbpj/Jarid2",2
"GO:0070206","protein trimerization","2/453","62/23210",0.341847162342431,0.341847162342431,0.348984954688148,"Dut/Ogt",2
"GO:0071260","cellular response to mechanical stimulus","2/453","62/23210",0.341847162342431,0.341847162342431,0.348984954688148,"Ptpn11/Ripor2",2
"GO:0086003","cardiac muscle cell contraction","2/453","62/23210",0.341847162342431,0.341847162342431,0.348984954688148,"Fxyd1/Adrb1",2
"GO:1905268","negative regulation of chromatin organization","2/453","62/23210",0.341847162342431,0.341847162342431,0.348984954688148,"Dnmt3b/Jarid2",2
"GO:0022600","digestive system process","3/453","106/23210",0.342158227632347,0.342158227632347,0.34918802716503,"Pls1/Hrh2/Adrb1",3
"GO:0030111","regulation of Wnt signaling pathway","7/453","292/23210",0.344679515190182,0.344679515190182,0.351645859809809,"Xiap/Rbpj/Mdfic/Lrrk1/Rnf213/Tcf7l2/Tle4",7
"GO:0006275","regulation of DNA replication","3/453","107/23210",0.347497792255695,0.347497792255695,0.354288928925773,"Cst3/Ticrr/Zbtb38",3
"GO:0014074","response to purine-containing compound","3/453","107/23210",0.347497792255695,0.347497792255695,0.354288928925773,"Stat1/Ssh1/Casp1",3
"GO:0001649","osteoblast differentiation","5/453","199/23210",0.348161038578686,0.348161038578686,0.354376379796821,"Cdk6/Id2/Hdac7/Runx2/Nfatc1",5
"GO:0043388","positive regulation of DNA binding","2/453","63/23210",0.348954906869402,0.348954906869402,0.354376379796821,"Hipk2/Ifng",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/453","63/23210",0.348954906869402,0.348954906869402,0.354376379796821,"Ifngr1/Ifng",2
"GO:0003084","positive regulation of systemic arterial blood pressure","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Adrb1",1
"GO:0003323","type B pancreatic cell development","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Cdk6",1
"GO:0009110","vitamin biosynthetic process","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Ifng",1
"GO:0014850","response to muscle activity","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Hif1a",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Rbpj",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Zdhhc18",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Zdhhc18",1
"GO:0030252","growth hormone secretion","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Ptpn11",1
"GO:0032196","transposition","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Apobec3",1
"GO:0032303","regulation of icosanoid secretion","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Hrh2",1
"GO:0032366","intracellular sterol transport","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Anxa2",1
"GO:0032367","intracellular cholesterol transport","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Anxa2",1
"GO:0032616","interleukin-13 production","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"H2-T23",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Pml",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Ar",1
"GO:0035510","DNA dealkylation","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Apobec3",1
"GO:0035634","response to stilbenoid","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Ifit3",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Prkch",1
"GO:0046597","negative regulation of viral entry into host cell","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Trim8",1
"GO:0048532","anatomical structure arrangement","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Nrp1",1
"GO:0048857","neural nucleus development","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Bcl2",1
"GO:0051602","response to electrical stimulus","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Rab3a",1
"GO:0051654","establishment of mitochondrion localization","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Hif1a",1
"GO:0060080","inhibitory postsynaptic potential","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Adrb1",1
"GO:0060575","intestinal epithelial cell differentiation","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Hif1a",1
"GO:0060602","branch elongation of an epithelium","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Spry2",1
"GO:0070734","histone H3-K27 methylation","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Ogt",1
"GO:0071870","cellular response to catecholamine stimulus","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Atp2b4",1
"GO:0072215","regulation of metanephros development","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Pdgfb",1
"GO:0090382","phagosome maturation","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Syt11",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Nrgn",1
"GO:0101023","vascular endothelial cell proliferation","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Itga4",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Itga4",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/453","22/23210",0.351976098237614,0.351976098237614,0.354376379796821,"Pdgfb",1
"GO:0008217","regulation of blood pressure","5/453","200/23210",0.352022256787014,0.352022256787014,0.354376379796821,"Ar/F2r/Id2/Pdgfb/Adrb1",5
"GO:0032388","positive regulation of intracellular transport","5/453","200/23210",0.352022256787014,0.352022256787014,0.354376379796821,"Tbc1d20/Ank3/Ifng/Anxa2/Tcf7l2",5
"GO:1900006","positive regulation of dendrite development","3/453","108/23210",0.352833077857918,0.352833077857918,0.355077822714157,"Tmem106b/D16Ertd472e/Pacsin1",3
"GO:0001658","branching involved in ureteric bud morphogenesis","2/453","64/23210",0.356036570274819,0.356036570274819,0.357492888498758,"Bcl2/Cd44",2
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","2/453","64/23210",0.356036570274819,0.356036570274819,0.357492888498758,"Hif1a/Tcf7l2",2
"GO:0043331","response to dsRNA","2/453","64/23210",0.356036570274819,0.356036570274819,0.357492888498758,"Stat1/Ifih1",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/453","64/23210",0.356036570274819,0.356036570274819,0.357492888498758,"Ifng/Tcf7l2",2
"GO:0071479","cellular response to ionizing radiation","2/453","64/23210",0.356036570274819,0.356036570274819,0.357492888498758,"Ccnd2/Bbc3",2
"GO:1901264","carbohydrate derivative transport","2/453","64/23210",0.356036570274819,0.356036570274819,0.357492888498758,"Sytl2/Slc37a2",2
"GO:2000736","regulation of stem cell differentiation","2/453","64/23210",0.356036570274819,0.356036570274819,0.357492888498758,"Cdk6/Eif2ak2",2
"GO:0021987","cerebral cortex development","3/453","109/23210",0.358163143237314,0.358163143237314,0.35928058115029,"Adgrg1/Nrp1/Hif1a",3
"GO:0050829","defense response to Gram-negative bacterium","3/453","109/23210",0.358163143237314,0.358163143237314,0.35928058115029,"Cd160/Irgm2/Ighm",3
"GO:0072009","nephron epithelium development","3/453","109/23210",0.358163143237314,0.358163143237314,0.35928058115029,"Bcl2/Cd44/Pdgfb",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/453","202/23210",0.359750565616208,0.359750565616208,0.360756732974911,"Itga4/L1cam/Itgal/Jaml/Lgals1",5
"GO:0000422","autophagy of mitochondrion","2/453","65/23210",0.363090464508044,0.363090464508044,0.361925711305246,"Cdkn2a/Hif1a",2
"GO:0003407","neural retina development","2/453","65/23210",0.363090464508044,0.363090464508044,0.361925711305246,"Hipk2/Rom1",2
"GO:0019748","secondary metabolic process","2/453","65/23210",0.363090464508044,0.363090464508044,0.361925711305246,"Bcl2/Hsd11b1",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/453","65/23210",0.363090464508044,0.363090464508044,0.361925711305246,"Ifng/Eif2ak2",2
"GO:0031638","zymogen activation","2/453","65/23210",0.363090464508044,0.363090464508044,0.361925711305246,"Serpine2/Anxa2",2
"GO:0061726","mitochondrion disassembly","2/453","65/23210",0.363090464508044,0.363090464508044,0.361925711305246,"Cdkn2a/Hif1a",2
"GO:0002093","auditory receptor cell morphogenesis","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Ripor2",1
"GO:0002903","negative regulation of B cell apoptotic process","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Cd44",1
"GO:0006144","purine nucleobase metabolic process","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Xdh",1
"GO:0006582","melanin metabolic process","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Bcl2",1
"GO:0006837","serotonin transport","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Lgals3",1
"GO:0009154","purine ribonucleotide catabolic process","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Nudt16",1
"GO:0009261","ribonucleotide catabolic process","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Nudt16",1
"GO:0010874","regulation of cholesterol efflux","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Ttc39b",1
"GO:0030539","male genitalia development","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Ar",1
"GO:0031954","positive regulation of protein autophosphorylation","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Pdgfb",1
"GO:0034383","low-density lipoprotein particle clearance","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Anxa2",1
"GO:0043687","post-translational protein modification","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Irgm2",1
"GO:0048485","sympathetic nervous system development","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Nrp1",1
"GO:0050765","negative regulation of phagocytosis","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Syt11",1
"GO:0051457","maintenance of protein location in nucleus","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Pml",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Irf8",1
"GO:0071359","cellular response to dsRNA","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Ifih1",1
"GO:0071467","cellular response to pH","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Gpr68",1
"GO:0071868","cellular response to monoamine stimulus","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Atp2b4",1
"GO:0071869","response to catecholamine","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Atp2b4",1
"GO:0072202","cell differentiation involved in metanephros development","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Pdgfb",1
"GO:0072337","modified amino acid transport","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Slc25a20",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Pacsin1",1
"GO:1902410","mitotic cytokinetic process","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Mitd1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Tcf7l2",1
"GO:2000831","regulation of steroid hormone secretion","1/453","23/23210",0.364635871719517,0.364635871719517,0.361925711305246,"Ptpn11",1
"GO:0045834","positive regulation of lipid metabolic process","4/453","157/23210",0.367326099452794,0.367326099452794,0.364363643192222,"Ifng/Pdgfb/Tcf7l2/Anxa1",4
"GO:0071466","cellular response to xenobiotic stimulus","4/453","157/23210",0.367326099452794,0.367326099452794,0.364363643192222,"Ppp1r9b/Ddit4/Pdgfb/Gstp3",4
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","5/453","204/23210",0.367484090546173,0.367484090546173,0.364404270813134,"Atp2b4/Gna15/Adcy7/Adgrg1/Adrb1",5
"GO:0001942","hair follicle development","3/453","111/23210",0.368803949234897,0.368803949234897,0.3654802780116,"Bcl2/Rbpj/Trps1",3
"GO:0043401","steroid hormone mediated signaling pathway","3/453","111/23210",0.368803949234897,0.368803949234897,0.3654802780116,"Ar/Ywhah/Ddx17",3
"GO:1902903","regulation of supramolecular fiber organization","8/453","348/23210",0.36976446183993,0.36976446183993,0.366315547707525,"Prex1/Tmsb15b1/Tmsb4x/S100a10/Capg/Nrp1/Plek/Rasa1",8
"GO:0010324","membrane invagination","5/453","205/23210",0.371351841896472,0.371351841896472,0.367771108989475,"Syt11/Stap1/Trbc2/Trdc/Ighm",5
"GO:0007601","visual perception","4/453","158/23210",0.371753406863918,0.371753406863918,0.367817830683682,"Dram2/Vax2/Crybg3/Rom1",4
"GO:0009755","hormone-mediated signaling pathway","4/453","158/23210",0.371753406863918,0.371753406863918,0.367817830683682,"Ar/Ywhah/Ptpn11/Ddx17",4
"GO:0021543","pallium development","4/453","158/23210",0.371753406863918,0.371753406863918,0.367817830683682,"Igf2bp1/Adgrg1/Nrp1/Hif1a",4
"GO:0005996","monosaccharide metabolic process","6/453","253/23210",0.372952058418649,0.372952058418649,0.368886574199948,"Ogt/Gapdh/Ldha/Hif1a/Man2a1/Tcf7l2",6
"GO:0003272","endocardial cushion formation","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Rbpj",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Dut",1
"GO:0006301","postreplication repair","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Polk",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Dnmt3b",1
"GO:0009065","glutamine family amino acid catabolic process","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Atp2b4",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Adcy7",1
"GO:0016578","histone deubiquitination","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Atxn7",1
"GO:0019048","modulation by virus of host morphology or physiology","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Bcl2l11",1
"GO:0019068","virion assembly","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Tbc1d20",1
"GO:0032770","positive regulation of monooxygenase activity","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Ifng",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Ripor2",1
"GO:0033233","regulation of protein sumoylation","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Cdkn2a",1
"GO:0033622","integrin activation","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Plek",1
"GO:0034311","diol metabolic process","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Ephx1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Anxa1",1
"GO:0050995","negative regulation of lipid catabolic process","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Bscl2",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Adcy7",1
"GO:0071392","cellular response to estradiol stimulus","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Glrx",1
"GO:0071867","response to monoamine","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Atp2b4",1
"GO:0072207","metanephric epithelium development","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Pdgfb",1
"GO:0097150","neuronal stem cell population maintenance","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Igf2bp1",1
"GO:1900120","regulation of receptor binding","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Anxa2",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Hif1a",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/453","24/23210",0.377048859605446,0.377048859605446,0.369593010890568,"Ago2",1
"GO:0001885","endothelial cell development","2/453","67/23210",0.377108568566385,0.377108568566385,0.369593010890568,"Ppp1r16b/Heg1",2
"GO:0003143","embryonic heart tube morphogenesis","2/453","67/23210",0.377108568566385,0.377108568566385,0.369593010890568,"Rbpj/Hif1a",2
"GO:0006635","fatty acid beta-oxidation","2/453","67/23210",0.377108568566385,0.377108568566385,0.369593010890568,"Acoxl/Crot",2
"GO:0048678","response to axon injury","2/453","67/23210",0.377108568566385,0.377108568566385,0.369593010890568,"Bcl2/Stk24",2
"GO:0061371","determination of heart left/right asymmetry","2/453","67/23210",0.377108568566385,0.377108568566385,0.369593010890568,"Rbpj/Hif1a",2
"GO:0006402","mRNA catabolic process","5/453","207/23210",0.379087419312372,0.379087419312372,0.371415516652644,"Vim/Igf2bp1/Pkp3/Nudt16/Ago2",5
"GO:0098773","skin epidermis development","3/453","113/23210",0.379413082365203,0.379413082365203,0.371500793656495,"Bcl2/Rbpj/Trps1",3
"GO:1904019","epithelial cell apoptotic process","3/453","113/23210",0.379413082365203,0.379413082365203,0.371500793656495,"Itga4/Cd160/Tia1",3
"GO:0031214","biomineral tissue development","4/453","160/23210",0.380600841664796,0.380600841664796,0.372546630369287,"Srgn/Anxa2/Hif1a/Tcf7l2",4
"GO:0045055","regulated exocytosis","6/453","256/23210",0.38338314123463,0.38338314123463,0.375152116104415,"Syt11/Cd160/Lat2/Rab3a/Plek/Prkca",6
"GO:0045428","regulation of nitric oxide biosynthetic process","2/453","68/23210",0.384069770781082,0.384069770781082,0.375470009739879,"Atp2b4/Ifng",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/453","68/23210",0.384069770781082,0.384069770781082,0.375470009739879,"Tapbpl/H2-T23",2
"GO:0051453","regulation of intracellular pH","2/453","68/23210",0.384069770781082,0.384069770781082,0.375470009739879,"Bcl2/Cln3",2
"GO:0022404","molting cycle process","3/453","114/23210",0.384703631273836,0.384703631273836,0.375853662513173,"Bcl2/Rbpj/Trps1",3
"GO:0022405","hair cycle process","3/453","114/23210",0.384703631273836,0.384703631273836,0.375853662513173,"Bcl2/Rbpj/Trps1",3
"GO:0017038","protein import","5/453","209/23210",0.386820601835868,0.386820601835868,0.376368863172251,"Txnip/Gbp4/Mdfic/Ifng/Pml",5
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Ago2",1
"GO:0001516","prostaglandin biosynthetic process","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Anxa1",1
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"H2-T23",1
"GO:0006298","mismatch repair","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Rpa2",1
"GO:0006817","phosphate ion transport","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Slc37a2",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Hif1a",1
"GO:0019320","hexose catabolic process","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Ldha",1
"GO:0021801","cerebral cortex radial glia guided migration","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Adgrg1",1
"GO:0021895","cerebral cortex neuron differentiation","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"D16Ertd472e",1
"GO:0022030","telencephalon glial cell migration","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Adgrg1",1
"GO:0030325","adrenal gland development","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Ly6e",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Rab3a",1
"GO:0032373","positive regulation of sterol transport","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Anxa2",1
"GO:0032376","positive regulation of cholesterol transport","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Anxa2",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Ppp1r9b",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Cd44",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Parp14",1
"GO:0046457","prostanoid biosynthetic process","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Anxa1",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Ago2",1
"GO:0090114","COPII-coated vesicle budding","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Tbc1d20",1
"GO:0090344","negative regulation of cell aging","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Cdk6",1
"GO:0095500","acetylcholine receptor signaling pathway","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Ly6e",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Stap1",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Glrx",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Cdkn2a",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Cd44",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Glrx",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Ly6e",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Pml",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Lztfl1",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Ifng",1
"GO:2001039","negative regulation of cellular response to drug","1/453","25/23210",0.389219862219038,0.389219862219038,0.376368863172251,"Glrx",1
"GO:0050953","sensory perception of light stimulus","4/453","162/23210",0.389435135277403,0.389435135277403,0.376460115410565,"Dram2/Vax2/Crybg3/Rom1",4
"GO:0019730","antimicrobial humoral response","3/453","115/23210",0.389983733056567,0.389983733056567,0.376873430161497,"Gapdh/Pglyrp1/H2-T23",3
"GO:0051650","establishment of vesicle localization","6/453","258/23210",0.390338677720046,0.390338677720046,0.377033681879774,"Itga4/Ap1s2/Syt11/Cln3/Rab3a/Prkca",6
"GO:0071103","DNA conformation change","5/453","210/23210",0.39068537368378,0.39068537368378,0.377033681879774,"Mcm6/Cdkn2a/Nap1l1/Anxa1/Hells",5
"GO:0000281","mitotic cytokinesis","2/453","69/23210",0.390997184195504,0.390997184195504,0.377033681879774,"Mitd1/Ank3",2
"GO:0032370","positive regulation of lipid transport","2/453","69/23210",0.390997184195504,0.390997184195504,0.377033681879774,"Cyp19a1/Anxa2",2
"GO:0043299","leukocyte degranulation","2/453","69/23210",0.390997184195504,0.390997184195504,0.377033681879774,"Cd160/Lat2",2
"GO:0050885","neuromuscular process controlling balance","2/453","69/23210",0.390997184195504,0.390997184195504,0.377033681879774,"Ap1s2/Cln3",2
"GO:0055117","regulation of cardiac muscle contraction","2/453","69/23210",0.390997184195504,0.390997184195504,0.377033681879774,"Fxyd1/Adrb1",2
"GO:0009266","response to temperature stimulus","4/453","163/23210",0.393846045620544,0.393846045620544,0.379545717618977,"Plac8/Tmem135/Ucp2/Adrb1",4
"GO:0045333","cellular respiration","4/453","163/23210",0.393846045620544,0.393846045620544,0.379545717618977,"Nop53/Ifng/Slc37a2/Hif1a",4
"GO:0060047","heart contraction","5/453","211/23210",0.394548448882169,0.394548448882169,0.380104973877494,"Atp2b4/Ifng/Fxyd1/Prkca/Adrb1",5
"GO:0030282","bone mineralization","3/453","116/23210",0.395252585664223,0.395252585664223,0.380665553712463,"Srgn/Hif1a/Tcf7l2",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","8/453","357/23210",0.396361880072904,0.396361880072904,0.381615871254646,"Vim/Rbpj/Hipk2/Pml/Fut8/Trps1/Runx2/Tcf7l2",8
"GO:0016458","gene silencing","6/453","260/23210",0.397292860456536,0.397292860456536,0.382275805487748,"Dnmt3b/Dnmt3a/Ago2/Ddx17/Zc3h7b/Hells",6
"GO:0048738","cardiac muscle tissue development","6/453","260/23210",0.397292860456536,0.397292860456536,0.382275805487748,"Rbpj/Jarid2/Id2/Ly6e/Heg1/Adrb1",6
"GO:0006081","cellular aldehyde metabolic process","2/453","70/23210",0.397889476025229,0.397889476025229,0.382445067038352,"Hsd11b1/Haghl",2
"GO:0022029","telencephalon cell migration","2/453","70/23210",0.397889476025229,0.397889476025229,0.382445067038352,"Adgrg1/Nrp1",2
"GO:0046173","polyol biosynthetic process","2/453","70/23210",0.397889476025229,0.397889476025229,0.382445067038352,"Ephx1/Plek",2
"GO:0006643","membrane lipid metabolic process","4/453","164/23210",0.398252116249392,0.398252116249392,0.382445067038352,"Serinc3/St6galnac3/Cln3/Smpdl3a",4
"GO:0030902","hindbrain development","4/453","164/23210",0.398252116249392,0.398252116249392,0.382445067038352,"Serpine2/Bcl2/Ptpn11/Nr2c2",4
"GO:0000303","response to superoxide","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Ucp2",1
"GO:0003299","muscle hypertrophy in response to stress","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Atp2b4",1
"GO:0007549","dosage compensation","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Dnmt3b",1
"GO:0010863","positive regulation of phospholipase C activity","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Gpr55",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Atp2b4",1
"GO:0016082","synaptic vesicle priming","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Rab3a",1
"GO:0033522","histone H2A ubiquitination","1/453","26/23210",0.401153586713961,0.401153586713961,0.382445067038352,"Dtx3l",1
