"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033005","positive regulation of mast cell activation","2/645","30/23210",0.20243678437945,0.20243678437945,0.372074530616757,"Crlf2/Cd226",2
"GO:0035767","endothelial cell chemotaxis","2/645","30/23210",0.20243678437945,0.20243678437945,0.372074530616757,"Notch1/Egr3",2
"GO:0042481","regulation of odontogenesis","2/645","30/23210",0.20243678437945,0.20243678437945,0.372074530616757,"Runx2/Apc",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/645","30/23210",0.20243678437945,0.20243678437945,0.372074530616757,"Arntl/Flot1",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/645","30/23210",0.20243678437945,0.20243678437945,0.372074530616757,"Jarid2/Apc",2
"GO:0061117","negative regulation of heart growth","2/645","30/23210",0.20243678437945,0.20243678437945,0.372074530616757,"Jarid2/Apc",2
"GO:0070306","lens fiber cell differentiation","2/645","30/23210",0.20243678437945,0.20243678437945,0.372074530616757,"Maf/Prox2",2
"GO:0099633","protein localization to postsynaptic specialization membrane","2/645","30/23210",0.20243678437945,0.20243678437945,0.372074530616757,"Dlg2/Gphn",2
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","2/645","30/23210",0.20243678437945,0.20243678437945,0.372074530616757,"Dlg2/Gphn",2
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","7/645","172/23210",0.203316567370994,0.203316567370994,0.373037011988875,"Mdfic/Cd27/Pycard/Ern2/Ern1/Xdh/Eif2ak2",7
"GO:0007618","mating","3/645","56/23210",0.203616652905017,0.203616652905017,0.373037011988875,"Ncoa2/Serpine2/Ncoa1",3
"GO:0021575","hindbrain morphogenesis","3/645","56/23210",0.203616652905017,0.203616652905017,0.373037011988875,"Serpine2/Nfix/Herc1",3
"GO:0031641","regulation of myelination","3/645","56/23210",0.203616652905017,0.203616652905017,0.373037011988875,"Ctsc/Itgax/Ifng",3
"GO:0044773","mitotic DNA damage checkpoint","3/645","56/23210",0.203616652905017,0.203616652905017,0.373037011988875,"Rad9b/Rps27l/Ier3",3
"GO:0048538","thymus development","3/645","56/23210",0.203616652905017,0.203616652905017,0.373037011988875,"Bcl2l11/Jarid2/Apc",3
"GO:0071331","cellular response to hexose stimulus","6/645","142/23210",0.20367907305812,0.20367907305812,0.373037011988875,"Klf7/Ucp2/Stxbp4/Ern1/Hif1a/Gpr68",6
"GO:0060249","anatomical structure homeostasis","14/645","392/23210",0.204572125376173,0.204572125376173,0.374483880046957,"Prkcq/Notch1/Itgav/Bbs12/Dram2/Cd38/Idua/Tpp1/Ankrd11/Ubash3b/Kmt2a/Cd7/Hif1a/Apc",14
"GO:0003018","vascular process in circulatory system","8/645","203/23210",0.205026492117426,0.205026492117426,0.374775235139983,"Cd38/Arhgap35/Pde2a/Mrvi1/Ccl4/Hif1a/Dusp5/Adrb1",8
"GO:0006342","chromatin silencing","4/645","84/23210",0.205453260422626,0.205453260422626,0.374775235139983,"Dnmt3b/Znfx1/Dnmt3a/H1f0",4
"GO:0045844","positive regulation of striated muscle tissue development","4/645","84/23210",0.205453260422626,0.205453260422626,0.374775235139983,"Notch1/Arntl/Flot1/Adrb1",4
"GO:0048636","positive regulation of muscle organ development","4/645","84/23210",0.205453260422626,0.205453260422626,0.374775235139983,"Notch1/Arntl/Flot1/Adrb1",4
"GO:0060420","regulation of heart growth","4/645","84/23210",0.205453260422626,0.205453260422626,0.374775235139983,"Notch1/Jarid2/Apc/Adrb1",4
"GO:1901379","regulation of potassium ion transmembrane transport","4/645","84/23210",0.205453260422626,0.205453260422626,0.374775235139983,"Snx27/Ank3/Actn2/Ano6",4
"GO:2001057","reactive nitrogen species metabolic process","4/645","84/23210",0.205453260422626,0.205453260422626,0.374775235139983,"Atp2b4/Klrk1/Itgb2/Ifng",4
"GO:0098773","skin epidermis development","5/645","113/23210",0.206291546051554,0.206291546051554,0.376115571325938,"Notch1/Trpc4ap/Mysm1/Trps1/Apc",5
"GO:0008544","epidermis development","12/645","329/23210",0.207067768158713,0.207067768158713,0.377341464226299,"Klf7/Notch1/Trpc4ap/Ugcg/Mysm1/Ift172/Fosl2/Casp3/Alox8/Prkch/Trps1/Apc",12
"GO:0001935","endothelial cell proliferation","6/645","143/23210",0.208027980300275,0.208027980300275,0.378332326008403,"Ppp1r16b/Egr3/Pik3cb/Stat3/Ern1/Xdh",6
"GO:0007224","smoothened signaling pathway","6/645","143/23210",0.208027980300275,0.208027980300275,0.378332326008403,"Serpine2/Disp1/Hspb11/Ift172/Runx2/Ndst1",6
"GO:0071326","cellular response to monosaccharide stimulus","6/645","143/23210",0.208027980300275,0.208027980300275,0.378332326008403,"Klf7/Ucp2/Stxbp4/Ern1/Hif1a/Gpr68",6
"GO:0090288","negative regulation of cellular response to growth factor stimulus","6/645","143/23210",0.208027980300275,0.208027980300275,0.378332326008403,"Notch1/Glg1/Spry2/Wfikkn2/Lemd2/Xdh",6
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","14/645","394/23210",0.209703391703594,0.209703391703594,0.380683446445767,"Klhl20/Spopl/Ubr3/Ubr1/Nhlrc3/Ube2r2/Crbn/Arntl/Styx/Birc2/Fbxl2/Trib1/Fam122a/Btrc",14
"GO:0044770","cell cycle phase transition","14/645","394/23210",0.209703391703594,0.209703391703594,0.380683446445767,"Atp2b4/Prkcq/Kmt2e/Lzts1/Rbl2/Rps27l/Slfn1/Stxbp4/Id2/Ier3/Calm2/Ccny/Apc/Nfatc1",14
"GO:0072577","endothelial cell apoptotic process","3/645","57/23210",0.21083648357637,0.21083648357637,0.380683446445767,"Fasl/Cd160/Ano6",3
"GO:0022404","molting cycle process","5/645","114/23210",0.211241350049991,0.211241350049991,0.380683446445767,"Notch1/Trpc4ap/Mysm1/Trps1/Apc",5
"GO:0022405","hair cycle process","5/645","114/23210",0.211241350049991,0.211241350049991,0.380683446445767,"Notch1/Trpc4ap/Mysm1/Trps1/Apc",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/645","114/23210",0.211241350049991,0.211241350049991,0.380683446445767,"Kmt2e/Rbl2/Rps27l/Slfn1/Id2",5
"GO:0014910","regulation of smooth muscle cell migration","4/645","85/23210",0.211254700372608,0.211254700372608,0.380683446445767,"Tmsb4x/Ssh1/Ccl5/Trib1",4
"GO:0051341","regulation of oxidoreductase activity","4/645","85/23210",0.211254700372608,0.211254700372608,0.380683446445767,"Atp2b4/Nfkb1/Ppm1k/Ifng",4
"GO:0098659","inorganic cation import across plasma membrane","4/645","85/23210",0.211254700372608,0.211254700372608,0.380683446445767,"Slc30a1/Fyn/Ifng/Adrb1",4
"GO:0099587","inorganic ion import across plasma membrane","4/645","85/23210",0.211254700372608,0.211254700372608,0.380683446445767,"Slc30a1/Fyn/Ifng/Adrb1",4
"GO:1901863","positive regulation of muscle tissue development","4/645","85/23210",0.211254700372608,0.211254700372608,0.380683446445767,"Notch1/Arntl/Flot1/Adrb1",4
"GO:0051099","positive regulation of binding","8/645","205/23210",0.21227095885857,0.21227095885857,0.380683446445767,"Crbn/Ctbp2/Ifng/Lgals3/Anxa2/Mark3/H1f0/Flot1",8
"GO:0042692","muscle cell differentiation","14/645","395/23210",0.212290405489247,0.212290405489247,0.380683446445767,"Notch1/Tsc1/Tmsb4x/Cd9/Dyrk1b/Syne1/Wfikkn2/Actg1/Actn2/Sik1/Flot1/Alpk2/Nfatc1/Adrb1",14
"GO:0098693","regulation of synaptic vesicle cycle","6/645","144/23210",0.212409618635065,0.212409618635065,0.380683446445767,"Dgkq/Rab3gap1/Syt11/Vamp1/Ppp3cc/Btbd9",6
"GO:0002828","regulation of type 2 immune response","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Rsad2/Bcl6",2
"GO:0010758","regulation of macrophage chemotaxis","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Stap1/Ccl5",2
"GO:0019884","antigen processing and presentation of exogenous antigen","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"H2-K1/H2-T23",2
"GO:0033081","regulation of T cell differentiation in thymus","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Egr3/Sos2",2
"GO:0033561","regulation of water loss via skin","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Ugcg/Tmprss13",2
"GO:0043302","positive regulation of leukocyte degranulation","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Cd160/Itgb2",2
"GO:0043457","regulation of cellular respiration","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Ifng/Hif1a",2
"GO:0044030","regulation of DNA methylation","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Kmt2a/Dnmt3a",2
"GO:0045920","negative regulation of exocytosis","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Cd84/Notch1",2
"GO:0045932","negative regulation of muscle contraction","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Mrvi1/Adrb1",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Casp3/Spry2",2
"GO:0051491","positive regulation of filopodium assembly","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Prkcq/Wasl",2
"GO:0061036","positive regulation of cartilage development","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Anxa2/Runx2",2
"GO:0070536","protein K63-linked deubiquitination","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Zranb1/Usp25",2
"GO:0070670","response to interleukin-4","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Stat5b/Parp14",2
"GO:0071875","adrenergic receptor signaling pathway","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Atp2b4/Adrb1",2
"GO:0099560","synaptic membrane adhesion","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Ntng2/Epha3",2
"GO:1905314","semi-lunar valve development","2/645","31/23210",0.212673240576669,0.212673240576669,0.380683446445767,"Notch1/Nfatc1",2
"GO:0035107","appendage morphogenesis","7/645","175/23210",0.215169830680239,0.215169830680239,0.38477323638012,"Notch1/Bcl2l11/Mbnl1/Asph/Idua/Runx2/Gnaq",7
"GO:0035108","limb morphogenesis","7/645","175/23210",0.215169830680239,0.215169830680239,0.38477323638012,"Notch1/Bcl2l11/Mbnl1/Asph/Idua/Runx2/Gnaq",7
"GO:0043244","regulation of protein complex disassembly","5/645","115/23210",0.216228998064261,0.216228998064261,0.386477076303015,"Asph/Capg/Plek/Actn2/Apc",5
"GO:0045216","cell-cell junction organization","6/645","145/23210",0.216823118470864,0.216823118470864,0.387274915039515,"Rhoc/Cd9/Lims1/Prkch/Mpp5/Epb41l3",6
"GO:0008593","regulation of Notch signaling pathway","4/645","86/23210",0.217101695202409,0.217101695202409,0.387274915039515,"Notch1/Pear1/Stat3/Bcl6",4
"GO:0060411","cardiac septum morphogenesis","4/645","86/23210",0.217101695202409,0.217101695202409,0.387274915039515,"Notch1/Id2/Dnah11/Nfatc1",4
"GO:0070509","calcium ion import","4/645","86/23210",0.217101695202409,0.217101695202409,0.387274915039515,"Slc30a1/Fyn/Lgals3/Adrb1",4
"GO:0001654","eye development","14/645","397/23210",0.217506446827889,0.217506446827889,0.387806546381836,"Rab3gap1/Fasl/Pou2f1/Arhgap35/Bloc1s3/Gdf11/Maf/Sall2/Thy1/Stat3/Hif1a/Prox2/Zhx2/Apc",14
"GO:0002011","morphogenesis of an epithelial sheet","3/645","58/23210",0.218111377990086,0.218111377990086,0.388098396440047,"Notch1/Arhgap35/Mpp5",3
"GO:0032835","glomerulus development","3/645","58/23210",0.218111377990086,0.218111377990086,0.388098396440047,"Notch1/Ifng/Myo1e",3
"GO:1903510","mucopolysaccharide metabolic process","3/645","58/23210",0.218111377990086,0.218111377990086,0.388098396440047,"Nfkb1/Idua/Il15",3
"GO:1903902","positive regulation of viral life cycle","3/645","58/23210",0.218111377990086,0.218111377990086,0.388098396440047,"Notch1/Anxa2/Lgals1",3
"GO:0008202","steroid metabolic process","11/645","301/23210",0.21820416359521,0.21820416359521,0.388098396440047,"Dgkq/Hsd11b1/Nfkb1/Ttc39b/Hsd17b11/Plekha1/Ifng/Pip4p1/Stat5b/Npc2/Npc1",11
"GO:0006401","RNA catabolic process","9/645","238/23210",0.218841837833236,0.218841837833236,0.388875266731212,"Dis3l2/Mapkapk2/Angel2/Pum1/Zc3hav1/Samd4b/Nanos3/Ern2/Zhx2",9
"GO:0006479","protein methylation","7/645","176/23210",0.219176048363918,0.219176048363918,0.388875266731212,"Dnmt3b/Kdm4c/Kmt2e/Kmt2a/Mllt6/Jarid2/Asxl2",7
"GO:0008213","protein alkylation","7/645","176/23210",0.219176048363918,0.219176048363918,0.388875266731212,"Dnmt3b/Kdm4c/Kmt2e/Kmt2a/Mllt6/Jarid2/Asxl2",7
"GO:0048489","synaptic vesicle transport","7/645","176/23210",0.219176048363918,0.219176048363918,0.388875266731212,"Rab3gap1/Kif5c/Syt11/Vamp1/Bloc1s3/Ctbp2/Bloc1s1",7
"GO:0097480","establishment of synaptic vesicle localization","7/645","176/23210",0.219176048363918,0.219176048363918,0.388875266731212,"Rab3gap1/Kif5c/Syt11/Vamp1/Bloc1s3/Ctbp2/Bloc1s1",7
"GO:0006402","mRNA catabolic process","8/645","207/23210",0.219612609559629,0.219612609559629,0.389459673884483,"Dis3l2/Mapkapk2/Angel2/Pum1/Zc3hav1/Samd4b/Nanos3/Zhx2",8
"GO:0002040","sprouting angiogenesis","5/645","116/23210",0.221253184555409,0.221253184555409,0.391440982975118,"Mia3/Notch1/Ppp1r16b/Egr3/Pkm",5
"GO:0022037","metencephalon development","5/645","116/23210",0.221253184555409,0.221253184555409,0.391440982975118,"Serpine2/Rere/Samd4b/Nfix/Herc1",5
"GO:0051261","protein depolymerization","5/645","116/23210",0.221253184555409,0.221253184555409,0.391440982975118,"Asph/Capg/Plek/Actn2/Apc",5
"GO:1903828","negative regulation of cellular protein localization","5/645","116/23210",0.221253184555409,0.221253184555409,0.391440982975118,"Inpp5e/Gdi1/Hsph1/Mdfic/Actn2",5
"GO:1903362","regulation of cellular protein catabolic process","9/645","239/23210",0.222280126621402,0.222280126621402,0.391440982975118,"Tmf1/Ctsc/Gabarapl2/Styx/Anxa2/Trib1/Usp25/Fam122a/Btrc",9
"GO:0022410","circadian sleep/wake cycle process","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Per3/Btbd9",2
"GO:0032508","DNA duplex unwinding","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Mcm6/Mcm9",2
"GO:0032689","negative regulation of interferon-gamma production","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Havcr2/Cd274",2
"GO:0032743","positive regulation of interleukin-2 production","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Prkcq/Stat5b",2
"GO:0034661","ncRNA catabolic process","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Dis3l2/Ern2",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Spry2/Runx2",2
"GO:0043243","positive regulation of protein complex disassembly","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Plek/Actn2",2
"GO:0046466","membrane lipid catabolic process","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Smpdl3a/Prkcd",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Tmsb4x/Nfatc1",2
"GO:0060561","apoptotic process involved in morphogenesis","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Notch1/Bcl2l11",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Itgav/Eomes",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Bcl2l11/Ier3",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/645","32/23210",0.222957480740432,0.222957480740432,0.391440982975118,"Ifng/Stat3",2
"GO:0002690","positive regulation of leukocyte chemotaxis","4/645","87/23210",0.222992089519284,0.222992089519284,0.391440982975118,"Calr/Ccl5/Ccl4/Ano6",4
"GO:0072091","regulation of stem cell proliferation","4/645","87/23210",0.222992089519284,0.222992089519284,0.391440982975118,"Notch1/Hif1a/Eif2ak2/Nfatc1",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/645","87/23210",0.222992089519284,0.222992089519284,0.391440982975118,"Arl6ip1/Birc3/Birc2/Bcl2a1d",4
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","8/645","208/23210",0.223318690398145,0.223318690398145,0.391825011692494,"Tmf1/Ctsc/Gabarapl2/Styx/Trib1/Usp25/Fam122a/Btrc",8
"GO:0150063","visual system development","14/645","400/23210",0.225433237849587,0.225433237849587,0.3943993391214,"Rab3gap1/Fasl/Pou2f1/Arhgap35/Bloc1s3/Gdf11/Maf/Sall2/Thy1/Stat3/Hif1a/Prox2/Zhx2/Apc",14
"GO:0007029","endoplasmic reticulum organization","3/645","59/23210",0.225437154109904,0.225437154109904,0.3943993391214,"Rab3gap1/Mia3/Arl6ip1",3
"GO:0008347","glial cell migration","3/645","59/23210",0.225437154109904,0.225437154109904,0.3943993391214,"Stap1/Adgrg1/Ccl3",3
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/645","59/23210",0.225437154109904,0.225437154109904,0.3943993391214,"Asph/Thy1/Adrb1",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/645","59/23210",0.225437154109904,0.225437154109904,0.3943993391214,"Snx27/Ank3/Actn2",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/645","59/23210",0.225437154109904,0.225437154109904,0.3943993391214,"Ppp1r9b/Lgals3/Epha3",3
"GO:0009259","ribonucleotide metabolic process","15/645","433/23210",0.226694270661768,0.226694270661768,0.396407792069512,"Kif5c/Acss1/Gimap7/Tpi1/Gapdh/Ldha/Pde2a/Ifng/Ppcdc/Pkm/Stat3/Hif1a/Gphn/Ier3/Entpd1",15
"GO:0032409","regulation of transporter activity","10/645","272/23210",0.226975094445074,0.226975094445074,0.396707944621349,"Snx27/Asph/Actb/Ank3/Ifng/Prkcd/Kmt2a/Actn2/Glrx/Adrb1",10
"GO:0061136","regulation of proteasomal protein catabolic process","7/645","178/23210",0.227267388543969,0.227267388543969,0.397027846788351,"Tmf1/Gabarapl2/Styx/Trib1/Usp25/Fam122a/Btrc",7
"GO:0031346","positive regulation of cell projection organization","16/645","466/23210",0.227559625115567,0.227559625115567,0.397347341055129,"Serpine2/Prkcq/Rapgef1/Nckap1/Gdi1/Scarb2/Tmem106b/Wasl/Cpne9/Arhgap35/Fyn/Stk24/Golga4/Epha3/D16Ertd472e/Apc",16
"GO:0032024","positive regulation of insulin secretion","4/645","88/23210",0.228923733809643,0.228923733809643,0.399345442611057,"Cd38/Glrx/Hif1a/Gpr68",4
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/645","88/23210",0.228923733809643,0.228923733809643,0.399345442611057,"Egr3/Spry2/Runx2/Ndst1",4
"GO:0003231","cardiac ventricle development","6/645","148/23210",0.230245992850243,0.230245992850243,0.400980656376993,"Mdm4/Notch1/Pde2a/Id2/Hif1a/Nfatc1",6
"GO:0046677","response to antibiotic","11/645","305/23210",0.230456515501555,0.230456515501555,0.400980656376993,"Id1/Rsrc1/Ggh/Hsph1/Plekha1/Fyn/Casp3/Prkcd/Stk24/Glrx/Hif1a",11
"GO:0019935","cyclic-nucleotide-mediated signaling","8/645","210/23210",0.230798942727379,0.230798942727379,0.400980656376993,"Dgkq/Atp2b4/Gapdh/Pde2a/Mrvi1/Adgrg1/Gnaq/Adrb1",8
"GO:0019933","cAMP-mediated signaling","7/645","179/23210",0.23135122817097,0.23135122817097,0.400980656376993,"Dgkq/Atp2b4/Gapdh/Pde2a/Adgrg1/Gnaq/Adrb1",7
"GO:0046620","regulation of organ growth","5/645","118/23210",0.231405928026851,0.231405928026851,0.400980656376993,"Notch1/Bcl2l11/Jarid2/Apc/Adrb1",5
"GO:0060759","regulation of response to cytokine stimulus","5/645","118/23210",0.231405928026851,0.231405928026851,0.400980656376993,"Ifih1/C1qtnf4/Stap1/Pycard/Parp14",5
"GO:0001836","release of cytochrome c from mitochondria","3/645","60/23210",0.232809695924383,0.232809695924383,0.400980656376993,"Bcl2l11/Tnfsf10/Pycard",3
"GO:0001947","heart looping","3/645","60/23210",0.232809695924383,0.232809695924383,0.400980656376993,"Notch1/Ift172/Hif1a",3
"GO:0006446","regulation of translational initiation","3/645","60/23210",0.232809695924383,0.232809695924383,0.400980656376993,"Mknk1/Klhl25/Alkbh1",3
"GO:0007595","lactation","3/645","60/23210",0.232809695924383,0.232809695924383,0.400980656376993,"Stat5b/Hif1a/Xdh",3
"GO:0030837","negative regulation of actin filament polymerization","3/645","60/23210",0.232809695924383,0.232809695924383,0.400980656376993,"Tmsb4x/Capg/Prkcd",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","3/645","60/23210",0.232809695924383,0.232809695924383,0.400980656376993,"Aim2/Pycard/Lims1",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/645","60/23210",0.232809695924383,0.232809695924383,0.400980656376993,"Atp2b4/Plek/Ccl5",3
"GO:0045776","negative regulation of blood pressure","3/645","60/23210",0.232809695924383,0.232809695924383,0.400980656376993,"Pik3r1/Ier3/Adrb1",3
"GO:0070098","chemokine-mediated signaling pathway","3/645","60/23210",0.232809695924383,0.232809695924383,0.400980656376993,"Ccl5/Ccl3/Ccl4",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/645","60/23210",0.232809695924383,0.232809695924383,0.400980656376993,"Rbl2/Rps27l/Slfn1",3
"GO:0001706","endoderm formation","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Itgav/Eomes",2
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Ndst2/Adrb1",2
"GO:0006775","fat-soluble vitamin metabolic process","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Nfkb1/Ifng",2
"GO:0010573","vascular endothelial growth factor production","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Adgrg1/Hif1a",2
"GO:0033598","mammary gland epithelial cell proliferation","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Id2/Btrc",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Tnip3/Pik3ap1",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Nckap1/Wasl",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Serpine2/Runx2",2
"GO:0048013","ephrin receptor signaling pathway","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Notch1/Epha3",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Mcl1/Fyn",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Hsph1/Glrx",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/645","33/23210",0.233278963663467,0.233278963663467,0.400980656376993,"Mcl1/Fyn",2
"GO:0048880","sensory system development","14/645","403/23210",0.233479506267032,0.233479506267032,0.400980656376993,"Rab3gap1/Fasl/Pou2f1/Arhgap35/Bloc1s3/Gdf11/Maf/Sall2/Thy1/Stat3/Hif1a/Prox2/Zhx2/Apc",14
"GO:0016042","lipid catabolic process","11/645","306/23210",0.233561019504296,0.233561019504296,0.400980656376993,"Hsd11b1/Acoxl/Nceh1/Ppt1/Hsd17b11/Pld3/Smpdl3a/Prkcd/Ddhd1/Lpin2/Bscl2",11
"GO:0006814","sodium ion transport","8/645","211/23210",0.234572132389723,0.234572132389723,0.400980656376993,"Serpine2/Atp2b4/Prss30/Ank3/Mllt6/Glrx/Ano6/Sik1",8
"GO:0051216","cartilage development","8/645","211/23210",0.234572132389723,0.234572132389723,0.400980656376993,"Mia3/Idua/Glg1/Maf/Anxa2/Hif1a/Trps1/Runx2",8
"GO:0000041","transition metal ion transport","4/645","89/23210",0.234894486383285,0.234894486383285,0.400980656376993,"Tmem163/Slc30a1/Ifng/Tcn2",4
"GO:0070301","cellular response to hydrogen peroxide","4/645","89/23210",0.234894486383285,0.234894486383285,0.400980656376993,"Hsph1/Plekha1/Prkcd/Glrx",4
"GO:1903008","organelle disassembly","4/645","89/23210",0.234894486383285,0.234894486383285,0.400980656376993,"Vps13d/Gabarapl2/Vps13c/Hif1a",4
"GO:1904063","negative regulation of cation transmembrane transport","4/645","89/23210",0.234894486383285,0.234894486383285,0.400980656376993,"Slc30a1/Snx27/Ank3/Actn2",4
"GO:0009749","response to glucose","7/645","181/23210",0.239592002482638,0.239592002482638,0.400980656376993,"Klf7/Ucp2/Casp3/Stxbp4/Ern1/Hif1a/Gpr68",7
"GO:0050853","B cell receptor signaling pathway","7/645","181/23210",0.239592002482638,0.239592002482638,0.400980656376993,"Ctla4/Cd38/Stap1/Lat2/Trbc2/Plekha1/Prkch",7
"GO:1901215","negative regulation of neuron death","9/645","244/23210",0.239772579336894,0.239772579336894,0.400980656376993,"Tsc1/Nr4a2/Ppt1/Hsph1/Fyn/Ccl5/Stat3/Hif1a/Alkbh1",9
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/645","61/23210",0.240224956421603,0.240224956421603,0.400980656376993,"Fasl/Hip1/Cblb",3
"GO:0048286","lung alveolus development","3/645","61/23210",0.240224956421603,0.240224956421603,0.400980656376993,"Rc3h2/Man1a2/Atxn1",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/645","61/23210",0.240224956421603,0.240224956421603,0.400980656376993,"Atp2b4/Ank3/Glrx",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/645","61/23210",0.240224956421603,0.240224956421603,0.400980656376993,"Klrk1/Itgb2/Ifng",3
"GO:0045814","negative regulation of gene expression, epigenetic","4/645","90/23210",0.240902215231989,0.240902215231989,0.400980656376993,"Dnmt3b/Znfx1/Dnmt3a/H1f0",4
"GO:0071774","response to fibroblast growth factor","4/645","90/23210",0.240902215231989,0.240902215231989,0.400980656376993,"Egr3/Spry2/Runx2/Ndst1",4
"GO:0008584","male gonad development","5/645","120/23210",0.241689059637508,0.241689059637508,0.400980656376993,"Bcl2l11/Tmf1/Plekha1/Adgrg1/Fndc3a",5
"GO:0044070","regulation of anion transport","5/645","120/23210",0.241689059637508,0.241689059637508,0.400980656376993,"Rab3gap1/Atp8a1/Arl6ip1/Abca7/Prkcd",5
"GO:0045727","positive regulation of translation","5/645","120/23210",0.241689059637508,0.241689059637508,0.400980656376993,"Fam129a/Eif4g3/Bcl3/Rps27l/Eif2s3y",5
"GO:0090277","positive regulation of peptide hormone secretion","5/645","120/23210",0.241689059637508,0.241689059637508,0.400980656376993,"Cd38/Glrx/Hif1a/Gpr68/Ildr1",5
"GO:0042391","regulation of membrane potential","15/645","439/23210",0.242297050366593,0.242297050366593,0.400980656376993,"Rab3gap1/Ssh1/Tmem135/Mpp2/Ucp2/Syne1/Ank3/Kcnmb4/Ifng/Actn2/Atxn1/Glrx/Bscl2/Gnaq/Adrb1",15
