"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007272","ensheathment of neurons","6/551","162/23210",0.188545651943028,0.188545651943028,0.268076078396846,"Cd9/Klk8/Fyn/Egr2/Hexa/Tnf",6
"GO:0008366","axon ensheathment","6/551","162/23210",0.188545651943028,0.188545651943028,0.268076078396846,"Cd9/Klk8/Fyn/Egr2/Hexa/Tnf",6
"GO:0003279","cardiac septum development","5/551","128/23210",0.188827488982909,0.188827488982909,0.268356133367077,"Dhrs3/Nrp1/Adamts6/Heg1/Smad7",5
"GO:0048477","oogenesis","4/551","95/23210",0.189490385548049,0.189490385548049,0.269177244141646,"Bcl2/Diaph2/Ythdc1/Kmt2d",4
"GO:0030879","mammary gland development","6/551","163/23210",0.192147292910631,0.192147292910631,0.272702129943223,"Kdm5b/Ar/Cyp19a1/Gpx1/Gja1/Hif1a",6
"GO:0060041","retina development in camera-type eye","6/551","163/23210",0.192147292910631,0.192147292910631,0.272702129943223,"Hipk1/Cep290/Nrp1/Hif1a/Zhx2/Tgif1",6
"GO:0000002","mitochondrial genome maintenance","2/551","34/23210",0.192862355584203,0.192862355584203,0.272702129943223,"Gimap3/Slc25a36",2
"GO:0000186","activation of MAPKK activity","2/551","34/23210",0.192862355584203,0.192862355584203,0.272702129943223,"Tnik/Eif2ak2",2
"GO:0002021","response to dietary excess","2/551","34/23210",0.192862355584203,0.192862355584203,0.272702129943223,"Pcsk1n/Sorl1",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/551","34/23210",0.192862355584203,0.192862355584203,0.272702129943223,"Bcl2/Mif",2
"GO:0042832","defense response to protozoan","2/551","34/23210",0.192862355584203,0.192862355584203,0.272702129943223,"Gbp9/Batf",2
"GO:0090313","regulation of protein targeting to membrane","2/551","34/23210",0.192862355584203,0.192862355584203,0.272702129943223,"Ogt/Fyn",2
"GO:0097366","response to bronchodilator","2/551","34/23210",0.192862355584203,0.192862355584203,0.272702129943223,"Nr4a2/Ccr7",2
"GO:1902624","positive regulation of neutrophil migration","2/551","34/23210",0.192862355584203,0.192862355584203,0.272702129943223,"Xcl1/Ccr7",2
"GO:0046488","phosphatidylinositol metabolic process","5/551","129/23210",0.192920416594154,0.192920416594154,0.272702129943223,"Inpp5f/Inpp4b/Socs3/Synj1/Mppe1",5
"GO:0120162","positive regulation of cold-induced thermogenesis","4/551","96/23210",0.194315275220086,0.194315275220086,0.274130435726402,"Ogt/Elovl6/Ucp2/Gja1",4
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/551","64/23210",0.194364319258876,0.194364319258876,0.274130435726402,"Wfikkn2/Ldlrad4/Smad7",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/551","64/23210",0.194364319258876,0.194364319258876,0.274130435726402,"Pfn2/Nrp1/Evl",3
"GO:1901264","carbohydrate derivative transport","3/551","64/23210",0.194364319258876,0.194364319258876,0.274130435726402,"Abcb1a/Gja1/Abcg1",3
"GO:1903391","regulation of adherens junction organization","3/551","64/23210",0.194364319258876,0.194364319258876,0.274130435726402,"Map4k4/Lims1/Nrp1",3
"GO:0034470","ncRNA processing","11/551","343/23210",0.194774893909569,0.194774893909569,0.274587033955626,"Rps21/Mdn1/Nop53/Rps19/Rps16/Isg20/Dus2/Rps24/Npm1/Riok1/Rps7",11
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","5/551","130/23210",0.197044398036831,0.197044398036831,0.27753903256483,"Cxcr3/Rapgef2/Cxcl10/Tbxa2r/Adcy7",5
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","5/551","130/23210",0.197044398036831,0.197044398036831,0.27753903256483,"Gprasp1/Rgs10/Itgb1/Acpp/Mgrn1",5
"GO:0032886","regulation of microtubule-based process","8/551","235/23210",0.197248587844793,0.197248587844793,0.277702937566555,"Camsap2/Cdkn1b/Cyld/Senp6/Parp3/Npm1/Togaram1/Eml4",8
"GO:0008217","regulation of blood pressure","7/551","200/23210",0.199107396092437,0.199107396092437,0.280169757342374,"Ar/P2rx4/Klk1b8/Mif/Tbxa2r/Gja1/F2rl1",7
"GO:0048644","muscle organ morphogenesis","4/551","97/23210",0.199177940672561,0.199177940672561,0.280169757342374,"Arid5b/Ly6e/Heg1/Smad7",4
"GO:0006790","sulfur compound metabolic process","9/551","272/23210",0.200077690557249,0.200077690557249,0.280866301114899,"Mgst2/Hpgds/Acadsb/Spock2/Acpp/Gpx1/Aldh5a1/Mmut/Gstp3",9
"GO:0002886","regulation of myeloid leukocyte mediated immunity","3/551","65/23210",0.200449846326078,0.200449846326078,0.280866301114899,"Ddx58/F2rl1/H2-T23",3
"GO:0019748","secondary metabolic process","3/551","65/23210",0.200449846326078,0.200449846326078,0.280866301114899,"Bcl2/Rapgef2/Pgam1",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/551","65/23210",0.200449846326078,0.200449846326078,0.280866301114899,"Ppp1r15a/Herpud2/Eif2ak2",3
"GO:0033627","cell adhesion mediated by integrin","3/551","65/23210",0.200449846326078,0.200449846326078,0.280866301114899,"Dpp4/Itga4/Itgb1",3
"GO:0042440","pigment metabolic process","3/551","65/23210",0.200449846326078,0.200449846326078,0.280866301114899,"Bcl2/Rapgef2/Slc11a2",3
"GO:0043647","inositol phosphate metabolic process","3/551","65/23210",0.200449846326078,0.200449846326078,0.280866301114899,"Plcb2/Inpp4b/Synj1",3
"GO:1903793","positive regulation of anion transport","3/551","65/23210",0.200449846326078,0.200449846326078,0.280866301114899,"Abcb1a/P2rx7/Mif",3
"GO:0090316","positive regulation of intracellular protein transport","5/551","131/23210",0.201198641977097,0.201198641977097,0.280866301114899,"Wipf1/Zc3h12a/Fyn/Cep290/Sorl1",5
"GO:0015804","neutral amino acid transport","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Slc38a2/Nfkbie",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Ar/Kmt2d",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Prkd2/Nrp1",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Mif/Npm1",2
"GO:0045940","positive regulation of steroid metabolic process","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Abcg1/Tnf",2
"GO:0048147","negative regulation of fibroblast proliferation","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Trp53inp1/Myc",2
"GO:0051452","intracellular pH reduction","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Bcl2/Car2",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Ctsz/Tnf",2
"GO:1903959","regulation of anion transmembrane transport","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Abcb1a/Tnf",2
"GO:1990089","response to nerve growth factor","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Rapgef2/Nfkb1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Rapgef2/Nfkb1",2
"GO:2000171","negative regulation of dendrite development","2/551","35/23210",0.201538400588622,0.201538400588622,0.280866301114899,"Rapgef2/Asap1",2
"GO:0007006","mitochondrial membrane organization","4/551","98/23210",0.204077043293382,0.204077043293382,0.284278895457139,"Bcl2/Bcl2l2/Bnip3l/Myc",4
"GO:0034394","protein localization to cell surface","3/551","66/23210",0.206579904642999,0.206579904642999,0.2865810219826,"Tnf/Hsp90ab1/Gbf1",3
"GO:0045739","positive regulation of DNA repair","3/551","66/23210",0.206579904642999,0.206579904642999,0.2865810219826,"Shld2/Parp3/Parp9",3
"GO:0046324","regulation of glucose import","3/551","66/23210",0.206579904642999,0.206579904642999,0.2865810219826,"Mif/Myc/Tnf",3
"GO:0090278","negative regulation of peptide hormone secretion","3/551","66/23210",0.206579904642999,0.206579904642999,0.2865810219826,"Map4k4/Rest/Ucp2",3
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/551","66/23210",0.206579904642999,0.206579904642999,0.2865810219826,"Wfikkn2/Ldlrad4/Smad7",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/551","66/23210",0.206579904642999,0.206579904642999,0.2865810219826,"Itgb1/Sqstm1/Tnf",3
"GO:1990823","response to leukemia inhibitory factor","10/551","311/23210",0.2069387416291,0.2069387416291,0.2865810219826,"Kdm5b/Klf4/Rps16/Myb/Spock2/Arid5b/Socs3/Jarid2/Rnf138/Smad7",10
"GO:1990830","cellular response to leukemia inhibitory factor","10/551","311/23210",0.2069387416291,0.2069387416291,0.2865810219826,"Kdm5b/Klf4/Rps16/Myb/Spock2/Arid5b/Socs3/Jarid2/Rnf138/Smad7",10
"GO:0043010","camera-type eye development","11/551","348/23210",0.207251019505706,0.207251019505706,0.2865810219826,"Hipk1/Klf4/Jun/Cdkn1b/Cep290/Nrp1/Gja1/Map3k1/Hif1a/Zhx2/Tgif1",11
"GO:0007018","microtubule-based movement","9/551","275/23210",0.208610840823279,0.208610840823279,0.2865810219826,"Kif5c/Rasgrp1/Hspb11/Bicdl1/Ift81/Hif1a/Cluap1/Dnah8/Dync2li1",9
"GO:0006641","triglyceride metabolic process","4/551","99/23210",0.209011244056078,0.209011244056078,0.2865810219826,"Sorl1/Gpx1/Sik1/Plaat3",4
"GO:0006821","chloride transport","4/551","99/23210",0.209011244056078,0.209011244056078,0.2865810219826,"Slc26a1/Car2/Abcb1a/Clcn3",4
"GO:0003018","vascular process in circulatory system","7/551","203/23210",0.209122105747895,0.209122105747895,0.2865810219826,"P2rx4/Tbxa2r/Gpx1/Gja1/F2rl1/Hif1a/Tnf",7
"GO:0015850","organic hydroxy compound transport","8/551","239/23210",0.209480415826296,0.209480415826296,0.2865810219826,"Kdm5b/Cyp19a1/Aqp3/Emb/Nfkbia/Myc/Ly6e/Abcg1",8
"GO:1903522","regulation of blood circulation","8/551","239/23210",0.209480415826296,0.209480415826296,0.2865810219826,"Zc3h12a/P2rx4/Tbxa2r/Gja1/F2rl1/Hif1a/Ehd3/Smad7",8
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Bcl2/Npm1",2
"GO:0031114","regulation of microtubule depolymerization","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Camsap2/Eml4",2
"GO:0035886","vascular smooth muscle cell differentiation","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Kit/Pdcd4",2
"GO:0045601","regulation of endothelial cell differentiation","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Btg1/Tnf",2
"GO:0045987","positive regulation of smooth muscle contraction","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Kit/Tbxa2r",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Ar/Atxn1",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Kit/Egr1",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Gpr18/F2rl1",2
"GO:0060969","negative regulation of gene silencing","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Zc3h12a/Atad2b",2
"GO:0071320","cellular response to cAMP","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Rapgef2/Zfp36l1",2
"GO:0071398","cellular response to fatty acid","2/551","36/23210",0.210258048788951,0.210258048788951,0.2865810219826,"Zc3h12a/Id3",2
"GO:0030509","BMP signaling pathway","6/551","168/23210",0.210536709815502,0.210536709815502,0.2865810219826,"Usp9x/Vsir/Sorl1/Egr1/Smad7/Pdcd4",6
"GO:0001763","morphogenesis of a branching structure","8/551","240/23210",0.212583990466887,0.212583990466887,0.2865810219826,"Bcl2/Kdm5b/Ctsz/Ar/Nrp1/Socs3/Myc/Tnf",8
"GO:0003143","embryonic heart tube morphogenesis","3/551","67/23210",0.212751844893525,0.212751844893525,0.2865810219826,"Gja1/Hif1a/Cluap1",3
"GO:0043113","receptor clustering","3/551","67/23210",0.212751844893525,0.212751844893525,0.2865810219826,"Gsn/Itga4/Clec2i",3
"GO:0061371","determination of heart left/right asymmetry","3/551","67/23210",0.212751844893525,0.212751844893525,0.2865810219826,"Gja1/Hif1a/Cluap1",3
"GO:0000183","chromatin silencing at rDNA","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Baz2a",1
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Pan3",1
"GO:0002176","male germ cell proliferation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Hpgds",1
"GO:0002315","marginal zone B cell differentiation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Tnfaip3",1
"GO:0002318","myeloid progenitor cell differentiation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Kit",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Crtam",1
"GO:0002634","regulation of germinal center formation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Tnfaip3",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Crtam",1
"GO:0006560","proline metabolic process","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Aldh4a1",1
"GO:0006591","ornithine metabolic process","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Odc1",1
"GO:0008216","spermidine metabolic process","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Sat1",1
"GO:0009650","UV protection","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Gpx1",1
"GO:0010452","histone H3-K36 methylation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Ash1l",1
"GO:0010587","miRNA catabolic process","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Zc3h12a",1
"GO:0010692","regulation of alkaline phosphatase activity","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Tnf",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Tnf",1
"GO:0019374","galactolipid metabolic process","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Aldh5a1",1
"GO:0021800","cerebral cortex tangential migration","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Nrp1",1
"GO:0031468","nuclear envelope reassembly","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Reep3",1
"GO:0031620","regulation of fever generation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Tnf",1
"GO:0031848","protection from non-homologous end joining at telomere","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Pot1b",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Rest",1
"GO:0032621","interleukin-18 production","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Tnf",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Cd2ap",1
"GO:0034650","cortisol metabolic process","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Rest",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Tapt1",1
"GO:0035871","protein K11-linked deubiquitination","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Tnfaip3",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Supt20",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Dhx58",1
"GO:0042891","antibiotic transport","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Abcb1a",1
"GO:0043201","response to leucine","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Sesn3",1
"GO:0043497","regulation of protein heterodimerization activity","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Bcl2",1
"GO:0044793","negative regulation by host of viral process","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Zc3h12a",1
"GO:0046485","ether lipid metabolic process","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Plaat3",1
"GO:0048242","epinephrine secretion","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Ly6e",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Rest",1
"GO:0060513","prostatic bud formation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Ar",1
"GO:0060982","coronary artery morphogenesis","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Nrp1",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Gpi1",1
"GO:0061684","chaperone-mediated autophagy","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Lamp2",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Hif1a",1
"GO:0071233","cellular response to leucine","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Sesn3",1
"GO:0071257","cellular response to electrical stimulus","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Rest",1
"GO:0072610","interleukin-12 secretion","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Ccr7",1
"GO:0090269","fibroblast growth factor production","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Heg1",1
"GO:0090270","regulation of fibroblast growth factor production","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Heg1",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Ogt",1
"GO:1901526","positive regulation of mitophagy","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Vps13c",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Eif2ak2",1
"GO:1902074","response to salt","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Zc3h12a",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Zc3h12a",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Sorl1",1
"GO:1990253","cellular response to leucine starvation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Sesn3",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Tnfaip3",1
"GO:2000774","positive regulation of cellular senescence","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Ypel3",1
"GO:2001179","regulation of interleukin-10 secretion","1/551","10/23210",0.21361447915191,0.21361447915191,0.2865810219826,"Cd274",1
"GO:0055123","digestive system development","5/551","134/23210",0.213834965774458,0.213834965774458,0.28670541051889,"Bcl2/Kit/Myb/Tcf7/Hif1a",5
"GO:0030593","neutrophil chemotaxis","4/551","100/23210",0.213979204521755,0.213979204521755,0.28670541051889,"Xcl1/Cxcl10/Ccr7/Gbf1",4
"GO:0060359","response to ammonium ion","4/551","100/23210",0.213979204521755,0.213979204521755,0.28670541051889,"Gapdh/Rgs10/Gpi1/Ly6e",4
"GO:0006066","alcohol metabolic process","10/551","314/23210",0.215040025535202,0.215040025535202,0.288004742284825,"Plcb2/Nfkb1/Dhrs3/Rest/Inpp4b/Mbtps1/Sorl1/Synj1/Abcg1/Tnf",10
"GO:0051099","positive regulation of binding","7/551","205/23210",0.215901528231476,0.215901528231476,0.289036138333862,"Rapgef2/Hipk1/Klf4/Crbn/Myc/Parp9/Hsp90ab1",7
"GO:0007369","gastrulation","6/551","170/23210",0.218060485873398,0.218060485873398,0.291108217218786,"Supt20/Klf4/Tnfaip3/Eomes/Gpi1/Tgif1",6
"GO:0046890","regulation of lipid biosynthetic process","6/551","170/23210",0.218060485873398,0.218060485873398,0.291108217218786,"Nfkb1/Rest/Abcg1/Sik1/Tnf/Egr1",6
"GO:2001022","positive regulation of response to DNA damage stimulus","4/551","101/23210",0.218979587806854,0.218979587806854,0.291108217218786,"Shld2/Parp3/Myc/Parp9",4
"GO:0002053","positive regulation of mesenchymal cell proliferation","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Syne1/Myc",2
"GO:0007435","salivary gland morphogenesis","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Nrp1/Tnf",2
"GO:0010955","negative regulation of protein processing","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Ctsz/Ctla2a",2
"GO:0015695","organic cation transport","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Abcb1a/Slc38a2",2
"GO:0016233","telomere capping","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Tnks/Pot1b",2
"GO:0021884","forebrain neuron development","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Rapgef2/Nrp1",2
"GO:0033028","myeloid cell apoptotic process","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Bcl2/Mif",2
"GO:0042554","superoxide anion generation","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Acp5/F2rl1",2
"GO:0051693","actin filament capping","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Gsn/Evl",2
"GO:0071158","positive regulation of cell cycle arrest","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Rpl23/Uhrf2",2
"GO:0071391","cellular response to estrogen stimulus","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Arid5a/Naip2",2
"GO:0071514","genetic imprinting","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Arid4b/Arid4a",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Mif/Cdkn2d",2
"GO:1903318","negative regulation of protein maturation","2/551","37/23210",0.219014356300039,0.219014356300039,0.291108217218786,"Ctsz/Ctla2a",2
"GO:0060070","canonical Wnt signaling pathway","9/551","279/23210",0.220212471963788,0.220212471963788,0.292577738071305,"Siah2/Nfkb1/Klf4/Tnks/Cyld/Tcf7/Tmem88/Myc/Egr1",9
"GO:0031346","positive regulation of cell projection organization","14/551","466/23210",0.220473341755756,0.220473341755756,0.292801308001632,"Rapgef2/Espn/Tapt1/Kit/P2rx7/Tmem106b/Fyn/Mif/Nrp1/Itgb1/Ccr7/F2rl1/Itsn2/Pacsin1",14
"GO:0007612","learning","6/551","171/23210",0.22185621984072,0.22185621984072,0.294514156348722,"Jun/Kit/Itgb1/Atxn1/Hif1a/Synj1",6
"GO:0006260","DNA replication","8/551","243/23210",0.221999551185475,0.221999551185475,0.294580759220428,"Tspyl2/Jun/Id3/Poln/Bod1l/Ing4/Npm1/Pold4",8
"GO:0034660","ncRNA metabolic process","14/551","467/23210",0.222729277351642,0.222729277351642,0.295425092354439,"Rps21/Nfkb1/Mdn1/Zc3h12a/Nop53/Cd3eap/Rps19/Rps16/Isg20/Dus2/Rps24/Npm1/Riok1/Rps7",14
"GO:1905477","positive regulation of protein localization to membrane","4/551","102/23210",0.224011059517018,0.224011059517018,0.297000650022783,"Fyn/Itgb1/Sqstm1/Tnf",4
"GO:0006305","DNA alkylation","3/551","69/23210",0.225210935192719,0.225210935192719,0.297259822512617,"Tet3/Baz2a/Myc",3
"GO:0006306","DNA methylation","3/551","69/23210",0.225210935192719,0.225210935192719,0.297259822512617,"Tet3/Baz2a/Myc",3
"GO:0006766","vitamin metabolic process","3/551","69/23210",0.225210935192719,0.225210935192719,0.297259822512617,"Nfkb1/Acpp/Tnf",3
"GO:0009411","response to UV","5/551","137/23210",0.226714756782258,0.226714756782258,0.297259822512617,"Bcl2/Trp53inp1/Cdkn2d/Gpx1/Npm1",5
"GO:0048675","axon extension","5/551","137/23210",0.226714756782258,0.226714756782258,0.297259822512617,"Usp9x/C9orf72/Nrp1/Itgb1/Hsp90ab1",5
"GO:0001562","response to protozoan","2/551","38/23210",0.227800683229657,0.227800683229657,0.297259822512617,"Gbp9/Batf",2
"GO:0032781","positive regulation of ATPase activity","2/551","38/23210",0.227800683229657,0.227800683229657,0.297259822512617,"Pfn2/Zc3hav1",2
"GO:0048265","response to pain","2/551","38/23210",0.227800683229657,0.227800683229657,0.297259822512617,"Git2/P2rx4",2
"GO:0072595","maintenance of protein localization in organelle","2/551","38/23210",0.227800683229657,0.227800683229657,0.297259822512617,"Tapt1/Syne1",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/551","38/23210",0.227800683229657,0.227800683229657,0.297259822512617,"Lims1/Nrp1",2
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","12/551","394/23210",0.228987787779839,0.228987787779839,0.297259822512617,"Araf/Ogt/Siah2/Ube2h/Crbn/Nop53/Dcaf11/Peli1/Rnf19a/Cd2ap/Hsp90ab1/Smad7",12
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","4/551","103/23210",0.229072288647428,0.229072288647428,0.297259822512617,"Wfikkn2/Hsp90ab1/Ldlrad4/Smad7",4
"GO:0097305","response to alcohol","7/551","209/23210",0.229693453938547,0.229693453938547,0.297259822512617,"Eef1b2/Bcl2/Trp53inp1/Fyn/Adcy7/Gramd1b/Ccr7",7
"GO:2001020","regulation of response to DNA damage stimulus","7/551","209/23210",0.229693453938547,0.229693453938547,0.297259822512617,"Mif/Shld2/Cdkn2d/Parp3/Npm1/Myc/Parp9",7
"GO:0016079","synaptic vesicle exocytosis","5/551","138/23210",0.231058337672064,0.231058337672064,0.297259822512617,"Pfn2/Git2/P2rx7/Snap47/Synj1",5
"GO:0002385","mucosal immune response","3/551","70/23210",0.231492952517982,0.231492952517982,0.297259822512617,"Xcl1/Rpl39/Cd160",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/551","70/23210",0.231492952517982,0.231492952517982,0.297259822512617,"Mif/Shld2/Cdkn2d",3
"GO:0099003","vesicle-mediated transport in synapse","8/551","246/23210",0.231566110346042,0.231566110346042,0.297259822512617,"Kif5c/Pfn2/Git2/P2rx7/Syne1/Snap47/Synj1/Pacsin1",8
"GO:0001765","membrane raft assembly","1/551","11/23210",0.232291135272052,0.232291135272052,0.297259822512617,"Clec2i",1
"GO:0002468","dendritic cell antigen processing and presentation","1/551","11/23210",0.232291135272052,0.232291135272052,0.297259822512617,"Ccr7",1
"GO:0002579","positive regulation of antigen processing and presentation","1/551","11/23210",0.232291135272052,0.232291135272052,0.297259822512617,"Ccr7",1
