"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905314","semi-lunar valve development","2/637","31/23210",0.208741121361185,0.208741121361185,0.347320842766833,"Notch1/Emilin1",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/637","31/23210",0.208741121361185,0.208741121361185,0.347320842766833,"Abl2/Pdpk1",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/637","31/23210",0.208741121361185,0.208741121361185,0.347320842766833,"Nr1d2/Mef2c",2
"GO:0045216","cell-cell junction organization","6/637","145/23210",0.208931048992633,0.208931048992633,0.347479344591282,"Prtn3/Pard3/Ccm2/Gja1/Mpp5/Epb41l3",6
"GO:0008064","regulation of actin polymerization or depolymerization","7/637","176/23210",0.210487758495685,0.210487758495685,0.34990980829255,"Nck2/Tlr2/Fchsd2/Bbs4/Evl/Rictor/Fer",7
"GO:0008593","regulation of Notch signaling pathway","4/637","86/23210",0.210887626070657,0.210887626070657,0.350098860771921,"Cd46/Notch1/Il6st/Mfng",4
"GO:0015908","fatty acid transport","4/637","86/23210",0.210887626070657,0.210887626070657,0.350098860771921,"Acsl3/Thbs1/Apoe/Syk",4
"GO:0061333","renal tubule morphogenesis","4/637","86/23210",0.210887626070657,0.210887626070657,0.350098860771921,"Pbx1/Mef2c/Mtss1/Myc",4
"GO:0010656","negative regulation of muscle cell apoptotic process","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Pdpk1/Hmox1/Npm1",3
"GO:0021517","ventral spinal cord development","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Gigyf2/Lmo4/Ift172",3
"GO:0030260","entry into host cell","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Trim56/Ifitm2/Cd74",3
"GO:0044380","protein localization to cytoskeleton","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Numa1/Bbs4/Golgb1",3
"GO:0044409","entry into host","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Trim56/Ifitm2/Cd74",3
"GO:0051187","cofactor catabolic process","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Blvrb/Ggt5/Hmox1",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Trim56/Ifitm2/Cd74",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Trim56/Ifitm2/Cd74",3
"GO:0070231","T cell apoptotic process","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Tsc22d3/Il7r/Dock8",3
"GO:0072665","protein localization to vacuole","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Cd81/Vps13c/Gga3",3
"GO:0072678","T cell migration","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Ccr7/Aif1/Dock8",3
"GO:1901616","organic hydroxy compound catabolic process","3/637","58/23210",0.212890401618146,0.212890401618146,0.351515889122086,"Apoe/Inpp5a/Inpp4b",3
"GO:0010927","cellular component assembly involved in morphogenesis","5/637","116/23210",0.214057859717299,0.214057859717299,0.352967208981994,"Tlr2/Mef2c/Mpp5/Epb41l3/Myom1",5
"GO:0030282","bone mineralization","5/637","116/23210",0.214057859717299,0.214057859717299,0.352967208981994,"Isg15/Gja1/Rflnb/Mef2c/Mtss1",5
"GO:0061982","meiosis I cell cycle process","5/637","116/23210",0.214057859717299,0.214057859717299,0.352967208981994,"Siah1a/Top2b/Msh3/Brip1/Eme2",5
"GO:0007219","Notch signaling pathway","7/637","177/23210",0.214411925943107,0.214411925943107,0.353392284056254,"Cd46/Notch1/Maml3/Ift172/Rps19/Il6st/Mfng",7
"GO:0070252","actin-mediated cell contraction","4/637","87/23210",0.216658119014843,0.216658119014843,0.356774036506698,"Scn2b/Fxyd1/Pard3/Uty",4
"GO:0072091","regulation of stem cell proliferation","4/637","87/23210",0.216658119014843,0.216658119014843,0.356774036506698,"Notch1/N4bp2l2/Eif2ak2/Taf4b",4
"GO:2000027","regulation of animal organ morphogenesis","8/637","209/23210",0.217449189168991,0.217449189168991,0.357587673826626,"Abl2/Notch1/B4galt1/Cdkn2a/Frs2/Pml/Znrf3/Myc",8
"GO:0010951","negative regulation of endopeptidase activity","7/637","178/23210",0.218362683305085,0.218362683305085,0.357587673826626,"Serpine2/Thbs1/Siah2/Lef1/Plaur/Rffl/Serpina3g",7
"GO:0061136","regulation of proteasomal protein catabolic process","7/637","178/23210",0.218362683305085,0.218362683305085,0.357587673826626,"Rybp/Apoe/Styx/Pias1/Pkd1/Smad7/Fam122a",7
"GO:0001964","startle response","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Mecp2/Bace1",2
"GO:0007274","neuromuscular synaptic transmission","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Fchsd2/Stac3",2
"GO:0009262","deoxyribonucleotide metabolic process","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Tk2/Rrm2b",2
"GO:0010591","regulation of lamellipodium assembly","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Auts2/Fer",2
"GO:0036475","neuron death in response to oxidative stress","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Tsc1/Tlr6",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Dstyk/Thbs1",2
"GO:0043243","positive regulation of protein complex disassembly","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Insr/Irgm1",2
"GO:0048668","collateral sprouting","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Ulk1/Lrp1",2
"GO:0050686","negative regulation of mRNA processing","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Npm1/Ccnt1",2
"GO:0060669","embryonic placenta morphogenesis","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Vcam1/Lef1",2
"GO:0060977","coronary vasculature morphogenesis","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Notch1/Tgfbr3",2
"GO:1902186","regulation of viral release from host cell","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Trim56/Pml",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Tsc1/Tlr6",2
"GO:2000191","regulation of fatty acid transport","2/637","32/23210",0.218878938594765,0.218878938594765,0.357587673826626,"Thbs1/Syk",2
"GO:0006282","regulation of DNA repair","5/637","117/23210",0.219003222318366,0.219003222318366,0.357587673826626,"Shld1/Top2b/Pml/Parp3/Parp9",5
"GO:0007498","mesoderm development","5/637","117/23210",0.219003222318366,0.219003222318366,0.357587673826626,"Lef1/Exoc4/Tbx6/Smad1/Ext1",5
"GO:0001755","neural crest cell migration","3/637","59/23210",0.220088184309755,0.220088184309755,0.358243668427175,"Efnb1/Phactr4/Sema4b",3
"GO:0006661","phosphatidylinositol biosynthetic process","3/637","59/23210",0.220088184309755,0.220088184309755,0.358243668427175,"Pik3cd/Pik3c2a/Pik3cb",3
"GO:0007029","endoplasmic reticulum organization","3/637","59/23210",0.220088184309755,0.220088184309755,0.358243668427175,"Tmcc1/Use1/Zfyve27",3
"GO:0008347","glial cell migration","3/637","59/23210",0.220088184309755,0.220088184309755,0.358243668427175,"Idh2/Lrp1/Adgrg1",3
"GO:0060711","labyrinthine layer development","3/637","59/23210",0.220088184309755,0.220088184309755,0.358243668427175,"Ncoa6/Vcam1/Lef1",3
"GO:0098661","inorganic anion transmembrane transport","3/637","59/23210",0.220088184309755,0.220088184309755,0.358243668427175,"Slc20a2/Fxyd1/Slc12a7",3
"GO:2000401","regulation of lymphocyte migration","3/637","59/23210",0.220088184309755,0.220088184309755,0.358243668427175,"Ccr7/Aif1/Dock8",3
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","12/637","338/23210",0.220789263360457,0.220789263360457,0.359225532539154,"Plcg1/Btk/Tlr2/Shb/Usp12/Cd81/Icosl/Ccr7/Syk/Mef2c/Ighm/Fer",12
"GO:0003231","cardiac ventricle development","6/637","148/23210",0.222021982990918,0.222021982990918,0.360751452524094,"Notch1/Lmo4/Tgfbr3/Frs2/Mef2c/Smad7",6
"GO:0055067","monovalent inorganic cation homeostasis","6/637","148/23210",0.222021982990918,0.222021982990918,0.360751452524094,"Slc9a8/Tesc/Slc9a9/Atp6v0a1/Slc12a7/Dmxl1",6
"GO:1901292","nucleoside phosphate catabolic process","6/637","148/23210",0.222021982990918,0.222021982990918,0.360751452524094,"Pde5a/Khk/Insr/Nt5e/Myc/Zbtb20",6
"GO:0001659","temperature homeostasis","7/637","179/23210",0.222339421994053,0.222339421994053,0.360947677782658,"Notch1/Stat6/Gja1/Gadd45g/Syk/Dync1h1/Ppargc1b",7
"GO:0030832","regulation of actin filament length","7/637","179/23210",0.222339421994053,0.222339421994053,0.360947677782658,"Nck2/Tlr2/Fchsd2/Bbs4/Evl/Rictor/Fer",7
"GO:0019217","regulation of fatty acid metabolic process","4/637","88/23210",0.222471090025661,0.222471090025661,0.361001764120937,"Pdk1/Etfbkmt/Nucb2/Cd74",4
"GO:0006090","pyruvate metabolic process","5/637","118/23210",0.223983508401978,0.223983508401978,0.363134877160915,"Pdk1/Khk/Insr/Myc/Zbtb20",5
"GO:0046620","regulation of organ growth","5/637","118/23210",0.223983508401978,0.223983508401978,0.363134877160915,"Notch1/Tgfbr3/Wwc2/Gja1/Mef2c",5
"GO:0001505","regulation of neurotransmitter levels","13/637","372/23210",0.224769801501006,0.224769801501006,0.364248773246896,"Ass1/Sirpa/Tlr2/Tlr6/Stx2/Insr/Klf2/Bace1/Ddc/Tha1/Mef2c/Aif1/Doc2g",13
"GO:0007416","synapse assembly","7/637","180/23210",0.226341528048021,0.226341528048021,0.366633951922446,"Mecp2/Efnb1/Tlr2/Adgrb2/Magi2/Mef2c/Sipa1l1",7
"GO:0001824","blastocyst development","6/637","149/23210",0.226445176514121,0.226445176514121,0.366640043881197,"St8sia6/Tgfbr3/N4bp2l2/Zfp420/Tet1/Mfng",6
"GO:0030837","negative regulation of actin filament polymerization","3/637","60/23210",0.227334490141074,0.227334490141074,0.367297630989597,"Tlr2/Bbs4/Evl",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","3/637","60/23210",0.227334490141074,0.227334490141074,0.367297630989597,"Stat1/Rffl/Syk",3
"GO:1901607","alpha-amino acid biosynthetic process","3/637","60/23210",0.227334490141074,0.227334490141074,0.367297630989597,"Ass1/Mri1/Tha1",3
"GO:0060415","muscle tissue morphogenesis","4/637","89/23210",0.228324469107198,0.228324469107198,0.367297630989597,"Notch1/Tgfbr3/Myom1/Smad7",4
"GO:0070301","cellular response to hydrogen peroxide","4/637","89/23210",0.228324469107198,0.228324469107198,0.367297630989597,"Sirpa/Cdkn2a/Stat6/Top2b",4
"GO:0002082","regulation of oxidative phosphorylation","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Myc/Cox7a2l",2
"GO:0006084","acetyl-CoA metabolic process","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Pdk1/Acss1",2
"GO:0006308","DNA catabolic process","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Cdkn2a/Isg20",2
"GO:0006775","fat-soluble vitamin metabolic process","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Nfkb1/Cyp2r1",2
"GO:0010573","vascular endothelial growth factor production","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Arnt/Adgrg1",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Pdpk1/Npm1",2
"GO:0014044","Schwann cell development","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Pard3/Mpp5",2
"GO:0014741","negative regulation of muscle hypertrophy","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Notch1/Foxo1",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Mecp2/Numa1",2
"GO:0032660","regulation of interleukin-17 production","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Il12a/Tlr2",2
"GO:0035094","response to nicotine","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Nfkb1/Hmox1",2
"GO:0035883","enteroendocrine cell differentiation","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Pdpk1/Rfx3",2
"GO:0050779","RNA destabilization","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Gigyf2/Pum1",2
"GO:0060487","lung epithelial cell differentiation","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Numa1/Klf2",2
"GO:0060740","prostate gland epithelium morphogenesis","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Notch1/Frs2",2
"GO:0071539","protein localization to centrosome","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Bbs4/Golgb1",2
"GO:0071709","membrane assembly","2/637","33/23210",0.229057080331913,0.229057080331913,0.367297630989597,"Magi2/Stx2",2
"GO:0009749","response to glucose","7/637","181/23210",0.230368382478176,0.230368382478176,0.367297630989597,"Klf7/Thbs1/Vcam1/Khk/Lrp1/Gpr68/Zbtb20",7
"GO:0008360","regulation of cell shape","6/637","150/23210",0.230896722407527,0.230896722407527,0.367297630989597,"Plekho1/Arap1/Phip/Gna13/Lst1/Epb41l3",6
"GO:0071322","cellular response to carbohydrate stimulus","6/637","150/23210",0.230896722407527,0.230896722407527,0.367297630989597,"Klf7/Vcam1/Nfkb1/Lrp1/Gpr68/Zbtb20",6
"GO:0006887","exocytosis","13/637","375/23210",0.233057873886838,0.233057873886838,0.367297630989597,"Notch1/Pdpk1/Slc17a9/Btk/Stx2/Exoc4/Vps33b/Pik3c2a/Hmox1/Bace1/Syk/Tcp11/Fer",13
"GO:0006096","glycolytic process","4/637","90/23210",0.234216193534663,0.234216193534663,0.367297630989597,"Khk/Insr/Myc/Zbtb20",4
"GO:0014031","mesenchymal cell development","4/637","90/23210",0.234216193534663,0.234216193534663,0.367297630989597,"Notch1/Efnb1/Phactr4/Sema4b",4
"GO:0040014","regulation of multicellular organism growth","4/637","90/23210",0.234216193534663,0.234216193534663,0.367297630989597,"Siah1a/Bbs4/Lgmn/Daxx",4
"GO:0045833","negative regulation of lipid metabolic process","4/637","90/23210",0.234216193534663,0.234216193534663,0.367297630989597,"Nfkb1/Etfbkmt/Apoe/Pik3ip1",4
"GO:0035051","cardiocyte differentiation","7/637","182/23210",0.234419361614039,0.234419361614039,0.367297630989597,"Notch1/Tsc1/Vcam1/Tgfbr3/Frs2/Mef2c/Myom1",7
"GO:0021515","cell differentiation in spinal cord","3/637","61/23210",0.234625373678632,0.234625373678632,0.367297630989597,"Gigyf2/Lmo4/Ift172",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/637","61/23210",0.234625373678632,0.234625373678632,0.367297630989597,"Plaur/Cbl/Fer",3
"GO:0051591","response to cAMP","3/637","61/23210",0.234625373678632,0.234625373678632,0.367297630989597,"Stat1/Jun/Itpr2",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/637","61/23210",0.234625373678632,0.234625373678632,0.367297630989597,"Tesc/Scn2b/Fxyd1",3
"GO:0051262","protein tetramerization","7/637","183/23210",0.238493837446002,0.238493837446002,0.367297630989597,"H4c14/Gbp5/Rps19/Insr/Evl/Pkd1/Cd74",7
"GO:0042542","response to hydrogen peroxide","5/637","121/23210",0.239121257558752,0.239121257558752,0.367297630989597,"Sirpa/Cdkn2a/Stat6/Hmox1/Top2b",5
"GO:0048565","digestive tract development","5/637","121/23210",0.239121257558752,0.239121257558752,0.367297630989597,"Notch1/Itga6/Ift172/Stx2/Tcf7",5
"GO:0000002","mitochondrial genome maintenance","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Tk2/Rrm2b",2
"GO:0002021","response to dietary excess","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Sctr/Apoe",2
"GO:0003203","endocardial cushion morphogenesis","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Notch1/Acvrl1",2
"GO:0006739","NADP metabolic process","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Idh2/Shpk",2
"GO:0009311","oligosaccharide metabolic process","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"St8sia6/B4galt1",2
"GO:0010737","protein kinase A signaling","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Tcp11/Myom1",2
"GO:0019076","viral release from host cell","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Trim56/Pml",2
"GO:0031069","hair follicle morphogenesis","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Notch1/Ctsl",2
"GO:0032094","response to food","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Nucb2/Bbs4",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Rybp/Styx",2
"GO:0035116","embryonic hindlimb morphogenesis","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Aff3/Notch1",2
"GO:0035890","exit from host","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Trim56/Pml",2
"GO:0035891","exit from host cell","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Trim56/Pml",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Tlr2/Ccr7",2
"GO:0052126","movement in host environment","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Trim56/Pml",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Trim56/Pml",2
"GO:0060479","lung cell differentiation","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Numa1/Klf2",2
"GO:0060512","prostate gland morphogenesis","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Notch1/Frs2",2
"GO:0071634","regulation of transforming growth factor beta production","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Cd46/Thbs1",2
"GO:0099068","postsynapse assembly","2/637","34/23210",0.239265715433899,0.239265715433899,0.367297630989597,"Magi2/Sipa1l1",2
"GO:0002064","epithelial cell development","9/637","247/23210",0.239564635084539,0.239564635084539,0.367297630989597,"Notch1/Pdpk1/B4galt1/Abcb1a/Frs2/Pard3/Ccm2/Gja1/Rfx3",9
"GO:0050871","positive regulation of B cell activation","8/637","215/23210",0.23965448178997,0.23965448178997,0.367297630989597,"Shld1/Cd81/Stat6/Peli1/Syk/Mef2c/Ighm/Cd74",8
"GO:0002028","regulation of sodium ion transport","4/637","91/23210",0.240144209606749,0.240144209606749,0.367297630989597,"Serpine2/Tesc/Scn2b/Fxyd1",4
"GO:0006757","ATP generation from ADP","4/637","91/23210",0.240144209606749,0.240144209606749,0.367297630989597,"Khk/Insr/Myc/Zbtb20",4
"GO:0009798","axis specification","4/637","91/23210",0.240144209606749,0.240144209606749,0.367297630989597,"Notch1/Ift172/Tbx6/Frs2",4
"GO:0032652","regulation of interleukin-1 production","4/637","91/23210",0.240144209606749,0.240144209606749,0.367297630989597,"Sirpa/Tlr2/Pml/Ccr7",4
"GO:0048864","stem cell development","4/637","91/23210",0.240144209606749,0.240144209606749,0.367297630989597,"Efnb1/Phactr4/Sema4b/Msi2",4
"GO:1903578","regulation of ATP metabolic process","4/637","91/23210",0.240144209606749,0.240144209606749,0.367297630989597,"Insr/Myc/Zbtb20/Cox7a2l",4
"GO:0052547","regulation of peptidase activity","14/637","411/23210",0.241384586061534,0.241384586061534,0.367297630989597,"Stat1/Serpine2/Thbs1/Siah2/Lef1/Cdkn2a/Plaur/Pml/Rffl/Syk/Dapk1/Lgmn/Serpina3g/Myc",14
"GO:0003229","ventricular cardiac muscle tissue development","3/637","62/23210",0.241956955753588,0.241956955753588,0.367297630989597,"Notch1/Tgfbr3/Smad7",3
"GO:0043949","regulation of cAMP-mediated signaling","3/637","62/23210",0.241956955753588,0.241956955753588,0.367297630989597,"Sctr/Nucb2/Tcp11",3
"GO:0070206","protein trimerization","3/637","62/23210",0.241956955753588,0.241956955753588,0.367297630989597,"Emilin1/Mgst1/Cd74",3
"GO:0086003","cardiac muscle cell contraction","3/637","62/23210",0.241956955753588,0.241956955753588,0.367297630989597,"Scn2b/Fxyd1/Uty",3
"GO:1905268","negative regulation of chromatin organization","3/637","62/23210",0.241956955753588,0.241956955753588,0.367297630989597,"Tet1/Phf2/Phf1",3
"GO:0009746","response to hexose","7/637","184/23210",0.242591177964991,0.242591177964991,0.367297630989597,"Klf7/Thbs1/Vcam1/Khk/Lrp1/Gpr68/Zbtb20",7
"GO:0000183","chromatin silencing at rDNA","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Phf2",1
"GO:0002349","histamine production involved in inflammatory response","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Btk",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Il12a",1
"GO:0002441","histamine secretion involved in inflammatory response","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Btk",1
"GO:0002553","histamine secretion by mast cell","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Btk",1
"GO:0002634","regulation of germinal center formation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Mef2c",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Il12a",1
"GO:0006000","fructose metabolic process","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Khk",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Trpt1",1
"GO:0006707","cholesterol catabolic process","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Apoe",1
"GO:0008216","spermidine metabolic process","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Srm",1
"GO:0010612","regulation of cardiac muscle adaptation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Foxo1",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Abcg1",1
"GO:0016127","sterol catabolic process","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Apoe",1
"GO:0021612","facial nerve structural organization","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Egr2",1
"GO:0021873","forebrain neuroblast division","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Lef1",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"B3gnt8",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"B3gnt8",1
"GO:0030853","negative regulation of granulocyte differentiation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"C1qc",1
"GO:0031034","myosin filament assembly","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Myom1",1
"GO:0032253","dense core granule localization","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Mecp2",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Cdkn2a",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Cdkn2a",1
"GO:0033182","regulation of histone ubiquitination","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Kdm2a",1
"GO:0033689","negative regulation of osteoblast proliferation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Eif2ak2",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Peli1",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Apoe",1
"GO:0034380","high-density lipoprotein particle assembly","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Apoe",1
"GO:0034454","microtubule anchoring at centrosome","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Bbs4",1
"GO:0035646","endosome to melanosome transport","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Rab32",1
"GO:0035744","T-helper 1 cell cytokine production","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Il12a",1
"GO:0035907","dorsal aorta development","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Acvrl1",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Foxo1",1
"GO:0036499","PERK-mediated unfolded protein response","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Nck2",1
"GO:0040009","regulation of growth rate","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Notch1",1
"GO:0042891","antibiotic transport","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Abcb1a",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Acsl3",1
"GO:0043301","negative regulation of leukocyte degranulation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Hmox1",1
"GO:0043485","endosome to pigment granule transport","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Rab32",1
"GO:0043922","negative regulation by host of viral transcription","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Jun",1
"GO:0044154","histone H3-K14 acetylation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Kmt2a",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Notch1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Notch1",1
"GO:0046085","adenosine metabolic process","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Nt5e",1
"GO:0048671","negative regulation of collateral sprouting","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Ulk1",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Mef2c",1
"GO:0048757","pigment granule maturation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Rab32",1
"GO:0051639","actin filament network formation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Actn1",1
"GO:0051917","regulation of fibrinolysis","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Thbs1",1
"GO:0060020","Bergmann glial cell differentiation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Abl2",1
"GO:0060297","regulation of sarcomere organization","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Mef2c",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/637","10/23210",0.242962063561975,0.242962063561975,0.367297630989597,"Notch1",1
