"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060043","regulation of cardiac muscle cell proliferation","3/365","50/23210",0.0439297108875336,0.0439297108875336,0.0898217122206163,"Rbpj/Ccnb1/Pim1",3
"GO:0060612","adipose tissue development","3/365","50/23210",0.0439297108875336,0.0439297108875336,0.0898217122206163,"Ap1s2/Xbp1/Id2",3
"GO:0071622","regulation of granulocyte chemotaxis","3/365","50/23210",0.0439297108875336,0.0439297108875336,0.0898217122206163,"Slamf1/Mpp1/Dapk2",3
"GO:1902930","regulation of alcohol biosynthetic process","3/365","50/23210",0.0439297108875336,0.0439297108875336,0.0898217122206163,"Cd244a/Ifng/Plek",3
"GO:0030879","mammary gland development","6/365","163/23210",0.0444144964664756,0.0444144964664756,0.0906790945194614,"Bcl2l11/Zbtb7b/Xbp1/Nme1/Id2/Hif1a",6
"GO:1904064","positive regulation of cation transmembrane transport","6/365","163/23210",0.0444144964664756,0.0444144964664756,0.0906790945194614,"Dbi/Cxcr3/Ifngr1/Ifng/Trpc1/Glrx",6
"GO:0014910","regulation of smooth muscle cell migration","4/365","85/23210",0.0451505554339847,0.0451505554339847,0.0920462119222709,"Tmsb4x/Rbpj/Mif/Ptger4",4
"GO:0034502","protein localization to chromosome","4/365","85/23210",0.0451505554339847,0.0451505554339847,0.0920462119222709,"Rpa2/Cenpa/Cct6a/Rad21",4
"GO:0046887","positive regulation of hormone secretion","6/365","164/23210",0.0455193913028569,0.0455193913028569,0.0927299055024144,"Dynll1/Ptpn11/Nmb/Glrx/Hif1a/Ptger4",6
"GO:0030834","regulation of actin filament depolymerization","3/365","51/23210",0.0461499329104266,0.0461499329104266,0.0933296095943776,"Capg/Swap70/Plek",3
"GO:0032355","response to estradiol","3/365","51/23210",0.0461499329104266,0.0461499329104266,0.0933296095943776,"Ggt1/Stat3/Glrx",3
"GO:0045912","negative regulation of carbohydrate metabolic process","3/365","51/23210",0.0461499329104266,0.0461499329104266,0.0933296095943776,"Ddit4/Plek/Stat3",3
"GO:0060412","ventricular septum morphogenesis","3/365","51/23210",0.0461499329104266,0.0461499329104266,0.0933296095943776,"Rbpj/Id2/Nfatc1",3
"GO:0070265","necrotic cell death","3/365","51/23210",0.0461499329104266,0.0461499329104266,0.0933296095943776,"Ybx3/Casp1/Tmem123",3
"GO:0043153","entrainment of circadian clock by photoperiod","2/365","22/23210",0.0463190739105835,0.0463190739105835,0.0933296095943776,"Bhlhe40/Id2",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/365","22/23210",0.0463190739105835,0.0463190739105835,0.0933296095943776,"Cd244a/Cd80",2
"GO:0048532","anatomical structure arrangement","2/365","22/23210",0.0463190739105835,0.0463190739105835,0.0933296095943776,"Hspa5/Nrp1",2
"GO:0051602","response to electrical stimulus","2/365","22/23210",0.0463190739105835,0.0463190739105835,0.0933296095943776,"Actb/Xbp1",2
"GO:0060749","mammary gland alveolus development","2/365","22/23210",0.0463190739105835,0.0463190739105835,0.0933296095943776,"Id2/Hif1a",2
"GO:0061377","mammary gland lobule development","2/365","22/23210",0.0463190739105835,0.0463190739105835,0.0933296095943776,"Id2/Hif1a",2
"GO:0098581","detection of external biotic stimulus","2/365","22/23210",0.0463190739105835,0.0463190739105835,0.0933296095943776,"Itgav/Pglyrp1",2
"GO:0101023","vascular endothelial cell proliferation","2/365","22/23210",0.0463190739105835,0.0463190739105835,0.0933296095943776,"Itga4/Stat3",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/365","22/23210",0.0463190739105835,0.0463190739105835,0.0933296095943776,"Itga4/Stat3",2
"GO:2000010","positive regulation of protein localization to cell surface","2/365","22/23210",0.0463190739105835,0.0463190739105835,0.0933296095943776,"Fcer1g/Hsp90ab1",2
"GO:0000723","telomere maintenance","5/365","124/23210",0.0463989724647399,0.0463989724647399,0.093422655697059,"Rpa2/Cct6a/Rad50/Hsp90aa1/Hsp90ab1",5
"GO:0009636","response to toxic substance","10/365","344/23210",0.046552047317749,0.046552047317749,0.0935948273931062,"Nr4a2/Actb/Lig1/Casp3/Mt1/Stk24/Ccl4/Glrx/Hif1a/Prdx6",10
"GO:1990778","protein localization to cell periphery","10/365","344/23210",0.046552047317749,0.046552047317749,0.0935948273931062,"Fcer1g/S100a10/Rilpl2/Actb/Pkp3/Itgb1/Lgals3/Anxa2/Lztfl1/Sqstm1",10
"GO:0010827","regulation of glucose transmembrane transport","4/365","86/23210",0.0467900631476761,0.0467900631476761,0.0939370299044115,"Fabp5/Ptpn11/Mif/Appl2",4
"GO:0060411","cardiac septum morphogenesis","4/365","86/23210",0.0467900631476761,0.0467900631476761,0.0939370299044115,"Rbpj/Nrp1/Id2/Nfatc1",4
"GO:0007623","circadian rhythm","7/365","208/23210",0.0468928599207228,0.0468928599207228,0.0940752370984736,"Siah2/Bhlhe40/Prf1/Casp1/Rora/Id2/Ptger4",7
"GO:1903311","regulation of mRNA metabolic process","8/365","253/23210",0.0475175757835735,0.0475175757835735,0.0952595471569544,"Vim/Dazl/Igf2bp1/Ybx1/Pkp3/Nsrp1/Ccnb1/Prdx6",8
"GO:0008361","regulation of cell size","7/365","209/23210",0.0478950221895648,0.0478950221895648,0.095946796364071,"Rnf6/Nrp1/Tmem123/Plek/Ifrd1/Hsp90aa1/Hsp90ab1",7
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","11/365","394/23210",0.0483471216382049,0.0483471216382049,0.0964555351282865,"Psen2/Hspa5/Ube2c/Siah2/Cdc20/Crbn/Amn1/Ube2s/Hsp90b1/Erlec1/Hsp90ab1",11
"GO:0010712","regulation of collagen metabolic process","3/365","52/23210",0.048424655281551,0.048424655281551,0.0964555351282865,"Vim/Itgb1/Prdx5",3
"GO:0021587","cerebellum morphogenesis","3/365","52/23210",0.048424655281551,0.048424655281551,0.0964555351282865,"Hspa5/Ptpn11/Rora",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/365","52/23210",0.048424655281551,0.048424655281551,0.0964555351282865,"Ets1/Stat3/Hif1a",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/365","52/23210",0.048424655281551,0.048424655281551,0.0964555351282865,"Dut/Dctpp1/Nme1",3
"GO:1901570","fatty acid derivative biosynthetic process","3/365","52/23210",0.048424655281551,0.048424655281551,0.0964555351282865,"Fabp5/Ggt1/Mif",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/365","52/23210",0.048424655281551,0.048424655281551,0.0964555351282865,"Ifng/Lgals9/H1f0",3
"GO:0072091","regulation of stem cell proliferation","4/365","87/23210",0.0484623098988017,0.0484623098988017,0.0964555351282865,"Hmgb2/Hif1a/Pim1/Nfatc1",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/365","87/23210",0.0484623098988017,0.0484623098988017,0.0964555351282865,"Siah2/Mical1/Bcl2a1d/Birc5",4
"GO:0045732","positive regulation of protein catabolic process","7/365","210/23210",0.0489107457922779,0.0489107457922779,0.0972781825860697,"Psen2/Dtl/Ctsc/Adam8/Ifng/Xbp1/Hsp90aa1",7
"GO:0032200","telomere organization","5/365","126/23210",0.0490987075289848,0.0490987075289848,0.0975819664851529,"Rpa2/Cct6a/Rad50/Hsp90aa1/Hsp90ab1",5
"GO:0034330","cell junction organization","8/365","255/23210",0.0493421810845177,0.0493421810845177,0.0979955635649505,"Itgav/S100a10/Rhoc/Cd9/Pkp3/Rap1b/Nrp1/Itgb1",8
"GO:0009116","nucleoside metabolic process","4/365","88/23210",0.0501672399559563,0.0501672399559563,0.0988790601715378,"Ran/Gimap7/Adk/Nme1",4
"GO:0019217","regulation of fatty acid metabolic process","4/365","88/23210",0.0501672399559563,0.0501672399559563,0.0988790601715378,"Dbi/Insig2/Fabp5/Appl2",4
"GO:0002320","lymphoid progenitor cell differentiation","2/365","23/23210",0.0502153099461573,0.0502153099461573,0.0988790601715378,"Zbtb1/Batf",2
"GO:0002719","negative regulation of cytokine production involved in immune response","2/365","23/23210",0.0502153099461573,0.0502153099461573,0.0988790601715378,"Slamf1/Irak3",2
"GO:0003176","aortic valve development","2/365","23/23210",0.0502153099461573,0.0502153099461573,0.0988790601715378,"Rbpj/Nfatc1",2
"GO:0006346","methylation-dependent chromatin silencing","2/365","23/23210",0.0502153099461573,0.0502153099461573,0.0988790601715378,"Resf1/Hells",2
"GO:0008211","glucocorticoid metabolic process","2/365","23/23210",0.0502153099461573,0.0502153099461573,0.0988790601715378,"Hsd11b1/Ywhah",2
"GO:0009648","photoperiodism","2/365","23/23210",0.0502153099461573,0.0502153099461573,0.0988790601715378,"Bhlhe40/Id2",2
"GO:0032461","positive regulation of protein oligomerization","2/365","23/23210",0.0502153099461573,0.0502153099461573,0.0988790601715378,"Bcl2l11/Rhoc",2
"GO:0071276","cellular response to cadmium ion","2/365","23/23210",0.0502153099461573,0.0502153099461573,0.0988790601715378,"Ncf1/Mt1",2
"GO:1903306","negative regulation of regulated secretory pathway","2/365","23/23210",0.0502153099461573,0.0502153099461573,0.0988790601715378,"Rap1b/Lgals9",2
"GO:2000316","regulation of T-helper 17 type immune response","2/365","23/23210",0.0502153099461573,0.0502153099461573,0.0988790601715378,"Zbtb7b/Nfkbiz",2
"GO:1904062","regulation of cation transmembrane transport","10/365","349/23210",0.050397001268229,0.050397001268229,0.0991663481892784,"Dbi/Psen2/Cxcr3/Ywhah/Ptpn6/Ifngr1/Ifng/Trpc1/Glrx/Tspan13",10
"GO:0010811","positive regulation of cell-substrate adhesion","5/365","127/23210",0.050482623038653,0.050482623038653,0.0992643262020356,"Prex1/S100a10/Calr/Nrp1/Itgb1",5
"GO:0030219","megakaryocyte differentiation","3/365","53/23210",0.0507533863472318,0.0507533863472318,0.0995846972311869,"Ptpn11/Ptpn6/Hmgb2",3
"GO:0034113","heterotypic cell-cell adhesion","3/365","53/23210",0.0507533863472318,0.0507533863472318,0.0995846972311869,"Itga4/Itgav/Itgb1",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/365","53/23210",0.0507533863472318,0.0507533863472318,0.0995846972311869,"Bcl2l11/Stat3/Pmaip1",3
"GO:0051403","stress-activated MAPK cascade","8/365","257/23210",0.0512117059375626,0.0512117059375626,0.100412865517685,"Slamf1/Ncf1/Mdfic/Cd27/Pycard/Gadd45b/Ptger4/Lmnb1",8
"GO:0050821","protein stabilization","6/365","169/23210",0.0512995720008089,0.0512995720008089,0.100514012883294,"Hspd1/Cct6a/Gapdh/Calr/Hsp90aa1/Pim1",6
"GO:1902806","regulation of cell cycle G1/S phase transition","5/365","128/23210",0.0518892586332945,0.0518892586332945,0.101484527023829,"Anp32b/Rpa2/Ptpn6/Rps27l/Id2",5
"GO:1904035","regulation of epithelial cell apoptotic process","4/365","89/23210",0.0519047857344708,0.0519047857344708,0.101484527023829,"Itga4/Cd160/Icam1/Xbp1",4
"GO:1905954","positive regulation of lipid localization","4/365","89/23210",0.0519047857344708,0.0519047857344708,0.101484527023829,"Hilpda/Mif/Anxa2/Nfkbia",4
"GO:0001890","placenta development","6/365","170/23210",0.0525070088868936,0.0525070088868936,0.102517300834764,"Itga4/Itgav/Rbpj/Hif1a/Alkbh1/Hsp90ab1",6
"GO:0060401","cytosolic calcium ion transport","6/365","170/23210",0.0525070088868936,0.0525070088868936,0.102517300834764,"Dbi/Psen2/Itgav/Cxcr3/Ptpn6/Trpc1",6
"GO:0014009","glial cell proliferation","3/365","54/23210",0.0531356088963245,0.0531356088963245,0.103307791405449,"Dbi/Vim/Ifng",3
"GO:0032964","collagen biosynthetic process","3/365","54/23210",0.0531356088963245,0.0531356088963245,0.103307791405449,"Vim/Rcn3/Prdx5",3
"GO:0046718","viral entry into host cell","3/365","54/23210",0.0531356088963245,0.0531356088963245,0.103307791405449,"Itgav/Rad50/Lgals1",3
"GO:0051496","positive regulation of stress fiber assembly","3/365","54/23210",0.0531356088963245,0.0531356088963245,0.103307791405449,"S100a10/Rhoc/Nrp1",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/365","54/23210",0.0531356088963245,0.0531356088963245,0.103307791405449,"Rbpj/Ccnb1/Pim1",3
"GO:0060193","positive regulation of lipase activity","3/365","54/23210",0.0531356088963245,0.0531356088963245,0.103307791405449,"Gpr55/Rhoc/Arf4",3
"GO:0050830","defense response to Gram-positive bacterium","5/365","129/23210",0.0533186231812961,0.0533186231812961,0.103590917703677,"Ncf1/Pglyrp1/Hmgb2/Havcr2/H2bc4",5
"GO:0048588","developmental cell growth","8/365","260/23210",0.0541007791028569,0.0541007791028569,0.10469090733012,"Raph1/Itga4/Rnf6/Nrp1/Itgb1/Ifrd1/Hsp90aa1/Hsp90ab1",8
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/365","24/23210",0.0542248781982471,0.0542248781982471,0.10469090733012,"Dut/Nme1",2
"GO:0006706","steroid catabolic process","2/365","24/23210",0.0542248781982471,0.0542248781982471,0.10469090733012,"Hsd11b1/Ywhah",2
"GO:0032352","positive regulation of hormone metabolic process","2/365","24/23210",0.0542248781982471,0.0542248781982471,0.10469090733012,"Ifng/Hif1a",2
"GO:0032753","positive regulation of interleukin-4 production","2/365","24/23210",0.0542248781982471,0.0542248781982471,0.10469090733012,"Fcer1g/Havcr2",2
"GO:0033622","integrin activation","2/365","24/23210",0.0542248781982471,0.0542248781982471,0.10469090733012,"Plek/Ptger4",2
"GO:0043921","modulation by host of viral transcription","2/365","24/23210",0.0542248781982471,0.0542248781982471,0.10469090733012,"Nucks1/Ccl4",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/365","24/23210",0.0542248781982471,0.0542248781982471,0.10469090733012,"Nucks1/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/365","24/23210",0.0542248781982471,0.0542248781982471,0.10469090733012,"Nucks1/Ccl4",2
"GO:0031331","positive regulation of cellular catabolic process","10/365","355/23210",0.0552841320517694,0.0552841320517694,0.106528206156909,"Psen2/Bcl2l11/Hmgb1/Ctsc/Adam8/Mif/Ifng/Xbp1/Hif1a/Hsp90aa1",10
"GO:0007163","establishment or maintenance of cell polarity","7/365","216/23210",0.0552918626257419,0.0552918626257419,0.106528206156909,"Rhoc/Cenpa/Frmd4b/Rap1b/Arf4/Hsp90aa1/Hsp90ab1",7
"GO:0048545","response to steroid hormone","7/365","216/23210",0.0552918626257419,0.0552918626257419,0.106528206156909,"Ywhah/Rnf6/Hmgb1/Ddit4/Hmgb2/Calr/Acsbg1",7
"GO:0021954","central nervous system neuron development","4/365","91/23210",0.0554773961757052,0.0554773961757052,0.106546929102808,"Nr4a2/Nrp1/Hsp90aa1/Hsp90ab1",4
"GO:0002548","monocyte chemotaxis","3/365","55/23210",0.0555707815067934,0.0555707815067934,0.106546929102808,"Lgals3/Ccl3/Ccl4",3
"GO:0035306","positive regulation of dephosphorylation","3/365","55/23210",0.0555707815067934,0.0555707815067934,0.106546929102808,"Ifng/Plek/Hsp90ab1",3
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/365","55/23210",0.0555707815067934,0.0555707815067934,0.106546929102808,"Tnfrsf18/Ifng/Ptger4",3
"GO:0046580","negative regulation of Ras protein signal transduction","3/365","55/23210",0.0555707815067934,0.0555707815067934,0.106546929102808,"Stmn1/Itgb1/Timp2",3
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","3/365","55/23210",0.0555707815067934,0.0555707815067934,0.106546929102808,"Psen2/Ptpn6/Samsn1",3
"GO:0061512","protein localization to cilium","3/365","55/23210",0.0555707815067934,0.0555707815067934,0.106546929102808,"Inpp5e/Arf4/Lztfl1",3
"GO:0014909","smooth muscle cell migration","4/365","92/23210",0.0573122683987466,0.0573122683987466,0.109809922417923,"Tmsb4x/Rbpj/Mif/Ptger4",4
"GO:0006584","catecholamine metabolic process","3/365","56/23210",0.0580583398499305,0.0580583398499305,0.109960252765405,"Nr4a2/Hdc/Ly6e",3
"GO:0009712","catechol-containing compound metabolic process","3/365","56/23210",0.0580583398499305,0.0580583398499305,0.109960252765405,"Nr4a2/Hdc/Ly6e",3
"GO:0021575","hindbrain morphogenesis","3/365","56/23210",0.0580583398499305,0.0580583398499305,0.109960252765405,"Hspa5/Ptpn11/Rora",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/365","56/23210",0.0580583398499305,0.0580583398499305,0.109960252765405,"Nrp1/Ets1/Hif1a",3
"GO:0044773","mitotic DNA damage checkpoint","3/365","56/23210",0.0580583398499305,0.0580583398499305,0.109960252765405,"Rpa2/Tipin/Rps27l",3
"GO:0001516","prostaglandin biosynthetic process","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Fabp5/Mif",2
"GO:0007413","axonal fasciculation","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Casp3/Nrp1",2
"GO:0009595","detection of biotic stimulus","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Itgav/Pglyrp1",2
"GO:0009649","entrainment of circadian clock","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Bhlhe40/Id2",2
"GO:0010165","response to X-ray","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Nucks1/Pmaip1",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Rora/Hif1a",2
"GO:0010742","macrophage derived foam cell differentiation","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Itgav/Nfkbia",2
"GO:0032373","positive regulation of sterol transport","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Anxa2/Nfkbia",2
"GO:0032376","positive regulation of cholesterol transport","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Anxa2/Nfkbia",2
"GO:0032703","negative regulation of interleukin-2 production","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Lag3/Havcr2",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Hmgb1/Pik3ap1",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Stmn1/Itgb1",2
"GO:0046457","prostanoid biosynthetic process","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Fabp5/Mif",2
"GO:0050832","defense response to fungus","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Ncf1/Gapdh",2
"GO:0051894","positive regulation of focal adhesion assembly","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"S100a10/Nrp1",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Gcc2/Erlec1",2
"GO:0072606","interleukin-8 secretion","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Cd244a/Pycard",2
"GO:0106030","neuron projection fasciculation","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Casp3/Nrp1",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/365","25/23210",0.0583432724114318,0.0583432724114318,0.109960252765405,"Actb/Casp3",2
"GO:0016999","antibiotic metabolic process","5/365","133/23210",0.0592633490792493,0.0592633490792493,0.111618401214057,"Ncf1/Stat3/Ptger4/Prdx6/Prdx5",5
"GO:0019080","viral gene expression","3/365","57/23210",0.0605976979533058,0.0605976979533058,0.113976589854647,"Nucks1/Mdfic/Ccl4",3
"GO:0051310","metaphase plate congression","3/365","57/23210",0.0605976979533058,0.0605976979533058,0.113976589854647,"Cenpe/Cdca8/Ccnb1",3
"GO:1904375","regulation of protein localization to cell periphery","5/365","134/23210",0.0608062928501273,0.0608062928501273,0.114291339556906,"Actb/Itgb1/Lgals3/Lztfl1/Sqstm1",5
"GO:0006906","vesicle fusion","4/365","94/23210",0.0610785832273186,0.0610785832273186,0.114647575990802,"Slamf1/Samd9l/Eea1/Anxa2",4
"GO:1902749","regulation of cell cycle G2/M phase transition","4/365","94/23210",0.0610785832273186,0.0610785832273186,0.114647575990802,"Dtl/Ccnb1/Rad21/Lmnb1",4
"GO:0034599","cellular response to oxidative stress","8/365","268/23210",0.0623075751120666,0.0623075751120666,0.116414388655959,"Nr4a2/Ncf1/Stk24/Xbp1/Glrx/Hif1a/Prdx6/Prdx5",8
"GO:0035023","regulation of Rho protein signal transduction","5/365","135/23210",0.0623719002856586,0.0623719002856586,0.116414388655959,"Gpr55/Prex1/Stmn1/Nrp1/Itgb1",5
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Psen2/Ncf1",2
"GO:0009299","mRNA transcription","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Stat3/Zbtb1",2
"GO:0009713","catechol-containing compound biosynthetic process","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Nr4a2/Hdc",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Fabp5/Appl2",2
"GO:0016556","mRNA modification","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Pus3/Apobec2",2
"GO:0042104","positive regulation of activated T cell proliferation","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Slamf1/Pycard",2
"GO:0042423","catecholamine biosynthetic process","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Nr4a2/Hdc",2
"GO:0070168","negative regulation of biomineral tissue development","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Srgn/Hif1a",2
"GO:0090077","foam cell differentiation","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Itgav/Nfkbia",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Nrgn/Sqstm1",2
"GO:1903579","negative regulation of ATP metabolic process","2/365","26/23210",0.0625660993439537,0.0625660993439537,0.116414388655959,"Ddit4/Stat3",2
"GO:0007173","epidermal growth factor receptor signaling pathway","4/365","95/23210",0.06300976833435,0.06300976833435,0.116709805251016,"Psen2/Ptpn11/Ncf1/Arf4",4
"GO:0008380","RNA splicing","10/365","364/23210",0.0631842295667831,0.0631842295667831,0.116709805251016,"Rnpc3/Ybx1/Ddx39/Lgals3/Nsrp1/Cwc25/Alyref/Srek1ip1/Snrpd1/Prdx6",10
"GO:0030260","entry into host cell","3/365","58/23210",0.0631882494235174,0.0631882494235174,0.116709805251016,"Itgav/Rad50/Lgals1",3
"GO:0043330","response to exogenous dsRNA","3/365","58/23210",0.0631882494235174,0.0631882494235174,0.116709805251016,"Ifih1/Irak3/Nfkbia",3
"GO:0044409","entry into host","3/365","58/23210",0.0631882494235174,0.0631882494235174,0.116709805251016,"Itgav/Rad50/Lgals1",3
"GO:0051445","regulation of meiotic cell cycle","3/365","58/23210",0.0631882494235174,0.0631882494235174,0.116709805251016,"Dazl/Cdc20/Calr",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/365","58/23210",0.0631882494235174,0.0631882494235174,0.116709805251016,"Itgav/Rad50/Lgals1",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/365","58/23210",0.0631882494235174,0.0631882494235174,0.116709805251016,"Itgav/Rad50/Lgals1",3
"GO:1901616","organic hydroxy compound catabolic process","3/365","58/23210",0.0631882494235174,0.0631882494235174,0.116709805251016,"Inpp1/Inpp5e/Tpi1",3
"GO:1903510","mucopolysaccharide metabolic process","3/365","58/23210",0.0631882494235174,0.0631882494235174,0.116709805251016,"Itih5/Chsy1/Ptger4",3
"GO:1903902","positive regulation of viral life cycle","3/365","58/23210",0.0631882494235174,0.0631882494235174,0.116709805251016,"Nucks1/Anxa2/Lgals1",3
"GO:0017148","negative regulation of translation","5/365","136/23210",0.0639601411997844,0.0639601411997844,0.11797819863889,"Inpp5e/Igf2bp1/Gapdh/Calr/Stat3",5
"GO:0097553","calcium ion transmembrane import into cytosol","5/365","136/23210",0.0639601411997844,0.0639601411997844,0.11797819863889,"Dbi/Itgav/Cxcr3/Ptpn6/Trpc1",5
"GO:0001659","temperature homeostasis","6/365","179/23210",0.06415040792129,0.06415040792129,0.118093284594394,"Il18r1/Fabp5/Zbtb7b/Rbpj/Appl2/Stat3",6
"GO:0006839","mitochondrial transport","6/365","179/23210",0.06415040792129,0.06415040792129,0.118093284594394,"Hspd1/Psen2/Bcl2l11/Stat3/Hsp90aa1/Pmaip1",6
"GO:0034767","positive regulation of ion transmembrane transport","6/365","179/23210",0.06415040792129,0.06415040792129,0.118093284594394,"Dbi/Cxcr3/Ifngr1/Ifng/Trpc1/Glrx",6
"GO:0060560","developmental growth involved in morphogenesis","8/365","270/23210",0.0644744671726043,0.0644744671726043,0.118611027887254,"Raph1/Itga4/Rnf6/Nrp1/Itgb1/Ifrd1/Hsp90aa1/Hsp90ab1",8
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","4/365","96/23210",0.0649727829695446,0.0649727829695446,0.119448443946385,"Inpp5e/Ncf1/Ptpn6/Pik3ap1",4
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","6/365","180/23210",0.0655306039518727,0.0655306039518727,0.120394073433847,"Trbc1/Trbc2/Ptpn6/Bcl3/Trdc/Ighm",6
"GO:0006650","glycerophospholipid metabolic process","7/365","225/23210",0.0657950767558512,0.0657950767558512,0.120623014643269,"Inpp1/Dbi/Inpp5e/Serinc3/Fabp5/Plek/Prdx6",7
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/365","59/23210",0.065829368629784,0.065829368629784,0.120623014643269,"Dbi/Cxcr3/Trpc1",3
"GO:0051148","negative regulation of muscle cell differentiation","3/365","59/23210",0.065829368629784,0.065829368629784,0.120623014643269,"Ybx1/Xbp1/Nfatc1",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/365","59/23210",0.065829368629784,0.065829368629784,0.120623014643269,"Itgb1/Lgals3/Sqstm1",3
"GO:0009163","nucleoside biosynthetic process","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Adk/Nme1",2
"GO:0030212","hyaluronan metabolic process","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Itih5/Ptger4",2
"GO:0030970","retrograde protein transport, ER to cytosol","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Hsp90b1/Erlec1",2
"GO:0032069","regulation of nuclease activity","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Oas1a/Hmgb2",2
"GO:0032801","receptor catabolic process","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Furin/Anxa2",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Rbpj/Hif1a",2
"GO:0039694","viral RNA genome replication","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Resf1/Eea1",2
"GO:0042455","ribonucleoside biosynthetic process","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Adk/Nme1",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Ifng/Stat3",2
"GO:0045730","respiratory burst","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Ncf1/Pgam1",2
"GO:0045780","positive regulation of bone resorption","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Adam8/Ptger4",2
"GO:0046852","positive regulation of bone remodeling","2/365","27/23210",0.0668890763437884,0.0668890763437884,0.120869801807777,"Adam8/Ptger4",2
