"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043392","negative regulation of DNA binding","3/393","53/23210",0.0606701460795284,0.0606701460795284,0.117474319111919,"Fbxw7/Gzma/Id2",3
"GO:0045190","isotype switching","3/393","53/23210",0.0606701460795284,0.0606701460795284,0.117474319111919,"Ptprc/Ifng/Tbx21",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/393","53/23210",0.0606701460795284,0.0606701460795284,0.117474319111919,"Rxra/Chd7/Smad4",3
"GO:0055078","sodium ion homeostasis","3/393","53/23210",0.0606701460795284,0.0606701460795284,0.117474319111919,"Sgk1/Atp1b3/Ptger4",3
"GO:0071242","cellular response to ammonium ion","3/393","53/23210",0.0606701460795284,0.0606701460795284,0.117474319111919,"Atp2b4/Ppp1r9b/Sorbs1",3
"GO:0071715","icosanoid transport","3/393","53/23210",0.0606701460795284,0.0606701460795284,0.117474319111919,"Acsl4/Slco3a1/Anxa1",3
"GO:0098815","modulation of excitatory postsynaptic potential","3/393","53/23210",0.0606701460795284,0.0606701460795284,0.117474319111919,"Syne1/Gsk3b/Bscl2",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/393","53/23210",0.0606701460795284,0.0606701460795284,0.117474319111919,"Prex1/S100a10/Dock5",3
"GO:1901571","fatty acid derivative transport","3/393","53/23210",0.0606701460795284,0.0606701460795284,0.117474319111919,"Acsl4/Slco3a1/Anxa1",3
"GO:0019048","modulation by virus of host morphology or physiology","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Rxra/Smad3",2
"GO:0032753","positive regulation of interleukin-4 production","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Rara/H2-T23",2
"GO:0032770","positive regulation of monooxygenase activity","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Nod1/Ifng",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Rap1b/Ripor2",2
"GO:0032928","regulation of superoxide anion generation","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Itgam/Itgb2",2
"GO:0033622","integrin activation","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Plek/Ptger4",2
"GO:0043921","modulation by host of viral transcription","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Ccl5/Ccl4",2
"GO:0046685","response to arsenic-containing substance","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Nr3c1/As3mt",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Ccl5/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Ccl5/Ccl4",2
"GO:0062009","secondary palate development","2/393","24/23210",0.0617933787354463,0.0617933787354463,0.118775278900173,"Chd7/Smad4",2
"GO:0034248","regulation of cellular amide metabolic process","11/393","382/23210",0.0618379245438438,0.0618379245438438,0.118782029473384,"Btg2/Fam129a/Vim/Dnajc1/Rxra/Ctsa/Gsap/Ifng/Xrn1/Rara/Zfp36l2",11
"GO:0007179","transforming growth factor beta receptor signaling pathway","6/393","165/23210",0.0622599256556948,0.0622599256556948,0.119355033498195,"Smurf1/Zyx/Cited2/Smad3/Ppm1a/Smad4",6
"GO:0043901","negative regulation of multi-organism process","6/393","165/23210",0.0622599256556948,0.0622599256556948,0.119355033498195,"Traf3ip1/Tnfaip3/Tasor/Ccl5/Ccl4/Trim8",6
"GO:0046425","regulation of JAK-STAT cascade","6/393","165/23210",0.0622599256556948,0.0622599256556948,0.119355033498195,"Traf3ip1/Ptprc/Fyn/Ifng/Ccl5/Ptger4",6
"GO:0006112","energy reserve metabolic process","4/393","88/23210",0.0624370565486827,0.0624370565486827,0.119536275068837,"Rb1cc1/Gsk3b/Sorbs1/Adrb1",4
"GO:0051492","regulation of stress fiber assembly","4/393","88/23210",0.0624370565486827,0.0624370565486827,0.119536275068837,"S100a10/Smad3/Pik3r1/Ptger4",4
"GO:0032259","methylation","10/393","338/23210",0.0631100890267185,0.0631100890267185,0.120744943697413,"Btg2/Ogt/Kmt2e/Smyd1/Btg1/Baz2a/Gsk3b/Phf1/Smad4/As3mt",10
"GO:0051568","histone H3-K4 methylation","3/393","54/23210",0.0634648990414985,0.0634648990414985,0.121183496989391,"Ogt/Kmt2e/Smad4",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/393","54/23210",0.0634648990414985,0.0634648990414985,0.121183496989391,"Gsk3b/Nr3c1/Adrb1",3
"GO:0060193","positive regulation of lipase activity","3/393","54/23210",0.0634648990414985,0.0634648990414985,0.121183496989391,"Txk/Arf4/Ccl5",3
"GO:0050851","antigen receptor-mediated signaling pathway","9/393","295/23210",0.0648614446939907,0.0648614446939907,0.123768499398726,"Ptprc/Fcgr2b/Plcg1/Txk/Sppl3/Spn/Fyn/Ifng/Thy1",9
"GO:0017038","protein import","7/393","209/23210",0.0657839556536729,0.0657839556536729,0.124960699132171,"Kpna4/Ppp3ca/Arntl/Ifng/Pik3r1/Nfkbia/Kpna1",7
"GO:0002377","immunoglobulin production","8/393","252/23210",0.0659052683305,0.0659052683305,0.124960699132171,"Ptprc/Fcgr2b/Nipal3/Cd37/Tnfaip3/Ifng/Tbx21/H2-T23",8
"GO:0007528","neuromuscular junction development","3/393","55/23210",0.0663182620844209,0.0663182620844209,0.124960699132171,"Nedd4/F2r/Sorbs1",3
"GO:0030042","actin filament depolymerization","3/393","55/23210",0.0663182620844209,0.0663182620844209,0.124960699132171,"Dstn/Mical1/Plek",3
"GO:0032655","regulation of interleukin-12 production","3/393","55/23210",0.0663182620844209,0.0663182620844209,0.124960699132171,"Cmklr1/Ifng/Nlrc3",3
"GO:0043470","regulation of carbohydrate catabolic process","3/393","55/23210",0.0663182620844209,0.0663182620844209,0.124960699132171,"Ogt/Ifng/Ncor1",3
"GO:0001956","positive regulation of neurotransmitter secretion","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Ptger4/Baiap3",2
"GO:0014048","regulation of glutamate secretion","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Gabbr1/Nr3c1",2
"GO:0030194","positive regulation of blood coagulation","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Plek/F2r",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Tnfaip3/Thy1",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Itgb1/Ripor2",2
"GO:0035384","thioester biosynthetic process","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Acss2/Acsl4",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Errfi1/Itga1",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Ets1/Id2",2
"GO:0048266","behavioral response to pain","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Capn2/Runx1",2
"GO:0071616","acyl-CoA biosynthetic process","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Acss2/Acsl4",2
"GO:0071677","positive regulation of mononuclear cell migration","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Ccr2/Ccl5",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Dapk2/Ripor2",2
"GO:1900048","positive regulation of hemostasis","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Plek/F2r",2
"GO:1901739","regulation of myoblast fusion","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Capn2/Ripor2",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"March7/Cdkn2d",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/393","25/23210",0.0664359236967964,0.0664359236967964,0.124960699132171,"Fbxw7/Bnip3l",2
"GO:0006497","protein lipidation","4/393","90/23210",0.0666861685852342,0.0666861685852342,0.125061038037932,"Ugcg/Zdhhc11/Zdhhc20/Ppm1a",4
"GO:0040014","regulation of multicellular organism growth","4/393","90/23210",0.0666861685852342,0.0666861685852342,0.125061038037932,"Celf1/Chd7/Ncor1/Adrb1",4
"GO:0043535","regulation of blood vessel endothelial cell migration","4/393","90/23210",0.0666861685852342,0.0666861685852342,0.125061038037932,"Plcg1/Fbxw7/Ets1/Anxa1",4
"GO:0060395","SMAD protein signal transduction","4/393","90/23210",0.0666861685852342,0.0666861685852342,0.125061038037932,"Vim/Smad3/Lnpep/Smad4",4
"GO:0030509","BMP signaling pathway","6/393","168/23210",0.0667052838523776,0.0667052838523776,0.125061038037932,"Notch2/Smurf1/Vsir/Ppm1a/Smad4/Pdcd4",6
"GO:0044403","symbiont process","10/393","343/23210",0.0681655653053815,0.0681655653053815,0.127716099192505,"Rxra/Vps37b/Ifng/Tasor/Smad3/Fbxl2/Ccl5/Ccl4/Lgals1/Trim8",10
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","6/393","169/23210",0.0682272226364054,0.0682272226364054,0.127748935963856,"March7/Fbxw7/Ybx3/Pycard/Cdkn2d/Dapk2",6
"GO:0048839","inner ear development","7/393","211/23210",0.068465150903634,0.068465150903634,0.128028807959332,"Chd7/Slc4a7/Ripor2/Trip11/H2-K1/H2-T23/Ttc39c",7
"GO:0060047","heart contraction","7/393","211/23210",0.068465150903634,0.068465150903634,0.128028807959332,"Atp2b4/Hopx/Kcnj8/Mef2a/Ifng/Pik3r1/Adrb1",7
"GO:0051101","regulation of DNA binding","5/393","129/23210",0.0686091878467432,0.0686091878467432,0.128215328448604,"Traf3ip1/Fbxw7/Ifng/Gzma/Id2",5
"GO:0001938","positive regulation of endothelial cell proliferation","4/393","91/23210",0.0688657202227526,0.0688657202227526,0.128363256591704,"Itga4/Plcg1/Rptor/Nr4a1",4
"GO:0002028","regulation of sodium ion transport","4/393","91/23210",0.0688657202227526,0.0688657202227526,0.128363256591704,"Atp2b4/Sgk1/Nedd4/Atp1b3",4
"GO:0048864","stem cell development","4/393","91/23210",0.0688657202227526,0.0688657202227526,0.128363256591704,"Ptprc/Zeb2/Sema4a/Cited2",4
"GO:1903578","regulation of ATP metabolic process","4/393","91/23210",0.0688657202227526,0.0688657202227526,0.128363256591704,"Ogt/Ifng/Ncor1/Cox7a2l",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/393","56/23210",0.0692294264133829,0.0692294264133829,0.128709679638173,"Plcg1/Ets1/Anxa1",3
"GO:0044773","mitotic DNA damage checkpoint","3/393","56/23210",0.0692294264133829,0.0692294264133829,0.128709679638173,"Rpa2/Nop53/Taok1",3
"GO:0048538","thymus development","3/393","56/23210",0.0692294264133829,0.0692294264133829,0.128709679638173,"Cited2/Nfatc3/Bcl11b",3
"GO:0051196","regulation of coenzyme metabolic process","3/393","56/23210",0.0692294264133829,0.0692294264133829,0.128709679638173,"Ogt/Ifng/Ncor1",3
"GO:0045055","regulated exocytosis","8/393","256/23210",0.0707963006651934,0.0707963006651934,0.130759730695048,"Itgam/Mical1/Itgb2/Rap1b/Ccr2/Plek/Gsk3b/Baiap3",8
"GO:0006885","regulation of pH","4/393","92/23210",0.0710816514292732,0.0710816514292732,0.130759730695048,"Fasl/Slc9a7/Slc4a7/Slc9a9",4
"GO:0014033","neural crest cell differentiation","4/393","92/23210",0.0710816514292732,0.0710816514292732,0.130759730695048,"Zeb2/Sema4a/Cited2/Smad4",4
"GO:0060998","regulation of dendritic spine development","4/393","92/23210",0.0710816514292732,0.0710816514292732,0.130759730695048,"Pdlim5/Srcin1/D16Ertd472e/Nr3c1",4
"GO:0006891","intra-Golgi vesicle-mediated transport","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Rab33b/Gabarapl2",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Fbxw7/Errfi1",2
"GO:0032528","microvillus organization","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Rapgef2/Rap2a",2
"GO:0033688","regulation of osteoblast proliferation","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Smad3/Gsk3b",2
"GO:0035809","regulation of urine volume","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Ptger4/Adrb1",2
"GO:0035929","steroid hormone secretion","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Cry1/Runx1",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Fcgr2b/Thy1",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Ifng/Ptger4",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Ifng/Ptger4",2
"GO:0072012","glomerulus vasculature development","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Notch2/Ifng",2
"GO:0090025","regulation of monocyte chemotaxis","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Ccr2/Ccl5",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Osbpl8/Sorbs1",2
"GO:1903010","regulation of bone development","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Fbxw7/Notch2",2
"GO:1905523","positive regulation of macrophage migration","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Cmklr1/Ccl5",2
"GO:2000738","positive regulation of stem cell differentiation","2/393","26/23210",0.0711903522896823,0.0711903522896823,0.130759730695048,"Vsir/Gsk3b",2
"GO:0002067","glandular epithelial cell differentiation","3/393","57/23210",0.0721975606353968,0.0721975606353968,0.132274011823678,"Rxra/Arntl/Rara",3
"GO:0019080","viral gene expression","3/393","57/23210",0.0721975606353968,0.0721975606353968,0.132274011823678,"Ccl5/Ccl4/Trim8",3
"GO:0046622","positive regulation of organ growth","3/393","57/23210",0.0721975606353968,0.0721975606353968,0.132274011823678,"Ybx3/Nr3c1/Adrb1",3
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","3/393","57/23210",0.0721975606353968,0.0721975606353968,0.132274011823678,"Ptprc/Fcgr2b/Thy1",3
"GO:2000241","regulation of reproductive process","6/393","172/23210",0.0729133182412338,0.0729133182412338,0.13350086565025,"Rxra/Lfng/Lrrk1/Cited2/Ptger4/Runx1",6
"GO:0042116","macrophage activation","4/393","93/23210",0.0733337332431214,0.0733337332431214,0.134016325371201,"Ifng/Rora/Cx3cr1/Myo18a",4
"GO:0046889","positive regulation of lipid biosynthetic process","4/393","93/23210",0.0733337332431214,0.0733337332431214,0.134016325371201,"Capn2/Ifng/Anxa1/Sorbs1",4
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","4/393","93/23210",0.0733337332431214,0.0733337332431214,0.134016325371201,"Fbxw7/Smurf1/Nop53/Gsk3b",4
"GO:0035296","regulation of tube diameter","6/393","173/23210",0.0745153730618311,0.0745153730618311,0.135918333777757,"Atp2b1/Dock5/F2r/Itga1/Dusp5/Adrb1",6
"GO:0050880","regulation of blood vessel size","6/393","173/23210",0.0745153730618311,0.0745153730618311,0.135918333777757,"Atp2b1/Dock5/F2r/Itga1/Dusp5/Adrb1",6
"GO:0097746","regulation of blood vessel diameter","6/393","173/23210",0.0745153730618311,0.0745153730618311,0.135918333777757,"Atp2b1/Dock5/F2r/Itga1/Dusp5/Adrb1",6
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/393","58/23210",0.0752218123050056,0.0752218123050056,0.136775974503283,"Ptprc/Ifng/Tbx21",3
"GO:0032615","interleukin-12 production","3/393","58/23210",0.0752218123050056,0.0752218123050056,0.136775974503283,"Cmklr1/Ifng/Nlrc3",3
"GO:0043954","cellular component maintenance","3/393","58/23210",0.0752218123050056,0.0752218123050056,0.136775974503283,"Fcgr2b/Fyn/F2r",3
"GO:0044380","protein localization to cytoskeleton","3/393","58/23210",0.0752218123050056,0.0752218123050056,0.136775974503283,"Snx10/Ppp1r9b/Gsk3b",3
"GO:1903510","mucopolysaccharide metabolic process","3/393","58/23210",0.0752218123050056,0.0752218123050056,0.136775974503283,"Chsy1/Xylt1/Ptger4",3
"GO:0048762","mesenchymal cell differentiation","7/393","216/23210",0.0754512087835237,0.0754512087835237,0.137079248122038,"Zeb2/Sema4a/Cited2/Smad3/Gsk3b/Smad4/Pdcd4",7
"GO:0097061","dendritic spine organization","4/393","94/23210",0.0756217244464487,0.0756217244464487,0.137079248122038,"Fcgr2b/Pdlim5/Fyn/Srcin1",4
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"F2r/Adrb1",2
"GO:0014829","vascular smooth muscle contraction","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Atp2b1/Dock5",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Vps37b/Ubxn6",2
"GO:0039694","viral RNA genome replication","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Tasor/Fbxl2",2
"GO:0044342","type B pancreatic cell proliferation","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Errfi1/Nr4a1",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Slc4a7/Thy1",2
"GO:0061437","renal system vasculature development","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Notch2/Ifng",2
"GO:0061440","kidney vasculature development","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Notch2/Ifng",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Dapk2/Ripor2",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Errfi1/Itga1",2
"GO:1905144","response to acetylcholine","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Atp2b4/Sorbs1",2
"GO:1905145","cellular response to acetylcholine","2/393","27/23210",0.0760515668581068,0.0760515668581068,0.137079248122038,"Atp2b4/Sorbs1",2
"GO:0035150","regulation of tube size","6/393","174/23210",0.0761373940838541,0.0761373940838541,0.137148549916876,"Atp2b1/Dock5/F2r/Itga1/Dusp5/Adrb1",6
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","5/393","134/23210",0.0778957275468684,0.0778957275468684,0.140001040857932,"March7/Fbxw7/Nop53/Cry1/Rassf1",5
"GO:1904375","regulation of protein localization to cell periphery","5/393","134/23210",0.0778957275468684,0.0778957275468684,0.140001040857932,"Ppp1r9b/Itgb1/Pik3r1/Gsk3b/Sorbs1",5
"GO:0042158","lipoprotein biosynthetic process","4/393","95/23210",0.0779453719040556,0.0779453719040556,0.140001040857932,"Ugcg/Zdhhc11/Zdhhc20/Ppm1a",4
"GO:0046888","negative regulation of hormone secretion","4/393","95/23210",0.0779453719040556,0.0779453719040556,0.140001040857932,"Ppp3ca/Cry1/Rptor/Gabbr1",4
"GO:0008347","glial cell migration","3/393","59/23210",0.0783013094151063,0.0783013094151063,0.140001040857932,"Vim/Ccr2/Ccl3",3
"GO:0031122","cytoplasmic microtubule organization","3/393","59/23210",0.0783013094151063,0.0783013094151063,0.140001040857932,"Ccdc88c/Dync1h1/Slk",3
"GO:0051148","negative regulation of muscle cell differentiation","3/393","59/23210",0.0783013094151063,0.0783013094151063,0.140001040857932,"Nfatc3/Smad4/Pdcd4",3
"GO:0060119","inner ear receptor cell development","3/393","59/23210",0.0783013094151063,0.0783013094151063,0.140001040857932,"Slc4a7/Ripor2/Trip11",3
"GO:0060986","endocrine hormone secretion","3/393","59/23210",0.0783013094151063,0.0783013094151063,0.140001040857932,"Cry1/Runx1/Smad4",3
"GO:0070936","protein K48-linked ubiquitination","3/393","59/23210",0.0783013094151063,0.0783013094151063,0.140001040857932,"Rnf216/Tnfaip3/Hace1",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/393","59/23210",0.0783013094151063,0.0783013094151063,0.140001040857932,"Ppp1r9b/Itgb1/Sorbs1",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/393","59/23210",0.0783013094151063,0.0783013094151063,0.140001040857932,"Ptprc/Pea15a/Pycard",3
"GO:0051495","positive regulation of cytoskeleton organization","7/393","218/23210",0.07835879747339,0.07835879747339,0.14001734441314,"Dstn/S100a10/Pycard/Smad3/Plek/Dync1h1/Cdc42ep3",7
"GO:0009612","response to mechanical stimulus","6/393","176/23210",0.0794411978079652,0.0794411978079652,0.14186388777032,"Fyn/Junb/Ripor2/Nfkbia/Ptger4/Gsk3b",6
"GO:0006979","response to oxidative stress","11/393","400/23210",0.0796360384260617,0.0796360384260617,0.142124151905815,"Kpna4/Fbxw7/Trp53inp1/Xpa/Arntl/Tnfaip3/Fyn/Stk24/Kdm6b/Gpx8/Anxa1",11
"GO:0071453","cellular response to oxygen levels","5/393","135/23210",0.0798303617386698,0.0798303617386698,0.142295498302659,"Ogt/Nop53/Cited2/Bnip3l/Rora",5
"GO:1903364","positive regulation of cellular protein catabolic process","5/393","135/23210",0.0798303617386698,0.0798303617386698,0.142295498302659,"Fbxw7/Smurf1/Nop53/Tnfaip3/Gsk3b",5
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","4/393","96/23210",0.0803044109016713,0.0803044109016713,0.14256290268253,"Cmklr1/Gna15/Cx3cr1/F2r",4
"GO:0061053","somite development","4/393","96/23210",0.0803044109016713,0.0803044109016713,0.14256290268253,"Zeb2/Lfng/Smad3/Smad4",4
"GO:0002068","glandular epithelial cell development","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Arntl/Rara",2
"GO:0002360","T cell lineage commitment","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Spn/Tbx21",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Cited2/Smad4",2
"GO:0031063","regulation of histone deacetylation","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Ncor1/Lpin1",2
"GO:0032369","negative regulation of lipid transport","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Acsl4/Cry1",2
"GO:0032891","negative regulation of organic acid transport","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Acsl4/Gabbr1",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Rxra/Smad3",2
"GO:0044788","modulation by host of viral process","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Ifng/Fbxl2",2
"GO:0045589","regulation of regulatory T cell differentiation","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Vsir/Ifng",2
"GO:0045992","negative regulation of embryonic development","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Traf3ip1/Lfng",2
"GO:0048103","somatic stem cell division","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Fgf13/Zfp36l2",2
"GO:0050820","positive regulation of coagulation","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Plek/F2r",2
"GO:0051589","negative regulation of neurotransmitter transport","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Rap1b/Gabbr1",2
"GO:0051957","positive regulation of amino acid transport","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Gabbr1/Nr3c1",2
"GO:0060384","innervation","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Itga4/Chd7",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Nr3c1/Adrb1",2
"GO:0072539","T-helper 17 cell differentiation","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Rora/Tbx21",2
"GO:0090169","regulation of spindle assembly","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Ripor2/Dync1h1",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/393","28/23210",0.081014609515318,0.081014609515318,0.14256290268253,"Cited2/Smad4",2
"GO:0001947","heart looping","3/393","60/23210",0.0814351618345442,0.0814351618345442,0.142955344575658,"Notch2/Cited2/Smad3",3
"GO:0046847","filopodium assembly","3/393","60/23210",0.0814351618345442,0.0814351618345442,0.142955344575658,"Ppp1r9b/Spata13/Ripor2",3
"GO:0060324","face development","3/393","60/23210",0.0814351618345442,0.0814351618345442,0.142955344575658,"Itga4/Chd7/Rara",3
"GO:0071156","regulation of cell cycle arrest","3/393","60/23210",0.0814351618345442,0.0814351618345442,0.142955344575658,"Rassf1/Ripor2/Id2",3
"GO:0010821","regulation of mitochondrion organization","5/393","136/23210",0.0817905450763651,0.0817905450763651,0.143405272058404,"Fbxw7/Smurf1/Pycard/Bnip3l/Gsk3b",5
"GO:0035270","endocrine system development","5/393","136/23210",0.0817905450763651,0.0817905450763651,0.143405272058404,"Arntl/Cited2/Smad3/Nr3c1/Anxa1",5
"GO:0033044","regulation of chromosome organization","10/393","356/23210",0.0824891091316579,0.0824891091316579,0.144542532249305,"Ogt/Kmt2e/Spty2d1/Lrrk1/Tasor/Ncor1/Lpin1/Phf1/Smad4/Slk",10
"GO:0006304","DNA modification","4/393","97/23210",0.0826985654834024,0.0826985654834024,0.144734331495804,"Kmt2e/Baz2a/Gsk3b/Apobec2",4
"GO:0048525","negative regulation of viral process","4/393","97/23210",0.0826985654834024,0.0826985654834024,0.144734331495804,"Tasor/Ccl5/Ccl4/Trim8",4
"GO:0000075","cell cycle checkpoint","6/393","178/23210",0.0828244157393344,0.0828244157393344,0.144867001611175,"Pea15a/Rpa2/Nop53/Ticrr/Cry1/Taok1",6
"GO:0043254","regulation of protein complex assembly","12/393","451/23210",0.0836491739062324,0.0836491739062324,0.146221223138914,"Traf3ip1/Prex1/Nop53/Pycard/Sgk1/Ifng/Plek/Ppm1a/Ptger4/Nlrc3/Gsk3b/Cdc42ep3",12
"GO:0002221","pattern recognition receptor signaling pathway","5/393","137/23210",0.0837761676881524,0.0837761676881524,0.146354833492627,"Rps6ka3/Smpdl3b/Nop53/Tnfaip3/Nfkbia",5
"GO:0019933","cAMP-mediated signaling","6/393","179/23210",0.0845456897577034,0.0845456897577034,0.1473885441817,"Atp2b4/Rapgef2/S1pr4/Adgre5/Ptger4/Adrb1",6
"GO:0071772","response to BMP","6/393","179/23210",0.0845456897577034,0.0845456897577034,0.1473885441817,"Notch2/Smurf1/Vsir/Ppm1a/Smad4/Pdcd4",6
"GO:0071773","cellular response to BMP stimulus","6/393","179/23210",0.0845456897577034,0.0845456897577034,0.1473885441817,"Notch2/Smurf1/Vsir/Ppm1a/Smad4/Pdcd4",6
"GO:0042698","ovulation cycle","3/393","61/23210",0.0846224626939949,0.0846224626939949,0.1473885441817,"Ptger4/Runx1/Anxa1",3
