"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032735","positive regulation of interleukin-12 production","2/329","36/23210",0.0921388406877869,0.0921388406877869,0.142168033246017,"Hspd1/Ifng",2
"GO:0042311","vasodilation","2/329","36/23210",0.0921388406877869,0.0921388406877869,0.142168033246017,"Gpx1/Tnf",2
"GO:0051953","negative regulation of amine transport","2/329","36/23210",0.0921388406877869,0.0921388406877869,0.142168033246017,"Tnf/Entpd1",2
"GO:0061462","protein localization to lysosome","2/329","36/23210",0.0921388406877869,0.0921388406877869,0.142168033246017,"Gcc2/Hspa8",2
"GO:0070528","protein kinase C signaling","2/329","36/23210",0.0921388406877869,0.0921388406877869,0.142168033246017,"Plek/Flot1",2
"GO:0071398","cellular response to fatty acid","2/329","36/23210",0.0921388406877869,0.0921388406877869,0.142168033246017,"Ldlr/Ranbp1",2
"GO:0071604","transforming growth factor beta production","2/329","36/23210",0.0921388406877869,0.0921388406877869,0.142168033246017,"Cd24a/Hsp90ab1",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/329","36/23210",0.0921388406877869,0.0921388406877869,0.142168033246017,"Itga4/Xbp1",2
"GO:0030324","lung development","6/329","219/23210",0.0923648243884403,0.0923648243884403,0.142431330219631,"Hsd11b1/Selenon/Hopx/Hmgb1/Rcn3/Tnf",6
"GO:0006405","RNA export from nucleus","3/329","76/23210",0.0934414042190343,0.0934414042190343,0.143509375764873,"Ran/Ddx39/Eif5a",3
"GO:0007045","cell-substrate adherens junction assembly","3/329","76/23210",0.0934414042190343,0.0934414042190343,0.143509375764873,"S100a10/Thy1/Itga2",3
"GO:0019319","hexose biosynthetic process","3/329","76/23210",0.0934414042190343,0.0934414042190343,0.143509375764873,"Pgk1/Tpi1/Gapdh",3
"GO:0030168","platelet activation","3/329","76/23210",0.0934414042190343,0.0934414042190343,0.143509375764873,"Tspan32/Plek/Entpd1",3
"GO:0048041","focal adhesion assembly","3/329","76/23210",0.0934414042190343,0.0934414042190343,0.143509375764873,"S100a10/Thy1/Itga2",3
"GO:0006790","sulfur compound metabolic process","7/329","272/23210",0.0934718107234786,0.0934718107234786,0.143509375764873,"Acsl4/Chsy1/Mical1/Ggt1/Gstt1/Gpx1/Gstp3",7
"GO:0032411","positive regulation of transporter activity","4/329","121/23210",0.0935657651970485,0.0935657651970485,0.143509375764873,"Chchd10/Ifng/Atp1b3/Glrx",4
"GO:0046546","development of primary male sexual characteristics","4/329","121/23210",0.0935657651970485,0.0935657651970485,0.143509375764873,"Ybx3/Cited2/Hmgb2/Insl6",4
"GO:0046717","acid secretion","4/329","121/23210",0.0935657651970485,0.0935657651970485,0.143509375764873,"Acsl4/Snx10/Mif/Anxa1",4
"GO:0032386","regulation of intracellular transport","10/329","438/23210",0.0954948809250265,0.0954948809250265,0.146380981073753,"Yod1/Ran/Gcc2/Rap1b/Ifng/Hmox1/Anxa2/Xbp1/Ifi27/Ier3",10
"GO:0006639","acylglycerol metabolic process","4/329","122/23210",0.0957184678939899,0.0957184678939899,0.146549143054451,"Dbi/Acsl4/Ldlr/Gpx1",4
"GO:0061013","regulation of mRNA catabolic process","4/329","122/23210",0.0957184678939899,0.0957184678939899,0.146549143054451,"Vim/Dazl/Ybx1/Pkp3",4
"GO:0010833","telomere maintenance via telomere lengthening","3/329","77/23210",0.0962605353918429,0.0962605353918429,0.146625501457245,"Cct6a/Hsp90aa1/Hsp90ab1",3
"GO:0048635","negative regulation of muscle organ development","3/329","77/23210",0.0962605353918429,0.0962605353918429,0.146625501457245,"Ybx3/Cited2/Ripk1",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/329","77/23210",0.0962605353918429,0.0962605353918429,0.146625501457245,"Cited2/Ripk1/Ccnb1",3
"GO:0001782","B cell homeostasis","2/329","37/23210",0.0965260300109439,0.0965260300109439,0.146625501457245,"Mif/Tnfrsf13c",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/329","37/23210",0.0965260300109439,0.0965260300109439,0.146625501457245,"Sh2d1a/Klrk1",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/329","37/23210",0.0965260300109439,0.0965260300109439,0.146625501457245,"Mif/Ifng",2
"GO:0042092","type 2 immune response","2/329","37/23210",0.0965260300109439,0.0965260300109439,0.146625501457245,"Ccr2/Anxa1",2
"GO:0042554","superoxide anion generation","2/329","37/23210",0.0965260300109439,0.0965260300109439,0.146625501457245,"Itgam/Itgb2",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/329","37/23210",0.0965260300109439,0.0965260300109439,0.146625501457245,"Sh2d1a/Klrk1",2
"GO:0050892","intestinal absorption","2/329","37/23210",0.0965260300109439,0.0965260300109439,0.146625501457245,"Ugcg/Ldlr",2
"GO:0051693","actin filament capping","2/329","37/23210",0.0965260300109439,0.0965260300109439,0.146625501457245,"Capg/Add3",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/329","37/23210",0.0965260300109439,0.0965260300109439,0.146625501457245,"Mif/Ifng",2
"GO:1903792","negative regulation of anion transport","2/329","37/23210",0.0965260300109439,0.0965260300109439,0.146625501457245,"Acsl4/Tnf",2
"GO:0022613","ribonucleoprotein complex biogenesis","10/329","439/23210",0.0965659360824251,0.0965659360824251,0.146625501457245,"Nop58/Nop56/Lyar/Ran/Rps27l/Mrm1/Hsp90aa1/Rps2/Hsp90ab1/Snrpd1",10
"GO:0032874","positive regulation of stress-activated MAPK cascade","5/329","171/23210",0.0967068956167886,0.0967068956167886,0.146752954185109,"Pycard/Ripk1/Gadd45g/Tnf/Lmnb1",5
"GO:0030323","respiratory tube development","6/329","222/23210",0.0969850251668485,0.0969850251668485,0.1470882898818,"Hsd11b1/Selenon/Hopx/Hmgb1/Rcn3/Tnf",6
"GO:0006665","sphingolipid metabolic process","4/329","123/23210",0.0978943737892416,0.0978943737892416,0.148379978869689,"Serinc3/Ugcg/Smpdl3b/Gm2a",4
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","5/329","172/23210",0.0985160307479314,0.0985160307479314,0.149234345391216,"Pycard/Ripk1/Gadd45g/Tnf/Lmnb1",5
"GO:0005977","glycogen metabolic process","3/329","78/23210",0.0991140555859006,0.0991140555859006,0.149611894371062,"Phkg1/Hmgb1/Gfpt1",3
"GO:0006073","cellular glucan metabolic process","3/329","78/23210",0.0991140555859006,0.0991140555859006,0.149611894371062,"Phkg1/Hmgb1/Gfpt1",3
"GO:0034644","cellular response to UV","3/329","78/23210",0.0991140555859006,0.0991140555859006,0.149611894371062,"Rhbdd1/Pcna/Crip1",3
"GO:0044042","glucan metabolic process","3/329","78/23210",0.0991140555859006,0.0991140555859006,0.149611894371062,"Phkg1/Hmgb1/Gfpt1",3
"GO:0051881","regulation of mitochondrial membrane potential","3/329","78/23210",0.0991140555859006,0.0991140555859006,0.149611894371062,"Casp1/Pmaip1/Oga",3
"GO:1901862","negative regulation of muscle tissue development","3/329","78/23210",0.0991140555859006,0.0991140555859006,0.149611894371062,"Ybx3/Cited2/Ripk1",3
"GO:0006638","neutral lipid metabolic process","4/329","124/23210",0.10009328093341,0.10009328093341,0.150998631809686,"Dbi/Acsl4/Ldlr/Gpx1",4
"GO:0035296","regulation of tube diameter","5/329","173/23210",0.100342191563868,0.100342191563868,0.150998631809686,"Mtnr1b/Manf/Gpx1/Tnf/Add3",5
"GO:0050880","regulation of blood vessel size","5/329","173/23210",0.100342191563868,0.100342191563868,0.150998631809686,"Mtnr1b/Manf/Gpx1/Tnf/Add3",5
"GO:0097746","regulation of blood vessel diameter","5/329","173/23210",0.100342191563868,0.100342191563868,0.150998631809686,"Mtnr1b/Manf/Gpx1/Tnf/Add3",5
"GO:0010831","positive regulation of myotube differentiation","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Capn2/Flot1",2
"GO:0032506","cytokinetic process","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Mitd1/Racgap1",2
"GO:0032594","protein transport within lipid bilayer","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Rilpl2/Cd24a",2
"GO:0032781","positive regulation of ATPase activity","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Dynll1/Atp1b3",2
"GO:0042149","cellular response to glucose starvation","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Hspa5/Xbp1",2
"GO:0045622","regulation of T-helper cell differentiation","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Ccr2/Anxa1",2
"GO:0046006","regulation of activated T cell proliferation","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Pycard/Cd24a",2
"GO:0046460","neutral lipid biosynthetic process","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Acsl4/Ldlr",2
"GO:0046463","acylglycerol biosynthetic process","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Acsl4/Ldlr",2
"GO:0060236","regulation of mitotic spindle organization","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Tpx2/Tacc3",2
"GO:0070570","regulation of neuron projection regeneration","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"Mif/Thy1",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/329","38/23210",0.100971457291307,0.100971457291307,0.150998631809686,"S100a10/Calr",2
"GO:0071241","cellular response to inorganic substance","6/329","225/23210",0.101726399172093,0.101726399172093,0.152008906052331,"Hmox1/Mt3/Mt2/Mt1/Id2/Rasgrp2",6
"GO:0071229","cellular response to acid chemical","7/329","278/23210",0.101831779745226,0.101831779745226,0.152008906052331,"Capn2/S100a10/Ldlr/Anxa2/Xbp1/Ranbp1/Tnf",7
"GO:0032890","regulation of organic acid transport","3/329","79/23210",0.102001395384359,0.102001395384359,0.152008906052331,"Acsl4/Mif/Tnf",3
"GO:0042147","retrograde transport, endosome to Golgi","3/329","79/23210",0.102001395384359,0.102001395384359,0.152008906052331,"Bet1l/Gcc2/Tbc1d10c",3
"GO:0043525","positive regulation of neuron apoptotic process","3/329","79/23210",0.102001395384359,0.102001395384359,0.152008906052331,"Ccl3/Tnf/Pmaip1",3
"GO:0044272","sulfur compound biosynthetic process","3/329","79/23210",0.102001395384359,0.102001395384359,0.152008906052331,"Acsl4/Chsy1/Ggt1",3
"GO:0035150","regulation of tube size","5/329","174/23210",0.102185283491349,0.102185283491349,0.152194820989491,"Mtnr1b/Manf/Gpx1/Tnf/Add3",5
"GO:0010212","response to ionizing radiation","4/329","125/23210",0.102314983171839,0.102314983171839,0.152299859276824,"Nucks1/Gpx1/Pmaip1/Anxa1",4
"GO:0071902","positive regulation of protein serine/threonine kinase activity","7/329","279/23210",0.103263602699214,0.103263602699214,0.153623065774006,"Cd24a/Mif/Ifng/Ripk1/Gadd45g/Tnf/Hsp90ab1",7
"GO:0050852","T cell receptor signaling pathway","4/329","126/23210",0.104559270274859,0.104559270274859,0.155460741173055,"Spn/Ifng/Lgals3/Thy1",4
"GO:0070588","calcium ion transmembrane transport","7/329","280/23210",0.104706346564113,0.104706346564113,0.155589532848703,"Tmem37/Dbi/Cxcr3/Selenon/Thy1/Ccr5/Atp2a3",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/329","80/23210",0.10492198092802,0.10492198092802,0.15564037213348,"Mical1/Gpx1/Birc5",3
"GO:0070613","regulation of protein processing","3/329","80/23210",0.10492198092802,0.10492198092802,0.15564037213348,"Rhbdd1/Anxa2/Ctla2a",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/329","80/23210",0.10492198092802,0.10492198092802,0.15564037213348,"Dbi/Cxcr3/Thy1",3
"GO:0030431","sleep","2/329","39/23210",0.105472602518255,0.105472602518255,0.156187095364989,"Mtnr1b/Casp1",2
"GO:0046885","regulation of hormone biosynthetic process","2/329","39/23210",0.105472602518255,0.105472602518255,0.156187095364989,"Ifng/Tnf",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/329","39/23210",0.105472602518255,0.105472602518255,0.156187095364989,"Hmox1/Anxa1",2
"GO:0016202","regulation of striated muscle tissue development","5/329","176/23210",0.105921869420092,0.105921869420092,0.156762186817666,"Ybx3/Cited2/Ripk1/Ccnb1/Flot1",5
"GO:0010565","regulation of cellular ketone metabolic process","4/329","127/23210",0.106825928067038,0.106825928067038,0.15800931283963,"Dbi/Acsl4/Fabp5/Anxa1",4
"GO:0014706","striated muscle tissue development","10/329","449/23210",0.107665903489764,0.107665903489764,0.159160273304799,"Selenon/Ybx3/Cited2/Gpx1/Eomes/Ripk1/Ccnb1/Id2/Ly6e/Flot1",10
"GO:0031646","positive regulation of neurological system process","3/329","81/23210",0.107875234344613,0.107875234344613,0.159286739724358,"Itgax/Mtnr1b/Itga2",3
"GO:1903312","negative regulation of mRNA metabolic process","3/329","81/23210",0.107875234344613,0.107875234344613,0.159286739724358,"Dazl/Ybx1/Pkp3",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","9/329","394/23210",0.109637548264221,0.109637548264221,0.16179611631218,"Yod1/Hspa5/Ube2c/Cdc20/Ube2s/Hsp90b1/Dnajb9/Hsp90ab1/Psmb6",9
"GO:0002323","natural killer cell activation involved in immune response","2/329","40/23210",0.110027005027984,0.110027005027984,0.16181415175544,"Pglyrp1/Lgals9",2
"GO:0048520","positive regulation of behavior","2/329","40/23210",0.110027005027984,0.110027005027984,0.16181415175544,"Mtnr1b/Casp1",2
"GO:0048741","skeletal muscle fiber development","2/329","40/23210",0.110027005027984,0.110027005027984,0.16181415175544,"Selenon/Gpx1",2
"GO:0048821","erythrocyte development","2/329","40/23210",0.110027005027984,0.110027005027984,0.16181415175544,"Lyar/Cited2",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/329","40/23210",0.110027005027984,0.110027005027984,0.16181415175544,"Tnf/Tbc1d10c",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/329","40/23210",0.110027005027984,0.110027005027984,0.16181415175544,"Tnf/Tbc1d10c",2
"GO:0031589","cell-substrate adhesion","8/329","339/23210",0.110774536487055,0.110774536487055,0.162668249313773,"Itga4/S100a10/Zyx/Itgb2/Calr/Thy1/Itga2/Lgals1",8
"GO:0046364","monosaccharide biosynthetic process","3/329","82/23210",0.110860574164229,0.110860574164229,0.162668249313773,"Pgk1/Tpi1/Gapdh",3
"GO:0051899","membrane depolarization","3/329","82/23210",0.110860574164229,0.110860574164229,0.162668249313773,"Ywhah/Casp1/Oga",3
"GO:1903317","regulation of protein maturation","3/329","82/23210",0.110860574164229,0.110860574164229,0.162668249313773,"Rhbdd1/Anxa2/Ctla2a",3
"GO:1901861","regulation of muscle tissue development","5/329","179/23210",0.111651220100213,0.111651220100213,0.163735032625593,"Ybx3/Cited2/Ripk1/Ccnb1/Flot1",5
"GO:0009410","response to xenobiotic stimulus","6/329","232/23210",0.113253104265554,0.113253104265554,0.165895120228427,"Pcna/Selenon/Mcm7/Ppp1r9b/Gpx1/Gstp3",6
"GO:0032872","regulation of stress-activated MAPK cascade","6/329","232/23210",0.113253104265554,0.113253104265554,0.165895120228427,"Hsph1/Pycard/Ripk1/Gadd45g/Tnf/Lmnb1",6
"GO:0048634","regulation of muscle organ development","5/329","180/23210",0.113593770098653,0.113593770098653,0.166118943463356,"Ybx3/Cited2/Ripk1/Ccnb1/Flot1",5
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","4/329","130/23210",0.113757927322905,0.113757927322905,0.166118943463356,"Rgs1/Stmn1/Ppp1r9b/Plek",4
"GO:1903363","negative regulation of cellular protein catabolic process","3/329","83/23210",0.113877415721262,0.113877415721262,0.166118943463356,"Yod1/Anxa2/Hsp90ab1",3
"GO:0001937","negative regulation of endothelial cell proliferation","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Cxcr3/Tnf",2
"GO:0002832","negative regulation of response to biotic stimulus","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Fgl2/Havcr2",2
"GO:0006953","acute-phase response","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Ccr5/Tnf",2
"GO:0007431","salivary gland development","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Xbp1/Tnf",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Rad21/Ier3",2
"GO:0021955","central nervous system neuron axonogenesis","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Hsp90aa1/Hsp90ab1",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Swap70/Cd24a",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Fabp5/Anxa1",2
"GO:0046164","alcohol catabolic process","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Tpi1/Mt3",2
"GO:0046326","positive regulation of glucose import","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Mif/Oga",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Lgals3/Thy1",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Ybx1/Xbp1",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Cited2/Ripk1",2
"GO:1900744","regulation of p38MAPK cascade","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Hsph1/Gadd45g",2
"GO:1905521","regulation of macrophage migration","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Cmklr1/Mif",2
"GO:2000008","regulation of protein localization to cell surface","2/329","41/23210",0.114632262335941,0.114632262335941,0.166118943463356,"Tnf/Hsp90ab1",2
"GO:0010469","regulation of signaling receptor activity","4/329","131/23210",0.116111851667131,0.116111851667131,0.168073812874391,"Il10/Hmgb1/Ifng/Aplp2",4
"GO:0030218","erythrocyte differentiation","4/329","131/23210",0.116111851667131,0.116111851667131,0.168073812874391,"Lyar/Cited2/Hmgb2/Id2",4
"GO:0010769","regulation of cell morphogenesis involved in differentiation","8/329","343/23210",0.116275203829985,0.116275203829985,0.168121155153349,"Vim/Sema4a/S100a10/Ywhah/Rnf6/Calr/Thy1/Ccr5",8
"GO:0018209","peptidyl-serine modification","8/329","343/23210",0.116275203829985,0.116275203829985,0.168121155153349,"Mif/Ifng/Mapkapk3/Ripk1/Ccnb1/Hsp90aa1/Tnf/Hsp90ab1",8
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","6/329","234/23210",0.11666357534887,0.11666357534887,0.168587376926482,"Hsph1/Pycard/Ripk1/Gadd45g/Tnf/Lmnb1",6
"GO:0006970","response to osmotic stress","3/329","84/23210",0.116925171543183,0.116925171543183,0.168587376926482,"Ybx3/Serpinb6a/Itga2",3
"GO:0044728","DNA methylation or demethylation","3/329","84/23210",0.116925171543183,0.116925171543183,0.168587376926482,"Alkbh1/Apobec2/Hells",3
"GO:0045913","positive regulation of carbohydrate metabolic process","3/329","84/23210",0.116925171543183,0.116925171543183,0.168587376926482,"Hmgb1/Mif/Ifng",3
"GO:0060420","regulation of heart growth","3/329","84/23210",0.116925171543183,0.116925171543183,0.168587376926482,"Cited2/Ripk1/Ccnb1",3
"GO:2001252","positive regulation of chromosome organization","5/329","182/23210",0.117527352321317,0.117527352321317,0.169360745226392,"Cenpe/Cct6a/Xbp1/Ccnb1/Rad21",5
"GO:0001508","action potential","4/329","132/23210",0.118487021086312,0.118487021086312,0.170558094082573,"Ywhah/Ifng/Mtnr1b/Tnf",4
"GO:0048638","regulation of developmental growth","9/329","401/23210",0.118533148048888,0.118533148048888,0.170558094082573,"Sema4a/Hopx/Plac8/Rnf6/Ybx3/Cited2/Ccr5/Ripk1/Ccnb1",9
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Spn/Havcr2",2
"GO:0006687","glycosphingolipid metabolic process","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Ugcg/Gm2a",2
"GO:0010559","regulation of glycoprotein biosynthetic process","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Mt3/Oga",2
"GO:0010765","positive regulation of sodium ion transport","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Atp1b3/Glrx",2
"GO:0032768","regulation of monooxygenase activity","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Ifng/Tnf",2
"GO:0045740","positive regulation of DNA replication","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Pcna/Cst3",2
"GO:0046621","negative regulation of organ growth","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Cited2/Ripk1",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Lgals9/Anxa1",2
"GO:0048255","mRNA stabilization","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Dazl/Ybx1",2
"GO:0048873","homeostasis of number of cells within a tissue","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Ccr2/Prdx5",2
"GO:0050691","regulation of defense response to virus by host","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Pycard/Ifng",2
"GO:0090224","regulation of spindle organization","2/329","42/23210",0.119286028990266,0.119286028990266,0.170558094082573,"Tpx2/Tacc3",2
"GO:0007005","mitochondrion organization","10/329","459/23210",0.119467961134456,0.119467961134456,0.170723378809285,"Hspd1/Selenon/Pycard/Cd24a/Chchd10/Gpx1/Hsp90aa1/Siva1/Ier3/Pmaip1",10
"GO:0031098","stress-activated protein kinase signaling cascade","7/329","290/23210",0.119726901920975,0.119726901920975,0.170998466730991,"Hsph1/Pycard/Ripk1/Gadd45g/Tnf/Map3k8/Lmnb1",7
"GO:0002088","lens development in camera-type eye","3/329","85/23210",0.120003251726475,0.120003251726475,0.17101355159482,"Vim/Crybb1/Cited2",3
"GO:0014910","regulation of smooth muscle cell migration","3/329","85/23210",0.120003251726475,0.120003251726475,0.17101355159482,"Tmsb4x/Mif/Itga2",3
"GO:0034333","adherens junction assembly","3/329","85/23210",0.120003251726475,0.120003251726475,0.17101355159482,"S100a10/Thy1/Itga2",3
"GO:0042632","cholesterol homeostasis","3/329","85/23210",0.120003251726475,0.120003251726475,0.17101355159482,"Cd24a/Ldlr/Xbp1",3
"GO:0034763","negative regulation of transmembrane transport","4/329","133/23210",0.120883200384187,0.120883200384187,0.172172210374472,"Pea15a/Fabp5/Mtnr1b/Tnf",4
"GO:0071214","cellular response to abiotic stimulus","7/329","292/23210",0.122858438150027,0.122858438150027,0.174765031621692,"Rhbdd1/Nucks1/Pcna/Actb/Ybx3/Serpinb6a/Crip1",7
"GO:0104004","cellular response to environmental stimulus","7/329","292/23210",0.122858438150027,0.122858438150027,0.174765031621692,"Rhbdd1/Nucks1/Pcna/Actb/Ybx3/Serpinb6a/Crip1",7
"GO:0007044","cell-substrate junction assembly","3/329","86/23210",0.12311106430005,0.12311106430005,0.174765031621692,"S100a10/Thy1/Itga2",3
"GO:0015908","fatty acid transport","3/329","86/23210",0.12311106430005,0.12311106430005,0.174765031621692,"Acsl4/Mif/Anxa1",3
"GO:0043648","dicarboxylic acid metabolic process","3/329","86/23210",0.12311106430005,0.12311106430005,0.174765031621692,"Ass1/Ggt1/Haao",3
"GO:0055092","sterol homeostasis","3/329","86/23210",0.12311106430005,0.12311106430005,0.174765031621692,"Cd24a/Ldlr/Xbp1",3
"GO:1904375","regulation of protein localization to cell periphery","4/329","134/23210",0.12330015129243,0.12330015129243,0.174916959155758,"Actb/Ppp1r9b/Lgals3/Tnf",4
"GO:0006644","phospholipid metabolic process","8/329","348/23210",0.123354015061069,0.123354015061069,0.174916959155758,"Dbi/Capn2/Serinc3/Fabp5/Smpdl3b/Ldlr/Plek/Prdx6",8
"GO:0051668","localization within membrane","5/329","185/23210",0.123547186272878,0.123547186272878,0.174945641600418,"Itga4/Rilpl2/Cd24a/Itgb2/Thy1",5
"GO:0006470","protein dephosphorylation","6/329","238/23210",0.123637383148272,0.123637383148272,0.174945641600418,"Dusp2/Swap70/Ppp1r9b/Hsp90b1/Tnf/Hsp90ab1",6
"GO:0005978","glycogen biosynthetic process","2/329","43/23210",0.123986015445891,0.123986015445891,0.174945641600418,"Phkg1/Gfpt1",2
"GO:0006040","amino sugar metabolic process","2/329","43/23210",0.123986015445891,0.123986015445891,0.174945641600418,"Gfpt1/Oga",2
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/329","43/23210",0.123986015445891,0.123986015445891,0.174945641600418,"Bet1l/Arf4",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/329","43/23210",0.123986015445891,0.123986015445891,0.174945641600418,"Hsph1/Gpx1",2
"GO:0009250","glucan biosynthetic process","2/329","43/23210",0.123986015445891,0.123986015445891,0.174945641600418,"Phkg1/Gfpt1",2
"GO:0070232","regulation of T cell apoptotic process","2/329","43/23210",0.123986015445891,0.123986015445891,0.174945641600418,"Lgals3/Serpinb9",2
"GO:0072666","establishment of protein localization to vacuole","2/329","43/23210",0.123986015445891,0.123986015445891,0.174945641600418,"Gcc2/Hspa8",2
"GO:0043588","skin development","7/329","293/23210",0.124439862104934,0.124439862104934,0.175489812744954,"Dbi/Ugcg/Stmn1/Tmprss13/Itga2/Tnf/Anxa1",7
"GO:0010001","glial cell differentiation","6/329","239/23210",0.125412280553154,0.125412280553154,0.176738918442051,"Vim/Itgam/Ifng/Mt3/Ldlr/Id2",6
"GO:0043491","protein kinase B signaling","5/329","186/23210",0.125585173246431,0.125585173246431,0.176738918442051,"Rcn3/Gpx1/Hsp90aa1/Tnf/Hsp90ab1",5
"GO:1905475","regulation of protein localization to membrane","5/329","186/23210",0.125585173246431,0.125585173246431,0.176738918442051,"Actb/Ppp1r9b/Lgals3/Tnf/Pmaip1",5
"GO:0045598","regulation of fat cell differentiation","4/329","135/23210",0.125737632590603,0.125737632590603,0.176738918442051,"Cmklr1/Xbp1/Id2/Tnf",4
"GO:0072331","signal transduction by p53 class mediator","4/329","135/23210",0.125737632590603,0.125737632590603,0.176738918442051,"Pycard/Mif/Rps27l/Pmaip1",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/329","135/23210",0.125737632590603,0.125737632590603,0.176738918442051,"Ctsc/Ldlr/Xbp1/Hsp90aa1",4
"GO:0042254","ribosome biogenesis","7/329","294/23210",0.126031662534649,0.126031662534649,0.177055513041379,"Nop58/Nop56/Lyar/Ran/Rps27l/Mrm1/Rps2",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/329","87/23210",0.126248015576451,0.126248015576451,0.177262697381011,"Mical1/Gpx1/Birc5",3
"GO:0031346","positive regulation of cell projection organization","10/329","466/23210",0.128140832227258,0.128140832227258,0.179822266426934,"Hspa5/Dynll1/Cd24a/Mif/Nme1/Arsb/Itga2/Hsp90aa1/Ranbp1/D16Ertd472e",10
"GO:0014904","myotube cell development","2/329","44/23210",0.128729986958941,0.128729986958941,0.180255894917021,"Selenon/Gpx1",2
"GO:0032881","regulation of polysaccharide metabolic process","2/329","44/23210",0.128729986958941,0.128729986958941,0.180255894917021,"Hmgb1/Gfpt1",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/329","44/23210",0.128729986958941,0.128729986958941,0.180255894917021,"Pycard/Ripk1",2
