"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043535","regulation of blood vessel endothelial cell migration","11/747","90/23210",0.000147010810643906,0.000147010810643906,0.00120308477322367,"Hdac5/Notch1/Mecp2/Nfe2l2/Prcp/Fbxw7/Nrp1/Ets1/Jup/Hif1a/Pdgfb",11
"GO:0048608","reproductive structure development","30/747","449/23210",0.000147030987652842,0.000147030987652842,0.00120308477322367,"Serpine2/Kdm5b/Notch1/Rxra/Itga4/Cd44/Tbc1d20/Ar/Cyp19a1/Ubb/Lfng/Cdkn1b/Jmjd1c/Junb/Fndc3a/Birc2/Icam1/Setd2/Rara/Stat5b/Arid4b/Serpinb6b/Ncoa1/Arid4a/Hif1a/Dicer1/Stk3/Pdgfb/Hes1/Tcf7l2",30
"GO:0032946","positive regulation of mononuclear cell proliferation","14/747","138/23210",0.000150262930219478,0.000150262930219478,0.0012265092661908,"Ptprc/Cd1d1/Itgal/Pycard/Ifng/Gpr183/Tgfbr2/Ccl5/Stat5b/Hes1/Cd80/Cdkn1a/H2-T23/Ager",14
"GO:0010035","response to inorganic substance","32/747","493/23210",0.000152212208120999,0.000152212208120999,0.00123937494538151,"Slc41a1/Atp2b4/Gsn/Mecp2/Nr4a2/Nfe2l2/Gdi1/Cdkn2a/Zc3h12a/Khk/Cdkn1b/Ucp2/Tnfaip3/Fyn/Casp3/Junb/Adcy7/Mt2/Nfatc3/Prkcd/Gch1/Ripk1/Glrx/Id2/Crip1/Daxx/Slc25a23/Xdh/Haao/Impact/Tcirg1/Ccs",32
"GO:0019722","calcium-mediated signaling","18/747","209/23210",0.000154040742565619,0.000154040742565619,0.00124298086389485,"Hdac4/Atp2b4/Ptprc/L1cam/Cyp19a1/Cxcr3/Selenon/Exoc4/Itgal/Nfatc3/Nfat5/Ppp3cb/Cxcr6/Ccl4/Ppp1r9b/Ccr10/Nfatc1/Tbc1d10c",18
"GO:0001782","B cell homeostasis","7/747","37/23210",0.000154151682550204,0.000154151682550204,0.00124298086389485,"Dock10/Cd44/Tnfaip3/Casp3/Tnfrsf13b/Hif1a/Pkn1",7
"GO:0002717","positive regulation of natural killer cell mediated immunity","7/747","37/23210",0.000154151682550204,0.000154151682550204,0.00124298086389485,"Il18rap/Rasgrp1/Lag3/Stat5b/H2-T23/H2-M3/Cd226",7
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","7/747","37/23210",0.000154151682550204,0.000154151682550204,0.00124298086389485,"Il18rap/Rasgrp1/Lag3/Stat5b/H2-T23/H2-M3/Cd226",7
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","8/747","49/23210",0.000155503990383544,0.000155503990383544,0.00124588248231837,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-M3",8
"GO:0014888","striated muscle adaptation","8/747","49/23210",0.000155503990383544,0.000155503990383544,0.00124588248231837,"Atp2b4/Gsn/Ar/Nfatc3/Smad3/Camta2/Nfatc1/Oga",8
"GO:0032720","negative regulation of tumor necrosis factor production","9/747","62/23210",0.000155636618711666,0.000155636618711666,0.00124588248231837,"Zc3h12a/Ptpn6/Trim30a/Tnfaip3/Vsir/Irak3/Mc1r/Rara/Dicer1",9
"GO:0032091","negative regulation of protein binding","12/747","106/23210",0.00015651871411529,0.00015651871411529,0.00124993183640652,"Mitd1/Dnajb2/Mecp2/Itga4/Id1/Cdkn2a/Actb/Disc1/Spag9/Ripor2/Pdgfb/Ifit2",12
"GO:0090276","regulation of peptide hormone secretion","19/747","228/23210",0.000157321901705283,0.000157321901705283,0.0012518084976477,"Rest/Dynll1/Ucp2/Arntl/Stx4a/Ifng/Lrp1/Mtnr1b/Ppp3cb/Ccl5/Rptor/Glrx/Hif1a/Ildr1/Baiap3/Tcf7l2/Tcirg1/Rfx3/Oga",19
"GO:1904029","regulation of cyclin-dependent protein kinase activity","10/747","76/23210",0.000157507336633683,0.000157507336633683,0.0012518084976477,"Cdkn2a/Camk2n1/Actb/Ccnd2/Cdkn1b/Tnfaip3/Casp3/Pdgfb/Cdkn1a/Pim1",10
"GO:0038061","NIK/NF-kappaB signaling","12/747","107/23210",0.000171219454651668,0.000171219454651668,0.00135666514127181,"Il18r1/Zc3h12a/Relb/Nfat5/Birc3/Birc2/Glrx/Dicer1/Ager/Eif2ak2/Malt1/Pdcd4",12
"GO:0061458","reproductive system development","30/747","453/23210",0.000171517551130371,0.000171517551130371,0.00135666514127181,"Serpine2/Kdm5b/Notch1/Rxra/Itga4/Cd44/Tbc1d20/Ar/Cyp19a1/Ubb/Lfng/Cdkn1b/Jmjd1c/Junb/Fndc3a/Birc2/Icam1/Setd2/Rara/Stat5b/Arid4b/Serpinb6b/Ncoa1/Arid4a/Hif1a/Dicer1/Stk3/Pdgfb/Hes1/Tcf7l2",30
"GO:0034599","cellular response to oxidative stress","21/747","268/23210",0.00017218908383086,0.00017218908383086,0.00135874171413975,"Nr4a2/Nfe2l2/Mcl1/Cdkn2a/Zc3h12a/Selenon/Rest/Arntl/Fbxw7/Tnfaip3/Fyn/Prkcd/Gch1/Ripk1/Glrx/Hif1a/Fut8/Impact/Ccs/Prdx6/Prdx5",21
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","9/747","63/23210",0.000176459768532664,0.000176459768532664,0.00138914200421324,"Zc3h12a/Ptpn6/Trim30a/Tnfaip3/Vsir/Irak3/Mc1r/Rara/Dicer1",9
"GO:0031342","negative regulation of cell killing","6/747","27/23210",0.000180742090850512,0.000180742090850512,0.00141948995576513,"Ptprc/Ppp3cb/Lgals9/Serpinb9/H2-T23/H2-M3",6
"GO:2000403","positive regulation of lymphocyte migration","7/747","38/23210",0.000183758677017308,0.000183758677017308,0.00143977751903332,"Itga4/Tnfrsf14/Pycard/Adam8/Lgals9/Ccl5/Ccl4",7
"GO:0061041","regulation of wound healing","14/747","141/23210",0.000188700933886027,0.000188700933886027,0.00147466210830806,"Serpine2/Nfe2l2/Hopx/Cd9/Cdkn1b/Vps33b/Prkcd/Ubash3b/Smad3/Anxa2/Plek/Pdgfb/Cdkn1a/Ager",14
"GO:0031669","cellular response to nutrient levels","17/747","194/23210",0.000189098781759275,0.000189098781759275,0.00147466210830806,"Nfe2l2/Bmf/Pdia3/Zc3h12a/Ulk1/Fyn/Atg14/Cpeb4/Rptor/Ncoa1/Dap/Clec16a/Cdkn1a/Pim1/Eif2ak2/Impact/Tcf7l2",17
"GO:0070673","response to interleukin-18","4/747","10/23210",0.000191420557458882,0.000191420557458882,0.00148927222812827,"Il18r1/Il18rap/Ifng/Pdgfb",4
"GO:0050920","regulation of chemotaxis","18/747","213/23210",0.000195173054241423,0.000195173054241423,0.00151491923065896,"Notch1/Mpp1/Cyp19a1/Cxcr3/Sema4a/Padi2/Swap70/Stx4a/Nrp1/Gpr183/Smad3/Dapk2/Ccl5/Ccl4/Ripor2/Pdgfb/Gpsm3/Ager",18
"GO:0043507","positive regulation of JUN kinase activity","10/747","78/23210",0.000196008062894772,0.000196008062894772,0.00151785411972985,"Mapkbp1/Tnik/Taok3/Mdfic/Arhgef5/Spag9/Ern2/Ern1/Ripk1/Ager",10
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","17/747","195/23210",0.000201095724624285,0.000201095724624285,0.00155363061668114,"Ptprc/Cd44/Tnfrsf14/Tnfrsf18/Cav2/Fbxw7/Fyn/Ifng/Nrp1/Icam1/Ccl5/Pecam1/Nedd9/Pdgfb/Hes1/Parp9/Cd80",17
"GO:0032092","positive regulation of protein binding","12/747","109/23210",0.000204184344172073,0.000204184344172073,0.00157383267848837,"Rapgef2/Epb41/Lfng/Hipk2/Lrp1/Lgals3/Anxa2/Mark3/Stk3/Flot1/Tcf7l2/Pacs1",12
"GO:0002076","osteoblast development","5/747","18/23210",0.000205916954592981,0.000205916954592981,0.00157985634786787,"Hdac5/Hdac4/Smad3/Limd1/Runx2",5
"GO:2000319","regulation of T-helper 17 cell differentiation","5/747","18/23210",0.000205916954592981,0.000205916954592981,0.00157985634786787,"Zc3h12a/Nfkbid/Nfkbiz/Malt1/Smad7",5
"GO:0060760","positive regulation of response to cytokine stimulus","8/747","51/23210",0.000207491253716426,0.000207491253716426,0.00158826678808887,"Ifih1/Zbp1/Ddx58/Irf7/Casp1/Casp4/Ripk1/Parp9",8
"GO:0035821","modification of morphology or physiology of other organism","15/747","160/23210",0.000213441506272833,0.000213441506272833,0.00163005781923064,"Rxra/Tbc1d20/Zc3h12a/Rest/Cav2/Pglyrp1/Prf1/Ifng/Smad3/Anxa2/Tnip1/Ccl5/Ccl4/Serpinb9/Igf2r",15
"GO:0042692","muscle cell differentiation","27/747","395/23210",0.00021582013466455,0.00021582013466455,0.00164444313134071,"Hdac5/Hdac4/Ccnt2/Notch1/Rxra/Eng/Mecp2/Tmsb4x/Selenon/Hopx/Cav2/Cd9/Syne1/Nfatc3/Casp1/Spag9/Rara/Actg1/Ripor2/Ifrd1/Dicer1/Pdgfb/Hes1/Daxx/Flot1/Nfatc1/Pdcd4",27
"GO:1902882","regulation of response to oxidative stress","11/747","94/23210",0.000217233505968639,0.000217233505968639,0.00165142465334704,"Nfe2l2/Mcl1/Selenon/Rest/Fbxw7/Fyn/Gch1/Ripk1/Glrx/Hif1a/Fut8",11
"GO:0042147","retrograde transport, endosome to Golgi","10/747","79/23210",0.000218043615972472,0.000218043615972472,0.00165379873109618,"Tmem87b/Tbc1d14/Bet1l/Vps54/Spag9/Heatr5a/Baiap3/Tbc1d10c/Ric1/Gbf1",10
"GO:0051402","neuron apoptotic process","22/747","293/23210",0.000223546210957637,0.000223546210957637,0.00168986207540593,"Hdac4/Btg2/Mecp2/Nr4a2/Mcl1/Srpk2/Kdm2b/Hipk2/Adam8/Fbxw7/Fyn/Unc5b/Lrp1/Casp3/Mtnr1b/Nrp1/Cpeb4/Itga1/Hif1a/Tgfb3/Ager/Pmaip1",22
"GO:0044788","modulation by host of viral process","6/747","28/23210",0.000223815699467579,0.000223815699467579,0.00168986207540593,"Tbc1d20/Zc3h12a/Cav2/Ifng/Anxa2/Igf2r",6
"GO:0045123","cellular extravasation","9/747","65/23210",0.000225100100833319,0.000225100100833319,0.00169570573631687,"Itga4/Adam8/Icam1/Jaml/Ccl5/Pecam1/Ripor2/Itga1/Ager",9
"GO:0051147","regulation of muscle cell differentiation","15/747","161/23210",0.000228522896488875,0.000228522896488875,0.00171759528773253,"Hdac5/Hdac4/Ccnt2/Notch1/Eng/Mecp2/Tmsb4x/Hopx/Nfatc3/Ripor2/Pdgfb/Daxx/Flot1/Nfatc1/Pdcd4",15
"GO:1903034","regulation of response to wounding","16/747","179/23210",0.000230737323962752,0.000230737323962752,0.00173032433034679,"Serpine2/Nfe2l2/Lrig2/Hopx/Cd9/Cdkn1b/Vps33b/Lrp1/Prkcd/Ubash3b/Smad3/Anxa2/Plek/Pdgfb/Cdkn1a/Ager",16
"GO:0010712","regulation of collagen metabolic process","8/747","52/23210",0.000238383447246708,0.000238383447246708,0.00177962899943373,"Suco/Eng/Idua/Vsir/Tgfb3/Pdgfb/Ager/Prdx5",8
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","8/747","52/23210",0.000238383447246708,0.000238383447246708,0.00177962899943373,"Mapkapk2/Notch1/Nrp1/Egr3/Ern1/Pdgfb/Xdh/Tcf4",8
"GO:0002312","B cell activation involved in immune response","10/747","80/23210",0.000242119945125149,0.000242119945125149,0.00180159204157051,"Dock10/Ptprc/Lfng/Swap70/Tnfaip3/Ifng/Gpr183/Parp3/Batf/Lgals1",10
"GO:0071901","negative regulation of protein serine/threonine kinase activity","12/747","111/23210",0.000242410031829188,0.000242410031829188,0.00180159204157051,"Lax1/Cdkn2a/Ptpn6/Dusp16/Cdkn1b/Pycard/Tnfaip3/Irak3/Casp3/Prkcd/Cdkn1a/Dusp5",12
"GO:0002792","negative regulation of peptide secretion","15/747","162/23210",0.000244516032985617,0.000244516032985617,0.00181318750024109,"Il1r2/Mapkbp1/Zc3h12a/Tnfrsf9/Rest/Idua/Ucp2/Tnfaip3/Srgn/Mtnr1b/Lgals9/Rptor/Rsad2/Cd200/Rab11fip3",15
"GO:0070665","positive regulation of leukocyte proliferation","14/747","145/23210",0.000252933599849044,0.000252933599849044,0.00187142994050775,"Ptprc/Cd1d1/Itgal/Pycard/Ifng/Gpr183/Tgfbr2/Ccl5/Stat5b/Hes1/Cd80/Cdkn1a/H2-T23/Ager",14
"GO:0044091","membrane biogenesis","7/747","40/23210",0.000256733391772065,0.000256733391772065,0.00189112051448859,"S100a10/Ugcg/Cav2/Exoc4/Serinc1/Anxa2/Flot1",7
"GO:0050706","regulation of interleukin-1 beta secretion","7/747","40/23210",0.000256733391772065,0.000256733391772065,0.00189112051448859,"Zc3h12a/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Trim16",7
"GO:0052548","regulation of endopeptidase activity","24/747","337/23210",0.000261238670135889,0.000261238670135889,0.0019200494712363,"Serpine2/Gsn/Cd44/Cdkn2a/Rest/Hip1/Pycard/Ctsd/Fyn/Vsir/Casp1/Casp4/Birc3/Birc2/Smad3/Bcl2a1d/Stat3/Serpinb6b/Serpinb9/Dap/Ager/Xdh/Malt1/Pmaip1",24
"GO:0030279","negative regulation of ossification","11/747","96/23210",0.000261845775760587,0.000261845775760587,0.00192026320041922,"Hdac5/Hdac4/Notch1/Id1/Chsy1/Srgn/Smad3/Limd1/Id2/Hif1a/Nfatc1",11
"GO:1903829","positive regulation of cellular protein localization","22/747","297/23210",0.000270202330311099,0.000270202330311099,0.00195840571889715,"Ogt/Lrig2/Cdkn2a/Zc3h12a/Epb41/Cav2/Stx4a/Fbxw7/Fyn/Abca7/Ifng/Lrp1/Prkcd/Lgals3/Sqstm1/Ppp1r9b/Jup/Parp9/Pmaip1/Tcf7l2/Trim8/Rab11fip2",22
"GO:0002710","negative regulation of T cell mediated immunity","5/747","19/23210",0.000272086873770327,0.000272086873770327,0.00195840571889715,"Ptprc/Vsir/Ppp3cb/H2-M3/Smad7",5
"GO:0010544","negative regulation of platelet activation","5/747","19/23210",0.000272086873770327,0.000272086873770327,0.00195840571889715,"Serpine2/Cd9/Prkcd/Ubash3b/Pdgfb",5
"GO:0030889","negative regulation of B cell proliferation","5/747","19/23210",0.000272086873770327,0.000272086873770327,0.00195840571889715,"Ctla4/Cdkn2a/Casp3/Tnfrsf13b/Pkn1",5
"GO:0032823","regulation of natural killer cell differentiation","5/747","19/23210",0.000272086873770327,0.000272086873770327,0.00195840571889715,"Rasgrp1/Tox/Pglyrp1/Lgals9/Stat5b",5
"GO:0044794","positive regulation by host of viral process","5/747","19/23210",0.000272086873770327,0.000272086873770327,0.00195840571889715,"Tbc1d20/Cav2/Ifng/Anxa2/Igf2r",5
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","24/747","338/23210",0.000272879706562064,0.000272879706562064,0.00195840571889715,"Ctla4/Lax1/Ptprc/Zc3h12a/Themis2/Trbc1/Trbc2/Ptpn6/Nfkbid/Prkcb/Fyn/Ifng/Lgals3/Trdv4/Trdc/Elf1/Bcl2a1d/Cd79b/Klhl6/Cblb/Nfkbiz/H2-M3/Malt1/Cd226",24
"GO:0002720","positive regulation of cytokine production involved in immune response","8/747","53/23210",0.00027294193772399,0.00027294193772399,0.00195840571889715,"Il18r1/Ddx58/Tnfrsf14/Rsad2/H2-T23/H2-M3/Malt1/Cd226",8
"GO:1904705","regulation of vascular smooth muscle cell proliferation","8/747","53/23210",0.00027294193772399,0.00027294193772399,0.00195840571889715,"Ldlrap1/Foxj2/Cdkn1b/Ern1/Tgfb3/Pdgfb/Cdkn1a/Pdcd4",8
"GO:1990874","vascular smooth muscle cell proliferation","8/747","53/23210",0.00027294193772399,0.00027294193772399,0.00195840571889715,"Ldlrap1/Foxj2/Cdkn1b/Ern1/Tgfb3/Pdgfb/Cdkn1a/Pdcd4",8
"GO:0048638","regulation of developmental growth","27/747","401/23210",0.000274366932458037,0.000274366932458037,0.00196166387813376,"Notch1/Mecp2/Mbd5/L1cam/Arhgap4/Gdi1/Ar/Sema4a/Trim46/Hopx/Plac8/Ulk1/Rnf6/Cdkn1b/Lrp1/Disc1/Nrp1/Tgfbr2/Stat5b/Stat3/Ripk1/Ifrd1/Stk3/Cdkn1a/Pim1/Daxx/Tcf7l2",27
"GO:0031295","T cell costimulation","6/747","29/23210",0.000274577001953609,0.000274577001953609,0.00196166387813376,"Icos/Dpp4/Tnfrsf14/Lgals1/Cd80/Cd5",6
"GO:0031589","cell-substrate adhesion","24/747","339/23210",0.000284975873600924,0.000284975873600924,0.00203158766000568,"Lamb3/Notch1/Itga4/Prex1/L1cam/S100a10/Cdkn2a/Macf1/Mkln1/Itgal/Adam8/Utrn/Lrp1/Disc1/Nrp1/Dock5/Smad3/Mink1/Jup/Pecam1/Nedd9/Itga1/Lgals1/Rell2",24
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","17/747","201/23210",0.000287977527161647,0.000287977527161647,0.0020485902754923,"Gsn/Cd44/Cdkn2a/Rest/Hip1/Pycard/Ctsd/Casp1/Casp4/Birc3/Birc2/Smad3/Bcl2a1d/Dap/Xdh/Malt1/Pmaip1",17
"GO:0001765","membrane raft assembly","4/747","11/23210",0.000293148644799946,0.000293148644799946,0.00206766593583335,"S100a10/Cav2/Anxa2/Flot1",4
"GO:0002664","regulation of T cell tolerance induction","4/747","11/23210",0.000293148644799946,0.000293148644799946,0.00206766593583335,"Itch/Tgfbr2/Cblb/H2-M3",4
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","4/747","11/23210",0.000293148644799946,0.000293148644799946,0.00206766593583335,"Cd44/Vsir/Tgfbr2/Lgals9",4
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","4/747","11/23210",0.000293148644799946,0.000293148644799946,0.00206766593583335,"Cd44/Vsir/Tgfbr2/Lgals9",4
"GO:0016050","vesicle organization","20/747","259/23210",0.000295104396441309,0.000295104396441309,0.00207705056906506,"Serpine2/Mia3/Tbc1d20/S100a10/Cav2/Snx10/Vps33b/Stx4a/Stx7/Srgn/Hook3/Rubcnl/Vps11/Anxa2/Nbeal2/Sqstm1/Snap47/Synj1/Baiap3/Gbf1",20
"GO:0046782","regulation of viral transcription","7/747","41/23210",0.000301081107669859,0.000301081107669859,0.00211463664360983,"Trim14/Rest/Mdfic/Ifitm3/Ccl5/Ccl4/Trim8",7
"GO:0070227","lymphocyte apoptotic process","11/747","98/23210",0.000313950555320022,0.000313950555320022,0.00219574061515787,"Pdcd1/Cd44/Cd27/Nfkbid/Adam8/Lgals3/Ccl5/Serpinb9/Ripk1/Hif1a/Pkn1",11
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","11/747","98/23210",0.000313950555320022,0.000313950555320022,0.00219574061515787,"Rb1cc1/Pea15a/Ar/Mcl1/Tnfaip3/Fyn/Unc5b/Nrp1/Lgals3/Icam1/Ripk1",11
"GO:0010256","endomembrane system organization","26/747","384/23210",0.00032450563910535,0.00032450563910535,0.00226004589433187,"Serpine2/Camsap2/Ptprc/Mia3/Gsn/Tbc1d20/Ar/Ugcg/Plekhm2/Cav2/Snx10/Vps33b/Syne1/Srgn/Abca7/Lemd3/Hook3/Use1/Prkcd/Vps11/Nbeal2/Sqstm1/Synj1/Baiap3/Flot1/Gbf1",26
"GO:1901652","response to peptide","26/747","384/23210",0.00032450563910535,0.00032450563910535,0.00226004589433187,"Stat4/Notch1/Mbd5/Nr4a2/Itga4/Ogt/Khk/Cav2/Prkcb/Ptpre/Tnfaip3/Fyn/Egr2/Cry1/Lrp1/Stat2/Prkcd/Casp4/Icam1/Cish/Trim16/Stat5b/Stat3/Nfkbia/Ager/Lpin2",26
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","10/747","83/23210",0.000328097246896877,0.000328097246896877,0.00228027947854337,"Dnajb2/Ogt/Cdkn2a/Isg15/Gbp4/Tnfaip3/Fyn/Cry1/N4bp1/Smad7",10
"GO:0010922","positive regulation of phosphatase activity","6/747","30/23210",0.00033395290104807,0.00033395290104807,0.00231130560462217,"Ptprc/Ppp1r12a/Ifng/Smad3/Plek/Itga1",6
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","6/747","30/23210",0.00033395290104807,0.00033395290104807,0.00231130560462217,"Il2rg/Nfkbid/Ifng/Rara/Nfkbiz/Malt1",6
"GO:0051668","localization within membrane","16/747","185/23210",0.000335045454723233,0.000335045454723233,0.00231404629632678,"Ptprc/Mia3/Gsn/Itga4/Tbc1d20/Tnik/Rilpl2/Iqsec1/Itgal/Stx4a/Syne1/Stx7/Dock2/Snap47/Grasp/Synj1",16
"GO:0007160","cell-matrix adhesion","17/747","204/23210",0.000342492092598811,0.000342492092598811,0.00236057009006736,"Itga4/L1cam/S100a10/Cdkn2a/Macf1/Mkln1/Itgal/Adam8/Utrn/Lrp1/Disc1/Nrp1/Smad3/Mink1/Jup/Pecam1/Itga1",17
"GO:0070482","response to oxygen levels","21/747","282/23210",0.000343708120780601,0.000343708120780601,0.00236404670193653,"Notch1/Eng/Mecp2/Nr4a2/Dpp4/Nfe2l2/Ogt/Rest/Ucp2/Prkcb/Adam8/Nfatc3/Casp1/Birc2/Smad3/Limd1/Cpeb4/Hif1a/Acot2/Tgfb3/Ager",21
"GO:0002313","mature B cell differentiation involved in immune response","5/747","20/23210",0.000353220422119926,0.000353220422119926,0.00241731229854547,"Dock10/Lfng/Tnfaip3/Gpr183/Lgals1",5
"GO:0048143","astrocyte activation","5/747","20/23210",0.000353220422119926,0.000353220422119926,0.00241731229854547,"Ifngr1/Ifng/Lrp1/Ldlr/Ager",5
"GO:0035306","positive regulation of dephosphorylation","8/747","55/23210",0.000354362970507624,0.000354362970507624,0.00241731229854547,"Ptprc/Ppp1r16b/Ppp1r12a/Ifng/Prkcd/Smad3/Plek/Itga1",8
"GO:0043470","regulation of carbohydrate catabolic process","8/747","55/23210",0.000354362970507624,0.000354362970507624,0.00241731229854547,"Hdac4/Hsd11b1/Ogt/Zbtb7a/Ifng/Stat3/Hif1a/Ier3",8
"GO:0071322","cellular response to carbohydrate stimulus","14/747","150/23210",0.00035890635856715,0.00035890635856715,0.00244328832536222,"Ogt/Dynll1/Ucp2/Prkcb/Stx4a/Lrp1/Ppp3cb/Icam1/Ern1/Hif1a/Baiap3/Ager/Tcf7l2/Rab11fip2",14
"GO:0030593","neutrophil chemotaxis","11/747","100/23210",0.000374518199054733,0.000374518199054733,0.00254435353829886,"Prex1/Mpp1/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl4/Ripor2/Itga1/Gbf1",11
"GO:0098727","maintenance of cell number","15/747","169/23210",0.00038600338443159,0.00038600338443159,0.00261702831636112,"Igf2bp1/Kdm4c/Cdkn2a/Tut4/Selenon/Rest/Kdm2b/Jmjd1c/Hook3/Stat3/Dicer1/Hes1/Zfp36l2/Tcf7l2/Trim8",15
"GO:0071496","cellular response to external stimulus","21/747","285/23210",0.000395649218024314,0.000395649218024314,0.00267449155864876,"Ptprc/Nr4a2/Nfe2l2/Itga4/Bmf/Pdia3/Zc3h12a/Ulk1/Fyn/Atg14/Cpeb4/Rptor/Ripor2/Ncoa1/Dap/Clec16a/Cdkn1a/Pim1/Eif2ak2/Impact/Tcf7l2",21
"GO:1904375","regulation of protein localization to cell periphery","13/747","134/23210",0.000396846995064224,0.000396846995064224,0.00267449155864876,"Ar/Tnik/Epb41/Ldlrap1/Actb/Stx4a/Stx7/Lrp1/Lgals3/Sqstm1/Ppp1r9b/Grasp/Rab11fip2",13
"GO:0002429","immune response-activating cell surface receptor signaling pathway","23/747","326/23210",0.000397076404623766,0.000397076404623766,0.00267449155864876,"Ctla4/Lax1/Ptprc/Zc3h12a/Themis2/Trbc1/Trbc2/Ptpn6/Nfkbid/Prkcb/Fyn/Ifng/Lgals3/Trdv4/Trdc/Elf1/Bcl2a1d/Cd79b/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",23
"GO:0032606","type I interferon production","10/747","85/23210",0.000398504326823378,0.000398504326823378,0.00267449155864876,"Ifih1/Ddx58/Gbp4/Trim56/Relb/Pycard/Irf7/Setd2/Dhx58/Flot1",10
"GO:1900407","regulation of cellular response to oxidative stress","10/747","85/23210",0.000398504326823378,0.000398504326823378,0.00267449155864876,"Nfe2l2/Mcl1/Rest/Fbxw7/Fyn/Gch1/Ripk1/Glrx/Hif1a/Fut8",10
"GO:0051196","regulation of coenzyme metabolic process","8/747","56/23210",0.000401921893242155,0.000401921893242155,0.00268249202516871,"Hdac4/Hsd11b1/Ogt/Zbtb7a/Ifng/Stat3/Hif1a/Ier3",8
"GO:2000116","regulation of cysteine-type endopeptidase activity","18/747","226/23210",0.000402278160091682,0.000402278160091682,0.00268249202516871,"Gsn/Cd44/Cdkn2a/Rest/Hip1/Pycard/Ctsd/Fyn/Casp1/Casp4/Birc3/Birc2/Smad3/Bcl2a1d/Dap/Xdh/Malt1/Pmaip1",18
"GO:0031294","lymphocyte costimulation","6/747","31/23210",0.000402926281537144,0.000402926281537144,0.00268249202516871,"Icos/Dpp4/Tnfrsf14/Lgals1/Cd80/Cd5",6
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","6/747","31/23210",0.000402926281537144,0.000402926281537144,0.00268249202516871,"Cd44/Zc3h12a/Runx3/Vsir/Lgals9/Smad7",6
"GO:0097237","cellular response to toxic substance","15/747","170/23210",0.000411060352657826,0.000411060352657826,0.0027311715220802,"Nfe2l2/Cdkn2a/Zc3h12a/Actb/Tnfaip3/Adcy7/Prkcd/Gch1/Ripk1/Glrx/Pdgfb/Daxx/Impact/Ccs/Prdx6",15
"GO:0035457","cellular response to interferon-alpha","4/747","12/23210",0.000428544918468211,0.000428544918468211,0.00283036049531375,"Ifi204/Ifit2/Ifit3/Ifit1",4
"GO:0072608","interleukin-10 secretion","4/747","12/23210",0.000428544918468211,0.000428544918468211,0.00283036049531375,"Tnfrsf9/Isg15/Pycard/Lgals9",4
"GO:2000402","negative regulation of lymphocyte migration","4/747","12/23210",0.000428544918468211,0.000428544918468211,0.00283036049531375,"Mia3/Padi2/Ripor2/Cd200",4
"GO:0060411","cardiac septum morphogenesis","10/747","86/23210",0.000438163692779731,0.000438163692779731,0.00288814664664334,"Notch1/Eng/Dhrs3/Nrp1/Tgfbr2/Rara/Id2/Hes1/Smad7/Nfatc1",10
"GO:0046849","bone remodeling","11/747","102/23210",0.000444604073950717,0.000444604073950717,0.00292479511701608,"Gpr55/Suco/Cyp19a1/Idua/Snx10/Adam8/Efna2/Ubash3b/P3h4/Plekhm1/Tcirg1",11
"GO:0090330","regulation of platelet aggregation","5/747","21/23210",0.000451392365487314,0.000451392365487314,0.00295773758014733,"Serpine2/Cd9/Vps33b/Prkcd/Ubash3b",5
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","5/747","21/23210",0.000451392365487314,0.000451392365487314,0.00295773758014733,"Notch1/Rxra/Nfe2l2/Hif1a/Runx2",5
"GO:0019080","viral gene expression","8/747","57/23210",0.00045454017595021,0.00045454017595021,0.0029666607285676,"Ccnt2/Trim14/Rest/Mdfic/Ifitm3/Ccl5/Ccl4/Trim8",8
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","8/747","57/23210",0.00045454017595021,0.00045454017595021,0.0029666607285676,"Ptprc/Ptpn6/Prkcb/Lgals3/Elf1/Cblb/Malt1/Cd226",8
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","7/747","44/23210",0.000472071596468336,0.000472071596468336,0.00306902453075305,"Mapkbp1/Zc3h12a/Nfkbid/Pycard/Tnfaip3/Tnip1/Ripk1",7
