"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009132","nucleoside diphosphate metabolic process","5/582","121/23210",0.187953323598446,0.187953323598446,0.354902634637483,"P2rx7/Cbfa2t3/Ampd3/Eno2/Insr",5
"GO:0022411","cellular component disassembly","12/582","357/23210",0.188286403427375,0.188286403427375,0.355342760975385,"Ctss/Dnase1l3/Evl/Tgfb3/F2rl1/Ddr1/Ttbk2/Insr/Map1b/Sh3gl3/Snai2/Sptb",12
"GO:0006096","glycolytic process","4/582","90/23210",0.189707478949265,0.189707478949265,0.357213693999485,"P2rx7/Cbfa2t3/Eno2/Insr",4
"GO:1902600","proton transmembrane transport","4/582","90/23210",0.189707478949265,0.189707478949265,0.357213693999485,"Atp6v1g3/Tesc/Slc4a10/Il4",4
"GO:0007595","lactation","3/582","60/23210",0.190509727150258,0.190509727150258,0.357213693999485,"Oas2/Ddr1/Ccnd1",3
"GO:0050982","detection of mechanical stimulus","3/582","60/23210",0.190509727150258,0.190509727150258,0.357213693999485,"Fyn/Piezo1/Tlr4",3
"GO:0060324","face development","3/582","60/23210",0.190509727150258,0.190509727150258,0.357213693999485,"Plekha1/Arid5b/Tgfb3",3
"GO:0071478","cellular response to radiation","6/582","154/23210",0.190847965630816,0.190847965630816,0.357213693999485,"Trp53inp1/Egr1/Map3k20/Bmf/Gadd45a/Snai2",6
"GO:0097479","synaptic vesicle localization","7/582","187/23210",0.190894746231949,0.190894746231949,0.357213693999485,"P2rx7/Cacnb4/Fbxl20/Lrrk2/Grik5/Grin3a/Stx19",7
"GO:0001964","startle response","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"Penk/Grin3a",2
"GO:0002446","neutrophil mediated immunity","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"Dnase1l3/F2rl1",2
"GO:0032728","positive regulation of interferon-beta production","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"Irf7/Tlr4",2
"GO:0043243","positive regulation of protein complex disassembly","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"F2rl1/Insr",2
"GO:0045616","regulation of keratinocyte differentiation","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"Zfp36/Zfp36l1",2
"GO:0046466","membrane lipid catabolic process","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"Mgst2/Asah2",2
"GO:0048668","collateral sprouting","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"Zeb2/Wnt3",2
"GO:0060561","apoptotic process involved in morphogenesis","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"Bmp7/Tgfbr3",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"Lif/Socs3",2
"GO:0070286","axonemal dynein complex assembly","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"Dnah8/Drc1",2
"GO:2000191","regulation of fatty acid transport","2/582","32/23210",0.191087106243593,0.191087106243593,0.357213693999485,"P2rx7/Tnfsf11",2
"GO:0002526","acute inflammatory response","5/582","122/23210",0.192272864890324,0.192272864890324,0.359052571767422,"Dnase1l3/Fcgr2b/Tnfsf11/Il4/Klk1b1",5
"GO:0007586","digestion","5/582","122/23210",0.192272864890324,0.192272864890324,0.359052571767422,"Aco1/Asah2/Cd36/Nod2/Tlr4",5
"GO:0006757","ATP generation from ADP","4/582","91/23210",0.194809945964266,0.194809945964266,0.363408414187243,"P2rx7/Cbfa2t3/Eno2/Insr",4
"GO:1903578","regulation of ATP metabolic process","4/582","91/23210",0.194809945964266,0.194809945964266,0.363408414187243,"P2rx7/Cbfa2t3/Insr/Il4",4
"GO:0006888","ER to Golgi vesicle-mediated transport","5/582","123/23210",0.196627220836703,0.196627220836703,0.365601884130287,"Creb3l2/Sorl1/Lrrk2/Ank1/Sec16b",5
"GO:0051153","regulation of striated muscle cell differentiation","5/582","123/23210",0.196627220836703,0.196627220836703,0.365601884130287,"Bcl2/Cxcl10/Tnfsf14/Ccn4/Il4",5
"GO:0007040","lysosome organization","3/582","61/23210",0.196911701988774,0.196911701988774,0.365601884130287,"P2rx7/Grn/Lrrk2",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/582","61/23210",0.196911701988774,0.196911701988774,0.365601884130287,"Zfyve28/Hap1/Ptprf",3
"GO:0042698","ovulation cycle","3/582","61/23210",0.196911701988774,0.196911701988774,0.365601884130287,"Runx1/Plekha1/Egr1",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/582","61/23210",0.196911701988774,0.196911701988774,0.365601884130287,"Bcl6/Timp2/Ripor1",3
"GO:0080171","lytic vacuole organization","3/582","61/23210",0.196911701988774,0.196911701988774,0.365601884130287,"P2rx7/Grn/Lrrk2",3
"GO:1903307","positive regulation of regulated secretory pathway","3/582","61/23210",0.196911701988774,0.196911701988774,0.365601884130287,"Fgr/F2rl1/Il4",3
"GO:1905207","regulation of cardiocyte differentiation","3/582","61/23210",0.196911701988774,0.196911701988774,0.365601884130287,"Ccn4/Bmp7/Prickle1",3
"GO:0071383","cellular response to steroid hormone stimulus","6/582","156/23210",0.198526508904974,0.198526508904974,0.367952194655564,"Zfp36/Zfp36l1/Fbxo32/Bmp7/Calcoco1/Il17a",6
"GO:0009152","purine ribonucleotide biosynthetic process","8/582","223/23210",0.198826516220204,0.198826516220204,0.367952194655564,"P2rx7/Cbfa2t3/Ampd3/Eno2/Insr/Adcy10/Ampd1/Il4",8
"GO:0030838","positive regulation of actin filament polymerization","4/582","92/23210",0.199954444643848,0.199954444643848,0.367952194655564,"Gmfg/Evl/Cdc42ep4/Gm16372",4
"GO:0071214","cellular response to abiotic stimulus","10/582","292/23210",0.200037028673613,0.200037028673613,0.367952194655564,"Capn3/Trp53inp1/Zfp36l1/Relb/Egr1/Map3k20/Bmf/Gadd45a/Piezo1/Snai2",10
"GO:0104004","cellular response to environmental stimulus","10/582","292/23210",0.200037028673613,0.200037028673613,0.367952194655564,"Capn3/Trp53inp1/Zfp36l1/Relb/Egr1/Map3k20/Bmf/Gadd45a/Piezo1/Snai2",10
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"F2rl1/Klk1b26",2
"GO:0006308","DNA catabolic process","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Dnase1l3/Spo11",2
"GO:0007026","negative regulation of microtubule depolymerization","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Ttbk2/Map1b",2
"GO:0010543","regulation of platelet activation","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Sh2b3/Tlr4",2
"GO:0014044","Schwann cell development","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Cntnap1/Ntrk3",2
"GO:0014741","negative regulation of muscle hypertrophy","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Smad3/Fbxo32",2
"GO:0021680","cerebellar Purkinje cell layer development","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Rere/Nfix",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Nfkbia/F2rl1",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Gmfg/Gm16372",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Mgrn1/Kctd21",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Wnt3/Sema4b",2
"GO:0050779","RNA destabilization","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Zfp36/Zfp36l1",2
"GO:0071827","plasma lipoprotein particle organization","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Abcg1/Acsl3",2
"GO:0090218","positive regulation of lipid kinase activity","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"Fgr/Nod2",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/582","33/23210",0.20024839077034,0.20024839077034,0.367952194655564,"P2rx7/Il10",2
"GO:0014902","myotube differentiation","5/582","124/23210",0.201015457783107,0.201015457783107,0.369170779532583,"Bcl2/Cxcl10/Tnfsf14/Ryr1/Il4",5
"GO:0006721","terpenoid metabolic process","3/582","62/23210",0.203365139519424,0.203365139519424,0.372331522556238,"Dhrs3/Adh7/Adh4",3
"GO:0021695","cerebellar cortex development","3/582","62/23210",0.203365139519424,0.203365139519424,0.372331522556238,"Rere/Ttbk2/Nfix",3
"GO:0030858","positive regulation of epithelial cell differentiation","3/582","62/23210",0.203365139519424,0.203365139519424,0.372331522556238,"Btg1/Zeb2/Lif",3
"GO:0042278","purine nucleoside metabolic process","3/582","62/23210",0.203365139519424,0.203365139519424,0.372331522556238,"Lrrk2/Ampd3/Macrod1",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/582","62/23210",0.203365139519424,0.203365139519424,0.372331522556238,"Plekha1/Arid5b/Ptgir",3
"GO:0070988","demethylation","3/582","62/23210",0.203365139519424,0.203365139519424,0.372331522556238,"Apobec2/Aicda/Kdm5b",3
"GO:0016050","vesicle organization","9/582","259/23210",0.204462683803881,0.204462683803881,0.374148203437532,"P2rx7/Zeb2/Bcl2/Tbc1d4/Als2cl/Kif13a/Grik5/Sec16b/Stx19",9
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","4/582","93/23210",0.205139394170932,0.205139394170932,0.375193322708274,"Trib2/Lrrk2/Cbfa2t3/Prickle1",4
"GO:0010212","response to ionizing radiation","5/582","125/23210",0.205436635969346,0.205436635969346,0.375350606430801,"Bcl2/Egr1/Map3k20/Gadd45a/Snai2",5
"GO:0032273","positive regulation of protein polymerization","5/582","125/23210",0.205436635969346,0.205436635969346,0.375350606430801,"Gmfg/Evl/Cdc42ep4/Gm16372/Map1b",5
"GO:0007601","visual perception","6/582","158/23210",0.20631757983188,0.20631757983188,0.376379633368867,"Pde6d/Cacnb4/Gabrr2/Slc4a10/Gjc1/Rgs9",6
"GO:0008654","phospholipid biosynthetic process","6/582","158/23210",0.20631757983188,0.20631757983188,0.376379633368867,"Sgms1/Serinc5/Pik3c2b/Gpat3/Acsl3/Slc27a1",6
"GO:0021543","pallium development","6/582","158/23210",0.20631757983188,0.20631757983188,0.376379633368867,"Tmem108/Zeb2/Cx3cr1/Nrp2/Ccdc141/Cdk5r1",6
"GO:0008045","motor neuron axon guidance","2/582","34/23210",0.209459541686226,0.209459541686226,0.379777038959659,"Egr2/Ntn1",2
"GO:0010737","protein kinase A signaling","2/582","34/23210",0.209459541686226,0.209459541686226,0.379777038959659,"Lrrk2/Tcp11",2
"GO:0031338","regulation of vesicle fusion","2/582","34/23210",0.209459541686226,0.209459541686226,0.379777038959659,"Tbc1d4/Grik5",2
"GO:0032094","response to food","2/582","34/23210",0.209459541686226,0.209459541686226,0.379777038959659,"Nucb2/Atn1",2
"GO:0035116","embryonic hindlimb morphogenesis","2/582","34/23210",0.209459541686226,0.209459541686226,0.379777038959659,"Aff3/Wnt3",2
"GO:0060512","prostate gland morphogenesis","2/582","34/23210",0.209459541686226,0.209459541686226,0.379777038959659,"Serpinb5/Bmp7",2
"GO:0090322","regulation of superoxide metabolic process","2/582","34/23210",0.209459541686226,0.209459541686226,0.379777038959659,"F2rl1/Cd36",2
"GO:1902624","positive regulation of neutrophil migration","2/582","34/23210",0.209459541686226,0.209459541686226,0.379777038959659,"Sell/Camk1d",2
"GO:2000785","regulation of autophagosome assembly","2/582","34/23210",0.209459541686226,0.209459541686226,0.379777038959659,"Fez2/Lrrk2",2
"GO:0007622","rhythmic behavior","3/582","63/23210",0.209866891406566,0.209866891406566,0.379777038959659,"Egr2/Egr1/Kcna2",3
"GO:0060999","positive regulation of dendritic spine development","3/582","63/23210",0.209866891406566,0.209866891406566,0.379777038959659,"Il2/Camk2b/Grn",3
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/582","63/23210",0.209866891406566,0.209866891406566,0.379777038959659,"Bcl2/Casp4/Lrrk2",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/582","63/23210",0.209866891406566,0.209866891406566,0.379777038959659,"Arid5a/Lif/Snai2",3
"GO:0009582","detection of abiotic stimulus","5/582","126/23210",0.209889810216508,0.209889810216508,0.379777038959659,"Fyn/Pde6d/Cacnb4/Piezo1/Tlr4",5
"GO:0031623","receptor internalization","5/582","126/23210",0.209889810216508,0.209889810216508,0.379777038959659,"Pacsin1/Cd36/Ramp1/Cacng4/Hap1",5
"GO:0034332","adherens junction organization","5/582","126/23210",0.209889810216508,0.209889810216508,0.379777038959659,"Smad3/Bcl2/Actn1/Plekha7/Coro2b",5
"GO:0002709","regulation of T cell mediated immunity","4/582","94/23210",0.210363213436869,0.210363213436869,0.380246403899379,"P2rx7/Rsad2/Arid5a/Nod2",4
"GO:0042866","pyruvate biosynthetic process","4/582","94/23210",0.210363213436869,0.210363213436869,0.380246403899379,"P2rx7/Cbfa2t3/Eno2/Insr",4
"GO:0048771","tissue remodeling","7/582","193/23210",0.21194678736943,0.21194678736943,0.382914057827413,"P2rx7/Ctss/Rassf2/Cela1/Lif/Tgfbr3/Tnfsf11",7
"GO:0048705","skeletal system morphogenesis","9/582","262/23210",0.213563935798169,0.213563935798169,0.383786282888539,"P2rx7/Smad3/Dhrs3/Plekha1/Rflnb/Bmp7/Arid5b/Tgfb3/Fgr",9
"GO:1903829","positive regulation of cellular protein localization","10/582","297/23210",0.214192705121306,0.214192705121306,0.383786282888539,"Fyn/Sorl1/Cacnb4/Ripor1/Lif/Cdk5r1/Prnp/Acsl3/Arhgef16/Sec16b",10
"GO:0035821","modification of morphology or physiology of other organism","6/582","160/23210",0.214216169696902,0.214216169696902,0.383786282888539,"Smad3/Fbln1/F2rl1/Mpeg1/Insr/Cd4",6
"GO:1901988","negative regulation of cell cycle phase transition","6/582","160/23210",0.214216169696902,0.214216169696902,0.383786282888539,"Bcl2/Slfn1/Zfp36l1/Cacnb4/Susd2/Ccnd1",6
"GO:0009581","detection of external stimulus","5/582","127/23210",0.214374030601357,0.214374030601357,0.383786282888539,"Fyn/Pde6d/Cacnb4/Piezo1/Tlr4",5
"GO:0048640","negative regulation of developmental growth","5/582","127/23210",0.214374030601357,0.214374030601357,0.383786282888539,"Wnt3/Sema4b/Cdk5r1/Mapk11/Ntn1",5
"GO:0007173","epidermal growth factor receptor signaling pathway","4/582","95/23210",0.215624322354281,0.215624322354281,0.383786282888539,"Rassf2/Zfyve28/Hap1/Ptprf",4
"GO:0009880","embryonic pattern specification","3/582","64/23210",0.216413848102513,0.216413848102513,0.383786282888539,"Smad3/Bmp7/Nrp2",3
"GO:0043331","response to dsRNA","3/582","64/23210",0.216413848102513,0.216413848102513,0.383786282888539,"P2rx7/Nfkbia/Nod2",3
"GO:1901264","carbohydrate derivative transport","3/582","64/23210",0.216413848102513,0.216413848102513,0.383786282888539,"Abcg1/Slc37a2/Slc28a2b",3
"GO:2000736","regulation of stem cell differentiation","3/582","64/23210",0.216413848102513,0.216413848102513,0.383786282888539,"Bmp7/Tacstd2/Prickle1",3
"GO:0051147","regulation of muscle cell differentiation","6/582","161/23210",0.218204196495542,0.218204196495542,0.383786282888539,"Pdcd4/Bcl2/Cxcl10/Tnfsf14/Ccn4/Il4",6
"GO:0014823","response to activity","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Capn3/Metrnl",2
"GO:0019432","triglyceride biosynthetic process","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Gpat3/Slc27a1",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Cnr2/Hap1",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"F2rl1/Nod2",2
"GO:0034381","plasma lipoprotein particle clearance","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Mylip/Cd36",2
"GO:0043304","regulation of mast cell degranulation","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Fgr/Il4",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Spred2/Snai2",2
"GO:0048147","negative regulation of fibroblast proliferation","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Trp53inp1/Lta",2
"GO:0051452","intracellular pH reduction","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Bcl2/Grn",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Celsr1/Vangl2",2
"GO:0097106","postsynaptic density organization","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Tmem108/Ntrk3",2
"GO:1901068","guanosine-containing compound metabolic process","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Lrrk2/Ampd3",2
"GO:1990089","response to nerve growth factor","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Tmem108/Ntrk3",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Tmem108/Ntrk3",2
"GO:1990748","cellular detoxification","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Adh4/Cd36",2
"GO:2000171","negative regulation of dendrite development","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Asap1/Cyth2",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/582","35/23210",0.218712315777556,0.218712315777556,0.383786282888539,"Gmfg/Ntrk3",2
"GO:1902806","regulation of cell cycle G1/S phase transition","5/582","128/23210",0.218888343117849,0.218888343117849,0.383786282888539,"Bcl2/Slfn1/Cacnb4/Susd2/Ccnd1",5
"GO:0030307","positive regulation of cell growth","7/582","195/23210",0.219148810762098,0.219148810762098,0.383786282888539,"Wnt3/Bcl2/Ccn4/Rnf157/Map1b/Ntn1/Ntrk3",7
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","4/582","96/23210",0.220921143122279,0.220921143122279,0.383786282888539,"Rapgef4/Pacsin1/Cacng4/Hap1",4
"GO:0007033","vacuole organization","6/582","162/23210",0.222217188639809,0.222217188639809,0.383786282888539,"P2rx7/Trp53inp1/Fez2/Grn/Lrrk2/Pik3c2b",6
"GO:0050953","sensory perception of light stimulus","6/582","162/23210",0.222217188639809,0.222217188639809,0.383786282888539,"Pde6d/Cacnb4/Gabrr2/Slc4a10/Gjc1/Rgs9",6
"GO:0001707","mesoderm formation","3/582","65/23210",0.223002941036064,0.223002941036064,0.383786282888539,"Smad3/Wnt3/Bmp7",3
"GO:0009064","glutamine family amino acid metabolic process","3/582","65/23210",0.223002941036064,0.223002941036064,0.383786282888539,"Dglucy/Ass1/Padi4",3
"GO:0033627","cell adhesion mediated by integrin","3/582","65/23210",0.223002941036064,0.223002941036064,0.383786282888539,"Tesc/Piezo1/Itgb8",3
"GO:0060425","lung morphogenesis","3/582","65/23210",0.223002941036064,0.223002941036064,0.383786282888539,"Lif/Celsr1/Vangl2",3
"GO:0042177","negative regulation of protein catabolic process","5/582","129/23210",0.223431790325529,0.223431790325529,0.383786282888539,"Smad3/Fyn/Timp2/Il10/Agap2",5
"GO:0045995","regulation of embryonic development","5/582","129/23210",0.223431790325529,0.223431790325529,0.383786282888539,"Il10/Bmp7/Celsr1/Insr/Vangl2",5
"GO:0046488","phosphatidylinositol metabolic process","5/582","129/23210",0.223431790325529,0.223431790325529,0.383786282888539,"Ip6k2/Synj2/Pik3c2b/Socs3/Slc27a1",5
"GO:0051101","regulation of DNA binding","5/582","129/23210",0.223431790325529,0.223431790325529,0.383786282888539,"Id3/Lif/Hey1/Tlr4/Wfikkn1",5
"GO:0002318","myeloid progenitor cell differentiation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Runx1",1
"GO:0002934","desmosome organization","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Snai2",1
"GO:0003149","membranous septum morphogenesis","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Vangl2",1
"GO:0007158","neuron cell-cell adhesion","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Cdk5r1",1
"GO:0010612","regulation of cardiac muscle adaptation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Smad3",1
"GO:0010692","regulation of alkaline phosphatase activity","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Smad3",1
"GO:0014883","transition between fast and slow fiber","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Tnni1",1
"GO:0015824","proline transport","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Slc36a4",1
"GO:0021800","cerebral cortex tangential migration","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Nrp2",1
"GO:0030853","negative regulation of granulocyte differentiation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Runx1",1
"GO:0031620","regulation of fever generation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Tnfsf11",1
"GO:0032354","response to follicle-stimulating hormone","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Tgfbr3",1
"GO:0032621","interleukin-18 production","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Nod2",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Acvr1b",1
"GO:0033029","regulation of neutrophil apoptotic process","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Fcgr2b",1
"GO:0033572","transferrin transport","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Rep15",1
"GO:0033625","positive regulation of integrin activation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Piezo1",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"F2rl1",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Tnp2",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Grik5",1
"GO:0035744","T-helper 1 cell cytokine production","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Arid5a",1
"GO:0035907","dorsal aorta development","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Hey1",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Dhx58",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Acsl3",1
"GO:0043201","response to leucine","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Sesn3",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Capn3",1
"GO:0045350","interferon-beta biosynthetic process","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Tlr4",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Tlr4",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Hey1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Hey1",1
"GO:0045759","negative regulation of action potential","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Cnr2",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Timp2",1
"GO:0046512","sphingosine biosynthetic process","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Asah2",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Sec16b",1
"GO:0048208","COPII vesicle coating","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Sec16b",1
"GO:0048382","mesendoderm development","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Zfp36l1",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Cnr2",1
"GO:0051124","synaptic growth at neuromuscular junction","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Colq",1
"GO:0051133","regulation of NK T cell activation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Il6ra",1
"GO:0051458","corticotropin secretion","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Lif",1
"GO:0051639","actin filament network formation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Actn1",1
"GO:0051791","medium-chain fatty acid metabolic process","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Abhd1",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Rapgef4",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Prickle1",1
"GO:0060513","prostatic bud formation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Bmp7",1
"GO:0071233","cellular response to leucine","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Sesn3",1
"GO:0071305","cellular response to vitamin D","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Snai2",1
"GO:0072610","interleukin-12 secretion","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Mapk11",1
"GO:0090129","positive regulation of synapse maturation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Camk2b",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Metrnl",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Slc17a6",1
"GO:0098908","regulation of neuronal action potential","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Rapgef4",1
"GO:0098953","receptor diffusion trapping","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Cacng4",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Cacng4",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Lrrk2",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Cacng4",1
"GO:1900193","regulation of oocyte maturation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Grb14",1
"GO:1901142","insulin metabolic process","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Nucb2",1
"GO:1902563","regulation of neutrophil activation","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Grn",1
"GO:1903011","negative regulation of bone development","1/582","10/23210",0.224309213294289,0.224309213294289,0.383786282888539,"Rflnb",1
