"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002082","regulation of oxidative phosphorylation","7/3120","33/23210",0.145967059014811,0.145967059014811,0.311672020992448,"Pink1/Slc25a33/Iscu/Dnajc30/Mlxipl/Pde2a/Cox7a1",7
"GO:0002691","regulation of cellular extravasation","7/3120","33/23210",0.145967059014811,0.145967059014811,0.311672020992448,"Elane/Pecam1/Ager/Plvap/Il27ra/Ccr2/Icam1",7
"GO:0045879","negative regulation of smoothened signaling pathway","7/3120","33/23210",0.145967059014811,0.145967059014811,0.311672020992448,"Glis2/Kctd11/Sufu/Megf8/Prkaca/Cd3e/Ulk3",7
"GO:0060487","lung epithelial cell differentiation","7/3120","33/23210",0.145967059014811,0.145967059014811,0.311672020992448,"Foxj1/Thra/Spdef/Foxp4/Ncor2/Foxp1/Klf2",7
"GO:0070897","transcription preinitiation complex assembly","7/3120","33/23210",0.145967059014811,0.145967059014811,0.311672020992448,"Trp53/Thra/Brf1/Wnt10b/Taf11/Taf6l/Taf12",7
"GO:0071709","membrane assembly","7/3120","33/23210",0.145967059014811,0.145967059014811,0.311672020992448,"Nlgn2/Tlcd2/Tlcd1/Pacsin2/Flot1/Cel/Nlgn3",7
"GO:1904467","regulation of tumor necrosis factor secretion","7/3120","33/23210",0.145967059014811,0.145967059014811,0.311672020992448,"Arid5a/Hspd1/Akap12/Frmd8/Ddx58/Ghrl/Il27ra",7
"GO:0010833","telomere maintenance via telomere lengthening","14/3120","77/23210",0.146306230985623,0.146306230985623,0.311672020992448,"Ctc1/Aurkb/Wrap53/Smg6/Tert/Hnrnpc/Mcrs1/Hsp90ab1/Nat10/Prkcq/Dclre1b/Terc/Acd/Terf2",14
"GO:0015918","sterol transport","14/3120","77/23210",0.146306230985623,0.146306230985623,0.311672020992448,"Abca7/Gps2/Nfkbia/Soat2/Lima1/Adipoq/Abcg1/Serac1/Pltp/Stx12/Ldlrap1/Scarb1/Vps4a/Arv1",14
"GO:0030193","regulation of blood coagulation","14/3120","77/23210",0.146306230985623,0.146306230985623,0.311672020992448,"Tbxa2r/Prkca/Serpinf2/F12/Tmprss6/Pdgfb/Kng1/Prkcq/Sh2b3/Serpine1/Cd9/Vkorc1/Prdx2/Ubash3b",14
"GO:0030301","cholesterol transport","14/3120","77/23210",0.146306230985623,0.146306230985623,0.311672020992448,"Abca7/Gps2/Nfkbia/Soat2/Lima1/Adipoq/Abcg1/Serac1/Pltp/Stx12/Ldlrap1/Scarb1/Vps4a/Arv1",14
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","14/3120","77/23210",0.146306230985623,0.146306230985623,0.311672020992448,"Tnfaip3/Pias4/Cactin/Foxj1/Arrb2/Nfkbia/Parp10/Itch/Chuk/Irak2/Pycard/Nfkbib/Prdx2/Tlr9",14
"GO:0032729","positive regulation of interferon-gamma production","14/3120","77/23210",0.146306230985623,0.146306230985623,0.311672020992448,"Arid5a/Hspd1/Ifnar1/H2-Q9/Cd2/Ptpn22/Pycard/Carmil2/Zfpm1/Il12rb1/Il27ra/Tlr9/Ccr2/Cd3e",14
"GO:0061180","mammary gland epithelium development","14/3120","77/23210",0.146306230985623,0.146306230985623,0.311672020992448,"Stat5a/Med1/Rreb1/Vdr/Ncoa3/Cebpb/Iqgap3/Pygo2/Orai1/Chuk/Phb2/Deaf1/Tgfb1/Bax",14
"GO:0043535","regulation of blood vessel endothelial cell migration","16/3120","90/23210",0.146460631003305,0.146460631003305,0.311866219548442,"Tbxa2r/Jup/Stat5a/Prkca/Nf1/Sp1/Sh3bp1/Pdgfb/Hdac7/Pdpk1/Notch1/Efna1/P2rx4/Prkd2/Tgfb1/Pik3r2",16
"GO:0006470","protein dephosphorylation","38/3120","238/23210",0.146761628664928,0.146761628664928,0.31229462711324,"Ptprc/Ppp2r5a/Ptprb/Ptbp1/Stk11/Mprip/2810408A11Rik/Ctdnep1/Ywhae/Ssh2/Dusp14/Pdxp/Tab1/Ppp6r2/Dusp1/Hsp90ab1/Ppp1ca/Dusp5/Ppp2r5b/Ptpn1/Ptpra/Ptpa/Ptpn22/Gba/Ensa/Ptp4a2/Pink1/Sppl3/Ptpn11/Ppp1cc/Pptc7/Ptpn6/Sympk/Tgfb1/Ppm1m/Gnai2/Ubash3b/Ptpn9",38
"GO:0007224","smoothened signaling pathway","24/3120","143/23210",0.146788473503963,0.146788473503963,0.31229462711324,"Dyrk2/Gli1/Glis2/Kctd11/Rab34/Wnt10b/Dhh/Scube3/Pkd2l1/Sufu/Arl3/Ssna1/Hipk1/Hes5/Tctn1/Ift81/Wdr19/C2cd3/Megf8/Fkbp8/Prkaca/Ift46/Cd3e/Ulk3",24
"GO:0042157","lipoprotein metabolic process","21/3120","123/23210",0.146949850394307,0.146949850394307,0.312503142959682,"Abhd17a/Notum/Irgm2/Pigl/Alox12b/Pigs/Gpaa1/Pigx/Pigp/Zdhhc16/Pigu/Dpm1/Zdhhc12/Dpm2/Gba/Dpm3/Zdhhc18/Pigv/Lypla2/Wipi2/Clip3",21
"GO:0031032","actomyosin structure organization","33/3120","204/23210",0.147893747393718,0.147893747393718,0.314374866850984,"Cdc42bpa/Ankrd23/Kiss1r/Cnn2/Actg1/Serpinf2/Inpp5k/Myo18a/Phactr1/Myh9/Rapgef3/Cdc42bpg/Prkcq/Neurl2/Epb41/Wasf2/Stmn1/Myom3/Asap3/Arhgef10l/Tesk1/Pxn/Cit/Myl2/Alkbh4/Foxp1/Kctd13/Mybpc2/Pak1/Capn9/Pik3r2/Xirp1/Smad3",33
"GO:0010965","regulation of mitotic sister chromatid separation","11/3120","58/23210",0.148777098949577,0.148777098949577,0.315708265503564,"Birc5/Anapc11/Aurkb/Zfp207/Cdc6/Xrcc3/Cit/Anapc5/Fbxo5/Cdt1/Dync1li1",11
"GO:0043954","cellular component maintenance","11/3120","58/23210",0.148777098949577,0.148777098949577,0.315708265503564,"Prtn3/Supt6/Pick1/Cfl1/Neat1/Prnp/Zmynd8/Tprn/Igf1r/Pard6a/Rab3a",11
"GO:0046128","purine ribonucleoside metabolic process","11/3120","58/23210",0.148777098949577,0.148777098949577,0.315708265503564,"Gamt/Nme2/Nme1/Adk/Nt5c2/Adal/Ampd2/Gnai3/Gimap7/Aprt/Impdh2",11
"GO:1901616","organic hydroxy compound catabolic process","11/3120","58/23210",0.148777098949577,0.148777098949577,0.315708265503564,"Inpp5k/Pdxp/Cyp27b1/Synj2/Tkfc/Inpp5e/Cel/Scarb1/Tpi1/Hsd3b7/Ldhd",11
"GO:0006334","nucleosome assembly","17/3120","97/23210",0.151005778650406,0.151005778650406,0.320162045968752,"H1f0/Chaf1b/Daxx/Brd2/Set/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Hp1bp3/Padi4/Sart3/Grwd1/Rsf1/Asf1b",17
"GO:0036503","ERAD pathway","17/3120","97/23210",0.151005778650406,0.151005778650406,0.320162045968752,"Uggt1/Dnajb12/Tmem259/Sgta/Nploc4/Sdf2/Faf2/Nrros/Rnf5/Edem2/Ube2j1/Brsk2/Fbxo27/Fbxo17/Rcn3/Usp19/Ube4a",17
"GO:0002292","T cell differentiation involved in immune response","13/3120","71/23210",0.15142341863409,0.15142341863409,0.320771711114448,"Myb/Stat3/Tbx21/Rara/Ccr7/Gadd45g/Lef1/Zbtb7b/Prkcz/Foxp1/Tgfb1/Jak3/Ccr2",13
"GO:0061045","negative regulation of wound healing","13/3120","71/23210",0.15142341863409,0.15142341863409,0.320771711114448,"Serpinf2/Crk/F12/Tmprss6/Pdgfb/Kng1/Cdkn1a/Ager/Sh2b3/Serpine1/Cd9/Ubash3b/Smad3",13
"GO:0043500","muscle adaptation","20/3120","117/23210",0.152659022253203,0.152659022253203,0.323250330729816,"Becn1/Prkca/Jarid2/Adk/Pde9a/Nfatc1/Notch1/Fdps/Slc9a1/Ece1/P2rx4/Tnfrsf1a/Ezh2/Foxp1/Gsk3a/Pak1/Nfatc3/Cyba/Agt/Smad3",20
"GO:0007019","microtubule depolymerization","10/3120","52/23210",0.153100765418302,0.153100765418302,0.32362988065276,"Camsap2/Apc2/Gas2l1/Taok1/Gas2l2/Eml4/Stmn1/Dysf/Hdgfl3/Map1s",10
"GO:0031529","ruffle organization","10/3120","52/23210",0.153100765418302,0.153100765418302,0.32362988065276,"Inpp5k/Sh3bp1/Lima1/Coro1b/Pip5k1a/Rcc2/Coro1c/Eps8l2/Carmil2/Icam1",10
"GO:0032481","positive regulation of type I interferon production","10/3120","52/23210",0.153100765418302,0.153100765418302,0.32362988065276,"Hspd1/Dhx58/Ifnar1/Flot1/Ptpn22/Ddx58/Ptpn11/Chuk/Irf3/Tlr9",10
"GO:0072527","pyrimidine-containing compound metabolic process","10/3120","52/23210",0.153100765418302,0.153100765418302,0.32362988065276,"Nt5c/Tk1/Nt5m/Shmt1/Nme2/Nme1/Pycrl/Cda/Tet3/Cdipt",10
"GO:0031345","negative regulation of cell projection organization","33/3120","205/23210",0.154641760325384,0.154641760325384,0.326747236334471,"Sema4c/Cdkl3/Efnb3/Rtn4rl1/Cdk5r1/Psen1/Tbc1d7/Sema4d/Lgals1/Adcy6/Tsc2/H2-D1/H2-K1/Coro1b/Sema4g/Cfl1/Prnp/Trim46/Efna1/Cers2/Cit/Dguok/Tbx6/Gsk3a/Cyth2/Cdk10/Sema3b/Sema3f/Gorasp1/Ccr5/Dnm2/Ptpn9/Nlgn3",33
"GO:0030032","lamellipodium assembly","12/3120","65/23210",0.156665783908089,0.156665783908089,0.329360814414345,"Nup85/Vcl/Wnt1/Cfl1/Ablim1/Wasf2/Pxn/Brk1/Sh2b1/Carmil2/Twf2/Dnm2",12
"GO:0042440","pigment metabolic process","12/3120","65/23210",0.156665783908089,0.156665783908089,0.329360814414345,"Pmel/Slc25a39/Shmt1/Cox10/Ctns/Gart/Vhl/Aprt/Mc1r/Gipc1/Alas1/Hmbs",12
"GO:0032652","regulation of interleukin-1 production","16/3120","91/23210",0.156795020976644,0.156795020976644,0.329360814414345,"Tnfaip3/Sphk1/Arrb2/Ccr7/Gsdmd/Panx2/Ifnar1/Ager/Gstp1/Hdac1/P2rx7/Ghrl/Pycard/Cx3cr1/Ccr5/Smad3",16
"GO:0002707","negative regulation of lymphocyte mediated immunity","9/3120","46/23210",0.157202644780548,0.157202644780548,0.329360814414345,"Ptprc/Foxj1/Arrb2/Crk/Tbx21/Gfer/H2-T23/Tap2/Ptpn6",9
"GO:0003382","epithelial cell morphogenesis","9/3120","46/23210",0.157202644780548,0.157202644780548,0.329360814414345,"Pecam1/Bcl11b/Notch4/Clic4/Rilpl2/Rilpl1/Cldn3/Plod3/Spint2",9
"GO:0019674","NAD metabolic process","9/3120","46/23210",0.157202644780548,0.157202644780548,0.329360814414345,"Ogdh/Trp53/Gpi1/Naprt/Gpd1/Nadk/Foxk1/Art2b/Aspdh",9
"GO:0030517","negative regulation of axon extension","9/3120","46/23210",0.157202644780548,0.157202644780548,0.329360814414345,"Sema4c/Cdkl3/Cdk5r1/Sema4d/Sema4g/Trim46/Sema3b/Sema3f/Ccr5",9
"GO:0032456","endocytic recycling","9/3120","46/23210",0.157202644780548,0.157202644780548,0.329360814414345,"Arl4c/Gga3/Rab11fip4/Micall1/Vps52/Ehd1/Rab14/Rab35/Cmtm6",9
"GO:0035036","sperm-egg recognition","9/3120","46/23210",0.157202644780548,0.157202644780548,0.329360814414345,"Pcsk4/Atp8b3/Zpbp/Zpbp2/Hspa1b/Hspa1l/B4galt1/Cd9/Aldoa",9
"GO:0042073","intraciliary transport","9/3120","46/23210",0.157202644780548,0.157202644780548,0.329360814414345,"Arl3/Ssna1/Wdr34/Kif17/Dynll1/Ift81/Wdr19/Ttc21a/Ift46",9
"GO:0043507","positive regulation of JUN kinase activity","14/3120","78/23210",0.157536224453426,0.157536224453426,0.329360814414345,"Map3k5/Ern2/Ern1/Dvl2/Spag9/Ccr7/Fgd2/Ager/Mdfi/Map3k11/Map4k2/Ptpn1/Pak1/Tlr9",14
"GO:0001886","endothelial cell morphogenesis","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Pecam1/Notch4/Clic4/Plod3",4
"GO:0002281","macrophage activation involved in immune response","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Sbno2/Grn/Dysf/Cx3cr1",4
"GO:0002544","chronic inflammatory response","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Tnfaip3/Unc13d/Cebpb/Cx3cr1",4
"GO:0002689","negative regulation of leukocyte chemotaxis","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Mmp28/Dusp1/Hc/C5ar2",4
"GO:0006534","cysteine metabolic process","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Csad/Tst/Mpst/Cbs",4
"GO:0007250","activation of NF-kappaB-inducing kinase activity","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Chil1/Traf4/Zfp91/Agt",4
"GO:0009081","branched-chain amino acid metabolic process","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Auh/Hmgcl/Bckdk/Bckdha",4
"GO:0014856","skeletal muscle cell proliferation","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Stat3/Ppard/Selenon/Six5",4
"GO:0015697","quaternary ammonium group transport","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Slc25a48/Slc38a2/Slc25a45/Slc25a20",4
"GO:0016322","neuron remodeling","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Scarf1/Pdgfb/Rnd1/Anks1",4
"GO:0019985","translesion synthesis","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Rev1/Parp10/Faap20/Pclaf",4
"GO:0030011","maintenance of cell polarity","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Llgl1/Atn1/Lin7b/Carmil2",4
"GO:0030238","male sex determination","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Dhh/Sf1/Insrr/Igf1r",4
"GO:0035235","ionotropic glutamate receptor signaling pathway","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Grin3b/Cdk5r1/Cln3/Atp1a3",4
"GO:0042772","DNA damage response, signal transduction resulting in transcription","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Trp53/Cdkn1a/Kat5/Rbm38",4
"GO:0043923","positive regulation by host of viral transcription","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Sp1/Taf11/Lef1/Hpn",4
"GO:0046835","carbohydrate phosphorylation","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Galk1/Gnptg/Tkfc/Rbks",4
"GO:0048715","negative regulation of oligodendrocyte differentiation","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Nf1/Notch1/Hes5/Sirt2",4
"GO:0060766","negative regulation of androgen receptor signaling pathway","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Zbtb7a/Ncor1/Hdac1/Ncor2",4
"GO:0061952","midbody abscission","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Chmp4b/Chmp5/Vps4a/Chmp1a",4
"GO:0070200","establishment of protein localization to telomere","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Nabp2/Wrap53/Tert/Acd",4
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Dyrk2/Tbc1d10c/Prnp/Homer3",4
"GO:0106057","negative regulation of calcineurin-mediated signaling","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Dyrk2/Tbc1d10c/Prnp/Homer3",4
"GO:1902004","positive regulation of amyloid-beta formation","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Csnk1e/Abcg1/Efna1/Gsk3a",4
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Elane/Rela/Ccr2/Icam1",4
"GO:1905564","positive regulation of vascular endothelial cell proliferation","4/3120","16/23210",0.158349790059251,0.158349790059251,0.329360814414345,"Stat3/Sp1/Pdpk1/Ghrl",4
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","22/3120","131/23210",0.158476207018831,0.158476207018831,0.329484791818241,"Foxj1/Tbx21/H2-Ab1/H2-Aa/Twsg1/Gstp1/Scgb1a1/Prnp/Itch/Cebpb/Nrarp/Ptpn22/Zbtb7b/Runx3/Tnfrsf14/Dtx1/Wnk1/Ptpn6/Lag3/Tgfb1/Jak3/Prdx2",22
"GO:0050777","negative regulation of immune response","26/3120","158/23210",0.159025782865295,0.159025782865295,0.330488075376009,"Ptprc/Tnfaip3/Cactin/Dhx58/Grn/Foxj1/Alox15/Arrb2/Crk/Tbx21/Gfer/H2-T23/Tap2/Cuedc2/Samhd1/Dcst1/Zbtb7b/Psmb4/Tnfrsf14/Ptpn6/Rps19/Tgfb1/Jak3/Il27ra/Ccr1/Ccr2",26
"GO:0050768","negative regulation of neurogenesis","52/3120","337/23210",0.159180006773296,0.159180006773296,0.330669237676979,"Sema4c/Ptbp1/Stat3/Cdkl3/Efnb3/Trp53/Kctd11/Rtn4rl1/Nf1/Cdk5r1/Med1/Nr1d1/Psen1/Sema4d/Tert/Lgals1/Sox10/Adcy6/Ttc3/Tsc2/Notch3/H2-D1/H2-K1/Cntf/Sema4g/Pitx3/Notch1/Trim46/Efna1/Cers2/Lin28a/Id3/Casz1/Hes5/Ski/Rnf10/Cit/Dtx1/Dguok/Tbx6/Gsk3a/Tgfb1/Sirt2/Cyth2/Idh2/Sema3b/Sema3f/Gorasp1/Ccr5/Ddx6/Ptpn9/Nlgn3",52
"GO:0001835","blastocyst hatching","8/3120","40/23210",0.160879077884699,0.160879077884699,0.33279692683231,"Grn/Hs3st6/Prss28/Prss29/Slc35e2/Ccdc62/Coprs/Asf1b",8
"GO:0007339","binding of sperm to zona pellucida","8/3120","40/23210",0.160879077884699,0.160879077884699,0.33279692683231,"Pcsk4/Atp8b3/Zpbp/Zpbp2/Hspa1b/Hspa1l/B4galt1/Aldoa",8
"GO:0014742","positive regulation of muscle hypertrophy","8/3120","40/23210",0.160879077884699,0.160879077884699,0.33279692683231,"Becn1/Prkca/Adk/Pde9a/Fdps/Slc9a1/Ece1/Agt",8
"GO:0035188","hatching","8/3120","40/23210",0.160879077884699,0.160879077884699,0.33279692683231,"Grn/Hs3st6/Prss28/Prss29/Slc35e2/Ccdc62/Coprs/Asf1b",8
"GO:0044091","membrane biogenesis","8/3120","40/23210",0.160879077884699,0.160879077884699,0.33279692683231,"Nlgn2/Tlcd2/Tlcd1/Pacsin2/Flot1/Cel/Clip3/Nlgn3",8
"GO:0044764","multi-organism cellular process","8/3120","40/23210",0.160879077884699,0.160879077884699,0.33279692683231,"Dhx58/Nploc4/Tkfc/Romo1/Gpatch3/Ddx58/Nectin2/Hyal2",8
"GO:0045022","early endosome to late endosome transport","8/3120","40/23210",0.160879077884699,0.160879077884699,0.33279692683231,"Map2k2/Becn1/Wdr81/Rilp/Rab7/Hook2/Vps11/Map2k1",8
"GO:0045851","pH reduction","8/3120","40/23210",0.160879077884699,0.160879077884699,0.33279692683231,"Grn/Atp6v0c/Clic4/Rab7/Cln3/Aqp11/Atp6v0d1/Cln6",8
"GO:0060325","face morphogenesis","8/3120","40/23210",0.160879077884699,0.160879077884699,0.33279692683231,"Tcf7l2/Lef1/Ski/Ptpn11/Tgfb1/Rras/Ankrd11/Csrnp1",8
"GO:0071684","organism emergence from protective structure","8/3120","40/23210",0.160879077884699,0.160879077884699,0.33279692683231,"Grn/Hs3st6/Prss28/Prss29/Slc35e2/Ccdc62/Coprs/Asf1b",8
"GO:0007041","lysosomal transport","17/3120","98/23210",0.161124168861675,0.161124168861675,0.333024542778907,"Ap3d1/Grn/Cacng4/Cacng5/Hgs/Rilp/Rab34/Vps52/Hspa1a/Pink1/Chmp5/Rab7/Vps4a/Mvb12a/Hook2/Trak1/Vps11",17
"GO:0021761","limbic system development","17/3120","98/23210",0.161124168861675,0.161124168861675,0.333024542778907,"Btg2/Kif14/Hap1/Uqcrq/Ubb/Ogdh/Kdm6b/Crk/Ywhae/Nf1/Cdk5r1/Atat1/Lef1/Bcan/Hdac1/Bax/Pak1",17
"GO:0010659","cardiac muscle cell apoptotic process","11/3120","59/23210",0.162001565837768,0.162001565837768,0.334284198486436,"Map3k5/Trp53/Eif5a/Sirt5/Rapgef3/Pdpk1/Rgl2/Ppp1r10/Gnb1/Sirt4/Agt",11
"GO:0070972","protein localization to endoplasmic reticulum","11/3120","59/23210",0.162001565837768,0.162001565837768,0.334284198486436,"Sec63/Sgta/Srp68/Kdelr3/Gbf1/Chmp4b/Sec16a/Rer1/Grik5/Kdelr1/Asna1",11
"GO:2000241","regulation of reproductive process","28/3120","172/23210",0.16245618502293,0.16245618502293,0.334284198486436,"Stk11/Fzr1/Smurf2/Osm/Lif/Ube2b/Gdf9/Acvr1b/Tcp11/Umodl1/Ccdc87/Ovol1/Notch1/Hormad1/Gpr3/B4galt1/Lfng/Arhgdib/P2ry2/Drd4/Nanos2/Sirt2/Nkx3-1/Igf1r/Fbxo5/Insl3/Prkaca/Hyal3",28
"GO:0009913","epidermal cell differentiation","34/3120","213/23210",0.162580667947729,0.162580667947729,0.334284198486436,"Gli1/Krt17/Evpl/Mafg/Alox8/Nme2/Med1/Gsdma3/Bcl11b/Jag2/Zfp36l1/Prkch/Triobp/Maff/Cyp27b1/Vdr/Lhfpl5/Pdzd7/Ovol1/Ncoa3/Notch1/Txnip/Hdac1/Kdf1/Sfn/Clic4/Hes5/Cux1/Atp2b2/Ezh2/Alg10b/Ercc2/Keap1/Map2k1",34
"GO:0050920","regulation of chemotaxis","34/3120","213/23210",0.162580667947729,0.162580667947729,0.334284198486436,"Sema4c/Prkca/Tmem102/Mmp28/Ccr7/Sema4d/Pdgfb/St6gal1/Dusp1/Mapk14/Gpsm3/Ager/Coro1b/Sema4g/Notch1/Hc/Creb3/P2rx4/Serpine1/Wnk1/Dysf/Stx4a/C5ar2/C5ar1/Prkd2/Megf8/Tgfb1/Zswim4/Sema3b/Sema3f/Ccr1/Ccr1l1/Ccr2/Smad3",34
"GO:0034333","adherens junction assembly","15/3120","85/23210",0.162855646051158,0.162855646051158,0.334284198486436,"Abi2/Dapk3/Ramp2/Vcl/Mmp14/Pdpk1/Ldb1/Cfl1/Hipk1/Pip5k1a/Rcc2/Coro1c/Pxn/Taok2/Smad3",15
"GO:0051341","regulation of oxidoreductase activity","15/3120","85/23210",0.162855646051158,0.162855646051158,0.334284198486436,"Tert/Oxa1l/Cyp27b1/Vdr/Gstp1/Ccs/Gnai3/Cnr2/Sirt4/Scarb1/Phb2/Nosip/Terf2/Cyba/Gnai2",15
"GO:0006356","regulation of transcription by RNA polymerase I","7/3120","34/23210",0.163788469098492,0.163788469098492,0.334284198486436,"Ncl/Mars/Ubtf/Nol11/Med1/Atf4/Pih1d1",7
"GO:0006984","ER-nucleus signaling pathway","7/3120","34/23210",0.163788469098492,0.163788469098492,0.334284198486436,"Ddit3/Trp53/Atf4/Atf6b/Ptpn1/Zbtb7b/Arhgef10l",7
"GO:0009311","oligosaccharide metabolic process","7/3120","34/23210",0.163788469098492,0.163788469098492,0.334284198486436,"Gm2a/Mpdu1/Naga/Neu1/B4galt1/Treh/Man2c1",7
"GO:0050716","positive regulation of interleukin-1 secretion","7/3120","34/23210",0.163788469098492,0.163788469098492,0.334284198486436,"Ccr7/Gsdmd/Panx2/Ifnar1/P2rx7/Pycard/Ccr5",7
"GO:0060479","lung cell differentiation","7/3120","34/23210",0.163788469098492,0.163788469098492,0.334284198486436,"Foxj1/Thra/Spdef/Foxp4/Ncor2/Foxp1/Klf2",7
"GO:0090313","regulation of protein targeting to membrane","7/3120","34/23210",0.163788469098492,0.163788469098492,0.334284198486436,"Inpp5k/Myo1c/Cdk5r1/Cacnb3/Prnp/Fis1/Pak1",7
"GO:0099068","postsynapse assembly","7/3120","34/23210",0.163788469098492,0.163788469098492,0.334284198486436,"Nlgn2/Nptxr/Cel/Ntng2/Shank1/Lrrc4b/Nlgn3",7
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","7/3120","34/23210",0.163788469098492,0.163788469098492,0.334284198486436,"Tmem102/Ier3/Hip1r/Bbc3/Gsk3a/Bax/Spg7",7
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","7/3120","34/23210",0.163788469098492,0.163788469098492,0.334284198486436,"Tmem259/Sgta/Ern1/Xbp1/Spop/Edem2/Bax",7
"GO:0009110","vitamin biosynthetic process","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Cyp27b1/Vdr/Gsto1/Pltp/Vkorc1",5
"GO:0014850","response to muscle activity","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Tns2/Selenon/Mir762/Agt/Mir709",5
"GO:0014912","negative regulation of smooth muscle cell migration","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Adipoq/Ppard/Coro1b/Serpine1/Drd4",5
"GO:0019400","alditol metabolic process","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Galk1/Tkfc/Pck1/Tpi1/Dysf",5
"GO:0032042","mitochondrial DNA metabolic process","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Polg2/Flcn/Top3a/Trp53/Twnk",5
"GO:0032366","intracellular sterol transport","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Abcg1/Serac1/Ldlrap1/Vps4a/Arv1",5
"GO:0032367","intracellular cholesterol transport","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Abcg1/Serac1/Ldlrap1/Vps4a/Arv1",5
"GO:0032616","interleukin-13 production","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Rara/H2-T23/Scgb1a1/Lef1/Prkcz",5
"GO:0032691","negative regulation of interleukin-1 beta production","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Tnfaip3/Arrb2/Gstp1/Ghrl/Cx3cr1",5
"GO:0034405","response to fluid shear stress","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Xbp1/Pkd1/P2rx7/P2rx4/Klf2",5
"GO:0045063","T-helper 1 cell differentiation","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Ccr7/Gadd45g/Lef1/Jak3/Ccr2",5
"GO:0045624","positive regulation of T-helper cell differentiation","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Myb/Rara/Ccr7/Prkcz/Ccr2",5
"GO:0060080","inhibitory postsynaptic potential","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Nlgn2/Dbn1/Drd4/Unc13b/Nlgn3",5
"GO:0060438","trachea development","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Map2k2/Rara/Rarg/Lef1/Map2k1",5
"GO:0070977","bone maturation","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Sema4d/Ccdc154/Thbs3/Rflna/Ryr1",5
"GO:0097062","dendritic spine maintenance","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Pick1/Cfl1/Prnp/Zmynd8/Igf1r",5
"GO:0101023","vascular endothelial cell proliferation","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Stat3/Sp1/Pdpk1/Tsc2/Ghrl",5
"GO:1901741","positive regulation of myoblast fusion","5/3120","22/23210",0.164336970118609,0.164336970118609,0.334284198486436,"Mapk14/Flot1/Ehd1/Flt3l/Gdf15",5
