"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002792","negative regulation of peptide secretion","25/2019","162/23210",0.00349832210442767,0.00349832210442767,0.0405848451666176,"Il10/Cd34/Foxp3/Ptpn11/Enho/Bmp8a/Il6/Nos1/Pde1c/Pparg/Oprm1/Vpreb3/Mtnr1b/Apoa1/Neo1/Uts2/Srcin1/Serpinb1a/Serpinb1c/F2r/Hdac9/Chga/Prkn/Anxa1/Il33",25
"GO:0002551","mast cell chemotaxis","5/2019","13/23210",0.00351741286999355,0.00351741286999355,0.0405848451666176,"Vegfd/Ccr3/Ccl5/Chga/Vegfa",5
"GO:0003093","regulation of glomerular filtration","5/2019","13/23210",0.00351741286999355,0.00351741286999355,0.0405848451666176,"Gja5/Coro2b/Uts2/F2r/Emp2",5
"GO:0031145","anaphase-promoting complex-dependent catabolic process","5/2019","13/23210",0.00351741286999355,0.00351741286999355,0.0405848451666176,"Ube2c/Cdc20/Anapc5/Ube2s/Fzr1",5
"GO:0070664","negative regulation of leukocyte proliferation","16/2019","88/23210",0.00356120381040388,0.00356120381040388,0.0409911043541225,"Il10/Il2ra/Sdc4/Foxp3/Btk/Cdkn2a/Pla2g2d/Mad1l1/Tarm1/Enpp3/Cd24a/Prdm1/Dlg5/Havcr2/Gal/Scgb1a1",16
"GO:0032612","interleukin-1 production","18/2019","104/23210",0.00360406623909322,0.00360406623909322,0.0412921955540289,"Inava/Ccl19/Errfi1/Hmgb1/Pycard/Igf1/Nod2/Cma1/Apoa1/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/Serpinb1c/F2r/Anxa1",18
"GO:0030004","cellular monovalent inorganic cation homeostasis","17/2019","96/23210",0.00360465034568721,0.00360465034568721,0.0412921955540289,"Slc9a2/Fasl/Atp1b1/Atp1a2/Slc4a11/Slc12a5/Slc9b1/Slc4a4/Atp6v0a4/Slc4a5/Aqp11/Mapk3/Sgk1/Slc9a5/Atp1b2/Atp6v0a1/Tmprss3",17
"GO:0045637","regulation of myeloid cell differentiation","31/2019","215/23210",0.00365370095308072,0.00365370095308072,0.0416779709077477,"Il17a/L3mbtl1/Hmgb3/H4c14/Csf1/Csf3r/Pf4/Hmgb1/Hoxa7/H4f16/Fstl3/Hmgb2/Zbtb16/Ccr1/Ccl5/Ccl3/Rara/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Id2/Ncapg2/Runx1",31
"GO:0018209","peptidyl-serine modification","45/2019","343/23210",0.00365885033989261,0.00365885033989261,0.0416779709077477,"Nck2/Atp2b4/Mastl/Src/Hdac6/Dclk2/Bcar3/Tgfbr1/Mast2/Clspn/Il6/Cdc7/Chek2/Nos1/Mapkapk5/Mlxipl/Caprin2/Prkcg/Il11/Dmpk/Gsk3a/Hipk4/Plk1/Mapk3/Stk32c/Cnksr3/Sgk1/Stox1/Cdk1/Cdk2/Hpf1/Mast1/Galnt2/Pbk/Dmtn/Ttk/Tdgf1/Aurkb/Ppp1r1b/Drd1/Ccnb1/Map3k13/Mapk13/Vegfa/Prkce",45
"GO:0045665","negative regulation of neuron differentiation","36/2019","260/23210",0.00366450206967636,0.00366450206967636,0.0416779709077477,"Aspm/Dnm3/Vim/Dlx2/Lrp4/Pax6/Sema6d/Stmn2/Sema4a/Trp73/Ywhah/Crmp1/Trpv4/Cit/Gsk3a/Dennd5a/Xylt1/Cd24a/Thy1/Dixdc1/Neo1/Minar1/Gorasp1/Ccr5/Efnb3/Rap1gap2/Rtn4rl1/Ngfr/Id2/Lgals1/Hes1/Epha3/Syngap1/Notch3/Sema6b/Cntf",36
"GO:0034764","positive regulation of transmembrane transport","33/2019","233/23210",0.00368736015664722,0.00368736015664722,0.0418102271829987,"Atp1b1/Ptpn11/Pdzk1/Nppa/Abcb1a/Pkd2/Nos1/Gper1/Clec4b1/Ehd3/Arl6ip1/Cnksr3/Ifngr1/Igf1/Stac3/F2rl3/Thy1/Trpc1/Acsl6/Slc36a2/Atp1b2/Ccl2/Stac2/Aoc3/Rgs9/Drd1/Glrx/F2r/Hspa2/Arc/Cacnb3/Slc9a3r2/Gal",33
"GO:0021799","cerebral cortex radially oriented cell migration","9/2019","37/23210",0.00370238867198943,0.00370238867198943,0.0418102271829987,"Srgap2/Dab2ip/P2ry12/Lrp8/Sun1/Adgrg1/Dixdc1/Syne2/Mdga1",9
"GO:0042092","type 2 immune response","9/2019","37/23210",0.00370238867198943,0.00370238867198943,0.0418102271829987,"Hlx/Gata3/Il6/Nod2/Ccr2/Rara/Il31ra/Anxa1/Il33",9
"GO:2000649","regulation of sodium ion transmembrane transporter activity","11/2019","51/23210",0.00383986639170828,0.00383986639170828,0.0432604609870213,"Atp1b1/Atp1a2/Stom/Agrn/Ywhah/Fxyd7/Scn1b/Cnksr3/Neto2/Hecw1/Glrx",11
"GO:0002697","regulation of immune effector process","53/2019","420/23210",0.00392898195935065,0.00392898195935065,0.0441602975394013,"Il10/Fcer1g/Hlx/Gata3/Il2ra/Foxp3/Btk/Il12a/Cd5l/Ccl19/Shb/Nppa/Fgl2/Il6/Spon2/Hmgb1/Aplf/Klrb1c/Klre1/Mapk3/Pagr1a/Pycard/Itgam/Ulbp1/H60b/Raet1d/Enpp3/Cd24a/Vpreb3/Fcer2a/Il12rb1/Nod2/Lgals3/Rnf26/Apoa1/Cgas/Ccr2/Havcr2/Adora2b/Pik3r6/Atad5/Ccl2/Ccl5/Rara/Serpinb9/Tgfb3/Ighg2b/Muc4/H2-Q1/H2-Q10/Gm8909/Anxa1/Il33",53
"GO:0001952","regulation of cell-matrix adhesion","19/2019","113/23210",0.00394775724299773,0.00394775724299773,0.0442671667129323,"Src/Sdc4/Csf1/Cdkn2a/Limch1/Coro1c/Hoxa7/Plau/Mmp14/Dmtn/Thy1/Plet1/Tdgf1/Wdpcp/Ccl28/Emp2/Muc4/Epha3/Vegfa",19
"GO:0010631","epithelial cell migration","38/2019","280/23210",0.00407897305779249,0.00407897305779249,0.0456314057346539,"Gata3/Dab2ip/Zeb2/Fap/Src/Ptpn11/Hdac6/Fgf16/Amot/Sema4a/Tgfbr1/Nos3/Coro1c/Hmgb1/Pparg/Igf1/Adgra2/Marveld3/Bcar1/Ltb4r2/Dock5/Anln/Apoa1/Tdgf1/Wdpcp/Map2k3/Adora2b/Arsb/Itga2/Hdac9/Vash1/Card10/Emp2/Vegfa/Prkce/Jcad/Hbegf/Anxa1",38
"GO:0002828","regulation of type 2 immune response","8/2019","31/23210",0.00413554285509536,0.00413554285509536,0.0459414772984645,"Hlx/Gata3/Il6/Nod2/Ccr2/Rara/Anxa1/Il33",8
"GO:0032967","positive regulation of collagen biosynthetic process","8/2019","31/23210",0.00413554285509536,0.00413554285509536,0.0459414772984645,"Vim/Eng/Uts2/Serpinf2/Ccl2/F2r/Itga2/Tgfb3",8
"GO:0044818","mitotic G2/M transition checkpoint","8/2019","31/23210",0.00413554285509536,0.00413554285509536,0.0459414772984645,"Clspn/Mbd4/Ticrr/Blm/Cdk1/Topbp1/Brca1/Ier3",8
"GO:0032102","negative regulation of response to external stimulus","44/2019","336/23210",0.00416166127459793,0.00416166127459793,0.0461243591748086,"D1Ertd622e/Il10/Cd34/Gata3/Il2ra/Sema6d/Foxp3/Sema4a/Tafa3/Grin3a/Smpdl3b/Cnr2/Fgl2/Fndc4/Gper1/Pparg/Hamp/Xylt1/Pycard/Enpp3/Cd24a/Prdm1/Igf1/Nod2/Plau/Pbk/Acod1/Ldlr/Rnf26/Apoa1/Neo1/Uaca/Anxa2/Cx3cr1/Havcr2/Rtn4rl1/Serpinf2/Mmp28/Metrnl/Dbn1/Cacnb3/Cdkn1a/Ier3/Sema6b",44
"GO:0006997","nucleus organization","20/2019","122/23210",0.00425193451821402,0.00425193451821402,0.04701578665608,"Nup35/Cdan1/Chmp4c/Ndc1/Chd5/Pom121/Sun1/Gper1/Nup205/Dmpk/Plk1/Sycp3/Nup107/Hmgb2/Nup133/Reep4/Pygo1/Syne2/Nup155/Prm1",20
"GO:0032634","interleukin-5 production","6/2019","19/23210",0.00432274173039866,0.00432274173039866,0.0476883480553036,"Gata3/Foxp3/Epx/Rara/Scgb1a1/Il33",6
"GO:0050808","synapse organization","56/2019","451/23210",0.00436968537421471,0.00436968537421471,0.0480951545675149,"Stau2/Nrp2/Il10/Dnm3/Igsf9/Cel/Dab2ip/Chrna1/Lrp4/Itpka/Lzts3/Snta1/Hdac6/L1cam/Drp2/Sema4a/Lrp8/Cdc20/Rims3/Dlgap3/C1qa/Agrn/Dok7/Sept11/Lrrc4/Caprin2/Dmpk/Arhgap33/Cttn/Wasf1/Anapc2/Cbln1/Dlg5/Sncg/Filip1/Cx3cr1/Myh10/Srcin1/C1ql1/Drd1/Dbn1/F2r/Arc/Lrrc24/Nptxr/Plxnb2/Cacnb3/Tuba1a/Epha3/Syngap1/Mdga1/Tubb5/Pcdhgc3/Pcdhgc4/Pcdhgc5/Nrxn2",56
"GO:0071804","cellular potassium ion transport","28/2019","191/23210",0.0043934800970064,0.0043934800970064,0.0481132243787194,"Kcnq5/Slc9a2/Atp1b1/Atp1a2/Kcnj10/Kcnh7/Slc12a5/P2ry12/Nppa/Agrn/Pkd2/Kcnj8/Abcc9/Kcnk7/Kcnk6/Hpn/Kcnj14/Hcn2/Neto2/Mtnr1b/Slc12a3/Slc9a5/Kcnj3/Kcnj1/Atp1b2/Kcnh3/Kcnj15/Gal",28
"GO:0071805","potassium ion transmembrane transport","28/2019","191/23210",0.0043934800970064,0.0043934800970064,0.0481132243787194,"Kcnq5/Slc9a2/Atp1b1/Atp1a2/Kcnj10/Kcnh7/Slc12a5/P2ry12/Nppa/Agrn/Pkd2/Kcnj8/Abcc9/Kcnk7/Kcnk6/Hpn/Kcnj14/Hcn2/Neto2/Mtnr1b/Slc12a3/Slc9a5/Kcnj3/Kcnj1/Atp1b2/Kcnh3/Kcnj15/Gal",28
"GO:0021801","cerebral cortex radial glia guided migration","7/2019","25/23210",0.00441161583604785,0.00441161583604785,0.0481132243787194,"Srgap2/Dab2ip/P2ry12/Lrp8/Sun1/Adgrg1/Syne2",7
"GO:0022030","telencephalon glial cell migration","7/2019","25/23210",0.00441161583604785,0.00441161583604785,0.0481132243787194,"Srgap2/Dab2ip/P2ry12/Lrp8/Sun1/Adgrg1/Syne2",7
"GO:0051017","actin filament bundle assembly","25/2019","165/23210",0.00446566328169217,0.00446566328169217,0.0485647654220079,"Src/Sdc4/Tmsb15b2/Tgfbr1/Stmn1/Limch1/Baiap2l1/Zyx/Alms1/Eps8/Actn4/Marcks/Hsp90b1/Synpo2l/Dmtn/Apoa1/Coro2b/Pls1/Sh3pxd2b/Myh10/Serpinf2/Dbn1/Tgfb3/Triobp/Prkn",25
"GO:0042770","signal transduction in response to DNA damage","16/2019","90/23210",0.00447977774730914,0.00447977774730914,0.0485647654220079,"Dtl/Pla2r1/Rps6ka6/Cdkn2a/Chek2/Kmt5a/Brca2/Foxm1/Plk1/Pidd1/Fzr1/E2f7/Atad5/Brca1/Zfp385a/Cdkn1a",16
"GO:0006284","base-excision repair","9/2019","38/23210",0.00448351883507056,0.00448351883507056,0.0485647654220079,"Pcna/Mutyh/Pole/Hmgb1/Rpa3/Lig1/Pold1/Neil3/Polq",9
"GO:0032944","regulation of mononuclear cell proliferation","32/2019","227/23210",0.00450671829425635,0.00450671829425635,0.048705614716207,"Nck2/Il10/Il2ra/Tirap/Sdc4/Foxp3/Btk/Il12a/Csf1/Ccl19/Cdkn2a/Pla2g2d/Il6/Mad1l1/Tarm1/Blm/Pycard/Cd24a/Prdm1/Igf1/Il12rb1/Dlg5/Lgals3/Ccr2/Havcr2/Atad5/Ccl5/Hes1/Cdkn1a/Gal/Scgb1a1/Anxa1",32
"GO:0048511","rhythmic process","39/2019","291/23210",0.00453482986189523,0.00453482986189523,0.048898795089178,"Dtl/Suv39h2/Ass1/Src/Suv39h1/Prok2/Prok1/Grin3a/Cort/Nos3/Il6/Ezh2/Cbx3/Prokr1/Pparg/Prkcg/Fzd4/Cavin3/Prf1/Cdk1/Igf1/Ncoa2/Timeless/Mtnr1b/Zfhx3/Usp2/Uts2/Adcy1/Hes7/Ngfr/Top2a/Aanat/Drd1/Fbxl21/Id2/Runx1/Nfya/Rorb/Anxa1",39
"GO:0001824","blastocyst development","23/2019","149/23210",0.00493792465848317,0.00493792465848317,0.0530834158738722,"Atp1b1/Nek2/Gins1/Suv39h1/Hormad1/Tgfbr1/Nasp/Slc25a34/Brca2/Txnrd3/Palb2/Igf1/Spic/Asf1b/Ccnb1ip1/G2e3/Rad51b/Ppp4r4/Ncapg2/Hs3st6/Arhgdig/Hbegf/Mxi1",23
"GO:0070098","chemokine-mediated signaling pathway","12/2019","60/23210",0.00496500655699011,0.00496500655699011,0.0530834158738722,"Ackr1/Ccl19/Ppbp/Pf4/Cxcl2/Cxcl9/Ccr1/Ccl2/Ccl5/Ccl3/Ccl4/Foxc1",12
"GO:0060491","regulation of cell projection assembly","27/2019","184/23210",0.00502249259569201,0.00502249259569201,0.0530834158738722,"Stau2/Dnm3/Odf2/Src/Pld1/P2ry12/Odf2l/Ccl19/Tgfbr1/Crocc/Wrap73/Agrn/Arhgap24/Coro1c/Auts2/Eps8/Ccp110/Cenpj/Dmtn/Anln/Mns1/Wdpcp/Cntrob/Dbn1/Syne2/Tgfb3/Mapk15",27
"GO:0010713","negative regulation of collagen metabolic process","5/2019","14/23210",0.00508312271346451,0.00508312271346451,0.0530834158738722,"Errfi1/Il6/Emilin1/Pparg/Adora2b",5
"GO:0018119","peptidyl-cysteine S-nitrosylation","5/2019","14/23210",0.00508312271346451,0.00508312271346451,0.0530834158738722,"Atp2b4/Nos1ap/Snta1/S100a9/Nos1",5
"GO:0032966","negative regulation of collagen biosynthetic process","5/2019","14/23210",0.00508312271346451,0.00508312271346451,0.0530834158738722,"Errfi1/Il6/Emilin1/Pparg/Adora2b",5
"GO:0051152","positive regulation of smooth muscle cell differentiation","5/2019","14/23210",0.00508312271346451,0.00508312271346451,0.0530834158738722,"Eng/Cth/Gper1/Tshz3/Olfm2",5
"GO:0072697","protein localization to cell cortex","5/2019","14/23210",0.00508312271346451,0.00508312271346451,0.0530834158738722,"Sapcd2/Gpsm2/Gnai1/Plk1/Anln",5
"GO:0097531","mast cell migration","5/2019","14/23210",0.00508312271346451,0.00508312271346451,0.0530834158738722,"Vegfd/Ccr3/Ccl5/Chga/Vegfa",5
"GO:0007601","visual perception","24/2019","158/23210",0.00509782905743603,0.00509782905743603,0.0530834158738722,"Kcnj10/Rd3/Gnat2/Cryba4/Crybb1/Opn1sw/Rlbp1/Mip/Hsf4/Olfm2/Lctl/Aipl1/Rgs9/Prcd/Adgrv1/Rdh11/Ngb/Impg2/Tulp1/Clic5/Epas1/Rom1/Best1/Rorb",24
"GO:0050777","negative regulation of immune response","24/2019","158/23210",0.00509782905743603,0.00509782905743603,0.0530834158738722,"Il10/Hlx/Il2ra/Foxp3/Dcst1/Smpdl3b/Fgl2/Otop1/Pparg/Klre1/Enpp3/Nod2/Lgals3/Acod1/Apoa1/Ccr1/Ccr2/Havcr2/Alox15/Serpinb9/Tgfb3/Muc4/Anxa1/Il33",24
"GO:0007097","nuclear migration","8/2019","32/23210",0.00510071033314279,0.00510071033314279,0.0530834158738722,"Pax6/Nudc/Tacc3/Sun1/Myh10/Syne2/Clmn/Syne3",8
"GO:0032508","DNA duplex unwinding","8/2019","32/23210",0.00510071033314279,0.00510071033314279,0.0530834158738722,"Rad51/Rtel1/Mcm7/Blm/Pif1/Top2a/Recql4/Anxa1",8
"GO:0032689","negative regulation of interferon-gamma production","8/2019","32/23210",0.00510071033314279,0.00510071033314279,0.0530834158738722,"Il10/Gata3/Foxp3/Nod2/Havcr2/Rara/Scgb1a1/Il33",8
"GO:0035025","positive regulation of Rho protein signal transduction","8/2019","32/23210",0.00510071033314279,0.00510071033314279,0.0530834158738722,"Gm5127/F2rl3/Adgrg1/Synpo2l/Apoa1/Ngfr/F2r/F2rl2",8
"GO:0051642","centrosome localization","8/2019","32/23210",0.00510071033314279,0.00510071033314279,0.0530834158738722,"Aspm/Aurka/Gpsm2/Sun1/Mad2l1/Bicd2/Syne2/Nde1",8
"GO:0070663","regulation of leukocyte proliferation","33/2019","238/23210",0.00512369461574483,0.00512369461574483,0.0532066960326088,"Nck2/Il10/Il2ra/Tirap/Sdc4/Foxp3/Btk/Il12a/Csf1/Ccl19/Cdkn2a/Pla2g2d/Il6/Mad1l1/Tarm1/Blm/Pycard/Enpp3/Cd24a/Prdm1/Igf1/Il12rb1/Dlg5/Lgals3/Ccr2/Havcr2/Atad5/Ccl5/Hes1/Cdkn1a/Gal/Scgb1a1/Anxa1",33
"GO:0034113","heterotypic cell-cell adhesion","11/2019","53/23210",0.00523542520827106,0.00523542520827106,0.0541316008091457,"Il10/Myadm/Izumo1/Itgax/Itgad/Thy1/Apoa1/Alox15/Dsp/Gcnt2/Dsg2",11
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","11/2019","53/23210",0.00523542520827106,0.00523542520827106,0.0541316008091457,"Cass4/Coro1c/Myadm/Actn4/Bcar1/Dock5/Dmtn/Apoa1/Dbn1/Triobp/Lims2",11
"GO:0046637","regulation of alpha-beta T cell differentiation","13/2019","68/23210",0.00528500290648884,0.00528500290648884,0.0545261866310023,"Hlx/Gata3/Foxp3/Ccl19/Shb/Il6/Prdm1/Cbfb/Zbtb16/Ccr2/Rara/Runx1/Anxa1",13
"GO:0098868","bone growth","10/2019","46/23210",0.00539929450930632,0.00539929450930632,0.0555852960145919,"Evc/Col6a2/Mmp13/Anxa2/Col12a1/Poc1a/Rara/Dspp/Matn2/Col14a1",10
"GO:0032147","activation of protein kinase activity","34/2019","248/23210",0.00542076335018792,0.00542076335018792,0.0556590033783063,"Map3k19/Inava/Kif14/Dab2ip/Map3k20/Adra2b/Tirap/Tpx2/Src/Ptpn11/Ect2/Iqgap3/Prok2/Prok1/Ccl19/Tgfbr1/Clspn/Map3k6/Trp73/Igf1/Gdf15/Ang/Bora/Tdgf1/Map2k3/F2r/Itga1/Tgfb3/Card10/Emp2/Map3k13/Muc20/Vegfa/Plce1",34
"GO:0045621","positive regulation of lymphocyte differentiation","18/2019","108/23210",0.00542975777778233,0.00542975777778233,0.0556590033783063,"Hlx/Gata3/Il2ra/Foxp3/Il12a/Ccl19/Shb/Il6/Prdm1/Cbfb/Zmiz1/Mmp14/Zbtb16/Ccr2/Pik3r6/Rara/Runx1/Anxa1",18
"GO:0007045","cell-substrate adherens junction assembly","14/2019","76/23210",0.00547946241543405,0.00547946241543405,0.0558302521401174,"Src/Sdc4/Tesk2/Limch1/Coro1c/Cttn/Mmp14/Dmtn/Thy1/Coro2b/Wdpcp/Itga2/Epha3/Vegfa",14
"GO:0048041","focal adhesion assembly","14/2019","76/23210",0.00547946241543405,0.00547946241543405,0.0558302521401174,"Src/Sdc4/Tesk2/Limch1/Coro1c/Cttn/Mmp14/Dmtn/Thy1/Coro2b/Wdpcp/Itga2/Epha3/Vegfa",14
"GO:0003018","vascular process in circulatory system","29/2019","203/23210",0.00549321453956862,0.00549321453956862,0.0558302521401174,"Cxcr2/Htr2b/Atp1a2/Ptgs1/Adra2b/Snta1/Avpr2/Amot/Gja5/Nppa/Nos3/Trpv4/Nos1/Gper1/Calca/Mtnr1b/Dock5/Uts2/Adora2b/P2rx1/Serpinf2/Ccl4/Foxc1/Drd1/F2r/Itga1/Chga/Vegfa/Dusp5",29
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","29/2019","203/23210",0.00549321453956862,0.00549321453956862,0.0558302521401174,"Nck2/Hlx/Gata3/Il2ra/Foxp3/Il12a/Ccl19/Shb/Il6/Blm/Pycard/Cd24a/Igf1/Il12rb1/Cbfb/Zmiz1/Thy1/Zbtb16/Ccr2/Havcr2/Pik3r6/Efnb3/Ccl2/Ccl5/Rara/Lgals1/Hes1/Runx1/Anxa1",29
"GO:0032945","negative regulation of mononuclear cell proliferation","15/2019","84/23210",0.00557192129895744,0.00557192129895744,0.0563902293815095,"Il10/Il2ra/Sdc4/Foxp3/Btk/Cdkn2a/Pla2g2d/Mad1l1/Tarm1/Cd24a/Prdm1/Dlg5/Havcr2/Gal/Scgb1a1",15
"GO:0050672","negative regulation of lymphocyte proliferation","15/2019","84/23210",0.00557192129895744,0.00557192129895744,0.0563902293815095,"Il10/Il2ra/Sdc4/Foxp3/Btk/Cdkn2a/Pla2g2d/Mad1l1/Tarm1/Cd24a/Prdm1/Dlg5/Havcr2/Gal/Scgb1a1",15
"GO:0061572","actin filament bundle organization","25/2019","168/23210",0.0056471097761513,0.0056471097761513,0.0569100247927484,"Src/Sdc4/Tmsb15b2/Tgfbr1/Stmn1/Limch1/Baiap2l1/Zyx/Alms1/Eps8/Actn4/Marcks/Hsp90b1/Synpo2l/Dmtn/Apoa1/Coro2b/Pls1/Sh3pxd2b/Myh10/Serpinf2/Dbn1/Tgfb3/Triobp/Prkn",25
"GO:1902107","positive regulation of leukocyte differentiation","25/2019","168/23210",0.0056471097761513,0.0056471097761513,0.0569100247927484,"Il17a/Hlx/Gata3/Il2ra/Foxp3/Il12a/Csf1/Ccl19/Shb/Il6/Pf4/Prdm1/Cbfb/Zmiz1/Mmp14/Zbtb16/Ccr1/Ccr2/Pik3r6/Ccl5/Ccl3/Rara/Id2/Runx1/Anxa1",25
"GO:0048871","multicellular organismal homeostasis","59/2019","486/23210",0.00570050153575611,0.00570050153575611,0.0573271489623518,"Slc40a1/Inava/G0s2/Cd34/Lcn2/Map1a/Gatm/Src/Ptpn11/Ctsk/Csf1/Bmp8b/Bmp8a/Stmn1/Crocc/Nphp4/Nos3/Il6/Prom1/Cmklr1/Trpv4/Mlxipl/Scnn1a/Ppp1r13l/Hamp/Rcn3/Lrrk1/Tub/Poc1b/Mdm1/Fcor/Nod2/C1qtnf9/Kcnj1/Tmprss13/Cib2/Nphp3/Ccr2/Ccr5/Aipl1/Ccl5/Klhl10/Metrnl/Foxc1/Gcnt2/Drd1/Adgrv1/F2r/Col14a1/Wnt10b/Tns2/Muc4/Muc13/Tulp1/Col11a2/Vegfa/Acer1/Epas1/Elovl3",59
"GO:0006525","arginine metabolic process","6/2019","20/23210",0.00572685378376858,0.00572685378376858,0.0573506840356214,"Atp2b4/Ass1/Padi4/Nos3/Nos1/Ddah2",6
"GO:0048245","eosinophil chemotaxis","6/2019","20/23210",0.00572685378376858,0.00572685378376858,0.0573506840356214,"Lgals3/Dapk2/Ccr3/Ccl2/Ccl5/Ccl4",6
"GO:0008016","regulation of heart contraction","26/2019","177/23210",0.00574352452054318,0.00574352452054318,0.0573973007580378,"Atp2b4/Atp1b1/Atp1a2/Snta1/Gja5/Nppa/Agrn/Nos3/Nos1/Ehd3/Dmpk/Gsk3a/Scn1b/Csrp3/Calca/Hey2/Uts2/Smtn/Dsp/Chga/Sp4/Nup155/Glp1r/Epas1/Dsg2/Hbegf",26
"GO:0051224","negative regulation of protein transport","29/2019","204/23210",0.00588543165529244,0.00588543165529244,0.0586335918365055,"Bard1/Il10/Cd34/Foxp3/Ptpn11/Enho/Bmp8a/Il6/Nos1/Pde1c/Oprm1/Derl3/Vpreb3/Mtnr1b/Dmtn/Siah3/Apoa1/Neo1/Uts2/Srcin1/Serpinb1a/Serpinb1c/F2r/Hdac9/Chga/Rangap1/Prkn/Anxa1/Il33",29
"GO:0050920","regulation of chemotaxis","30/2019","213/23210",0.0058917844595519,0.0058917844595519,0.0586335918365055,"Cxcr2/Tbr1/Sema6d/Tirap/Fgf16/Vegfd/P2ry12/Il12a/Sema4a/S100a14/Csf1/Ccl19/Agrn/Cmklr1/Trpv4/Hmgb1/Mapk3/Adgra2/Nod2/Jam3/Dapk2/Ccr1/Ccr2/Ccl2/Mmp28/Ccl5/Ccl4/Itga2/Vegfa/Sema6b",30
"GO:0048017","inositol lipid-mediated signaling","24/2019","160/23210",0.00597428625964474,0.00597428625964474,0.0592495377920528,"Prex2/Htr2b/Pik3c2b/Selp/Gata3/Dab2ip/Pld1/Plch1/Nyap1/Gper1/Unc5b/Igf1/Fbxl2/Pik3r6/Ccl5/Rara/F2r/Pik3cg/Serpina12/Prr5/Slc9a3r2/Cntf/Cep55/Plce1",24
"GO:0150063","visual system development","50/2019","400/23210",0.00597848465292661,0.00597848465292661,0.0592495377920528,"Stau2/Prss56/Fasl/Rd3/Gata3/Vim/Col5a1/Slc25a25/Zeb2/Dlx2/Pax6/Mertk/P2ry12/Gja8/Gnat2/Bcar3/Tgfbr1/C1qa/Nphp4/Prom1/Cryba4/Crybb1/Hmgb1/Gngt1/Slc4a5/Alms1/Ppp1r13l/Fzd4/Tub/Prdm1/Pcnt/Fzr1/Mdm1/Mip/Hsf4/Thy1/Lctl/Wdpcp/Sh3pxd2b/Myh10/Lhx1/Rara/Foxc1/Grhl2/Tulp1/Vegfa/Lrp5/Rom1/Cntf/Rorb",50
"GO:0051056","regulation of small GTPase mediated signal transduction","35/2019","259/23210",0.00606181719365071,0.00606181719365071,0.0599510219566023,"Prex2/Kif14/Garnl3/Dab2ip/Chn1/Src/Gm5127/Amot/Fgd1/Ect2/Csf1/Arhgef39/Stmn1/Arhgap24/Auts2/Foxm1/Eps8/Rasgrp4/Nup62/Igf1/Ppp2cb/Psd3/F2rl3/Adgrg1/Sipa1l2/Synpo2l/Apoa1/Rap1gap2/Ngfr/F2r/F2rl2/Plekhg3/Syngap1/Plce1/Arhgap19",35
"GO:2001022","positive regulation of response to DNA damage stimulus","17/2019","101/23210",0.00612465527131191,0.00612465527131191,0.0604473371492245,"Nacc2/Pla2r1/Pcna/Eya2/Fancb/Cdkn2a/Trp73/Foxm1/Prkcg/Blm/Pagr1a/Eid3/Timeless/Ankle1/Brca1/Zfp385a/Rad9a",17
"GO:0048608","reproductive structure development","55/2019","449/23210",0.00619235476553343,0.00619235476553343,0.060599747434197,"Il10/Lhx9/Aspm/Gata3/Kif18a/Mertk/Ovol2/Src/Ptpn11/Tex11/Cited1/Prdx4/Plk4/Plag1/Fancg/Tgfbr1/Abcb1a/Nos3/Pkd2/Brca2/Pparg/E2f8/Fzd4/Nupr1/Mapk3/Phlda2/Hey2/Prdm1/Igf1/E2f7/Nup107/Hmgb2/Adgrg1/Hsd17b2/Fanca/Synb/Plcd1/Lhx1/Brip1/Hoxb13/Rara/Klhl10/Foxc1/Vash1/Grhl2/Dmc1/Bik/Dhh/Hes1/Runx1/Ccnf/Vegfa/Epas1/Anxa1/Insl6",55
"GO:0061842","microtubule organizing center localization","8/2019","33/23210",0.00622893606487212,0.00622893606487212,0.060599747434197,"Aspm/Aurka/Gpsm2/Sun1/Mad2l1/Bicd2/Syne2/Nde1",8
"GO:0071539","protein localization to centrosome","8/2019","33/23210",0.00622893606487212,0.00622893606487212,0.060599747434197,"Aurka/Stil/Nup62/Nedd1/Spag5/Cep131/Cep72/Ccdc14",8
"GO:0002275","myeloid cell activation involved in immune response","15/2019","85/23210",0.00623493625667826,0.00623493625667826,0.060599747434197,"Fcer1g/Btk/Nppa/Lat2/Hmgb1/Pycard/Itgam/Enpp3/Cx3cr1/Ccr2/Havcr2/Adora2b/Chga/Prkce/Il33",15
"GO:0034333","adherens junction assembly","15/2019","85/23210",0.00623493625667826,0.00623493625667826,0.060599747434197,"Src/Sdc4/Tesk2/Limch1/Coro1c/Cttn/Dlg5/Mmp14/Dmtn/Thy1/Coro2b/Wdpcp/Itga2/Epha3/Vegfa",15
