"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005249","voltage-gated potassium channel activity","12/2008","85/22710",0.0703334392727264,0.0703334392727264,0.339099002576703,"Kcnq5/Kcnj10/Kcnh7/Pkd2/Kcnj8/Kcnj14/Hcn2/Kcnj3/Kcnj1/Kcnab3/Kcnh3/Kcnj15",12
"GO:0019001","guanyl nucleotide binding","42/2008","377/22710",0.0710611880399709,0.0710611880399709,0.339099002576703,"Tuba4a/Arl4c/Agap1/Dnm3/Tubb4b/Rem1/Tgm2/Rp2/Gnat2/Gbp2b/Rragd/Ak4/Gnai1/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Ehd3/Ehd2/Lrrk1/Rab30/Rras2/Tube1/Sept10/Gna15/Gna11/Tubb3/Rasl12/Cgas/Tubd1/Tubg1/Tubg2/H1f4/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept5/Tubb5/Atl2",42
"GO:0032561","guanyl ribonucleotide binding","42/2008","377/22710",0.0710611880399709,0.0710611880399709,0.339099002576703,"Tuba4a/Arl4c/Agap1/Dnm3/Tubb4b/Rem1/Tgm2/Rp2/Gnat2/Gbp2b/Rragd/Ak4/Gnai1/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Ehd3/Ehd2/Lrrk1/Rab30/Rras2/Tube1/Sept10/Gna15/Gna11/Tubb3/Rasl12/Cgas/Tubd1/Tubg1/Tubg2/H1f4/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept5/Tubb5/Atl2",42
"GO:0005126","cytokine receptor binding","37/2008","327/22710",0.0719645902763347,0.0719645902763347,0.341657882944575,"Il10/Fasl/Gata3/Eng/Dab2ip/Vegfd/Il12a/Nes/S100a14/Csf1/Ccl19/Tgfbr1/Bmp8b/Bmp8a/Il6/Rasl11b/Ppbp/Pf4/Cxcl2/Cxcl9/Il11/Pycard/Socs2/Gdf15/Il12rb1/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl3/Ccl4/Ngfr/Nup85/Ccl28/Tgfb3/Vegfa/Cntf",37
"GO:0004180","carboxypeptidase activity","7/2008","42/22710",0.0733803404569603,0.0733803404569603,0.34171602063251,"Agbl2/Cpa3/Naalad2/Aebp1/Cpd/Vash1/Naaladl1",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","28/2008","238/22710",0.0733832534276697,0.0733832534276697,0.34171602063251,"Msc/Gata3/Zeb2/Pax6/Myef2/Ovol2/Insm1/Hdgf/Mlxipl/Nfe2l3/Pparg/E2f8/Hey2/Prdm1/E2f7/Cc2d1a/Hsf4/Ctcf/Klf12/Hinfp/Zbtb16/Aebp1/Hes7/Bcl6b/Foxq1/Mxd3/Hes1/Prkn",28
"GO:0001540","amyloid-beta binding","9/2008","59/22710",0.0733960831196944,0.0733960831196944,0.34171602063251,"Gria2/Lrp8/Dlgap3/Fbxo2/Fzd4/Ldlr/Apoa1/Ngfr/Itga2",9
"GO:0003887","DNA-directed DNA polymerase activity","5/2008","26/22710",0.0741802085513333,0.0741802085513333,0.34171602063251,"Pola1/Pole/Pold1/Polq/Polh",5
"GO:0030547","receptor inhibitor activity","5/2008","26/22710",0.0741802085513333,0.0741802085513333,0.34171602063251,"Lypd1/Dut/Gm20594/Ccl5/Lynx1",5
"GO:0046966","thyroid hormone receptor binding","5/2008","26/22710",0.0741802085513333,0.0741802085513333,0.34171602063251,"Nup62/Ncoa2/Hr/Psmc3ip/Med30",5
"GO:0015238","drug transmembrane transporter activity","12/2008","86/22710",0.0754792131369639,0.0754792131369639,0.345987163147919,"Slc19a2/Slc25a25/Slc4a11/Slc6a8/Abcb1a/Slc17a7/Slc17a8/Rtbdn/Slc6a20a/Slc1a4/Slc36a2/Slc25a10",12
"GO:0140104","molecular carrier activity","8/2008","51/22710",0.0775516288917493,0.0775516288917493,0.353744272137804,"Cse1l/Hbb-bt/Nutf2/Snupn/Hba-a1/Kpna2/Ngb/Fxn",8
"GO:0022843","voltage-gated cation channel activity","18/2008","143/22710",0.0805629757284251,0.0805629757284251,0.357532038873525,"Kcnq5/Kcnj10/Kcnh7/Grin3a/Pkd2/Kcnj8/Kcnj14/Grin2d/Oprm1/Hcn2/Kcnj3/Kcnj1/Anxa2/Kcnab3/Cacna1i/Cacnb3/Kcnh3/Kcnj15",18
"GO:0004970","ionotropic glutamate receptor activity","4/2008","19/22710",0.0809062181699922,0.0809062181699922,0.357532038873525,"Gria2/Grin3a/Grin2d/Grin3b",4
"GO:0015645","fatty acid ligase activity","4/2008","19/22710",0.0809062181699922,0.0809062181699922,0.357532038873525,"Slc27a4/Acsm3/Acsbg1/Acsl6",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2008","19/22710",0.0809062181699922,0.0809062181699922,0.357532038873525,"Socs2/Cish/Pik3r6/Rara",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/2008","19/22710",0.0809062181699922,0.0809062181699922,0.357532038873525,"Prkar1b/Pde1c/Pde8a/Pde9a",4
"GO:0005518","collagen binding","10/2008","69/22710",0.0810154555174679,0.0810154555174679,0.357532038873525,"Gpc1/Map1a/Ctsk/Adgrg1/Mmp13/Aebp1/Dspp/Aspn/Itga2/Itga1",10
"GO:0022836","gated channel activity","37/2008","331/22710",0.0824606401576182,0.0824606401576182,0.357532038873525,"Kcnq5/Tmem37/Kcnj10/Clic3/Kcnh7/Chrna1/Gria2/Gabrr1/Grin3a/Asic3/Gabrb1/Pkd2/Trpv4/Clcn1/Scnn1a/Kcnj8/Kcnk7/Hpn/Scn1b/Slc17a7/Kcnj14/Grin2d/Oprm1/Hcn2/Grin3b/Kcnj3/Kcnj1/Chrna5/Anxa2/Kcnab3/P2rx1/Cacna1i/Cacnb3/Kcnh3/Kcnj15/Clic5/Tmem109",37
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/2008","12/22710",0.0829927311955287,0.0829927311955287,0.357532038873525,"Tyms/Rara/Dhfr",3
"GO:0005372","water transmembrane transporter activity","3/2008","12/22710",0.0829927311955287,0.0829927311955287,0.357532038873525,"Aqp11/Mip/Aqp9",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2008","12/22710",0.0829927311955287,0.0829927311955287,0.357532038873525,"Pole/Pold1/Eri2",3
"GO:0030955","potassium ion binding","3/2008","12/22710",0.0829927311955287,0.0829927311955287,0.357532038873525,"Atp1b1/Atp1a2/Kcnj1",3
"GO:1990825","sequence-specific mRNA binding","3/2008","12/22710",0.0829927311955287,0.0829927311955287,0.357532038873525,"Tyms/Dhfr/Srsf3",3
"GO:0003785","actin monomer binding","5/2008","27/22710",0.0847136585692144,0.0847136585692144,0.363264002790131,"Mrtfa/Tmsb15b2/Nos3/Mtss2/Prkce",5
"GO:0043177","organic acid binding","26/2008","223/22710",0.0888925172881528,0.0888925172881528,0.379434984465123,"Selp/Ass1/Gchfr/Acoxl/L1cam/S100a9/Grin3a/Padi4/Nos3/Tyms/Pparg/Siglecf/Grin2d/P4ha3/Hbb-bt/Grin3b/Stab1/Crabp1/Hba-a1/Hmmr/Rara/Vcan/Dhfr/Impg2/Ddah2/Gnmt",26
"GO:1901981","phosphatidylinositol phosphate binding","20/2008","165/22710",0.0922468159945814,0.0922468159945814,0.390106092780286,"Dab2ip/Tirap/Btk/Lancl2/Syt5/Plekhf1/Plekha4/Sytl2/Mtss2/Kcnj1/Anxa2/Cgas/Plcd1/Sh3pxd2b/Alox15/Gsdma/Iqgap2/Laptm4b/Racgap1/Tulp1",20
"GO:0005544","calcium-dependent phospholipid binding","8/2008","53/22710",0.092650197035318,0.092650197035318,0.390106092780286,"Syt2/Cpne9/Syt5/Syt15/Anxa2/Esyt3/Plcd1/Anxa1",8
"GO:1990841","promoter-specific chromatin binding","8/2008","53/22710",0.092650197035318,0.092650197035318,0.390106092780286,"Rbl1/Ezh2/Prdm1/Dnmt1/Suz12/Zfp750/Foxc1/Runx1",8
"GO:0030295","protein kinase activator activity","11/2008","80/22710",0.0934828565124878,0.0934828565124878,0.391839000270456,"Cks1b/Dbf4/Hmgb1/Cd24a/Igf1/Cks1brt/Ccl5/Cks2/Ccnb1/Cdkn1a/Afap1l2",11
"GO:0005230","extracellular ligand-gated ion channel activity","10/2008","71/22710",0.0941019358420438,0.0941019358420438,0.392665146492172,"Chrna1/Gria2/Gabrr1/Grin3a/Gabrb1/Slc17a7/Grin2d/Grin3b/Chrna5/P2rx1",10
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/2008","28/22710",0.0959871024852371,0.0959871024852371,0.396149944457363,"Prkar1b/Pde1c/Pde8a/Pde4a/Pde9a",5
"GO:0005520","insulin-like growth factor binding","5/2008","28/22710",0.0959871024852371,0.0959871024852371,0.396149944457363,"Htra3/Igfbp7/Htra4/Igfbp4/Esm1",5
"GO:0060090","molecular adaptor activity","26/2008","225/22710",0.0962142455599501,0.0962142455599501,0.396149944457363,"Nck2/Dab2ip/Grb14/Map1a/Ptpn11/Tchh/Magi3/Ddx20/Shb/Cntln/Dlgap3/Cav2/Spsb2/Eps8/Pcnt/Hcn2/Socs2/Ank1/Evpl/Bicd2/Cbx5/Slc9a3r2/Stub1/Stap2/Anxa1/Afap1l2",26
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/2008","45/22710",0.0984958797226197,0.0984958797226197,0.401899431144194,"Src/Btk/Bmx/Melk/Styk1/Wee1/Tnk2",7
"GO:0017016","Ras GTPase binding","44/2008","409/22710",0.100934294417951,0.100934294417951,0.401899431144194,"Prex2/Srgap2/Odf2/Itpka/Nxt1/Cse1l/Fgd1/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Evi5/Coro1c/Dennd2a/Eps8/Rasgrp4/Sytl2/Dennd5a/Wasf1/Nutf2/Mtss2/Diaph3/Anln/Pih1d2/Anxa2/Myrip/Ngfr/Birc5/Bicd2/Iqgap2/Plekhg3/Ranbp3l/Rangap1/Ranbp1/Bicdl2/Arhgdig/Lsm2/Rasgrp3/Rin1/Rab3il1/Plce1",44
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2008","13/22710",0.101065886361261,0.101065886361261,0.401899431144194,"Slc27a4/Acsbg1/Acsl6",3
"GO:0005523","tropomyosin binding","3/2008","13/22710",0.101065886361261,0.101065886361261,0.401899431144194,"Tmod4/Pycard/Tnnt3",3
"GO:0005542","folic acid binding","3/2008","13/22710",0.101065886361261,0.101065886361261,0.401899431144194,"Tyms/Dhfr/Gnmt",3
"GO:0031748","D1 dopamine receptor binding","3/2008","13/22710",0.101065886361261,0.101065886361261,0.401899431144194,"Ptpn11/Cav2/Ppp1r1b",3
"GO:0046624","sphingolipid transporter activity","3/2008","13/22710",0.101065886361261,0.101065886361261,0.401899431144194,"Abcb1a/Gltp/Mfsd2b",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2008","13/22710",0.101065886361261,0.101065886361261,0.401899431144194,"Slc6a8/Slc1a4/Slc22a21",3
"GO:0031406","carboxylic acid binding","24/2008","208/22710",0.107774352937835,0.107774352937835,0.413242162023122,"Selp/Ass1/Gchfr/Acoxl/L1cam/S100a9/Grin3a/Padi4/Nos3/Tyms/Pparg/Siglecf/Grin2d/P4ha3/Grin3b/Stab1/Crabp1/Hmmr/Rara/Vcan/Dhfr/Impg2/Ddah2/Gnmt",24
"GO:0048020","CCR chemokine receptor binding","7/2008","46/22710",0.107794885628519,0.107794885628519,0.413242162023122,"Nes/Ccl19/Ccl2/Ccl5/Ccl3/Ccl4/Nup85",7
"GO:0051879","Hsp90 protein binding","7/2008","46/22710",0.107794885628519,0.107794885628519,0.413242162023122,"Hdac6/Nos3/Nup62/Cd24a/Nod2/Stub1/Stip1",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/2008","29/22710",0.107977997079893,0.107977997079893,0.413242162023122,"Prkar1b/Pde1c/Pde8a/Pde4a/Pde9a",5
"GO:0004407","histone deacetylase activity","5/2008","29/22710",0.107977997079893,0.107977997079893,0.413242162023122,"Nacc2/Hdac6/Sap30/Hdac9/Brms1",5
"GO:0015298","solute:cation antiporter activity","5/2008","29/22710",0.107977997079893,0.107977997079893,0.413242162023122,"Slc9a2/Slc24a5/Slc24a3/Slc9b1/Slc9a5",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/2008","29/22710",0.107977997079893,0.107977997079893,0.413242162023122,"Cdkn2a/Cdkn2c/Prkar1b/Cdkn2d/Cdkn1a",5
"GO:0005540","hyaluronic acid binding","4/2008","21/22710",0.108803295487423,0.108803295487423,0.413242162023122,"Stab1/Hmmr/Vcan/Impg2",4
"GO:0030552","cAMP binding","4/2008","21/22710",0.108803295487423,0.108803295487423,0.413242162023122,"Prkar1b/Pde1c/Hcn2/Pde4a",4
"GO:0035259","glucocorticoid receptor binding","4/2008","21/22710",0.108803295487423,0.108803295487423,0.413242162023122,"Ywhah/Ncoa2/Grip1/Psmc3ip",4
"GO:0051371","muscle alpha-actinin binding","4/2008","21/22710",0.108803295487423,0.108803295487423,0.413242162023122,"Obsl1/Pkd2/Myom2/Myom1",4
"GO:0004175","endopeptidase activity","47/2008","443/22710",0.109591221639559,0.109591221639559,0.414542746809459,"Prss56/Fap/Corin/Adam33/Ctsk/Usp1/Atg4c/Htra3/Try5/Gm10334/Prss2/Asprv1/C1ra/Hpn/Klk1b9/Capn5/Prss53/Pycard/Pidd1/Dcbld1/Prss57/Mmp19/Plat/Htra4/Mmp15/Plau/Mmp14/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/Mmp13/Tmprss13/Tmprss11c/Adamts7/Mmp28/Gzma/Gzmk/Adamts20/Espl1/Lmln/Prss27/Tmprss3/Cfb/Psma8/Casp7",47
"GO:1902936","phosphatidylinositol bisphosphate binding","14/2008","111/22710",0.111633558147698,0.111633558147698,0.420558557010719,"Tirap/Syt5/Plekha4/Sytl2/Mtss2/Kcnj1/Anxa2/Cgas/Plcd1/Sh3pxd2b/Alox15/Gsdma/Laptm4b/Tulp1",14
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/2008","38/22710",0.11465124063005,0.11465124063005,0.427156138377708,"Atp2b4/Atp1b1/Atp1a2/Atp6v0a4/Atp7b/Atp1b2",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/2008","38/22710",0.11465124063005,0.11465124063005,0.427156138377708,"Col5a1/Col10a1/Col6a2/Col12a1/Col14a1/Col11a2",6
"GO:0031267","small GTPase binding","45/2008","424/22710",0.114761971566409,0.114761971566409,0.427156138377708,"Prex2/Srgap2/Odf2/Itpka/Nxt1/Cse1l/Fgd1/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Errfi1/Evi5/Coro1c/Dennd2a/Eps8/Rasgrp4/Sytl2/Dennd5a/Wasf1/Nutf2/Mtss2/Diaph3/Anln/Pih1d2/Anxa2/Myrip/Ngfr/Birc5/Bicd2/Iqgap2/Plekhg3/Ranbp3l/Rangap1/Ranbp1/Bicdl2/Arhgdig/Lsm2/Rasgrp3/Rin1/Rab3il1/Plce1",45
"GO:0051536","iron-sulfur cluster binding","9/2008","65/22710",0.117513795734057,0.117513795734057,0.430177920879518,"Prim2/Aox1/Rtel1/Pola1/Mutyh/Pole/Pold1/Brip1/Fxn",9
"GO:0051540","metal cluster binding","9/2008","65/22710",0.117513795734057,0.117513795734057,0.430177920879518,"Prim2/Aox1/Rtel1/Pola1/Mutyh/Pole/Pold1/Brip1/Fxn",9
"GO:0004707","MAP kinase activity","3/2008","14/22710",0.120538249336589,0.120538249336589,0.430177920879518,"Mapk3/Mapk15/Mapk13",3
"GO:0005005","transmembrane-ephrin receptor activity","3/2008","14/22710",0.120538249336589,0.120538249336589,0.430177920879518,"Epha10/Epha8/Epha3",3
"GO:0005243","gap junction channel activity","3/2008","14/22710",0.120538249336589,0.120538249336589,0.430177920879518,"Gja5/Gja8/Gjb2",3
"GO:0005344","oxygen carrier activity","3/2008","14/22710",0.120538249336589,0.120538249336589,0.430177920879518,"Hbb-bt/Hba-a1/Ngb",3
"GO:0005545","1-phosphatidylinositol binding","3/2008","14/22710",0.120538249336589,0.120538249336589,0.430177920879518,"Zfyve9/Wdfy3/Snx9",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/2008","14/22710",0.120538249336589,0.120538249336589,0.430177920879518,"Glrx/Pdia2/Gsto2",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/2008","14/22710",0.120538249336589,0.120538249336589,0.430177920879518,"Aspn/Ogn/Vcan",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2008","14/22710",0.120538249336589,0.120538249336589,0.430177920879518,"Socs2/Cish/Pik3r6",3
"GO:0033558","protein deacetylase activity","5/2008","30/22710",0.120659067287417,0.120659067287417,0.430177920879518,"Nacc2/Hdac6/Sap30/Hdac9/Brms1",5
"GO:0043130","ubiquitin binding","10/2008","75/22710",0.123796092748303,0.123796092748303,0.436741970457846,"Hdac6/Cks1b/Faf1/Nup62/Bub3/Cks1brt/Ubap1l/Top2a/Cks2/Prkn",10
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/2008","22/22710",0.124158686327456,0.124158686327456,0.436741970457846,"Pcna/Mutyh/Mbd4/Neil3",4
"GO:0022829","wide pore channel activity","4/2008","22/22710",0.124158686327456,0.124158686327456,0.436741970457846,"Gja5/Gja8/Prf1/Gjb2",4
"GO:0061659","ubiquitin-like protein ligase activity","27/2008","242/22710",0.124377591699958,0.124377591699958,0.436741970457846,"Pdzd4/Rnf138rt1/Siah1b/Trim59/Dcst1/Med18/Fbxo2/Anapc5/Rad18/Nccrp1/Zmiz1/Ccnb1ip1/Siah3/Rnf26/Traip/Med7/Anapc11/Hecw1/Fbxl21/G2e3/Asb2/Med30/Prkn/Stub1/Neurl1b/Gm28043/Uhrf1",27
"GO:0042578","phosphoric ester hydrolase activity","38/2008","355/22710",0.126107096249688,0.126107096249688,0.441150269429062,"Plcd4/Ptpn14/Cdc25b/Eya2/Ptpn11/Gdpd2/Pld1/Plch1/Ptpru/Smpdl3b/Ppp2r2c/Prkar1b/Pde1c/Ptpn5/Pde8a/Enpp3/Pald1/Gna11/Ppp2cb/Ppp1r3b/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Plppr2/Pxylp1/Ctdspl/Plcd1/Ccr1/Ccl5/Tdp2/Ptpdc1/Tdp1/Tns2/Pde9a/Cdc25c/Plce1/Dusp5",38
"GO:0008408","3'-5' exonuclease activity","7/2008","48/22710",0.127734254388135,0.127734254388135,0.44350778035786,"Exd1/Pole/Aplf/Pold1/Eri2/Eri1/Rad9a",7
"GO:0030331","estrogen receptor binding","7/2008","48/22710",0.127734254388135,0.127734254388135,0.44350778035786,"Pcna/Src/Pparg/Pagr1a/Ncoa2/Dnmt1/Psmc3ip",7
"GO:0015291","secondary active transmembrane transporter activity","26/2008","233/22710",0.129346963407641,0.129346963407641,0.447437744677578,"Slc9a2/Slc24a5/Slc4a11/Slc24a3/Slc12a5/Slc6a8/Slc16a4/Slc9b1/Slc4a4/Slc4a5/Slc17a7/Slco2b1/Slc16a10/Gm5134/Slc5a4b/Mfsd12/Slc17a8/Slc5a5/Slc12a3/Slc9a5/Slc6a20a/Slc1a4/Slc36a2/Slc25a10/Mfsd2b/Slc15a2",26
"GO:0061630","ubiquitin protein ligase activity","26/2008","234/22710",0.13392177596917,0.13392177596917,0.46010864553554,"Pdzd4/Rnf138rt1/Siah1b/Trim59/Dcst1/Med18/Fbxo2/Anapc5/Rad18/Nccrp1/Ccnb1ip1/Siah3/Rnf26/Traip/Med7/Anapc11/Hecw1/Fbxl21/G2e3/Asb2/Med30/Prkn/Stub1/Neurl1b/Gm28043/Uhrf1",26
"GO:0001968","fibronectin binding","5/2008","31/22710",0.133998835738829,0.133998835738829,0.46010864553554,"Sdc4/Ctsk/Fstl3/Mmp13/Vegfa",5
"GO:0019209","kinase activator activity","11/2008","86/22710",0.136428263387998,0.136428263387998,0.465728375623593,"Cks1b/Dbf4/Hmgb1/Cd24a/Igf1/Cks1brt/Ccl5/Cks2/Ccnb1/Cdkn1a/Afap1l2",11
"GO:0022824","transmitter-gated ion channel activity","8/2008","58/22710",0.137136986623101,0.137136986623101,0.465728375623593,"Chrna1/Gria2/Gabrr1/Grin3a/Gabrb1/Grin2d/Grin3b/Chrna5",8
"GO:0022835","transmitter-gated channel activity","8/2008","58/22710",0.137136986623101,0.137136986623101,0.465728375623593,"Chrna1/Gria2/Gabrr1/Grin3a/Gabrb1/Grin2d/Grin3b/Chrna5",8
"GO:0019894","kinesin binding","7/2008","49/22710",0.138351336769125,0.138351336769125,0.467743736108772,"Stau2/Fam83d/Lrp8/Crocc/Nup62/Prc1/Kif18b",7
"GO:0016405","CoA-ligase activity","4/2008","23/22710",0.14036813600402,0.14036813600402,0.467743736108772,"Slc27a4/Acsm3/Acsbg1/Acsl6",4
"GO:0031681","G-protein beta-subunit binding","4/2008","23/22710",0.14036813600402,0.14036813600402,0.467743736108772,"Gngt1/Oprm1/F2r/Gng13",4
"GO:0005092","GDP-dissociation inhibitor activity","3/2008","15/22710",0.141249084111127,0.141249084111127,0.467743736108772,"Gpsm2/Ranbp1/Arhgdig",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2008","15/22710",0.141249084111127,0.141249084111127,0.467743736108772,"Dab2ip/Vegfd/Vegfa",3
"GO:0016594","glycine binding","3/2008","15/22710",0.141249084111127,0.141249084111127,0.467743736108772,"Grin3a/Grin3b/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2008","15/22710",0.141249084111127,0.141249084111127,0.467743736108772,"Tgm2/Ggt1/Tgm1",3
"GO:0048365","Rac GTPase binding","9/2008","68/22710",0.144001596419314,0.144001596419314,0.475167641786763,"Prex2/Srgap2/Itpka/Coro1c/Eps8/Wasf1/Mtss2/Iqgap2/Arhgdig",9
"GO:0050840","extracellular matrix binding","8/2008","59/22710",0.147135559721674,0.147135559721674,0.483024713829432,"Gpc1/Adgrg1/Lgals3/Anxa2/Itga2/Lgals1/Vegfa/Cd248",8
"GO:0019903","protein phosphatase binding","19/2008","166/22710",0.147420891166494,0.147420891166494,0.483024713829432,"Atp2b4/Nek2/Vim/Dab2ip/Grin3a/Anapc5/Pparg/Klre1/Hsp90b1/Ank1/Hsf4/Lgals3/Fbxl2/Cpd/Cdc27/Drd1/Vcan/Itga1/Nptxr",19
"GO:0016763","transferase activity, transferring pentosyl groups","7/2008","50/22710",0.149381553807896,0.149381553807896,0.487731462848312,"Upp2/Gxylt2/Art4/Art1/Xylt1/Large1/Upp1",7
"GO:0005496","steroid binding","13/2008","108/22710",0.157361441873106,0.157361441873106,0.508437020859711,"Atp1a2/Syp/Bspry/Prom1/Gper1/Osbpl3/Sult2b1/Igf1/Hsd11b2/Apoa1/Paqr9/Pdia2/Osbpl1a",13
"GO:0015491","cation:cation antiporter activity","4/2008","24/22710",0.157362408266082,0.157362408266082,0.508437020859711,"Slc9a2/Slc24a5/Slc24a3/Slc9a5",4
"GO:0050780","dopamine receptor binding","4/2008","24/22710",0.157362408266082,0.157362408266082,0.508437020859711,"Ptpn11/Cav2/Ppp1r1b/Drd1",4
"GO:1901681","sulfur compound binding","27/2008","250/22710",0.161890061595577,0.161890061595577,0.514244325013886,"Nrp2/Lamc2/Selp/Cd34/Suv39h2/Col5a1/Hdgf/Rcc1/Pla2g2d/Agrn/Pf4/Aplp1/Itgam/Prss57/Adgrg1/Ang/Ncam1/Rtn4rl1/Ccl2/Ccl5/H1f1/Liph/Impg2/Vegfa/Gnmt/Hbegf/Lipg",27
"GO:0005003","ephrin receptor activity","3/2008","16/22710",0.163034999586505,0.163034999586505,0.514244325013886,"Epha10/Epha8/Epha3",3
"GO:0008179","adenylate cyclase binding","3/2008","16/22710",0.163034999586505,0.163034999586505,0.514244325013886,"C330021F23Rik/Cap2/Calm2",3
"GO:0030296","protein tyrosine kinase activator activity","3/2008","16/22710",0.163034999586505,0.163034999586505,0.514244325013886,"Cd24a/Ccl5/Afap1l2",3
"GO:0015370","solute:sodium symporter activity","9/2008","70/22710",0.163192943398996,0.163192943398996,0.514244325013886,"Slc6a8/Slc4a4/Slc4a5/Slc17a7/Gm5134/Slc5a4b/Slc5a5/Slc12a3/Slc6a20a",9
"GO:0016597","amino acid binding","9/2008","70/22710",0.163192943398996,0.163192943398996,0.514244325013886,"Ass1/Gchfr/Grin3a/Padi4/Nos3/Grin2d/Grin3b/Ddah2/Gnmt",9
"GO:0070491","repressing transcription factor binding","9/2008","70/22710",0.163192943398996,0.163192943398996,0.514244325013886,"Ddx20/Pparg/Tle2/Nfyb/Kpna2/Gmnn/Hdac9/Cbx5/Runx1",9
"GO:0015294","solute:cation symporter activity","12/2008","99/22710",0.163580887097177,0.163580887097177,0.514244325013886,"Slc12a5/Slc6a8/Slc4a4/Slc4a5/Slc17a7/Gm5134/Slc5a4b/Slc5a5/Slc12a3/Slc6a20a/Slc36a2/Slc15a2",12
"GO:0031072","heat shock protein binding","16/2008","139/22710",0.16678432059347,0.16678432059347,0.522549492839368,"Stau2/Hdac6/Faf1/Nos3/Nup62/Itgam/Cd24a/Cdk1/Eef1akmt3/Nod2/Apoa1/Hspa2/Prkn/Stub1/Hspa1l/Stip1",16
"GO:0008235","metalloexopeptidase activity","7/2008","52/22710",0.172616487969591,0.172616487969591,0.53713902917113,"Agbl2/Xpnpep2/Cpa3/Mmp14/Aebp1/Cpd/Vash1",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/2008","52/22710",0.172616487969591,0.172616487969591,0.53713902917113,"Chrna1/Gria2/Gabrr1/Grin3a/Gabrb1/Grin2d/Chrna5",7
"GO:0019888","protein phosphatase regulator activity","9/2008","71/22710",0.17322228320565,0.17322228320565,0.53713902917113,"Ppp2r2c/Ppp1r35/Dmpk/Ppp1r14a/Ppp1r3b/2810408A11Rik/Ppp1r1b/Ppp4r4/Elfn2",9
"GO:0005262","calcium channel activity","14/2008","120/22710",0.173749892976792,0.173749892976792,0.53713902917113,"Tmem37/Slc24a5/Slc24a3/Grin3a/Pkd2/Trpv4/Grin2d/Oprm1/Grin3b/Pkd1l2/Anxa2/Trpc1/Cacna1i/Cacnb3",14
"GO:0035586","purinergic receptor activity","4/2008","25/22710",0.175068761532363,0.175068761532363,0.537227195346324,"Gpr87/P2ry12/Adora2b/P2rx1",4
"GO:0046625","sphingolipid binding","4/2008","25/22710",0.175068761532363,0.175068761532363,0.537227195346324,"Lamc1/Cel/Gltp/Laptm4b",4
"GO:0001784","phosphotyrosine residue binding","6/2008","43/22710",0.176087760013119,0.176087760013119,0.537227195346324,"Nck2/Ptpn11/Shb/Ptpn5/Mapk3/Shc3",6
"GO:0019212","phosphatase inhibitor activity","6/2008","43/22710",0.176087760013119,0.176087760013119,0.537227195346324,"Anp32e/Ppp1r35/Ppp1r14a/2810408A11Rik/Ppp1r1b/Elfn2",6
"GO:0001786","phosphatidylserine binding","8/2008","62/22710",0.179147356179905,0.179147356179905,0.544775586044155,"Syt2/Hmgb1/Syt5/Sytl2/Syt15/Anxa2/Plcd1/Gsdma",8
