"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090734","site of DNA damage","16/2064","65/23436",0.000123808553326497,0.000123808553326497,0.00132225362872816,"Rad51/Wdr76/Rnf138rt1/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/H2afx/Cgas/Cbx5/Gm28043/Polh",16
"GO:0005865","striated muscle thin filament","10/2064","30/23436",0.000158913825665327,0.000158913825665327,0.00166253561974252,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnni2/Tnnt3/Myom2/Acta1/Myom1",10
"GO:0031253","cell projection membrane","45/2064","295/23436",0.000201440262248618,0.000201440262248618,0.00206529279400162,"Entpd2/Slc27a4/Fap/Cybrd1/Tirap/Mapre1/Src/Slc12a5/Bmx/P2ry12/Pdzk1/Abcb1a/Evc/Prom1/Pkd2/Trpv4/Gper1/Atp6v0a4/Cntnap2/Scnn1a/Eps8/Ehd3/Oprm1/Pcmt1/Cd24a/Tspear/Hcn2/Apc2/Ank1/Psd3/Ndrg4/Mtss2/Dmtn/Thy1/Myo1d/Ngfr/Mpp2/Prcd/Drd1/Syne2/Prph/Muc4/Epb41l3/Jcad/Rom1",45
"GO:1902554","serine/threonine protein kinase complex","18/2064","82/23436",0.000231181111438714,0.000231181111438714,0.00232373996430658,"Pcna/Phka1/Ccna2/Cks1b/Tgfbr1/Ccng2/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",18
"GO:0000152","nuclear ubiquitin ligase complex","12/2064","43/23436",0.000242921733195845,0.000242921733195845,0.00234961040846825,"Bard1/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Brca1/Cdc27/Anapc11/Cdc23",12
"GO:0005720","nuclear heterochromatin","12/2064","43/23436",0.000242921733195845,0.000242921733195845,0.00234961040846825,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Esco2/Ncapd3/Suz12/Eme1/Foxc1/Cbx5/Uhrf1",12
"GO:0005818","aster","6/2064","12/23436",0.000268339704895783,0.000268339704895783,0.00246658440106868,"Kif18a/Tpx2/Mapre1/Ccsap/Fam161a/Kif18b",6
"GO:0008278","cohesin complex","6/2064","12/23436",0.000268339704895783,0.000268339704895783,0.00246658440106868,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5/Smc3",6
"GO:0097730","non-motile cilium","27/2064","150/23436",0.000269450287755347,0.000269450287755347,0.00246658440106868,"Opn3/Ptgs1/Map1a/Mertk/Mlf1/Gnat2/Nphp4/Prom1/Pkd2/Gngt1/Opn1sw/Cep89/Mdm1/Gpr83/Hyls1/Cib2/Myrip/Fam161a/Tubg1/Rgs9/Prcd/Drd1/Adgrv1/Prph/Glis2/Tulp1/Rom1",27
"GO:0036379","myofilament","10/2064","32/23436",0.000289785954154707,0.000289785954154707,0.00260620054798416,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnni2/Tnnt3/Myom2/Acta1/Myom1",10
"GO:0005652","nuclear lamina","6/2064","13/23436",0.000461213853770293,0.000461213853770293,0.00407642734639079,"Lbr/Nup35/Pcna/Lmnb2/Nrm/Lmnb1",6
"GO:0001673","male germ cell nucleus","8/2064","23/23436",0.000523356296976404,0.000523356296976404,0.00454727059103495,"Ran/Stag3/Blm/Sycp3/H2afx/Topbp1/Trip13/Hspa2",8
"GO:0032432","actin filament bundle","19/2064","95/23436",0.000550488886015048,0.000550488886015048,0.00470329978051453,"Myl9/Ptpn11/Tmsb15b2/Amot/Limch1/Sept11/Zyx/Actn4/Tlnrd1/Marcks/Tpm4/Acta1/Coro2b/Anxa2/Pls1/Mprip/Myh10/Myh11/Sept5",19
"GO:0005721","pericentric heterochromatin","8/2064","24/23436",0.000724830394097785,0.000724830394097785,0.00607913094266345,"Cenpa/Cenpc1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx5/Incenp",8
"GO:0043240","Fanconi anaemia nuclear complex","6/2064","14/23436",0.00074709648237866,0.00074709648237866,0.00607913094266345,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca",6
"GO:1990023","mitotic spindle midzone","6/2064","14/23436",0.00074709648237866,0.00074709648237866,0.00607913094266345,"Kif18a/Cenpe/Cttn/Aurkb/Kif18b/Kif20b",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","19/2064","98/23436",0.000821271871481574,0.000821271871481574,0.00657827962847905,"Rgs1/Src/Gnat2/Cnr2/Errfi1/Gnai1/Gngt1/Cav2/Styk1/Plekha4/Gna15/Gna11/Stac3/Esyt3/Alox15/Stac2/Racgap1/Snx9/Gng13",19
"GO:0031080","nuclear pore outer ring","5/2064","10/23436",0.000910431482850831,0.000910431482850831,0.00718024505503408,"Nup160/Nup37/Nup107/Nup133/Nup85",5
"GO:0042383","sarcolemma","27/2064","163/23436",0.00102676888458171,0.00102676888458171,0.00797506294722954,"Atp2b4/Atp1b1/Nos1ap/Atp1a2/Snta1/Agrn/Nos3/Stbd1/Nos1/Cav2/Clcn1/Kcnj8/Abcc9/Prx/Scn1b/Oprm1/Col6a2/Ank1/Kcnj3/Cib2/Anxa2/Tgfb3/Cacnb3/Ccdc78/Pde9a/Prkce/Anxa1",27
"GO:0036064","ciliary basal body","25/2064","147/23436",0.00105291106626264,0.00105291106626264,0.00805605167745332,"Cenpf/Ssna1/Odf2/Agbl2/Rp2/Mlf1/Odf2l/Nphp4/Wrap73/Evc/Pkd2/Alms1/Pcnt/Nedd1/Poc1b/Ccsap/Dlg5/Cenpj/Poc1a/Fam161a/Tubg1/Cep131/Mapk15/Wdr90/Rttn",25
"GO:1902911","protein kinase complex","19/2064","101/23436",0.00119916824738447,0.00119916824738447,0.00884082593600104,"Pcna/Phka1/Ccna2/Insrr/Cks1b/Tgfbr1/Ccng2/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",19
"GO:0001725","stress fiber","17/2064","86/23436",0.00120721750460794,0.00120721750460794,0.00884082593600104,"Myl9/Ptpn11/Tmsb15b2/Amot/Limch1/Sept11/Zyx/Actn4/Tlnrd1/Tpm4/Acta1/Coro2b/Anxa2/Mprip/Myh10/Myh11/Sept5",17
"GO:0097517","contractile actin filament bundle","17/2064","86/23436",0.00120721750460794,0.00120721750460794,0.00884082593600104,"Myl9/Ptpn11/Tmsb15b2/Amot/Limch1/Sept11/Zyx/Actn4/Tlnrd1/Tpm4/Acta1/Coro2b/Anxa2/Mprip/Myh10/Myh11/Sept5",17
"GO:0000795","synaptonemal complex","18/2064","94/23436",0.00129106331668017,0.00129106331668017,0.0091243347103369,"Rad51/Tex11/Hormad1/Stag3/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Mei4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",18
"GO:0099086","synaptonemal structure","18/2064","94/23436",0.00129106331668017,0.00129106331668017,0.0091243347103369,"Rad51/Tex11/Hormad1/Stag3/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Mei4/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",18
"GO:0035861","site of double-strand break","12/2064","51/23436",0.00129932774571225,0.00129932774571225,0.0091243347103369,"Rad51/Rnf138rt1/Rpa3/Aplf/Rad18/Timeless/Rfwd3/Esco2/H2afx/Cgas/Gm28043/Polh",12
"GO:0062023","collagen-containing extracellular matrix","49/2064","359/23436",0.00141598662159671,0.00141598662159671,0.00980918185942529,"Gpc1/Lamc2/Lamc1/Entpd2/Col5a1/Sema6d/Tgm2/Muc1/S100a11/Megf9/Agrn/Emilin1/Igfbp7/Pf4/Gpc2/Prss2/Ltbp4/Cd151/Col10a1/Col6a2/Igf1/Rtbdn/Lgals3/Ang/Anxa2/Col12a1/Emid1/Serpinf2/Serpinb1a/Serpinb9/Aspn/Omd/Ogn/Vcan/Tgfb3/Matn2/Col14a1/Lgals1/Plxnb2/Muc4/Impg2/Runx1/Ntn3/Col11a2/Vegfa/Emilin2/Anxa1/Entpd1/Smc3",49
"GO:0000235","astral microtubule","5/2064","11/23436",0.00154829714550836,0.00154829714550836,0.0105827468050887,"Kif18a/Mapre1/Ccsap/Fam161a/Kif18b",5
"GO:0019897","extrinsic component of plasma membrane","29/2064","186/23436",0.0018017780947552,0.0018017780947552,0.0121532677582518,"Rgs1/Src/Gnat2/Cnr2/Errfi1/Gnai1/Gngt1/Cav2/Styk1/Plekha4/Sytl2/Apc2/Gna15/Gna11/Stac3/Rtbdn/Olfm2/Anxa2/Esyt3/Tdgf1/Alox15/Stac2/Kpna2/Racgap1/Ppl/Snx9/Prss27/Gng13/Anxa1",29
"GO:0042641","actomyosin","18/2064","97/23436",0.00186982891213919,0.00186982891213919,0.0124484850336539,"Myl9/Ptpn11/Tmsb15b2/Amot/Lurap1/Limch1/Sept11/Zyx/Actn4/Tlnrd1/Tpm4/Acta1/Coro2b/Anxa2/Mprip/Myh10/Myh11/Sept5",18
"GO:0017146","NMDA selective glutamate receptor complex","5/2064","12/23436",0.00246255246023163,0.00246255246023163,0.01597952096113,"Grin3a/Dlgap3/Eps8/Grin2d/Grin3b",5
"GO:0042555","MCM complex","5/2064","12/23436",0.00246255246023163,0.00246255246023163,0.01597952096113,"Mcm3/Mcm8/Mms22l/Mcm7/Mcm5",5
"GO:0043292","contractile fiber","33/2064","226/23436",0.00274888373344346,0.00274888373344346,0.0174727972976583,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Nos1ap/Neb/Myl9/Sdc4/Tmod4/Tpm2/Ablim2/Nos1/Kcnj8/Abcc9/Actn4/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Myom2/Ank1/Acta1/Synpo2l/Trpc1/Dek/Syne2/Myh11/Stub1/Myom1/Myoz3/Pygm",33
"GO:0031252","cell leading edge","50/2064","380/23436",0.00276084548676551,0.00276084548676551,0.0174727972976583,"Srgap2/Vim/Fap/Kif18a/Tirap/Src/Slc12a5/Hdac6/Gdpd2/Amot/Fgd1/Bmx/Stmn2/Pld1/Bspry/Pkd2/Coro1c/Trpv4/Cit/Gper1/Cntnap2/Eps8/Myadm/Cttn/Oprm1/Wasf1/S100b/Hcn2/Apc2/Ank1/Psd3/Mtss2/Bcar1/Tubb3/Thy1/Anxa2/Myh10/Myo1d/Ngfr/Srcin1/Tubg1/Mpp2/Amph/Dbn1/Iqgap2/Syne2/Parvb/Epb41l3/Jcad/Fam89b",50
"GO:0031012","extracellular matrix","60/2064","475/23436",0.00292103563868437,0.00292103563868437,0.0182611598978086,"Gpc1/Lamc2/Lamc1/Entpd2/Col5a1/Sema6d/Tgm2/Muc1/S100a11/Megf9/Agrn/Emilin1/Spon2/Igfbp7/Pf4/Gpc2/Prss2/Ltbp4/Cd151/Col10a1/Col6a2/Igf1/Mmp19/Rtbdn/Mmp15/Lgals3/Ang/Mmp14/Mmp13/Lingo1/Thsd4/Anxa2/Col12a1/Emid1/Serpinf2/Serpinb1a/Serpinb9/Dspp/Aspn/Omd/Ogn/Vcan/Tgfb3/Matn2/Col14a1/Lrrc24/Elfn2/Lgals1/Plxnb2/Muc4/Impg2/Runx1/Serac1/Ntn3/Col11a2/Vegfa/Emilin2/Anxa1/Entpd1/Smc3",60
"GO:0001750","photoreceptor outer segment","15/2064","79/23436",0.00343613525988913,0.00343613525988913,0.0212225475151047,"Opn3/Ptgs1/Map1a/Mertk/Gnat2/Prom1/Gngt1/Opn1sw/Cib2/Myrip/Rgs9/Prcd/Prph/Tulp1/Rom1",15
"GO:0044449","contractile fiber part","30/2064","203/23436",0.00347955462365026,0.00347955462365026,0.0212348759613744,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Nos1ap/Neb/Myl9/Sdc4/Tmod4/Tpm2/Nos1/Abcc9/Actn4/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Myom2/Ank1/Acta1/Synpo2l/Trpc1/Syne2/Myh11/Stub1/Myom1/Myoz3/Pygm",30
"GO:0030016","myofibril","31/2064","212/23436",0.00354417364457162,0.00354417364457162,0.0213747686056518,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Nos1ap/Neb/Myl9/Sdc4/Tmod4/Tpm2/Ablim2/Nos1/Kcnj8/Abcc9/Actn4/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Myom2/Ank1/Acta1/Synpo2l/Trpc1/Syne2/Stub1/Myom1/Myoz3/Pygm",31
"GO:0060170","ciliary membrane","11/2064","50/23436",0.00359062325504,0.00359062325504,0.0214031031236778,"Evc/Prom1/Pkd2/Scnn1a/Ehd3/Cd24a/Tspear/Prcd/Drd1/Prph/Rom1",11
"GO:0000792","heterochromatin","17/2064","95/23436",0.00365769299083048,0.00365769299083048,0.0215522865884385,"Suv39h2/Wdr76/Suv39h1/Cdkn2a/Chd5/Cenpa/Cenpc1/Cbx3/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Foxc1/Cbx5/Uhrf1/Incenp",17
"GO:0005938","cell cortex","42/2064","312/23436",0.00381756595667462,0.00381756595667462,0.0222386916375663,"Lamc2/Sapcd2/Ermn/Cd302/Mapre1/Gpsm2/Melk/Rims3/Gnai1/Sept11/Pkd2/Trpv4/Fry/Lancl2/Scnn1a/Eps8/Myadm/Actn4/Ppfia3/Cttn/Col10a1/Marcks/Sept10/Stox1/Ank1/Tpm4/Mtss2/Dmtn/Anln/Arhgap32/Usp2/C2cd2l/Cib2/Anxa2/Pls1/Myrip/Myh10/Cap2/Dbn1/Triobp/Sept5/Snx9",42
"GO:0019898","extrinsic component of membrane","42/2064","314/23436",0.00428060865231507,0.00428060865231507,0.0246559008122701,"Pik3c2b/Rgs1/Mal/Src/Gnat2/Cnr2/Errfi1/Gnai1/Wdfy3/Gngt1/Cav2/Styk1/Ehd2/Plekha4/Sytl2/Apc2/Gna15/Gna11/Socs2/Stac3/Rtbdn/Syt15/Olfm2/Anxa2/Esyt3/Cish/Tdgf1/Pik3r6/Alox15/Stac2/Kpna2/Hid1/Amph/Pik3cg/Pacsin2/Racgap1/Ppl/Snx9/Tcte3/Prss27/Gng13/Anxa1",42
"GO:0030017","sarcomere","28/2064","189/23436",0.00448767107575112,0.00448767107575112,0.0255613545484304,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Nos1ap/Neb/Myl9/Tmod4/Tpm2/Nos1/Abcc9/Actn4/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Myom2/Ank1/Acta1/Synpo2l/Trpc1/Syne2/Stub1/Myom1/Myoz3/Pygm",28
"GO:0099568","cytoplasmic region","59/2064","475/23436",0.0045434479641874,0.0045434479641874,0.0255946692719406,"Lamc2/Cenpf/Sapcd2/Ak8/Ermn/Cd302/Spef1/Mapre1/Gria2/Gpsm2/Melk/Cfap57/Rims3/Gnai1/Sept11/Pkd2/Trpv4/Fry/Lancl2/Scnn1a/Eps8/Myadm/Actn4/Ppfia3/Spef1l/Cttn/Oprm1/Col10a1/Marcks/Sept10/Stox1/Ank1/Tpm4/Mtss2/Ccsap/Dmtn/Anln/Arhgap32/Usp2/C2cd2l/Cib2/Anxa2/Mns1/Pls1/Myrip/Wdpcp/Myh10/Cap2/Dbn1/Dnal1/Dnah11/Triobp/Rangap1/Spag6l/Ranbp1/Sept5/Snx9/Wdr90/Cntf",59
"GO:0031616","spindle pole centrosome","6/2064","20/23436",0.00608451718384571,0.00608451718384571,0.0335388779686798,"Aurka/Aurkc/Dlgap5/Aurkb/Nde1/Kifc1",6
"GO:0043083","synaptic cleft","6/2064","20/23436",0.00608451718384571,0.00608451718384571,0.0335388779686798,"Lamc1/Dnm3/Agrn/Cbln1/C1ql1/Lgi1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","24/2064","159/23436",0.00641825546896571,0.00641825546896571,0.0350021322887604,"Dtl/Ube2c/Cks1b/Cdc20/Fbxo2/Anapc5/Spsb2/Ube2s/Nccrp1/Anapc15/Anapc2/Fzr1/Dcaf15/Cks1brt/Fbxl2/Fbxo39/Cdc27/Anapc11/Cks2/Fbxl21/Asb2/Ccnf/Fbxl16/Cdc23",24
"GO:0000781","chromosome, telomeric region","18/2064","110/23436",0.00746545796987636,0.00746545796987636,0.0398658095841364,"Terf1/Rad51/Rtel1/Chek2/Brca2/Ezh2/Pold1/Blm/Eid3/Cdk2/Tinf2/H2afx/Pif1/Ctc1/Recql4/Dmc1/Cbx5/Fen1",18
"GO:0090543","Flemming body","5/2064","15/23436",0.00746563004943169,0.00746563004943169,0.0398658095841364,"Kif14/Chmp4c/Cenpc1/Nup62/Cep55",5
"GO:0001917","photoreceptor inner segment","11/2064","56/23436",0.0088007166810324,0.0088007166810324,0.0465105699800627,"Dnm3/Gnat2/Crocc/Nos1/Gngt1/Cib2/Fam161a/Aipl1/Rgs9/Rdh11/Tulp1",11
"GO:0097733","photoreceptor cell cilium","18/2064","112/23436",0.0089838005510913,0.0089838005510913,0.0469177908897247,"Opn3/Ptgs1/Map1a/Mertk/Gnat2/Nphp4/Prom1/Gngt1/Opn1sw/Cib2/Myrip/Fam161a/Rgs9/Prcd/Adgrv1/Prph/Tulp1/Rom1",18
"GO:0044448","cell cortex part","29/2064","208/23436",0.00906081772726613,0.00906081772726613,0.0469177908897247,"Sapcd2/Mapre1/Gpsm2/Rims3/Gnai1/Sept11/Pkd2/Trpv4/Lancl2/Scnn1a/Myadm/Actn4/Ppfia3/Cttn/Sept10/Ank1/Tpm4/Mtss2/Dmtn/Anln/C2cd2l/Cib2/Pls1/Myrip/Cap2/Dbn1/Triobp/Sept5/Snx9",29
"GO:0031430","M band","6/2064","22/23436",0.0100590271476751,0.0100590271476751,0.051176191935329,"Fhl2/Obsl1/Smpx/Myom2/Ank1/Myom1",6
"GO:0044327","dendritic spine head","5/2064","16/23436",0.0100828657416731,0.0100828657416731,0.051176191935329,"Srgap2/Dnm3/Gper1/Ppp1r1b/Drd1",5
"GO:0031225","anchored component of membrane","27/2064","192/23436",0.0103068310388423,0.0103068310388423,0.0518000693077005,"Gpc1/Lypd1/Cd48/Lypd6b/Xpnpep2/Smpdl3b/Gpc2/Art4/Art1/Otoa/Ulbp1/Raet1d/Cd24a/Mmp19/Rtbdn/Nrn1l/Thy1/Ncam1/Plet1/Tdgf1/Rtn4rl1/Omg/Mpp2/Lynx1/Ly6g/Prss27/Mdga1",27
"GO:0030863","cortical cytoskeleton","20/2064","131/23436",0.0107171784032019,0.0107171784032019,0.0524353164361308,"Mapre1/Rims3/Trpv4/Lancl2/Scnn1a/Myadm/Actn4/Cttn/Ank1/Tpm4/Mtss2/Dmtn/Anln/Cib2/Pls1/Myrip/Cap2/Dbn1/Triobp/Snx9",20
"GO:0005581","collagen trimer","14/2064","81/23436",0.010732145941452,0.010732145941452,0.0524353164361308,"Col5a1/C1qa/Emilin1/Col10a1/Col6a2/C1qtnf9/Col12a1/Emid1/C1ql1/Colec11/Col14a1/C1qtnf6/Col11a2/Emilin2",14
"GO:0097731","9+0 non-motile cilium","18/2064","114/23436",0.0107400879147927,0.0107400879147927,0.0524353164361308,"Opn3/Ptgs1/Map1a/Mertk/Gnat2/Nphp4/Prom1/Gngt1/Opn1sw/Cib2/Myrip/Fam161a/Rgs9/Prcd/Adgrv1/Prph/Tulp1/Rom1",18
"GO:0031256","leading edge membrane","22/2064","149/23436",0.0112909359941918,0.0112909359941918,0.0537996420265129,"Tirap/Src/Slc12a5/Bmx/Trpv4/Gper1/Cntnap2/Eps8/Oprm1/Hcn2/Apc2/Ank1/Psd3/Mtss2/Thy1/Myo1d/Ngfr/Mpp2/Amph/Syne2/Epb41l3/Jcad",22
"GO:0005924","cell-substrate adherens junction","23/2064","158/23436",0.0114803851567409,0.0114803851567409,0.0537996420265129,"Mapre1/Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Cav2/Zyx/Mapk3/Cttn/Oprm1/Tle2/Smpx/Bcar1/Cib2/Coro2b/Itga2/Itga1/Syne2/Parvb/Tns2/Lmln/Lims2",23
"GO:0005719","nuclear euchromatin","8/2064","36/23436",0.01154790008108,0.01154790008108,0.0537996420265129,"Cbx3/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0",8
"GO:0017053","transcriptional repressor complex","14/2064","82/23436",0.0119220708875466,0.0119220708875466,0.0537996420265129,"Lin9/Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Akirin2/Coro2a/Chd5/Hey2/Zbtb16/H1f0/Cbx5",14
"GO:0034992","microtubule organizing center attachment site","4/2064","11/23436",0.0119446227510387,0.0119446227510387,0.0537996420265129,"Sun1/Syne2/Clmn/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/2064","11/23436",0.0119446227510387,0.0119446227510387,0.0537996420265129,"Sun1/Syne2/Clmn/Syne3",4
"GO:0106083","nuclear membrane protein complex","4/2064","11/23436",0.0119446227510387,0.0119446227510387,0.0537996420265129,"Sun1/Syne2/Clmn/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/2064","11/23436",0.0119446227510387,0.0119446227510387,0.0537996420265129,"Sun1/Syne2/Clmn/Syne3",4
"GO:0046658","anchored component of plasma membrane","13/2064","74/23436",0.0119640682371075,0.0119640682371075,0.0537996420265129,"Gpc1/Cd48/Gpc2/Ulbp1/Raet1d/Cd24a/Rtbdn/Nrn1l/Thy1/Rtn4rl1/Mpp2/Prss27/Mdga1",13
"GO:0035371","microtubule plus-end","6/2064","23/23436",0.0126151932211661,0.0126151932211661,0.0557495381007974,"Ckap5/Knstrn/Mapre1/Kif2c/Spag5/Kif18b",6
"GO:0045120","pronucleus","6/2064","23/23436",0.0126151932211661,0.0126151932211661,0.0557495381007974,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0045177","apical part of cell","50/2064","416/23436",0.0151803349426071,0.0151803349426071,0.0665121288083639,"Aspm/Atp1b1/Kcnj10/Cd34/Sapcd2/Fap/Mal/Pld1/Muc1/Pdzk1/Gpsm2/Tgfbr1/Abcb4/Abcb1a/Nos3/Otof/Prom1/Atp6v0a4/Scnn1a/Rhcg/Slco2b1/Tomt/Otoa/Nedd1/Mip/Atp7b/Plat/Slc12a3/Ldlr/Thy1/C2cd2l/Plet1/Tdgf1/Myrip/Slc6a20a/Atp1b2/Tubg1/Birc5/F2rl2/Vash1/Pdzd2/Cacnb3/Emp2/Muc4/Muc13/Slc9a3r2/Slc29a1/Dsg2/Naaladl1/Anxa1",50
"GO:1990752","microtubule end","7/2064","31/23436",0.0162462438159574,0.0162462438159574,0.0705791323672725,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Spag5/Kif18b",7
"GO:0000791","euchromatin","9/2064","46/23436",0.0174269602057785,0.0174269602057785,0.0750723540045479,"Cbx3/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0/Uhrf1",9
"GO:0030315","T-tubule","12/2064","70/23436",0.0184863383065427,0.0184863383065427,0.0781596067242237,"Atp2b4/Nos1ap/Atp1a2/Stbd1/Nos1/Abcc9/Prx/Scn1b/Kcnj3/Tgfb3/Cacnb3/Prkce",12
"GO:0030027","lamellipodium","23/2064","165/23436",0.0186010234483317,0.0186010234483317,0.0781596067242237,"Srgap2/Fap/Gdpd2/Amot/Fgd1/Stmn2/Pld1/Pkd2/Coro1c/Trpv4/Cttn/Wasf1/Apc2/Mtss2/Bcar1/Tubb3/Myh10/Srcin1/Dbn1/Iqgap2/Syne2/Parvb/Fam89b",23
"GO:0030055","cell-substrate junction","23/2064","165/23436",0.0186010234483317,0.0186010234483317,0.0781596067242237,"Mapre1/Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Cav2/Zyx/Mapk3/Cttn/Oprm1/Tle2/Smpx/Bcar1/Cib2/Coro2b/Itga2/Itga1/Syne2/Parvb/Tns2/Lmln/Lims2",23
"GO:0030018","Z disc","19/2064","130/23436",0.0194715859913084,0.0194715859913084,0.0811524379783242,"Fhl2/Obsl1/Atp2b4/Csrp1/Nos1ap/Neb/Myl9/Nos1/Actn4/Csrp3/Csrp2/Myom2/Ank1/Synpo2l/Syne2/Stub1/Myom1/Myoz3/Pygm",19
"GO:0005911","cell-cell junction","55/2064","477/23436",0.0238648507362244,0.0238648507362244,0.0986602912439838,"Atp1b1/Atp1a2/Cadm3/Sapcd2/Amot/Ect2/Iqgap3/Gja5/Gja8/Magi3/Tgfbr1/Ptpru/Nphp4/Cldn12/Abcb4/Abcb1a/Ywhah/Pkd2/Zyx/Cdca3/Myadm/Prkcg/Actn4/Hpn/Scn1b/Fzd4/Plekha7/Mip/Atp7b/Marveld3/Dlg5/Tgm1/Gjb2/Mmp13/Jam3/Esam/Clmp/Ncam1/Cldn7/Ngfr/Usp53/Plxdc1/Dsp/Dbn1/Pdzd2/Grhl2/Mapk15/Pacsin2/Jam2/Vegfa/Epb41l3/Jcad/Dsg2/Lims2/Pcdhgc3",55
"GO:0032154","cleavage furrow","8/2064","41/23436",0.0246836139738155,0.0246836139738155,0.101228800044195,"Mastl/Ect2/Cenpc1/Cit/Myh10/Racgap1/Sept5/Kif20a",8
"GO:0005925","focal adhesion","21/2064","152/23436",0.0259044050289172,0.0259044050289172,0.105392190886238,"Mapre1/Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Cav2/Zyx/Mapk3/Cttn/Oprm1/Tle2/Bcar1/Coro2b/Itga2/Itga1/Syne2/Parvb/Tns2/Lmln/Lims2",21
"GO:0009898","cytoplasmic side of plasma membrane","22/2064","163/23436",0.029140700756218,0.029140700756218,0.116383356203499,"Rgs1/Src/Gnat2/Cnr2/Errfi1/Gnai1/Gngt1/Cav2/Styk1/Plekha4/Gna15/Gna11/Stac3/Ank1/C2cd2l/Esyt3/Alox15/Stac2/Nptxr/Racgap1/Snx9/Gng13",22
"GO:0042622","photoreceptor outer segment membrane","4/2064","14/23436",0.0292870232089092,0.0292870232089092,0.116383356203499,"Prom1/Prcd/Prph/Rom1",4
"GO:0098871","postsynaptic actin cytoskeleton","4/2064","14/23436",0.0292870232089092,0.0292870232089092,0.116383356203499,"Cttn/Filip1/Myh10/Dbn1",4
"GO:0016323","basolateral plasma membrane","29/2064","229/23436",0.0301207722384928,0.0301207722384928,0.118711877376217,"Slc40a1/Atp2b4/Atp1b1/Kcnj10/Cd34/P2ry12/Tgfbr1/Slc4a4/Pkd2/Rhcg/Slco2b1/Pcmt1/Atp7b/Hpgd/Nod2/Ndrg4/Ldlr/Anxa2/Aqp9/Trpc1/Cldn7/Myo1d/Dsp/Slc51a/Muc20/Slc29a1/Alpk2/Best1/Entpd1",29
"GO:0016529","sarcoplasmic reticulum","12/2064","75/23436",0.0303361255430599,0.0303361255430599,0.118711877376217,"Nos1ap/Nos1/Dmpk/Art1/Hsp90b1/Ank1/Syne2/H6pd/Srl/Ccdc78/Pygm/Tmem109",12
"GO:0019005","SCF ubiquitin ligase complex","11/2064","67/23436",0.0313965198440982,0.0313965198440982,0.12101389128671,"Cks1b/Fbxo2/Spsb2/Nccrp1/Cks1brt/Fbxl2/Fbxo39/Cks2/Fbxl21/Ccnf/Fbxl16",11
"GO:0043198","dendritic shaft","11/2064","67/23436",0.0313965198440982,0.0313965198440982,0.12101389128671,"Stau2/Map1a/Slc12a5/Gria2/Gper1/Hcn2/Mpp2/Drd1/Dbn1/Syngap1/Cnih2",11
"GO:0032155","cell division site part","9/2064","51/23436",0.0324786979743632,0.0324786979743632,0.121685681213097,"Mastl/Ect2/Cenpc1/Cit/Anln/Myh10/Racgap1/Sept5/Kif20a",9
