"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042166","acetylcholine binding","3/1370","16/22710",0.0680983121826375,0.0680983121826375,0.270254684151846,"Ache/Chrna2/Chrna5",3
"GO:0042813","Wnt-activated receptor activity","3/1370","16/22710",0.0680983121826375,0.0680983121826375,0.270254684151846,"Fzd7/Fzd2/Fzd10",3
"GO:0048019","receptor antagonist activity","3/1370","16/22710",0.0680983121826375,0.0680983121826375,0.270254684151846,"Il1rn/Gm20594/Ccl5",3
"GO:0030547","receptor inhibitor activity","4/1370","26/22710",0.0683714975395024,0.0683714975395024,0.270254684151846,"Il1rn/Pcsk9/Gm20594/Ccl5",4
"GO:0042165","neurotransmitter binding","7/1370","61/22710",0.0734824528553076,0.0734824528553076,0.28845685638372,"Htr5b/Grin3a/Ache/Grin3b/Chrna2/Chrna5/Gnmt",7
"GO:0035326","enhancer binding","13/1370","138/22710",0.0737211069100241,0.0737211069100241,0.28845685638372,"Msc/Ell3/Ciart/Hoxa5/Hoxa7/Gata2/Nr1d2/Pou4f1/Lhx1/Hoxb7/Sox9/Hoxc6/Gata6",13
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1370","38/22710",0.0764613354971129,0.0764613354971129,0.295233688715556,"Col6a3/Col18a1/Col12a1/Col14a1/Col11a2",5
"GO:0004683","calmodulin-dependent protein kinase activity","4/1370","27/22710",0.0765962946470591,0.0765962946470591,0.295233688715556,"Eef2k/Mylk3/Dapk1/Camk2a",4
"GO:0017075","syntaxin-1 binding","4/1370","27/22710",0.0765962946470591,0.0765962946470591,0.295233688715556,"Sypl2/Unc13b/Dapk1/Sybu",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1370","17/22710",0.0791180424369024,0.0791180424369024,0.300468933093706,"Sh3pxd2b/Snx24/Sh3pxd2a",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1370","17/22710",0.0791180424369024,0.0791180424369024,0.300468933093706,"Aldh1l1/Pycr1/Noxred1",3
"GO:0070492","oligosaccharide binding","3/1370","17/22710",0.0791180424369024,0.0791180424369024,0.300468933093706,"Sell/Selp/Lgals12",3
"GO:0001158","enhancer sequence-specific DNA binding","12/1370","127/22710",0.081929059639539,0.081929059639539,0.30962663874044,"Msc/Ciart/Hoxa5/Hoxa7/Gata2/Nr1d2/Pou4f1/Lhx1/Hoxb7/Sox9/Hoxc6/Gata6",12
"GO:0015144","carbohydrate transmembrane transporter activity","5/1370","39/22710",0.0835648185989363,0.0835648185989363,0.314275454720578,"Aqp7/Slc5a11/Slc5a4b/Aqp9/Slc5a10",5
"GO:0005548","phospholipid transporter activity","6/1370","51/22710",0.0852177075829275,0.0852177075829275,0.314661101689664,"Atp8b5/Abcb4/Abcb1a/Plscr2/Tmem30b/Atp8b1",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/1370","51/22710",0.0852177075829275,0.0852177075829275,0.314661101689664,"Slc32a1/Slc10a4l/Ceacam1/Slco2b1/Slc16a5/Slc51a",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1370","28/22710",0.085291969819413,0.085291969819413,0.314661101689664,"Pde6b/Pde2a/Pde7b/Pde6g",4
"GO:0045499","chemorepellent activity","4/1370","28/22710",0.085291969819413,0.085291969819413,0.314661101689664,"Sema6c/Sema4f/Nrg1/Sema3f",4
"GO:0016746","transferase activity, transferring acyl groups","22/1370","267/22710",0.085930053467992,0.085930053467992,0.315512693202505,"Mogat1/Tgm2/Porcn/Dgat2l6/Nat8f2/Dpf1/Cers3/Acsm3/Csl/Fcor/Lcat/Tgm1/Elovl4/Aanat/Elovl7/Pnpla3/Cpt1b/Zdhhc19/Zdhhc14/Acat3/Qpct/Golga7b",22
"GO:0060090","molecular adaptor activity","19/1370","225/22710",0.0874050480838201,0.0874050480838201,0.319414674228856,"Grb14/Tchh/Cnksr1/Spsb1/Ksr2/Sh2b2/Fscn3/Eps8/Gab2/Sash1/Peli2/Spsb4/Grb10/Evpl/Fscn2/Actn2/Dab2/Sorbs1/Blnk",19
"GO:0051219","phosphoprotein binding","10/1370","102/22710",0.0878265342100206,0.0878265342100206,0.319448130361132,"Grb14/Sirpa/Src/She/Pik3r3/Fgr/Yes1/Plat/Grb10/Shd",10
"GO:0015299","solute:proton antiporter activity","3/1370","18/22710",0.0908547455196199,0.0908547455196199,0.326406512493285,"Slc9a2/Slc9b1/Slc9a9",3
"GO:0004993","G protein-coupled serotonin receptor activity","5/1370","40/22710",0.0910035548418779,0.0910035548418779,0.326406512493285,"Htr5b/Htr6/Drd4/Olfr63/Htr7",5
"GO:0099589","serotonin receptor activity","5/1370","40/22710",0.0910035548418779,0.0910035548418779,0.326406512493285,"Htr5b/Htr6/Drd4/Olfr63/Htr7",5
"GO:0099516","ion antiporter activity","6/1370","52/22710",0.0916802985515083,0.0916802985515083,0.327318456143149,"Slc9a2/Slc4a11/Slc8a2/Slc9a9/Slc26a8/Slc8a1",6
"GO:0020037","heme binding","14/1370","157/22710",0.0926456921277855,0.0926456921277855,0.329247848411637,"Cyp27a1/Ptgs2/Ptgs1/Src/Tdo2/Cyp4x1/Steap4/Cyp2s1/Cyp11a1/Stc2/Hba-a2/Nr1d1/Cyp2d26/Cyp17a1",14
"GO:0019902","phosphatase binding","18/1370","213/22710",0.0936688386287523,0.0936688386287523,0.331363928049804,"Fcrl6/Sirpa/Ppp1r3f/Lmna/Grin3a/Tctex1d4/Met/Klre1/Cacng8/Ceacam1/Gab2/Insr/Irs2/Cdh5/Fbxl2/Erbb2/Drd1/Ptk2",18
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1370","29/22710",0.0944445953996426,0.0944445953996426,0.332589579971947,"Pde6b/Pde2a/Pde7b/Pde6g",4
"GO:0000149","SNARE binding","11/1370","118/22710",0.0998688235883484,0.0998688235883484,0.350099805482374,"Syt2/Gria2/Syt6/Sypl2/Unc13b/Vamp9/Abcc9/Syt15/Dapk1/Sybu/Adcy6",11
"GO:0003713","transcription coactivator activity","21/1370","258/22710",0.100671338911067,0.100671338911067,0.351323401794903,"Elf3/Nr1i3/Fam129b/Mrtfa/Sox12/Pou3f2/Pou3f1/Rere/Ppargc1a/Myod1/Ncoa2/Rbpms/Nr1d2/Nrl/Pou4f1/Thra/Nr1d1/Rara/Actn2/Foxc1/Ppargc1b",21
"GO:0015106","bicarbonate transmembrane transporter activity","3/1370","19/22710",0.103263120382736,0.103263120382736,0.353990016775471,"Slc4a11/Slc4a5/Slc26a8",3
"GO:0038191","neuropilin binding","3/1370","19/22710",0.103263120382736,0.103263120382736,0.353990016775471,"Sema6c/Sema4f/Sema3f",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1370","19/22710",0.103263120382736,0.103263120382736,0.353990016775471,"Ncoa2/Thra/Grhl2",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1370","19/22710",0.103263120382736,0.103263120382736,0.353990016775471,"Pde6b/Pde2a/Pde6g",3
"GO:0005251","delayed rectifier potassium channel activity","4/1370","30/22710",0.104038457787061,0.104038457787061,0.355076767592289,"Kcns1/Kcna2/Kcnc1/Kcng3",4
"GO:0019001","guanyl nucleotide binding","29/1370","377/22710",0.107237816442662,0.107237816442662,0.359817843605012,"Arl4c/Rab7b/Dnm1/Rhov/Tgm2/Npr1/Rragd/Rab42/Hcar2/Rasl11a/Tuba8/Rasl2-9/Rab38/Rab30/Pde2a/Gnaz/Rab36/Insr/Gnao1/Rap2a/Rasl12/Rasl10a/Tubg2/Pde6g/Dapk1/Rhobtb3/Rhob/Rnd1/Rab44",29
"GO:0032561","guanyl ribonucleotide binding","29/1370","377/22710",0.107237816442662,0.107237816442662,0.359817843605012,"Arl4c/Rab7b/Dnm1/Rhov/Tgm2/Npr1/Rragd/Rab42/Hcar2/Rasl11a/Tuba8/Rasl2-9/Rab38/Rab30/Pde2a/Gnaz/Rab36/Insr/Gnao1/Rap2a/Rasl12/Rasl10a/Tubg2/Pde6g/Dapk1/Rhobtb3/Rhob/Rnd1/Rab44",29
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/1370","203/22710",0.107336612505137,0.107336612505137,0.359817843605012,"Cyp27a1/Pam/Ptgs2/Ptgs1/Cyp4x1/P3h1/Cyp2s1/Tyr/Tet1/Cyp11a1/Akr1c12/Cyp2d26/Fads2/Ch25h/Scd3/Scd4/Cyp17a1",17
"GO:0008237","metallopeptidase activity","15/1370","175/22710",0.108013513737812,0.108013513737812,0.359817843605012,"Vash2/Agbl2/Adam33/Cpa3/Clca3a1/Mmp17/Amz1/Mmp19/Mmp15/Adam2/Mmp13/Adamts7/Adam11/Adam21/Cpq",15
"GO:0042379","chemokine receptor binding","7/1370","67/22710",0.108216090318372,0.108216090318372,0.359817843605012,"Nes/Ccl19/Cxcl2/2610528A11Rik/Ccl2/Ccl5/Ccl9",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1370","80/22710",0.108850065071649,0.108850065071649,0.359817843605012,"Fzd7/Tirap/Plcb1/Kcnj1/Kcnj2/Actn2/Dab2/Sh3pxd2a",8
"GO:0015078","proton transmembrane transporter activity","11/1370","120/22710",0.109026288697563,0.109026288697563,0.359817843605012,"Slc9a2/Slc4a11/Slc32a1/Slc9b1/Atp6v0d2/Atp6v0a4/Cox6a2/Slc9a9/Slc36a2/Otop3/Slc15a2",11
"GO:0008047","enzyme activator activity","34/1370","452/22710",0.109143116283721,0.109143116283721,0.359817843605012,"Rgs18/Atp1b1/F2/Plcb1/Fgf13/Arhgap6/Guca2a/Arhgef10l/Pcolce/Gprc5a/Gprc5d/Gprc5b/Dock1/Syde1/Srgap1/Nrg1/Sipa1l2/Tnfrsf10b/Gnb5/Als2cl/Sh3pxd2b/Ltc4s/Ccl5/Arhgap23/Gprc5c/Tbc1d16/Asap2/App/Tiam2/Arhgdig/Syngap1/Rin1/Cdc42ep2/Sh3pxd2a",34
"GO:0003924","GTPase activity","23/1370","291/22710",0.112821023776519,0.112821023776519,0.360524376613755,"Rab7b/Dnm1/Rhov/Rragd/Rab42/Rasl11a/Gngt1/Tuba8/Rasl2-9/Rab38/Rab30/Gnaz/Rab36/Gnao1/Rap2a/Rasl12/Rasl10a/Tubg2/Rhobtb3/Rhob/Rnd1/Rab44/Gm4951",23
"GO:0017016","Ras GTPase binding","31/1370","409/22710",0.113253818094039,0.113253818094039,0.360524376613755,"Mycbp2/BC034090/Rapgef4/Cdkl5/Arhgef10l/Micall2/Dennd2a/Eps8/Cdc42ep5/Rasgrp4/Srgap1/Rasgrf1/Als2cl/Myrip/Tbc1d16/Rhobtb3/Rasgrf2/Daam1/Trio/Rapgef3/Fgd4/Tiam2/Bicdl2/Arhgdig/Arhgef33/Arhgef37/Myo5b/Rin1/Cdc42ep2/Rab3il1/Plce1",31
"GO:0005319","lipid transporter activity","12/1370","135/22710",0.115144055124052,0.115144055124052,0.360524376613755,"Osbpl6/Atp8b5/Abcb4/Abcb1a/Slc10a4l/Ceacam1/Slco2b1/Plscr2/Tmem30b/Slc51a/Abca17/Atp8b1",12
"GO:0001618","virus receptor activity","3/1370","20/22710",0.116295827120677,0.116295827120677,0.360524376613755,"Clec5a/Ceacam1/Cd300ld",3
"GO:0004602","glutathione peroxidase activity","3/1370","20/22710",0.116295827120677,0.116295827120677,0.360524376613755,"Ltc4s/Gpx8/Gpx2",3
"GO:0005402","carbohydrate:cation symporter activity","3/1370","20/22710",0.116295827120677,0.116295827120677,0.360524376613755,"Slc5a11/Slc5a4b/Slc5a10",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1370","20/22710",0.116295827120677,0.116295827120677,0.360524376613755,"Dnah10/Dnah3/Dnah17",3
"GO:0032794","GTPase activating protein binding","3/1370","20/22710",0.116295827120677,0.116295827120677,0.360524376613755,"Gnao1/Gnb5/Camk2a",3
"GO:0051861","glycolipid binding","3/1370","20/22710",0.116295827120677,0.116295827120677,0.360524376613755,"Sell/Cel/Rtn4r",3
"GO:0104005","hijacked molecular function","3/1370","20/22710",0.116295827120677,0.116295827120677,0.360524376613755,"Clec5a/Ceacam1/Cd300ld",3
"GO:0099106","ion channel regulator activity","10/1370","108/22710",0.116678959375608,0.116678959375608,0.360524376613755,"Kcnip3/Kcns1/Kcnmb3/Pcsk9/Hpcal4/Abcc9/Cacng8/Fxyd6/Cacnb3/Kcnip2",10
"GO:0004983","neuropeptide Y receptor activity","2/1370","10/22710",0.118628779461995,0.118628779461995,0.360524376613755,"Prokr1/Gpr83",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1370","10/22710",0.118628779461995,0.118628779461995,0.360524376613755,"Sh2b2/Gab2",2
"GO:0010857","calcium-dependent protein kinase activity","2/1370","10/22710",0.118628779461995,0.118628779461995,0.360524376613755,"Prkcg/Camk2a",2
"GO:0015368","calcium:cation antiporter activity","2/1370","10/22710",0.118628779461995,0.118628779461995,0.360524376613755,"Slc8a2/Slc8a1",2
"GO:0015386","potassium:proton antiporter activity","2/1370","10/22710",0.118628779461995,0.118628779461995,0.360524376613755,"Slc9a2/Slc9a9",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1370","10/22710",0.118628779461995,0.118628779461995,0.360524376613755,"Arnt2/Ncoa2",2
"GO:0031628","opioid receptor binding","2/1370","10/22710",0.118628779461995,0.118628779461995,0.360524376613755,"Gnao1/Pnoc",2
"GO:0043208","glycosphingolipid binding","2/1370","10/22710",0.118628779461995,0.118628779461995,0.360524376613755,"Cel/Rtn4r",2
"GO:0031490","chromatin DNA binding","9/1370","95/22710",0.119136882821112,0.119136882821112,0.360524376613755,"Rxra/Grhl3/Ppargc1a/H1f10/Myod1/Thra/Rara/H1f6/Grhl2",9
"GO:0044325","ion channel binding","12/1370","136/22710",0.119772716644383,0.119772716644383,0.360524376613755,"Kcnip3/Src/Fgf13/Agrn/Yes1/Abcc9/Kcnc1/Cdh5/Actn2/Rapgef3/Slc8a1/Kcnip2",12
"GO:0008375","acetylglucosaminyltransferase activity","6/1370","56/22710",0.120060495527217,0.120060495527217,0.360524376613755,"Mgat4a/B3gnt7/Gm34653/B3gnt8/Pomgnt2/Gcnt2",6
"GO:0045182","translation regulator activity","6/1370","56/22710",0.120060495527217,0.120060495527217,0.360524376613755,"Cpeb1/Samd4/Trim71/Ybx2/Rara/Dazl",6
"GO:0051959","dynein light intermediate chain binding","4/1370","32/22710",0.124479377885746,0.124479377885746,0.372350425214018,"Dnah10/Dnah3/Dnah17/BC048507",4
"GO:0005525","GTP binding","27/1370","354/22710",0.125214528366697,0.125214528366697,0.373108878048134,"Arl4c/Rab7b/Dnm1/Rhov/Tgm2/Npr1/Rragd/Rab42/Hcar2/Rasl11a/Tuba8/Rasl2-9/Rab38/Rab30/Gnaz/Rab36/Insr/Gnao1/Rap2a/Rasl12/Rasl10a/Tubg2/Dapk1/Rhobtb3/Rhob/Rnd1/Rab44",27
"GO:0046906","tetrapyrrole binding","14/1370","166/22710",0.128900666374186,0.128900666374186,0.37898600226758,"Cyp27a1/Ptgs2/Ptgs1/Src/Tdo2/Cyp4x1/Steap4/Cyp2s1/Cyp11a1/Stc2/Hba-a2/Nr1d1/Cyp2d26/Cyp17a1",14
"GO:0005248","voltage-gated sodium channel activity","3/1370","21/22710",0.129904191342464,0.129904191342464,0.37898600226758,"Hcn3/Hcn4/Scn4a",3
"GO:0035259","glucocorticoid receptor binding","3/1370","21/22710",0.129904191342464,0.129904191342464,0.37898600226758,"Flt3/Ncoa2/Grip1",3
"GO:1901338","catecholamine binding","3/1370","21/22710",0.129904191342464,0.129904191342464,0.37898600226758,"Drd4/Drd1/Adra2a",3
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1370","111/22710",0.132868739239888,0.132868739239888,0.37898600226758,"Fzd7/Tirap/Plcb1/Gab2/Kcnj1/Sh3pxd2b/Kcnj2/Actn2/Dab2/Sh3pxd2a",10
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1370","45/22710",0.132968332248685,0.132968332248685,0.37898600226758,"Src/Bmx/Fgr/Yes1/Ptk2",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1370","33/22710",0.135287958596179,0.135287958596179,0.37898600226758,"Ak1/Ak5/Ak9/Ak7",4
"GO:0097110","scaffold protein binding","7/1370","71/22710",0.135463339128363,0.135463339128363,0.37898600226758,"Src/Chuk/Gja1/Nlrp1a/Cacna1g/Adcy6/Cacna1h",7
"GO:0002162","dystroglycan binding","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Dmd/Agrn",2
"GO:0004312","fatty acid synthase activity","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Elovl4/Elovl7",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Myoz1/Ppp1r1b",2
"GO:0004952","dopamine neurotransmitter receptor activity","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Drd4/Drd1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Slc9a2/Slc9a9",2
"GO:0008061","chitin binding","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Fibcd1/Chil5",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Slc17a7/Slc34a1",2
"GO:0015250","water channel activity","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Aqp7/Aqp9",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Slc32a1/Slc10a4l",2
"GO:0015385","sodium:proton antiporter activity","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Slc9a2/Slc9a9",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Padi3/Arg1",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Hdac11/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Hdac11/Hdac9",2
"GO:0043522","leucine zipper domain binding","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Mrtfa/Nrl",2
"GO:0047372","acylglycerol lipase activity","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Mgll/Abhd3",2
"GO:0060229","lipase activator activity","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Arhgap6/Ccl5",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1370","11/22710",0.139416386024385,0.139416386024385,0.37898600226758,"Kcnj8/Kcnj2",2
"GO:0048020","CCR chemokine receptor binding","5/1370","46/22710",0.142251396670403,0.142251396670403,0.383478266240297,"Nes/Ccl19/Ccl2/Ccl5/Ccl9",5
"GO:0015295","solute:proton symporter activity","3/1370","22/22710",0.144038813453981,0.144038813453981,0.383478266240297,"Slc32a1/Slc36a2/Slc15a2",3
"GO:0022829","wide pore channel activity","3/1370","22/22710",0.144038813453981,0.144038813453981,0.383478266240297,"Gjc3/Gja1/Gjc2",3
"GO:0030215","semaphorin receptor binding","3/1370","22/22710",0.144038813453981,0.144038813453981,0.383478266240297,"Sema6c/Sema4f/Sema3f",3
"GO:0032947","protein-containing complex scaffold activity","3/1370","22/22710",0.144038813453981,0.144038813453981,0.383478266240297,"Ksr2/Homer2/Grip1",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1370","22/22710",0.144038813453981,0.144038813453981,0.383478266240297,"Cpeb1/Rara/Dazl",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1370","34/22710",0.146461210343414,0.146461210343414,0.387166147132942,"Slc1a7/Slc17a7/Slc17a8/Slc26a8",4
"GO:0032550","purine ribonucleoside binding","27/1370","361/22710",0.146693664434598,0.146693664434598,0.387166147132942,"Arl4c/Rab7b/Dnm1/Rhov/Tgm2/Npr1/Rragd/Rab42/Hcar2/Rasl11a/Tuba8/Rasl2-9/Rab38/Rab30/Gnaz/Rab36/Insr/Gnao1/Rap2a/Rasl12/Rasl10a/Tubg2/Dapk1/Rhobtb3/Rhob/Rnd1/Rab44",27
"GO:0016209","antioxidant activity","8/1370","86/22710",0.146923240345422,0.146923240345422,0.387166147132942,"Ptgs2/Ptgs1/Txnrd3/Hbb-bs/Hba-a2/Ltc4s/Gpx8/Gpx2",8
"GO:0052689","carboxylic ester hydrolase activity","13/1370","156/22710",0.148665135880914,0.148665135880914,0.389193974829609,"Pla2g4a/Cel/Pla2g4b/Pla2g4f/Ache/Mgll/Ces2b/Lcat/Aoah/Pnpla3/H6pd/Liph/Abhd3",13
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1370","100/22710",0.149199836954041,0.149199836954041,0.389193974829609,"Msc/Ciart/Hoxa5/Hoxa7/Gata2/Nr1d2/Pou4f1/Hoxb7/Hoxc6",9
"GO:0004222","metalloendopeptidase activity","9/1370","100/22710",0.149199836954041,0.149199836954041,0.389193974829609,"Adam33/Mmp17/Mmp19/Mmp15/Adam2/Mmp13/Adamts7/Adam11/Adam21",9
"GO:0030971","receptor tyrosine kinase binding","7/1370","73/22710",0.150234405615348,0.150234405615348,0.390577614033542,"Grb14/Ptprf/Sh2b2/Gab2/Nrg1/Rasgrf1/Angpt1",7
"GO:0015459","potassium channel regulator activity","5/1370","47/22710",0.151806217720186,0.151806217720186,0.390730464214223,"Kcnip3/Kcns1/Kcnmb3/Abcc9/Kcnip2",5
"GO:0070888","E-box binding","5/1370","47/22710",0.151806217720186,0.151806217720186,0.390730464214223,"Ciart/Neurog2/Myod1/Nr1d1/Snai2",5
"GO:1990939","ATP-dependent microtubule motor activity","5/1370","47/22710",0.151806217720186,0.151806217720186,0.390730464214223,"Kif17/Dnah10/Dnah3/Dnah17/BC048507",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/1370","439/22710",0.154828899363746,0.154828899363746,0.39077985337156,"Elf3/Nr1i3/Pax8/Zeb2/Dlx2/Meis2/Sox12/Ctcfl/Pou3f2/Arid3c/Grhl3/Gbx1/Bhlha15/Hoxa5/Hoxa7/Gata2/Lhx2/Myod1/Arnt2/Cebpe/Nrl/Tsc22d1/Pou4f1/Meis1/Foxi1/Hoxb7/Sox9/Six4/Fos/Grhl2/Glis2/Npas4",32
"GO:0031267","small GTPase binding","31/1370","424/22710",0.155300928180321,0.155300928180321,0.39077985337156,"Mycbp2/BC034090/Rapgef4/Cdkl5/Arhgef10l/Micall2/Dennd2a/Eps8/Cdc42ep5/Rasgrp4/Srgap1/Rasgrf1/Als2cl/Myrip/Tbc1d16/Rhobtb3/Rasgrf2/Daam1/Trio/Rapgef3/Fgd4/Tiam2/Bicdl2/Arhgdig/Arhgef33/Arhgef37/Myo5b/Rin1/Cdc42ep2/Rab3il1/Plce1",31
"GO:0072341","modified amino acid binding","9/1370","101/22710",0.155628599007374,0.155628599007374,0.39077985337156,"Syt2/Sardh/Syt6/Gstm2/Trim72/Syt15/Timd4/Ltc4s/Gnmt",9
"GO:0005154","epidermal growth factor receptor binding","4/1370","35/22710",0.157977532589674,0.157977532589674,0.39077985337156,"Pigr/Yes1/Tgfa/Itga5",4
"GO:0016405","CoA-ligase activity","3/1370","23/22710",0.158650092801813,0.158650092801813,0.39077985337156,"Acsl3/Acss2/Acsm3",3
"GO:0001883","purine nucleoside binding","27/1370","365/22710",0.159873263756491,0.159873263756491,0.39077985337156,"Arl4c/Rab7b/Dnm1/Rhov/Tgm2/Npr1/Rragd/Rab42/Hcar2/Rasl11a/Tuba8/Rasl2-9/Rab38/Rab30/Gnaz/Rab36/Insr/Gnao1/Rap2a/Rasl12/Rasl10a/Tubg2/Dapk1/Rhobtb3/Rhob/Rnd1/Rab44",27
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Cpeb1/Rara",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Pde2a/Pde7b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Tent5d/Tent5b",2
"GO:0005372","water transmembrane transporter activity","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Aqp7/Aqp9",2
"GO:0008525","phosphatidylcholine transporter activity","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Abcb4/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Slc5a5/Slc22a1",2
"GO:0017154","semaphorin receptor activity","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Nrp2/Met",2
"GO:0030955","potassium ion binding","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Atp1b1/Kcnj1",2
"GO:0032036","myosin heavy chain binding","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Mybpc3/Ampd1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Eng/Acvr2b",2
"GO:0036122","BMP binding","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Eng/Agrn",2
"GO:0050700","CARD domain binding","2/1370","12/22710",0.160904666527515,0.160904666527515,0.39077985337156,"Card9/Nod2",2
"GO:0032549","ribonucleoside binding","27/1370","366/22710",0.163269259105229,0.163269259105229,0.39528346941266,"Arl4c/Rab7b/Dnm1/Rhov/Tgm2/Npr1/Rragd/Rab42/Hcar2/Rasl11a/Tuba8/Rasl2-9/Rab38/Rab30/Gnaz/Rab36/Insr/Gnao1/Rap2a/Rasl12/Rasl10a/Tubg2/Dapk1/Rhobtb3/Rhob/Rnd1/Rab44",27
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1370","233/22710",0.169005064215877,0.169005064215877,0.407895482088493,"Mogat1/Porcn/Dgat2l6/Nat8f2/Dpf1/Cers3/Acsm3/Fcor/Lcat/Elovl4/Aanat/Elovl7/Pnpla3/Cpt1b/Zdhhc19/Zdhhc14/Acat3/Golga7b",18
"GO:0071949","FAD binding","4/1370","36/22710",0.169814696145482,0.169814696145482,0.408576712530483,"Sqor/Steap4/Ldhd/Prodh",4
"GO:0015103","inorganic anion transmembrane transporter activity","11/1370","132/22710",0.173528712926596,0.173528712926596,0.410327940528791,"Slc4a11/Clca3a1/Gabrr2/Clcnkb/Slc17a7/Lrrc8e/Slc5a5/Slc34a1/Slc22a1/Slc26a8/Best1",11
"GO:0005355","glucose transmembrane transporter activity","3/1370","24/22710",0.173688675713787,0.173688675713787,0.410327940528791,"Slc5a11/Slc5a4b/Slc5a10",3
"GO:0015026","coreceptor activity","3/1370","24/22710",0.173688675713787,0.173688675713787,0.410327940528791,"Ramp1/Tgfbr3/Rgmb",3
"GO:0015149","hexose transmembrane transporter activity","3/1370","24/22710",0.173688675713787,0.173688675713787,0.410327940528791,"Slc5a11/Slc5a4b/Slc5a10",3
"GO:0016922","nuclear receptor binding","3/1370","24/22710",0.173688675713787,0.173688675713787,0.410327940528791,"Rxra/Ppargc1a/Ncoa2",3
