"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044440","endosomal part","18/1390","231/23436",0.14428580894588,0.14428580894588,0.353113937355296,"Fzd7/Bok/Pigr/Pmepa1/Rragd/Zfyve9/Sorcs2/Rep15/Scamp4/Rap2a/Ldlr/Scamp5/Tmem108/Erbb2/Rhob/Lamp3/Ldlrad4/Myo5b",18
"GO:0032590","dendrite membrane","5/1390","47/23436",0.144334278413075,0.144334278413075,0.353113937355296,"Gper1/Cacng8/Kcnc1/Oprm1/Insr",5
"GO:0048787","presynaptic active zone membrane","5/1390","47/23436",0.144334278413075,0.144334278413075,0.353113937355296,"Cacna2d1/P2ry2/P2rx1/Cacna1h/Adra2a",5
"GO:0046658","anchored component of plasma membrane","7/1390","74/23436",0.148497302465298,0.148497302465298,0.3613135400795,"Cp/Efna1/Cacna2d1/Gpc2/Rtn4r/Rgmb/Mdga1",7
"GO:0030018","Z disc","11/1390","130/23436",0.149345310783664,0.149345310783664,0.361401982045137,"Casq1/Mybpc3/Dmd/Myo18b/Bmp10/Myom2/Myoz1/Fbxl22/Actn2/Slc8a1/Myoz3",11
"GO:0001673","male germ cell nucleus","3/1390","23/23436",0.153029337277975,0.153029337277975,0.364376074689464,"Actl7a/Sycp3/Morc1",3
"GO:0005797","Golgi medial cisterna","3/1390","23/23436",0.153029337277975,0.153029337277975,0.364376074689464,"Nucb2/Hid1/St6gal1",3
"GO:0005858","axonemal dynein complex","3/1390","23/23436",0.153029337277975,0.153029337277975,0.364376074689464,"Dnah10/Dnah3/Dnah17",3
"GO:0036128","CatSper complex","2/1390","12/23436",0.156578176361108,0.156578176361108,0.368880916740455,"Catspere2/Catsperd",2
"GO:0098684","photoreceptor ribbon synapse","2/1390","12/23436",0.156578176361108,0.156578176361108,0.368880916740455,"Dnm1/Amph",2
"GO:0032994","protein-lipid complex","4/1390","36/23436",0.162701954635944,0.162701954635944,0.381290453246562,"Apof/Msr1/Lcat/Ldlr",4
"GO:0002080","acrosomal membrane","3/1390","24/23436",0.16764866063558,0.16764866063558,0.386776020991821,"Zp3r/Eqtn/Izumo1",3
"GO:0034706","sodium channel complex","3/1390","24/23436",0.16764866063558,0.16764866063558,0.386776020991821,"Scnn1a/Gria4/Scn4a",3
"GO:0099523","presynaptic cytosol","3/1390","24/23436",0.16764866063558,0.16764866063558,0.386776020991821,"Calb1/Prkcg/Camk2a",3
"GO:0005667","transcription factor complex","30/1390","421/23436",0.171691301791237,0.171691301791237,0.394060882570228,"Satb2/Nr1i3/Pax8/Rxra/Sox12/Dach2/Pou3f2/Pou3f1/Myod1/Arnt2/Ascl3/Hey2/Tle2/Nr1d2/Meis1/Hnf1b/Lhx1/Hoxb13/Thra/Nr1d1/Rara/Sox9/Hdac9/Six4/Fos/Glis2/Gtf2a1l/Gata6/Npas4/Pax2",30
"GO:0031901","early endosome membrane","5/1390","50/23436",0.173399102591907,0.173399102591907,0.395939651262493,"Bok/Pmepa1/Zfyve9/Sorcs2/Ldlrad4",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1390","64/23436",0.178025863952095,0.178025863952095,0.396564659041217,"Syt2/Slc32a1/Slc6a9/Slc17a7/Slc17a8/Scamp5",6
"GO:0005641","nuclear envelope lumen","2/1390","13/23436",0.178125969782107,0.178125969782107,0.396564659041217,"App/Fam3b",2
"GO:0005833","hemoglobin complex","2/1390","13/23436",0.178125969782107,0.178125969782107,0.396564659041217,"Hbb-bs/Hba-a2",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1390","13/23436",0.178125969782107,0.178125969782107,0.396564659041217,"Rab38/Serac1",2
"GO:0098833","presynaptic endocytic zone","2/1390","13/23436",0.178125969782107,0.178125969782107,0.396564659041217,"Dnm1/Amph",2
"GO:0005881","cytoplasmic microtubule","7/1390","78/23436",0.179419137304986,0.179419137304986,0.397456376433669,"Sctr/Fhdc1/Odf3l2/Apc2/Clmp/Tubg2/Hid1",7
"GO:0044420","extracellular matrix component","5/1390","51/23436",0.183552099565086,0.183552099565086,0.403916326384424,"Thsd4/Adamtsl5/Ntn4/Ncan/Col12a1",5
"GO:0005604","basement membrane","9/1390","107/23436",0.184149559203868,0.184149559203868,0.403916326384424,"Tgfb2/Timp1/P3h1/Agrn/Ache/Col18a1/Ntn4/Ang/Egflam",9
"GO:0005868","cytoplasmic dynein complex","3/1390","26/23436",0.197994171234577,0.197994171234577,0.424242765626184,"Dynlrb2/BC048507/Tcte3",3
"GO:0097440","apical dendrite","3/1390","26/23436",0.197994171234577,0.197994171234577,0.424242765626184,"Ppargc1a/Slc17a8/Rasgrf1",3
"GO:0044447","axoneme part","4/1390","39/23436",0.198766409862596,0.198766409862596,0.424242765626184,"Spag6l/Dnah10/Dnah3/Dnah17",4
"GO:0005639","integral component of nuclear inner membrane","2/1390","14/23436",0.200086127050647,0.200086127050647,0.424242765626184,"P2rx3/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1390","14/23436",0.200086127050647,0.200086127050647,0.424242765626184,"P2rx3/P2rx1",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1390","14/23436",0.200086127050647,0.200086127050647,0.424242765626184,"Hbb-bs/Hba-a2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1390","14/23436",0.200086127050647,0.200086127050647,0.424242765626184,"Dbn1/Myo5b",2
"GO:0032432","actin filament bundle","8/1390","95/23436",0.201594032886397,0.201594032886397,0.425414197610107,"Amot/Sh2b2/Micall2/Acta1/Coro2b/Daam1/Ptk2/Sorbs1",8
"GO:0031672","A band","4/1390","40/23436",0.211288015701892,0.211288015701892,0.441684361956513,"Mybpc3/Smpx/Myom2/Myl3",4
"GO:0099522","region of cytosol","4/1390","40/23436",0.211288015701892,0.211288015701892,0.441684361956513,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0002102","podosome","3/1390","27/23436",0.213629924627123,0.213629924627123,0.444493153552745,"Src/Sh3pxd2b/Sh3pxd2a",3
"GO:0043296","apical junction complex","11/1390","141/23436",0.215631682731315,0.215631682731315,0.446571367419075,"Amot/Epb41l4b/Shroom3/Cldn15/Micall2/Lim2/Plekha7/Cdh5/Clmp/Pdzd3/Nectin3",11
"GO:0042641","actomyosin","8/1390","97/23436",0.217307175012963,0.217307175012963,0.447950958392954,"Amot/Sh2b2/Micall2/Acta1/Coro2b/Daam1/Ptk2/Sorbs1",8
"GO:0005913","cell-cell adherens junction","9/1390","112/23436",0.220046161887257,0.220046161887257,0.447950958392954,"Mpp4/Plekha7/Gja1/Cdh5/Dlg5/Tgm1/Nectin3/Ptprm/Sorbs1",9
"GO:0035686","sperm fibrous sheath","2/1390","15/23436",0.222334051334753,0.222334051334753,0.447950958392954,"Akap14/Gapdhs",2
"GO:0042101","T cell receptor complex","2/1390","15/23436",0.222334051334753,0.222334051334753,0.447950958392954,"Ceacam1/Trat1",2
"GO:0044453","nuclear membrane part","2/1390","15/23436",0.222334051334753,0.222334051334753,0.447950958392954,"P2rx3/P2rx1",2
"GO:0097449","astrocyte projection","2/1390","15/23436",0.222334051334753,0.222334051334753,0.447950958392954,"Slc17a8/App",2
"GO:0031045","dense core granule","3/1390","28/23436",0.229515994348491,0.229515994348491,0.459769484474859,"Syt2/Plat/Myrip",3
"GO:0030667","secretory granule membrane","7/1390","84/23436",0.230265166160754,0.230265166160754,0.459769484474859,"Pam/Zp3r/Selp/Eqtn/Izumo1/Myrip/Lamp3",7
"GO:0005892","acetylcholine-gated channel complex","2/1390","16/23436",0.244758455978558,0.244758455978558,0.482220898364834,"Chrna2/Chrna5",2
"GO:0043196","varicosity","2/1390","16/23436",0.244758455978558,0.244758455978558,0.482220898364834,"Dnm1/Mgll",2
"GO:0098691","dopaminergic synapse","2/1390","16/23436",0.244758455978558,0.244758455978558,0.482220898364834,"Chrna5/Adra2a",2
"GO:0000139","Golgi membrane","17/1390","239/23436",0.253519955858153,0.253519955858153,0.495184161117975,"Mpp4/Bok/Pmepa1/Chst7/Sgms2/Abcb4/Cux2/Rab30/Plekhb1/Scamp4/Scamp5/Grm6/Nlrp3/Hid1/Tvp23a/St6gal1/Sptbn2",17
"GO:0044448","cell cortex part","15/1390","208/23436",0.253562386047644,0.253562386047644,0.495184161117975,"Calb1/Unc13b/Shroom3/Cald1/Scnn1a/Nr3c2/Myrip/Actn2/Dcdc2a/Cap2/Dbn1/Dcdc2c/Rapgef3/Myo5b/Sptbn2",15
"GO:0005764","lysosome","29/1390","431/23436",0.266635075440949,0.266635075440949,0.515156416054656,"Rab7b/Mpz/Ass1/Pla2g4f/Src/Ctsk/Atp6v0d2/Ggh/Rragd/Rnf183/Pcsk9/Nppa/Fgfr3/Rab38/P2ry2/Doc2a/Gja1/Prtn3/Mmp13/Ldlr/Lgmn/Cpq/Lamp3/Slc49a4/H2-Ob/March3/Pdgfrb/Pax2/Borcs7",29
"GO:0000800","lateral element","2/1390","17/23436",0.267260225775873,0.267260225775873,0.515156416054656,"Sycp3/Mei4",2
"GO:0033270","paranode region of axon","2/1390","17/23436",0.267260225775873,0.267260225775873,0.515156416054656,"Gjc2/Epb41l3",2
"GO:0000323","lytic vacuole","29/1390","432/23436",0.270748922957509,0.270748922957509,0.519631553589048,"Rab7b/Mpz/Ass1/Pla2g4f/Src/Ctsk/Atp6v0d2/Ggh/Rragd/Rnf183/Pcsk9/Nppa/Fgfr3/Rab38/P2ry2/Doc2a/Gja1/Prtn3/Mmp13/Ldlr/Lgmn/Cpq/Lamp3/Slc49a4/H2-Ob/March3/Pdgfrb/Pax2/Borcs7",29
"GO:0030055","cell-substrate junction","12/1390","165/23436",0.274460662333943,0.274460662333943,0.522787550495774,"Cass4/Dmd/Abcb4/Oprm1/Tle2/Smpx/Coro2b/Tns3/Actn2/Ptk2/Itga5/Sorbs1",12
"GO:0032391","photoreceptor connecting cilium","4/1390","45/23436",0.27666002831524,0.27666002831524,0.522787550495774,"Kif17/Adgrv1/Tsga10ip/Pdzd7",4
"GO:0032588","trans-Golgi network membrane","3/1390","31/23436",0.278263869962467,0.278263869962467,0.522787550495774,"Bok/Scamp4/Scamp5",3
"GO:0042470","melanosome","3/1390","31/23436",0.278263869962467,0.278263869962467,0.522787550495774,"Tyr/Rab38/Myrip",3
"GO:0048770","pigment granule","3/1390","31/23436",0.278263869962467,0.278263869962467,0.522787550495774,"Tyr/Rab38/Myrip",3
"GO:0016459","myosin complex","5/1390","60/23436",0.282870126029032,0.282870126029032,0.529208594914995,"Mybpc3/Myo18b/Myo16/Myl3/Myo5b",5
"GO:0016529","sarcoplasmic reticulum","6/1390","75/23436",0.285124468292954,0.285124468292954,0.531194230732964,"Casq1/Cacna2d1/Fsd2/Art1/Mrln/H6pd",6
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1390","18/23436",0.289751366347842,0.289751366347842,0.533832143197477,"Atp6v0d2/Atp6v0a4",2
"GO:0031528","microvillus membrane","2/1390","18/23436",0.289751366347842,0.289751366347842,0.533832143197477,"Cdhr5/Adcy6",2
"GO:0000791","euchromatin","4/1390","46/23436",0.290137138820567,0.290137138820567,0.533832143197477,"Ppargc1a/Cecr2/H1f6/Dntt",4
"GO:0005902","microvillus","7/1390","91/23436",0.29473365571982,0.29473365571982,0.54005777071468,"Prom1/Cdhr5/Erbb2/Aoc3/Angpt1/Rapgef3/Adcy6",7
"GO:0031985","Golgi cisterna","5/1390","62/23436",0.306295815712352,0.306295815712352,0.558943615385354,"Rab30/Nucb2/Smpd3/Hid1/St6gal1",5
"GO:0005834","heterotrimeric G-protein complex","3/1390","33/23436",0.311287531901356,0.311287531901356,0.560446336526839,"Gngt1/Gnaz/Gnao1",3
"GO:1905360","GTPase complex","3/1390","33/23436",0.311287531901356,0.311287531901356,0.560446336526839,"Gngt1/Gnaz/Gnao1",3
"GO:0043034","costamere","2/1390","19/23436",0.312154035190835,0.312154035190835,0.560446336526839,"Dmd/Smpx",2
"GO:1902711","GABA-A receptor complex","2/1390","19/23436",0.312154035190835,0.312154035190835,0.560446336526839,"Gabrr2/Gabrr3",2
"GO:0044292","dendrite terminus","2/1390","20/23436",0.334399648413194,0.334399648413194,0.597975274905013,"Slc32a1/Cdkl5",2
"GO:0005924","cell-substrate adherens junction","11/1390","158/23436",0.336078238144243,0.336078238144243,0.59857303046322,"Cass4/Abcb4/Oprm1/Tle2/Smpx/Coro2b/Tns3/Actn2/Ptk2/Itga5/Sorbs1",11
"GO:0031594","neuromuscular junction","7/1390","97/23436",0.352728786330866,0.352728786330866,0.624820009801807,"Syt2/Unc13b/Dok7/Ache/Efna2/Nrg1/App",7
"GO:0005680","anaphase-promoting complex","2/1390","21/23436",0.356428057600889,0.356428057600889,0.624820009801807,"Anapc2/Anapc15-ps",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1390","21/23436",0.356428057600889,0.356428057600889,0.624820009801807,"Unc13b/Nr3c2",2
"GO:1902710","GABA receptor complex","2/1390","21/23436",0.356428057600889,0.356428057600889,0.624820009801807,"Gabrr2/Gabrr3",2
"GO:0005719","nuclear euchromatin","3/1390","36/23436",0.36092614703456,0.36092614703456,0.63022398429564,"Ppargc1a/Cecr2/H1f6",3
"GO:0019005","SCF ubiquitin ligase complex","5/1390","67/23436",0.365799850421558,0.365799850421558,0.636239049047365,"Spsb1/Fbxl22/Spsb4/Fbxl2/Fbxl21",5
"GO:0009898","cytoplasmic side of plasma membrane","11/1390","163/23436",0.37395243418828,0.37395243418828,0.64788810019104,"Src/Fgr/Cnr2/Yes1/Fgfr3/Chuk/Gngt1/Gnaz/Gnao1/Esyt3/Stac2",11
"GO:0016528","sarcoplasm","6/1390","84/23436",0.380717044345948,0.380717044345948,0.657051447402432,"Casq1/Cacna2d1/Fsd2/Art1/Mrln/H6pd",6
"GO:0045111","intermediate filament cytoskeleton","11/1390","165/23436",0.389242718896737,0.389242718896737,0.669171591519284,"Bfsp1/Nes/Lmna/Gper1/Gja1/Evpl/Krt80/Krt1/Krt86/Krt87/Ppl",11
"GO:0034364","high-density lipoprotein particle","2/1390","23/23436",0.399630358727264,0.399630358727264,0.681765040296965,"Apof/Lcat",2
"GO:0099243","extrinsic component of synaptic membrane","2/1390","23/23436",0.399630358727264,0.399630358727264,0.681765040296965,"Cnksr2/Olfm2",2
"GO:0005925","focal adhesion","10/1390","152/23436",0.414594354245279,0.414594354245279,0.704251652138986,"Cass4/Abcb4/Oprm1/Tle2/Coro2b/Tns3/Actn2/Ptk2/Itga5/Sorbs1",10
"GO:0030057","desmosome","2/1390","24/23436",0.420719604008326,0.420719604008326,0.704251652138986,"Kazn/Dsg2",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1390","24/23436",0.420719604008326,0.420719604008326,0.704251652138986,"Atp6v0d2/Atp6v0a4",2
"GO:0042588","zymogen granule","2/1390","24/23436",0.420719604008326,0.420719604008326,0.704251652138986,"Pla2g4a/Cel",2
"GO:0060077","inhibitory synapse","2/1390","24/23436",0.420719604008326,0.420719604008326,0.704251652138986,"Gad2/Slc32a1",2
"GO:0035869","ciliary transition zone","5/1390","72/23436",0.42545875219467,0.42545875219467,0.707937962384132,"Kif17/Tmem231/Adgrv1/Tsga10ip/Pdzd7",5
"GO:0016235","aggresome","3/1390","40/23436",0.426101667193853,0.426101667193853,0.707937962384132,"Fgr/Rnf32/Klhl14",3
"GO:0005874","microtubule","26/1390","420/23436",0.439594372271101,0.439594372271101,0.722347113666201,"Sctr/Spag6l/Dnm1/Ttll11/Fgf13/Fhdc1/Tekt2/Kif17/Shroom3/Dysf/Tuba8/Slc8a2/Dnah3/Odf3l2/Apc2/Ncoa2/Dynlrb2/Clmp/Tubg2/Hid1/Dnah17/Dcdc2a/Tppp/Dcdc2c/Sybu/Slc8a1",26
"GO:0033176","proton-transporting V-type ATPase complex","2/1390","25/23436",0.44142111886448,0.44142111886448,0.722347113666201,"Atp6v0d2/Atp6v0a4",2
"GO:0005637","nuclear inner membrane","3/1390","41/23436",0.442055250090457,0.442055250090457,0.722347113666201,"P2rx3/Terb1/P2rx1",3
"GO:0070062","extracellular exosome","6/1390","90/23436",0.444984374776902,0.444984374776902,0.722347113666201,"Prom1/Scnn1a/Gprc5a/Gprc5d/Gprc5b/Gprc5c",6
"GO:0005687","U4 snRNP","1/1390","10/23436",0.457486505321927,0.457486505321927,0.722347113666201,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1390","10/23436",0.457486505321927,0.457486505321927,0.722347113666201,"Prtn3",1
"GO:0017119","Golgi transport complex","1/1390","10/23436",0.457486505321927,0.457486505321927,0.722347113666201,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/1390","10/23436",0.457486505321927,0.457486505321927,0.722347113666201,"Apc2",1
"GO:0031010","ISWI-type complex","1/1390","10/23436",0.457486505321927,0.457486505321927,0.722347113666201,"Cecr2",1
"GO:0032797","SMN complex","1/1390","10/23436",0.457486505321927,0.457486505321927,0.722347113666201,"Gemin4",1
"GO:0043256","laminin complex","1/1390","10/23436",0.457486505321927,0.457486505321927,0.722347113666201,"Ntn4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1390","10/23436",0.457486505321927,0.457486505321927,0.722347113666201,"Dhtkd1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1390","10/23436",0.457486505321927,0.457486505321927,0.722347113666201,"Tspan9",1
"GO:1904115","axon cytoplasm","1/1390","10/23436",0.457486505321927,0.457486505321927,0.722347113666201,"Sybu",1
"GO:0097038","perinuclear endoplasmic reticulum","2/1390","26/23436",0.461706697833638,0.461706697833638,0.726434566425996,"Osbpl6/Syt6",2
"GO:0000795","synaptonemal complex","6/1390","94/23436",0.487090382630307,0.487090382630307,0.73660511053737,"Xlr/Tex11/Hormad1/Rnf212/Sycp3/Mei4",6
"GO:0099086","synaptonemal structure","6/1390","94/23436",0.487090382630307,0.487090382630307,0.73660511053737,"Xlr/Tex11/Hormad1/Rnf212/Sycp3/Mei4",6
"GO:0044295","axonal growth cone","3/1390","44/23436",0.488791885350654,0.488791885350654,0.73660511053737,"Agrn/Dbn1/Rtn4r",3
"GO:0000782","telomere cap complex","1/1390","11/23436",0.489676967099547,0.489676967099547,0.73660511053737,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/1390","11/23436",0.489676967099547,0.489676967099547,0.73660511053737,"Terb1",1
"GO:0002178","palmitoyltransferase complex","1/1390","11/23436",0.489676967099547,0.489676967099547,0.73660511053737,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1390","11/23436",0.489676967099547,0.489676967099547,0.73660511053737,"Cox6a2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1390","11/23436",0.489676967099547,0.489676967099547,0.73660511053737,"Akap14",1
"GO:0032591","dendritic spine membrane","1/1390","11/23436",0.489676967099547,0.489676967099547,0.73660511053737,"Gper1",1
"GO:0035631","CD40 receptor complex","1/1390","11/23436",0.489676967099547,0.489676967099547,0.73660511053737,"Chuk",1
"GO:0070852","cell body fiber","1/1390","11/23436",0.489676967099547,0.489676967099547,0.73660511053737,"Ass1",1
"GO:0090533","cation-transporting ATPase complex","1/1390","11/23436",0.489676967099547,0.489676967099547,0.73660511053737,"Atp1b1",1
"GO:0097542","ciliary tip","1/1390","11/23436",0.489676967099547,0.489676967099547,0.73660511053737,"Cdkl5",1
"GO:0043209","myelin sheath","13/1390","213/23436",0.498534448292206,0.498534448292206,0.745474313834226,"Atp1b1/Mpz/Ass1/Dnm1/Ckmt1/Plcb1/Gjc3/Gnao1/Gnb5/Gjc2/Omg/Erbb2/Tppp",13
"GO:0016342","catenin complex","2/1390","28/23436",0.500940289331826,0.500940289331826,0.745474313834226,"Apc2/Cdh5",2
"GO:0097386","glial cell projection","2/1390","28/23436",0.500940289331826,0.500940289331826,0.745474313834226,"Slc17a8/App",2
"GO:0098562","cytoplasmic side of membrane","11/1390","180/23436",0.503731452377152,0.503731452377152,0.745474313834226,"Src/Fgr/Cnr2/Yes1/Fgfr3/Chuk/Gngt1/Gnaz/Gnao1/Esyt3/Stac2",11
"GO:0034707","chloride channel complex","3/1390","45/23436",0.503944160853184,0.503944160853184,0.745474313834226,"Gabrr2/Clcnkb/Best1",3
"GO:0005811","lipid droplet","5/1390","79/23436",0.506799775170149,0.506799775170149,0.747216120240407,"Acsl3/Pla2g4a/Aqp7/Hsd3b7/Pnpla3",5
"GO:0098685","Schaffer collateral - CA1 synapse","7/1390","113/23436",0.508593927420073,0.508593927420073,0.747386594749664,"P2rx3/Gria2/Cacng8/Plat/Adcy1/Camk2a/Myo5b",7
"GO:0030061","mitochondrial crista","1/1390","12/23436",0.519958675348496,0.519958675348496,0.749250620583934,"Cyp11a1",1
"GO:0032009","early phagosome","1/1390","12/23436",0.519958675348496,0.519958675348496,0.749250620583934,"Unc13b",1
"GO:0044294","dendritic growth cone","1/1390","12/23436",0.519958675348496,0.519958675348496,0.749250620583934,"Cdkl5",1
"GO:0097524","sperm plasma membrane","1/1390","12/23436",0.519958675348496,0.519958675348496,0.749250620583934,"Adam30",1
"GO:0098992","neuronal dense core vesicle","1/1390","12/23436",0.519958675348496,0.519958675348496,0.749250620583934,"Plat",1
"GO:0099026","anchored component of presynaptic membrane","1/1390","12/23436",0.519958675348496,0.519958675348496,0.749250620583934,"Cacna2d1",1
"GO:1903561","extracellular vesicle","6/1390","98/23436",0.528125068691193,0.528125068691193,0.753710599556949,"Prom1/Scnn1a/Gprc5a/Gprc5d/Gprc5b/Gprc5c",6
"GO:0005905","clathrin-coated pit","4/1390","64/23436",0.530873064515944,0.530873064515944,0.753710599556949,"Cdhr5/Ldlr/Dab2/App",4
"GO:0000137","Golgi cis cisterna","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Smpd3",1
"GO:0002199","zona pellucida receptor complex","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Zp3r",1
"GO:0005652","nuclear lamina","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Lmna",1
"GO:0005766","primary lysosome","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Prtn3",1
"GO:0005916","fascia adherens","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Gja1",1
"GO:0016580","Sin3 complex","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Hey2",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Gngt1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Dock1",1
"GO:0032437","cuticular plate","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Calb1",1
"GO:0035253","ciliary rootlet","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"App",1
"GO:0042582","azurophil granule","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Prtn3",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Atp1b1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1390","13/23436",0.548444734145695,0.548444734145695,0.753710599556949,"Cpeb1",1
"GO:0034451","centriolar satellite","2/1390","31/23436",0.55621303922845,0.55621303922845,0.762034382489504,"Ccdc13/Pax2",2
"GO:1902911","protein kinase complex","6/1390","101/23436",0.557991469302761,0.557991469302761,0.762125900920465,"Chuk/Insr/Acvr2b/Ccno/Acvrl1/Sorbs1",6
"GO:0005801","cis-Golgi network","3/1390","49/23436",0.562092580664854,0.562092580664854,0.76457871384818,"Bok/Rnf183/Rab30",3
"GO:0008305","integrin complex","2/1390","32/23436",0.573644092022666,0.573644092022666,0.76457871384818,"Itgad/Itga5",2
"GO:0001518","voltage-gated sodium channel complex","1/1390","14/23436",0.575241550076083,0.575241550076083,0.76457871384818,"Scn4a",1
"GO:0030126","COPI vesicle coat","1/1390","14/23436",0.575241550076083,0.575241550076083,0.76457871384818,"Copz2",1
"GO:0036038","MKS complex","1/1390","14/23436",0.575241550076083,0.575241550076083,0.76457871384818,"Tmem231",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1390","14/23436",0.575241550076083,0.575241550076083,0.76457871384818,"Dhtkd1",1
"GO:0071004","U2-type prespliceosome","1/1390","14/23436",0.575241550076083,0.575241550076083,0.76457871384818,"Snrpn",1
"GO:0071010","prespliceosome","1/1390","14/23436",0.575241550076083,0.575241550076083,0.76457871384818,"Snrpn",1
"GO:0072687","meiotic spindle","1/1390","14/23436",0.575241550076083,0.575241550076083,0.76457871384818,"Cpeb1",1
"GO:0005923","bicellular tight junction","7/1390","121/23436",0.581923466533106,0.581923466533106,0.77047083341878,"Amot/Epb41l4b/Cldn15/Micall2/Lim2/Cdh5/Clmp",7
"GO:0005795","Golgi stack","5/1390","86/23436",0.583135312810927,0.583135312810927,0.77047083341878,"Rab30/Nucb2/Smpd3/Hid1/St6gal1",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1390","69/23436",0.591061332746913,0.591061332746913,0.778632649492197,"Prom1/Nucb2/Tmed6/Rgmb",4
"GO:0034719","SMN-Sm protein complex","1/1390","15/23436",0.600449228557606,0.600449228557606,0.784040820126154,"Gemin4",1
"GO:0071565","nBAF complex","1/1390","15/23436",0.600449228557606,0.600449228557606,0.784040820126154,"Dpf1",1
"GO:0098845","postsynaptic endosome","1/1390","15/23436",0.600449228557606,0.600449228557606,0.784040820126154,"Myo5b",1
"GO:0099738","cell cortex region","3/1390","53/23436",0.615899608501181,0.615899608501181,0.789534998404895,"Unc13b/Nr3c2/Myo5b",3
"GO:0015030","Cajal body","2/1390","35/23436",0.622904361928335,0.622904361928335,0.789534998404895,"Fbll1/Gemin4",2
"GO:0097546","ciliary base","2/1390","35/23436",0.622904361928335,0.622904361928335,0.789534998404895,"Dnali1/Cep126",2
"GO:0098636","protein complex involved in cell adhesion","2/1390","35/23436",0.622904361928335,0.622904361928335,0.789534998404895,"Itgad/Itga5",2
"GO:0005682","U5 snRNP","1/1390","16/23436",0.624161946729543,0.624161946729543,0.789534998404895,"Snrpn",1
"GO:0016460","myosin II complex","1/1390","16/23436",0.624161946729543,0.624161946729543,0.789534998404895,"Mybpc3",1
"GO:0016581","NuRD complex","1/1390","16/23436",0.624161946729543,0.624161946729543,0.789534998404895,"Chd5",1
"GO:0031527","filopodium membrane","1/1390","16/23436",0.624161946729543,0.624161946729543,0.789534998404895,"Dmd",1
"GO:0042599","lamellar body","1/1390","16/23436",0.624161946729543,0.624161946729543,0.789534998404895,"Lamp3",1
"GO:0090545","CHD-type complex","1/1390","16/23436",0.624161946729543,0.624161946729543,0.789534998404895,"Chd5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1390","16/23436",0.624161946729543,0.624161946729543,0.789534998404895,"Cnksr2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1390","54/23436",0.62863081090694,0.62863081090694,0.792935240833862,"Pcsk9/Tmed6/App",3
"GO:0005770","late endosome","11/1390","198/23436",0.63196815343372,0.63196815343372,0.794691838575395,"Rab7b/Src/Pcsk9/Slc30a2/Dysf/Gja1/Slc17a8/Ldlr/Rhob/Lgmn/Lamp3",11
"GO:0090575","RNA polymerase II transcription factor complex","9/1390","163/23436",0.635368570372516,0.635368570372516,0.794691838575395,"Nr1i3/Rxra/Ascl3/Nr1d2/Thra/Nr1d1/Rara/Fos/Gtf2a1l",9
"GO:0001533","cornified envelope","3/1390","55/23436",0.641067424733314,0.641067424733314,0.794691838575395,"Kazn/Evpl/Krt1",3
