"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060512","prostate gland morphogenesis","4/1365","34/23210",0.13705109012482,0.13705109012482,0.271261454544959,"Rxra/Hoxb13/Sox9/Id4",4
"GO:0090313","regulation of protein targeting to membrane","4/1365","34/23210",0.13705109012482,0.13705109012482,0.271261454544959,"Ccl2/Erbb2/Cacnb3/Mtcl1",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/1365","34/23210",0.13705109012482,0.13705109012482,0.271261454544959,"Bok/Eya2/Chchd10/Zfp13",4
"GO:2000406","positive regulation of T cell migration","4/1365","34/23210",0.13705109012482,0.13705109012482,0.271261454544959,"Ccr2/Ccl5/Ccr7/App",4
"GO:0052548","regulation of endopeptidase activity","25/1365","337/23210",0.138381015071512,0.138381015071512,0.273761614095316,"Khdc1a/Khdc1b/Khdc1c/Bok/Serpinb8/Ptgs2/Card9/Mrtfa/Src/Timp1/Efna1/Gper1/Nlrp12/Mgmt/Nlrp3/Nlrp1a/P2rx1/Serpinf2/Dapk1/Lgmn/Serpina9/Serpina12/Serpind1/Lamp3/Pax2",25
"GO:0042475","odontogenesis of dentin-containing tooth","8/1365","87/23210",0.139107757372708,0.139107757372708,0.274755946650857,"Dlx2/Chuk/Smpd3/Bmpr1a/Acvr2b/Edaradd/Foxc1/Fgf8",8
"GO:0007601","visual perception","13/1365","158/23210",0.139151616050857,0.139151616050857,0.274755946650857,"Gabrr2/Crygn/Pde6b/Crybb1/Cacna2d4/Rlbp1/Olfm2/Grm6/Gprc5c/Pde6g/Adgrv1/Impg2/Best1",13
"GO:0009127","purine nucleoside monophosphate biosynthetic process","13/1365","158/23210",0.139151616050857,0.139151616050857,0.274755946650857,"Pid1/Dhtkd1/Ak1/Ampd1/Gm11214/Ppargc1a/Gapdhs/Ak9/Hkdc1/Insr/Ldhd/Gpd1/App",13
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","13/1365","158/23210",0.139151616050857,0.139151616050857,0.274755946650857,"Pid1/Dhtkd1/Ak1/Ampd1/Gm11214/Ppargc1a/Gapdhs/Ak9/Hkdc1/Insr/Ldhd/Gpd1/App",13
"GO:0032368","regulation of lipid transport","10/1365","115/23210",0.139330964453913,0.139330964453913,0.274845415312243,"Pcsk9/Abcb4/P2ry2/Nucb2/Retn/Irs2/Map2k6/Agtr1a/Edn1/Dab2",10
"GO:0071346","cellular response to interferon-gamma","10/1365","115/23210",0.139330964453913,0.139330964453913,0.274845415312243,"Rab7b/Sirpa/Ccl19/Tlr4/Arg1/Ccl2/Ccl5/Ccl9/Dapk1/Cdc42ep2",10
"GO:1901214","regulation of neuron death","27/1365","368/23210",0.139770556527023,0.139770556527023,0.275363311075407,"Bok/Il10/Fcgr2b/Tgfb2/Kcnip3/Nes/Tlr4/Pcsk9/Ptprf/Agrn/Fgfr3/Ppargc1a/Kdr/Prkcg/C5ar1/Tyrobp/Unc5b/Pou4f1/Cx3cr1/Ccl5/Six4/Fos/Lgmn/Angpt1/Amigo2/Syngap1/Fgf8",27
"GO:0031102","neuron projection regeneration","6/1365","60/23210",0.139862086273503,0.139862086273503,0.275363311075407,"Ptprf/Adm/Scarf1/Omg/Rtn4r/Nrep",6
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","6/1365","60/23210",0.139862086273503,0.139862086273503,0.275363311075407,"Dnm1/Met/Gipr/Adm/Oprm1/Ccl5",6
"GO:0060324","face development","6/1365","60/23210",0.139862086273503,0.139862086273503,0.275363311075407,"Tgfb2/Aldh1a3/Crispld2/Aldh1a2/Rara/Grhl2",6
"GO:0009410","response to xenobiotic stimulus","18/1365","232/23210",0.14056596386567,0.14056596386567,0.276616322467245,"Ugt1a6a/Rorc/Gstm2/Abcb4/Prkcg/Cyp2s1/Homer2/Arnt2/Pde2a/Sult1a1/Drd4/Ppp1r1b/Akr1c12/Agtr1a/Drd1/Cyp2d26/Slc8a1/As3mt",18
"GO:0030261","chromosome condensation","5/1365","47/23210",0.140715449266245,0.140715449266245,0.276644996892209,"Gper1/H1f10/Ern2/H1f6/Prm1",5
"GO:0071300","cellular response to retinoic acid","5/1365","47/23210",0.140715449266245,0.140715449266245,0.276644996892209,"Yes1/Aldh1a2/Rara/Sox9/Pax2",5
"GO:0002066","columnar/cuboidal epithelial cell development","7/1365","74/23210",0.143970222418972,0.143970222418972,0.282367029899728,"Strc/Shroom3/Bhlha15/Hoxa5/Fgfr1/Rara/Pdzd7",7
"GO:0003333","amino acid transmembrane transport","7/1365","74/23210",0.143970222418972,0.143970222418972,0.282367029899728,"Slc38a11/Slc32a1/Slc1a5/Slc1a7/Slc17a8/Lrrc8e/Slc36a2",7
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","7/1365","74/23210",0.143970222418972,0.143970222418972,0.282367029899728,"Khdc1a/Khdc1b/Khdc1c/Bok/Nlrp3/Nlrp1a/P2rx1",7
"GO:0021766","hippocampus development","7/1365","74/23210",0.143970222418972,0.143970222418972,0.282367029899728,"Zeb2/Dlx2/Fgf13/Lhx5/Tmem108/Id4/Drd1",7
"GO:0042108","positive regulation of cytokine biosynthetic process","7/1365","74/23210",0.143970222418972,0.143970222418972,0.282367029899728,"Tirap/Lbp/Tlr4/Ptafr/Tyrobp/Ccr2/App",7
"GO:0009101","glycoprotein biosynthetic process","21/1365","278/23210",0.14409479378598,0.14409479378598,0.282476258725057,"Mgat4a/B3gnt7/Ramp1/Gm34653/Plcb1/Chst7/Ccl19/Galnt10/Gxylt2/St8sia1/B3gnt8/Sec1/Dse/Tet1/Insr/Il15/Pomgnt2/Gfpt2/Ccr7/Gcnt2/St6gal1",21
"GO:0007281","germ cell development","25/1365","339/23210",0.14479090150695,0.14479090150695,0.283705259270791,"Spag6l/Grb14/Plcb1/Src/Xlr/Hormad1/Eqtn/Chd5/Fscn3/Sycp3/Kitl/Insl3/Pygo1/Mei4/Ccdc36/Ybx2/Rara/Spef2/Prm1/Rimbp3/Nectin3/Tcp11/Slc26a8/Dazl/Catsperd",25
"GO:0061982","meiosis I cell cycle process","10/1365","116/23210",0.144970731098021,0.144970731098021,0.283921966700795,"Tex11/Hormad1/Rnf212/Cpeb1/Syde1/Sycp3/Terb1/Mei4/Ccdc36/Gm960",10
"GO:0070664","negative regulation of leukocyte proliferation","8/1365","88/23210",0.145659677600594,0.145659677600594,0.284901548598232,"Il10/Fcgr2b/Ceacam1/Tyrobp/Arg1/Dlg5/Erbb2/Btn1a1",8
"GO:1903035","negative regulation of response to wounding","8/1365","88/23210",0.145659677600594,0.145659677600594,0.284901548598232,"F2/Thbd/Ceacam1/Gja1/Myoz1/Serpinf2/Rtn4r/Pros1",8
"GO:0010522","regulation of calcium ion transport into cytosol","9/1365","102/23210",0.145818257952337,0.145818257952337,0.284901548598232,"Casq1/Tgfb2/F2/Dmd/Gper1/P2ry6/Agtr1a/Drd1/Slc8a1",9
"GO:0019218","regulation of steroid metabolic process","9/1365","102/23210",0.145818257952337,0.145818257952337,0.284901548598232,"Rorc/Ppargc1a/Ldlr/Nr1d1/Agtr1a/Serpina12/Dab2/Snai2/Cyp17a1",9
"GO:1905477","positive regulation of protein localization to membrane","9/1365","102/23210",0.145818257952337,0.145818257952337,0.284901548598232,"Acsl3/Gper1/Ccl2/Stac2/Erbb2/Cacnb3/Mtcl1/Myo5b/Sorbs1",9
"GO:0031099","regeneration","12/1365","145/23210",0.146505356675967,0.146505356675967,0.286107704064946,"Fzd7/Sulf2/Ptprf/Dysf/Myod1/Adm/Gja1/Myoz1/Scarf1/Omg/Rtn4r/Nrep",12
"GO:0009991","response to extracellular stimulus","29/1365","401/23210",0.146596445650278,0.146596445650278,0.286149328516989,"Sctr/Sell/Dapl1/P2rx3/Wnt2b/Rragd/Pcsk9/Ppargc1a/Bhlha15/Gdf3/Prkcg/Rasgrp4/Myod1/Nucb2/Oprm1/Slc39a5/Fcor/Gdf15/Rnase4/Ldlr/Kank2/P2rx1/Fos/Pnpla3/Snai2/Fstl1/Slc8a1/Dntt/Scd4",29
"GO:0048286","lung alveolus development","6/1365","61/23210",0.147920201241247,0.147920201241247,0.288037625595479,"Fgfr3/Kdr/Hoxa5/Smpd3/Tns3/Gata6",6
"GO:0051591","response to cAMP","6/1365","61/23210",0.147920201241247,0.147920201241247,0.288037625595479,"Hcn4/Pde2a/Aanat/Rapgef3/Gpd1/Slc8a1",6
"GO:0042745","circadian sleep/wake cycle","4/1365","35/23210",0.147985244679977,0.147985244679977,0.288037625595479,"Kcna2/Nr1d1/Drd1/Htr7",4
"GO:0043304","regulation of mast cell degranulation","4/1365","35/23210",0.147985244679977,0.147985244679977,0.288037625595479,"Fgr/Nppa/Gata2/Gab2",4
"GO:0046686","response to cadmium ion","4/1365","35/23210",0.147985244679977,0.147985244679977,0.288037625595479,"Chuk/Mt4/Slc34a1/Fos",4
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","4/1365","35/23210",0.147985244679977,0.147985244679977,0.288037625595479,"P2ry6/Hpgd/Bmpr1a/Edn1",4
"GO:0031341","regulation of cell killing","11/1365","131/23210",0.148824172104702,0.148824172104702,0.289495964199942,"Cfh/Cd5l/Klre1/Ceacam1/Tyrobp/Raet1e/H60b/Arg1/Ccr5/Ccl2/Dnase1",11
"GO:0031667","response to nutrient levels","27/1365","371/23210",0.14907389095093,0.14907389095093,0.289495964199942,"Sctr/Sell/Dapl1/P2rx3/Wnt2b/Rragd/Pcsk9/Ppargc1a/Bhlha15/Gdf3/Prkcg/Myod1/Nucb2/Oprm1/Slc39a5/Fcor/Gdf15/Rnase4/Ldlr/Kank2/P2rx1/Pnpla3/Snai2/Fstl1/Slc8a1/Dntt/Scd4",27
"GO:0002762","negative regulation of myeloid leukocyte differentiation","5/1365","48/23210",0.149976839380943,0.149976839380943,0.289495964199942,"Pilrb1/Hoxa7/Gata2/Ceacam1/Rara",5
"GO:0007520","myoblast fusion","5/1365","48/23210",0.149976839380943,0.149976839380943,0.289495964199942,"Tanc1/Myod1/Gdf15/Scgb3a1/Myof",5
"GO:0032892","positive regulation of organic acid transport","5/1365","48/23210",0.149976839380943,0.149976839380943,0.289495964199942,"Htr6/P2ry2/Slc36a2/Map2k6/Edn1",5
"GO:0042088","T-helper 1 type immune response","5/1365","48/23210",0.149976839380943,0.149976839380943,0.289495964199942,"Hlx/Il6ra/Ccl19/Ccr2/Ccr7",5
"GO:0043303","mast cell degranulation","5/1365","48/23210",0.149976839380943,0.149976839380943,0.289495964199942,"Fgr/Nppa/Gata2/Gab2/Tac4",5
"GO:0050850","positive regulation of calcium-mediated signaling","5/1365","48/23210",0.149976839380943,0.149976839380943,0.289495964199942,"Kdr/Ceacam1/P2ry6/Nrg1/Trat1",5
"GO:0008211","glucocorticoid metabolic process","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Cyp11a1/Cacna1h/Cyp17a1",3
"GO:0010738","regulation of protein kinase A signaling","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"C330021F23Rik/Mc1r/Adgrv1",3
"GO:0032727","positive regulation of interferon-alpha production","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Tlr4/Chuk/Flt3",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Arg1/Nlrp3/Il31ra",3
"GO:0043501","skeletal muscle adaptation","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Tnni1/Myod1/Myoz1",3
"GO:0048485","sympathetic nervous system development","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Nrp2/Sema3f/Erbb2",3
"GO:0051969","regulation of transmission of nerve impulse","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Trpa1/Gpr35/Rapgef4",3
"GO:0060390","regulation of SMAD protein signal transduction","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Rbpms/Bmpr1a/Dab2",3
"GO:0071276","cellular response to cadmium ion","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Chuk/Mt4/Fos",3
"GO:0071868","cellular response to monoamine stimulus","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Drd1/Adcy6/App",3
"GO:0071869","response to catecholamine","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Drd1/Adcy6/App",3
"GO:0140112","extracellular vesicle biogenesis","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Smpd3/Sdc1/Myo5b",3
"GO:1900242","regulation of synaptic vesicle endocytosis","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Dnm1/Slc17a7/Scamp5",3
"GO:2000831","regulation of steroid hormone secretion","3/1365","23/23210",0.150287490347175,0.150287490347175,0.289495964199942,"Retn/Agtr1a/Dab2",3
"GO:0045843","negative regulation of striated muscle tissue development","7/1365","75/23210",0.151280694903023,0.151280694903023,0.290862677889889,"Fzd7/Gja1/S100b/Meis1/Hdac9/Six4/Fgf8",7
"GO:0046323","glucose import","7/1365","75/23210",0.151280694903023,0.151280694903023,0.290862677889889,"Pid1/Sh2b2/Insr/Irs2/Grb10/Drd1/Sorbs1",7
"GO:0051193","regulation of cofactor metabolic process","7/1365","75/23210",0.151280694903023,0.151280694903023,0.290862677889889,"Ppargc1a/Gapdhs/Insr/Me1/Gpd1/App/Zfp13",7
"GO:0051705","multi-organism behavior","7/1365","75/23210",0.151280694903023,0.151280694903023,0.290862677889889,"Phf21a/Tacr1/Pou4f1/Cx3cr1/Drd1/App/Npas4",7
"GO:0044706","multi-multicellular organism process","15/1365","190/23210",0.151427145194617,0.151427145194617,0.290970436501288,"Pla2g4a/Ptgs2/Rxra/Thbd/Timp1/Ptafr/Nppa/Corin/Tacr1/Ggn/Syde1/Hpgd/Sh3pxd2b/P2rx1/Adra2a",15
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","9/1365","103/23210",0.152008560102437,0.152008560102437,0.290970436501288,"Il17f/Eng/Pmepa1/Zfyve9/Tgfbr3/Peg10/Dab2/Nrep/Ldlrad4",9
"GO:0048709","oligodendrocyte differentiation","9/1365","103/23210",0.152008560102437,0.152008560102437,0.290970436501288,"Dlx2/Fgfr3/Hdac11/Nrg1/Omg/Erbb2/Sox9/Id4/B4galt6",9
"GO:0051289","protein homotetramerization","9/1365","103/23210",0.152008560102437,0.152008560102437,0.290970436501288,"Trpa1/Rxra/Tdo2/Aldh1a3/Aldh1a1/Aldh1a2/Kcnj2/Actn2/Gnmt",9
"GO:0002703","regulation of leukocyte mediated immunity","19/1365","250/23210",0.152283658751751,0.152283658751751,0.290970436501288,"Fcgr2b/Susd4/Fcgr1/Tlr4/Ptafr/Fgr/Nppa/Gata2/Klre1/Ceacam1/Gab2/Raet1e/H60b/Arg1/Nod2/Ccr2/Nlrp3/Dnase1/C3",19
"GO:0021872","forebrain generation of neurons","8/1365","89/23210",0.15236005907197,0.15236005907197,0.290970436501288,"Satb2/Nrp2/Dlx2/Gata2/Lhx5/Fgfr1/Drd1/Fgf8",8
"GO:0001781","neutrophil apoptotic process","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Fcgr2b/Hcar2",2
"GO:0002016","regulation of blood volume by renin-angiotensin","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Tacr1/Agtr1a",2
"GO:0002730","regulation of dendritic cell cytokine production","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Tlr4/Nod2",2
"GO:0002921","negative regulation of humoral immune response","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Fcgr2b/Susd4",2
"GO:0003183","mitral valve morphogenesis","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Efna1/Bmpr1a",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Pax8/Pax2",2
"GO:0006182","cGMP biosynthetic process","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Npr1/Nppa",2
"GO:0006705","mineralocorticoid biosynthetic process","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Dab2/Cacna1h",2
"GO:0010838","positive regulation of keratinocyte proliferation","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Fgf7/Tgm1",2
"GO:0019627","urea metabolic process","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Ass1/Arg1",2
"GO:0021561","facial nerve development","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Nrp2/Sema3f",2
"GO:0021610","facial nerve morphogenesis","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Nrp2/Sema3f",2
"GO:0031033","myosin filament organization","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Mybpc3/Myom2",2
"GO:0032026","response to magnesium ion","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Smpd3/Kcnj1",2
"GO:0032341","aldosterone metabolic process","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Dab2/Cacna1h",2
"GO:0032754","positive regulation of interleukin-5 production","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Nlrp3/Rara",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Pcsk9/Mylip",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Agtr1a/Edn1",2
"GO:0035376","sterol import","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Cd36/Ldlr",2
"GO:0043649","dicarboxylic acid catabolic process","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Gad2/Aldh1l1",2
"GO:0048570","notochord morphogenesis","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Efna1/T2",2
"GO:0060033","anatomical structure regression","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Bmpr1a/Cd248",2
"GO:0060073","micturition","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Tacr1/Htr7",2
"GO:0060430","lung saccule development","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Fgfr3/Gata6",2
"GO:0060433","bronchus development","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Hoxa5/Sox9",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Fgf7/Sox9",2
"GO:0060525","prostate glandular acinus development","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Rxra/Hoxb13",2
"GO:0061450","trophoblast cell migration","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Timp1/Syde1",2
"GO:0070092","regulation of glucagon secretion","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Nucb2/Oit1",2
"GO:0070508","cholesterol import","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Cd36/Ldlr",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Il10/Il1rn",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Acsl3/Rab38",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Kcnj8/Kcnj2",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Grip1/Myo5b",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Zeb2/a",2
"GO:1900426","positive regulation of defense response to bacterium","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Unc13b/Nod2",2
"GO:1902805","positive regulation of synaptic vesicle transport","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Syt2/Unc13b",2
"GO:2000253","positive regulation of feeding behavior","2/1365","12/23210",0.154458549345518,0.154458549345518,0.290970436501288,"Mc1r/Drd1",2
"GO:0006721","terpenoid metabolic process","6/1365","62/23210",0.156182487975306,0.156182487975306,0.293678405922822,"Crabp2/Cyp2s1/Aldh1a3/Aldh8a1/Aldh1a1/Aldh1a2",6
"GO:0010658","striated muscle cell apoptotic process","6/1365","62/23210",0.156182487975306,0.156182487975306,0.293678405922822,"Pax8/Gngt1/Hey2/Rapgef3/Gata6/Camk2a",6
"GO:0015800","acidic amino acid transport","6/1365","62/23210",0.156182487975306,0.156182487975306,0.293678405922822,"Il1rn/Slc1a7/Htr6/Slc17a7/Slc17a8/Lrrc8e",6
"GO:0086003","cardiac muscle cell contraction","6/1365","62/23210",0.156182487975306,0.156182487975306,0.293678405922822,"Cacna2d1/Kcnj8/Cacna1g/Kcnj2/Cacna1h/Dsg2",6
"GO:0051952","regulation of amine transport","10/1365","118/23210",0.156595309524744,0.156595309524744,0.294319709541416,"Syt2/Il1rn/Ptgs1/Syt6/Kcna2/Htr6/Arg1/Tacr2/Syt15/Slc36a2",10
"GO:1903825","organic acid transmembrane transport","9/1365","104/23210",0.158326291112581,0.158326291112581,0.297300573633418,"Slc38a11/Slc32a1/Stra6l/Slc1a5/Slc1a7/Slc17a8/Lrrc8e/Irs2/Slc36a2",9
"GO:1905039","carboxylic acid transmembrane transport","9/1365","104/23210",0.158326291112581,0.158326291112581,0.297300573633418,"Slc38a11/Slc32a1/Stra6l/Slc1a5/Slc1a7/Slc17a8/Lrrc8e/Irs2/Slc36a2",9
"GO:0009156","ribonucleoside monophosphate biosynthetic process","13/1365","162/23210",0.158685142328454,0.158685142328454,0.297301966582568,"Pid1/Dhtkd1/Ak1/Ampd1/Gm11214/Ppargc1a/Gapdhs/Ak9/Hkdc1/Insr/Ldhd/Gpd1/App",13
"GO:0050953","sensory perception of light stimulus","13/1365","162/23210",0.158685142328454,0.158685142328454,0.297301966582568,"Gabrr2/Crygn/Pde6b/Crybb1/Cacna2d4/Rlbp1/Olfm2/Grm6/Gprc5c/Pde6g/Adgrv1/Impg2/Best1",13
"GO:0070228","regulation of lymphocyte apoptotic process","7/1365","76/23210",0.158760429132412,0.158760429132412,0.297301966582568,"Il10/Tgfb2/Efna1/Rorc/Ceacam1/Irs2/Ccl5",7
"GO:0006096","glycolytic process","8/1365","90/23210",0.159205600243248,0.159205600243248,0.297301966582568,"Dhtkd1/Gm11214/Ppargc1a/Gapdhs/Hkdc1/Insr/Gpd1/App",8
"GO:0032526","response to retinoic acid","8/1365","90/23210",0.159205600243248,0.159205600243248,0.297301966582568,"Rxra/Yes1/Mest/Triml2/Aldh1a2/Rara/Sox9/Pax2",8
"GO:0040014","regulation of multicellular organism growth","8/1365","90/23210",0.159205600243248,0.159205600243248,0.297301966582568,"Pou3f2/Flt3/Gdf15/Cacna2d2/Stc2/Sh3pxd2b/Lgmn/App",8
"GO:0033006","regulation of mast cell activation involved in immune response","4/1365","36/23210",0.159242145517783,0.159242145517783,0.297301966582568,"Fgr/Nppa/Gata2/Gab2",4
"GO:0034205","amyloid-beta formation","4/1365","36/23210",0.159242145517783,0.159242145517783,0.297301966582568,"Efna1/Spon1/C330021F23Rik/App",4
"GO:0098751","bone cell development","4/1365","36/23210",0.159242145517783,0.159242145517783,0.297301966582568,"Src/Tyrobp/Meis1/Zfp385a",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/1365","36/23210",0.159242145517783,0.159242145517783,0.297301966582568,"Efna1/Spon1/C330021F23Rik/App",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1365","36/23210",0.159242145517783,0.159242145517783,0.297301966582568,"Ppargc1a/Gper1/Col18a1/Cd248",4
"GO:0002279","mast cell activation involved in immune response","5/1365","49/23210",0.159486937925454,0.159486937925454,0.297301966582568,"Fgr/Nppa/Gata2/Gab2/Tac4",5
"GO:0030195","negative regulation of blood coagulation","5/1365","49/23210",0.159486937925454,0.159486937925454,0.297301966582568,"F2/Thbd/Ceacam1/Serpinf2/Pros1",5
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/1365","49/23210",0.159486937925454,0.159486937925454,0.297301966582568,"Eya1/Lhx2/Fat1/Dlg5/Mtcl1",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/1365","49/23210",0.159486937925454,0.159486937925454,0.297301966582568,"Eya1/Lhx2/Fat1/Dlg5/Mtcl1",5
"GO:0070169","positive regulation of biomineral tissue development","5/1365","49/23210",0.159486937925454,0.159486937925454,0.297301966582568,"Fgfr3/Bmpr1a/Acvr2b/Adgrv1/Slc8a1",5
"GO:1901568","fatty acid derivative metabolic process","11/1365","133/23210",0.159888595498017,0.159888595498017,0.29791528638192,"Pla2g4a/Ptgs2/Ptgs1/Pla2g4f/Tlr4/Mgll/Cyp2s1/Hpgd/Ltc4s/Edn1/Cyp2d26",11
"GO:0042326","negative regulation of phosphorylation","32/1365","452/23210",0.160013427576166,0.160013427576166,0.298012483310264,"Pid1/Eng/Sirpa/Pmepa1/Dmd/Rps6ka6/Efna1/Tlr4/Ppargc1a/Gper1/Met/Gprc5a/Nlrp12/Ceacam1/Pde2a/Nlrp6/Dusp8/Cnksr3/Insr/C330021F23Rik/Irs2/Gfra2/Klhl31/Inpp5j/Grb10/Srcin1/Drd1/Dab2/Angpt1/Deptor/Spry4/Ldlrad4",32
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/1365","119/23210",0.162576266086481,0.162576266086481,0.302648127038694,"Khdc1a/Khdc1b/Khdc1c/Bok/Card9/Gper1/Nlrp3/Nlrp1a/P2rx1/Dapk1",10
"GO:0034599","cellular response to oxidative stress","20/1365","268/23210",0.163554000507856,0.163554000507856,0.303970168825208,"Il10/Sirpa/Src/Tlr4/Cd36/Ppargc1a/Chuk/Met/Wnt16/Msrb3/Smpd3/Trpc6/Pycr1/Dapk1/Rhob/Fos/Slc8a1/Pdgfrb/Ppargc1b/Pax2",20
"GO:0032677","regulation of interleukin-8 production","6/1365","63/23210",0.164641914480419,0.164641914480419,0.303970168825208,"Il17f/Tirap/Lbp/Tlr4/C5ar2/Nod2",6
"GO:0048488","synaptic vesicle endocytosis","6/1365","63/23210",0.164641914480419,0.164641914480419,0.303970168825208,"Syt2/Cel/Dnm1/Slc17a7/Scamp5/Amph",6
"GO:0060999","positive regulation of dendritic spine development","6/1365","63/23210",0.164641914480419,0.164641914480419,0.303970168825208,"Cdkl5/Cux2/Eef2k/Nrg1/Dlg5/Dbn1",6
"GO:0140238","presynaptic endocytosis","6/1365","63/23210",0.164641914480419,0.164641914480419,0.303970168825208,"Syt2/Cel/Dnm1/Slc17a7/Scamp5/Amph",6
"GO:2001169","regulation of ATP biosynthetic process","6/1365","63/23210",0.164641914480419,0.164641914480419,0.303970168825208,"Pid1/Ppargc1a/Gapdhs/Insr/Gpd1/App",6
"GO:0002693","positive regulation of cellular extravasation","3/1365","24/23210",0.16470010990883,0.16470010990883,0.303970168825208,"Ptafr/Ccr2/Ccl2",3
"GO:0006706","steroid catabolic process","3/1365","24/23210",0.16470010990883,0.16470010990883,0.303970168825208,"Cyp27a1/Cel/Hsd3b7",3
"GO:0006882","cellular zinc ion homeostasis","3/1365","24/23210",0.16470010990883,0.16470010990883,0.303970168825208,"Slc30a2/Slc39a5/Mt4",3
