"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/2475","74/22710",0.284129261546477,0.284129261546477,0.591887885331907,"Chst5/Tst/Chst15/Hs6st2/Ndst3/Chst3/Hs3st3a1/Chst1/Oxct2b/Hs3st1",10
"GO:0005212","structural constituent of eye lens","4/2475","25/22710",0.287394817093943,0.287394817093943,0.591887885331907,"Crygb/Lim2/Cryab/Bfsp2",4
"GO:0035250","UDP-galactosyltransferase activity","4/2475","25/22710",0.287394817093943,0.287394817093943,0.591887885331907,"A4galt/Abo/B3gat1/Ggta1",4
"GO:0046625","sphingolipid binding","4/2475","25/22710",0.287394817093943,0.287394817093943,0.591887885331907,"Lamb1/Lama1/Clip3/Lyn",4
"GO:0015175","neutral amino acid transmembrane transporter activity","5/2475","33/22710",0.287987298951942,0.287987298951942,0.591887885331907,"Slc7a10/Slc1a4/Slc1a5/Slc38a5/Slc38a3",5
"GO:0016504","peptidase activator activity","5/2475","33/22710",0.287987298951942,0.287987298951942,0.591887885331907,"Pcolce/App/Nkx3-1/Pcolce2/Ctsh",5
"GO:0042974","retinoic acid receptor binding","5/2475","33/22710",0.287987298951942,0.287987298951942,0.591887885331907,"Hmga1/Hmga1b/Vdr/Ncoa2/Nr0b2",5
"GO:0004706","JUN kinase kinase kinase activity","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"Map3k21/Map3k9",2
"GO:0004966","galanin receptor activity","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"Gal/Cysltr1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"Nkx3-1/Ctsh",2
"GO:0010857","calcium-dependent protein kinase activity","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"Camk2a/Prkcg",2
"GO:0015378","sodium:chloride symporter activity","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"Slc6a3/Slc6a2",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"Cyp4f18/Cyp4a31",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"Ncoa2/Arnt2",2
"GO:0019870","potassium channel inhibitor activity","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"Wnk2/Kcnk2",2
"GO:0050308","sugar-phosphatase activity","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"Fbp2/Fbp1",2
"GO:0050897","cobalt ion binding","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"P2rx2/Myt1l",2
"GO:1901612","cardiolipin binding","2/2475","10/22710",0.298825227749624,0.298825227749624,0.598524213475124,"Atp8b1/Mme",2
"GO:0016835","carbon-oxygen lyase activity","9/2475","67/22710",0.305093720926704,0.305093720926704,0.609668259637173,"Car4/Hmga1/Hmga1b/Car14/Polq/Hacd4/Car13/Acod1/Car3",9
"GO:0043178","alcohol binding","11/2475","84/22710",0.306078445468494,0.306078445468494,0.610226733386132,"Cd81/Snap91/Prom2/Crabp2/Stra6/Trpc5/Rbp3/Crabp1/Astn2/Apoe/Apoa5",11
"GO:0070330","aromatase activity","5/2475","34/22710",0.310153027693848,0.310153027693848,0.611800105903772,"Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp2j5",5
"GO:0044325","ion channel binding","17/2475","136/22710",0.311739515122084,0.311739515122084,0.611800105903772,"Kcnip3/Lrrk2/Kcne3/Casr/Ppp1r9a/Trdn/Hap1/Snta1/Scn10a/Kcnc2/Kcne4/Kcnip1/Kcnd3/Kcnab2/Scn1b/Iqschfp/Lyn",17
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2475","18/22710",0.312016823556986,0.312016823556986,0.611800105903772,"Vax1/Emx1/Ncoa2",3
"GO:0004935","adrenergic receptor activity","3/2475","18/22710",0.312016823556986,0.312016823556986,0.611800105903772,"Adra1a/Adra1d/Gpr101",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/2475","18/22710",0.312016823556986,0.312016823556986,0.611800105903772,"Fzr1/Cdc20/Trib3",3
"GO:0070402","NADPH binding","3/2475","18/22710",0.312016823556986,0.312016823556986,0.611800105903772,"Cbr3/Akr1c21/Srd5a1",3
"GO:0005085","guanyl-nucleotide exchange factor activity","24/2475","197/22710",0.312390392926698,0.312390392926698,0.611800105903772,"Rapgef4/Arhgef10l/Fgd1/Ect2/Iqsec2/Eps8/Plekhg3/Psd/Arhgef39/Lamtor2/Sh2d3c/Arfgef3/Rasgrp3/Pcp2/Dock1/Fgd2/Rabgef1/Sbf2/Arhgef37/Dock6/Rab3il1/Fgd6/Dock4/Dennd5b",24
"GO:0005158","insulin receptor binding","4/2475","26/22710",0.313031290242113,0.313031290242113,0.611800105903772,"Ptprf/Igf1/Ins1/Irs2",4
"GO:0008395","steroid hydroxylase activity","10/2475","76/22710",0.313231234269589,0.313231234269589,0.611800105903772,"Cyp2c23/Cyp7b1/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp17a1/Cyp2ab1/Cyp27a1/Cyp2j5",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","15/2475","119/22710",0.315034690358035,0.315034690358035,0.613936736544108,"Atp2c2/Abca8b/Abca6/Abca14/Abca15/Abcd2/Abca16/Abcg2/Atp6v1c2/Abca17/Atp4a/Abca1/Abca13/Atp1a4/Atp1a3",15
"GO:0017046","peptide hormone binding","7/2475","51/22710",0.318683920224685,0.318683920224685,0.619048481065233,"Npr1/Ramp1/Pth1r/Npr2/Cckar/Rxfp2/Calcr",7
"GO:0005179","hormone activity","16/2475","128/22710",0.319088614875108,0.319088614875108,0.619048481065233,"Gh/Metrnl/Trh/Apln/Igf1/Pmch/Inha/Ins1/Hamp/Stc2/Retn/Calca/Gal/Adm/Retnlg/Nppa",16
"GO:0008374","O-acyltransferase activity","6/2475","43/22710",0.325658423555445,0.325658423555445,0.630380841075182,"Lcat/Gpat2/Lpcat2/Chat/Mboat2/Gpam",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/2475","60/22710",0.328643348056293,0.328643348056293,0.634738797232784,"Ror2/Flt3/Mup1/Kdr/Nrg2/Met/Csf1r/Egfr",8
"GO:0046915","transition metal ion transmembrane transporter activity","5/2475","35/22710",0.332537846163602,0.332537846163602,0.636043670620063,"Atp2c2/Slc11a1/Slc30a3/Slc39a12/Trpm2",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/2475","52/22710",0.336977799401506,0.336977799401506,0.636043670620063,"Gria4/Chrng/Gabrg1/Gabra4/Chrna4/Chrnb3/Gabrb2",7
"GO:0015399","primary active transmembrane transporter activity","15/2475","121/22710",0.33869917780754,0.33869917780754,0.636043670620063,"Atp2c2/Abca8b/Abca6/Abca14/Abca15/Abcd2/Abca16/Abcg2/Atp6v1c2/Abca17/Atp4a/Abca1/Abca13/Atp1a4/Atp1a3",15
"GO:0004683","calmodulin-dependent protein kinase activity","4/2475","27/22710",0.338854779745043,0.338854779745043,0.636043670620063,"Camk2a/Pnck/Phka1/Camk1",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/2475","27/22710",0.338854779745043,0.338854779745043,0.636043670620063,"Kif11/Kif18b/Kif18a/Kif1a",4
"GO:0017075","syntaxin-1 binding","4/2475","27/22710",0.338854779745043,0.338854779745043,0.636043670620063,"Prrt2/Lrrk2/Sypl2/Snph",4
"GO:0008061","chitin binding","2/2475","11/22710",0.340877986839395,0.340877986839395,0.636043670620063,"Chil4/Chil3",2
"GO:0008239","dipeptidyl-peptidase activity","2/2475","11/22710",0.340877986839395,0.340877986839395,0.636043670620063,"Ace/Prss16",2
"GO:0008503","benzodiazepine receptor activity","2/2475","11/22710",0.340877986839395,0.340877986839395,0.636043670620063,"Gabrg1/Gabra4",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2475","11/22710",0.340877986839395,0.340877986839395,0.636043670620063,"Slc25a10/Slc17a7",2
"GO:0015250","water channel activity","2/2475","11/22710",0.340877986839395,0.340877986839395,0.636043670620063,"Aqp1/Aqp11",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2475","11/22710",0.340877986839395,0.340877986839395,0.636043670620063,"Ankrd13b/Dnajb2",2
"GO:0140036","ubiquitin-dependent protein binding","2/2475","11/22710",0.340877986839395,0.340877986839395,0.636043670620063,"Ankrd13b/Dnajb2",2
"GO:1990405","protein antigen binding","2/2475","11/22710",0.340877986839395,0.340877986839395,0.636043670620063,"H2-Ab1/Sirpa",2
"GO:0004890","GABA-A receptor activity","3/2475","19/22710",0.343285613711181,0.343285613711181,0.636043670620063,"Gabrg1/Gabra4/Gabrb2",3
"GO:0015296","anion:cation symporter activity","3/2475","19/22710",0.343285613711181,0.343285613711181,0.636043670620063,"Slc6a3/Slc12a8/Slc6a2",3
"GO:0038191","neuropilin binding","3/2475","19/22710",0.343285613711181,0.343285613711181,0.636043670620063,"Vegfa/Sema3d/Sema4g",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2475","19/22710",0.343285613711181,0.343285613711181,0.636043670620063,"Vax1/Emx1/Ncoa2",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2475","19/22710",0.343285613711181,0.343285613711181,0.636043670620063,"Pde9a/Pde6g/Pde10a",3
"GO:0008376","acetylgalactosaminyltransferase activity","6/2475","44/22710",0.345778751310712,0.345778751310712,0.639294047632491,"Abo/Galnt5/B3gnt7/Galnt18/B3gnt8/Galnt10",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/2475","70/22710",0.352469977086509,0.352469977086509,0.649443245896647,"Arhgef10l/Fgd1/Ect2/Eps8/Plekhg3/Arhgef39/Fgd2/Arhgef37/Fgd6",9
"GO:0004725","protein tyrosine phosphatase activity","12/2475","96/22710",0.352769354370867,0.352769354370867,0.649443245896647,"Ptprn2/Ptprt/Eya4/Ptpro/Epm2a/Ptprf/Cdc25c/Ptpru/Ptprb/Dnajc6/Dusp8/Cdkn3",12
"GO:0005160","transforming growth factor beta receptor binding","7/2475","53/22710",0.355405284338358,0.355405284338358,0.65152351410823,"Bmp5/Acvr2b/Nodal/Inha/Eng/Bmp8b/Bmp4",7
"GO:0005544","calcium-dependent phospholipid binding","7/2475","53/22710",0.355405284338358,0.355405284338358,0.65152351410823,"Esyt3/Syt10/Pla2g4b/Syt17/Anxa8/Syt9/Anxa3",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/2475","28/22710",0.364741453291858,0.364741453291858,0.663103668089746,"Pde9a/Pde6g/Pde10a/Pde7b",4
"GO:0005520","insulin-like growth factor binding","4/2475","28/22710",0.364741453291858,0.364741453291858,0.663103668089746,"Ccn6/Ccn2/Htra3/Itgb4",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/2475","28/22710",0.364741453291858,0.364741453291858,0.663103668089746,"Sh3pxd2a/Anxa8/Gab2/Sestd1",4
"GO:0030695","GTPase regulator activity","30/2475","256/22710",0.364787686995357,0.364787686995357,0.663103668089746,"Arhgef10l/Plcb1/Arhgap40/Prr5/Lrrk2/Gpsm2/Ect2/Rgs12/Stard8/Depdc1a/Arhgap33/Cdc42ep2/Rap1gap/Arhgap24/Syde1/Arhgap19/Rasgrp3/Sirpa/Pcp2/Arhgap11a/Dock1/Rgs18/Rin2/Depdc1b/Arhgap6/Sh3bp4/Evi5l/Stard13/Grtp1/Dock4",30
"GO:0004197","cysteine-type endopeptidase activity","12/2475","97/22710",0.366410889510697,0.366410889510697,0.664657952505337,"Espl1/Usp26/Usp29/Atg4c/Capn10/Capn8/Capn12/Capn5/Ctsq/Lgmn/Ctsh/Sfrp1",12
"GO:0035591","signaling adaptor activity","7/2475","54/22710",0.373921681177506,0.373921681177506,0.668669865544292,"Sh2d1b1/Eps8/Sh2d3c/Gab2/Sh2b2/Blnk/Shb",7
"GO:0015278","calcium-release channel activity","3/2475","20/22710",0.374425842136615,0.374425842136615,0.668669865544292,"Jph3/Jph4/Trpm2",3
"GO:0017049","GTP-Rho binding","3/2475","20/22710",0.374425842136615,0.374425842136615,0.668669865544292,"Cdc42ep2/Cdc42ep4/Pkn3",3
"GO:0017127","cholesterol transporter activity","3/2475","20/22710",0.374425842136615,0.374425842136615,0.668669865544292,"Abca1/Apoe/Apoa5",3
"GO:0032794","GTPase activating protein binding","3/2475","20/22710",0.374425842136615,0.374425842136615,0.668669865544292,"Camk2a/Cdh1/Tubb5",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2475","20/22710",0.374425842136615,0.374425842136615,0.668669865544292,"Abca1/Apoe/Apoa5",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2475","37/22710",0.377633291123035,0.377633291123035,0.668669865544292,"Acsl1/Slc27a2/Acsl6/Slc27a5/Acsl3",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/2475","37/22710",0.377633291123035,0.377633291123035,0.668669865544292,"Hsd17b1/Sdr42e1/Hsd17b6/Akr1c6/Akr1c21",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2475","12/22710",0.38209632314869,0.38209632314869,0.668669865544292,"Cdkn2b/Cdkn2c",2
"GO:0005372","water transmembrane transporter activity","2/2475","12/22710",0.38209632314869,0.38209632314869,0.668669865544292,"Aqp1/Aqp11",2
"GO:0005536","glucose binding","2/2475","12/22710",0.38209632314869,0.38209632314869,0.668669865544292,"Hk3/Hkdc1",2
"GO:0015373","anion:sodium symporter activity","2/2475","12/22710",0.38209632314869,0.38209632314869,0.668669865544292,"Slc6a3/Slc6a2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2475","12/22710",0.38209632314869,0.38209632314869,0.668669865544292,"Nkx3-1/Ctsh",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2475","12/22710",0.38209632314869,0.38209632314869,0.668669865544292,"Acvr2b/Eng",2
"GO:0047023","androsterone dehydrogenase activity","2/2475","12/22710",0.38209632314869,0.38209632314869,0.668669865544292,"Akr1c6/Akr1c21",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/2475","12/22710",0.38209632314869,0.38209632314869,0.668669865544292,"Cyp2c39/Cyp3a11",2
"GO:1901611","phosphatidylglycerol binding","2/2475","12/22710",0.38209632314869,0.38209632314869,0.668669865544292,"Atp8b1/Mme",2
"GO:0016757","transferase activity, transferring glycosyl groups","32/2475","276/22710",0.382532851912656,0.382532851912656,0.668669865544292,"Upp2/Mgat4e/St6galnac2/St6galnac1/Gcnt7/Gcnt4/A4galt/Ugt3a1/St6galnac5/St3gal5/Abo/Galnt5/Fut4/B3gnt7/Ndst3/Upp1/Large2/Galnt18/Fut1/B3gat1/Fut2/B3gnt8/St6gal1/Ugt1a6a/Ggta1/St8sia6/Mgat4f/Galnt10/Art4/St8sia1/Glt1d1/Has1",32
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/2475","29/22710",0.390575992844861,0.390575992844861,0.674704504593582,"Pde9a/Pde6g/Pde10a/Pde7b",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2475","29/22710",0.390575992844861,0.390575992844861,0.674704504593582,"Akr1c19/Akr1c12/Akr1c6/Akr1c21",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/2475","29/22710",0.390575992844861,0.390575992844861,0.674704504593582,"Pir/Alox5ap/Alox15/Alox5",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/2475","29/22710",0.390575992844861,0.390575992844861,0.674704504593582,"Birc5/Vil1/Naip6/Naip1",4
"GO:0043539","protein serine/threonine kinase activator activity","4/2475","29/22710",0.390575992844861,0.390575992844861,0.674704504593582,"Tcl1b4/Dbf4/Igf1/Ltf",4
"GO:0033613","activating transcription factor binding","11/2475","90/22710",0.391369498680244,0.391369498680244,0.674704504593582,"Taf9/Atoh8/Wfs1/Hoxa4/Lmo2/Fos/Pou1f1/Mef2c/Zfp516/Bex2/Ciita",11
"GO:0008194","UDP-glycosyltransferase activity","18/2475","152/22710",0.391443525840242,0.391443525840242,0.674704504593582,"Mgat4e/Gcnt7/Gcnt4/A4galt/Ugt3a1/Abo/Galnt5/B3gnt7/Ndst3/Large2/Galnt18/B3gat1/B3gnt8/Ugt1a6a/Ggta1/Mgat4f/Galnt10/Has1",18
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/2475","55/22710",0.392483437304461,0.392483437304461,0.675152004738447,"Gria4/Chrng/Gabrg1/Gabra4/Chrna4/Chrnb3/Gabrb2",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/2475","38/22710",0.400187514967084,0.400187514967084,0.686210431624971,"Atp2c2/Atp6v1c2/Atp4a/Atp1a4/Atp1a3",5
"GO:0030971","receptor tyrosine kinase binding","9/2475","73/22710",0.400716440470977,0.400716440470977,0.686210431624971,"Shc2/Ptprf/Angpt1/Sh2d3c/Angpt4/Gab2/Sh2b2/Cblc/Dock4",9
"GO:0005540","hyaluronic acid binding","3/2475","21/22710",0.405256513421341,0.405256513421341,0.686210431624971,"Hapln1/Hmmr/Impg2",3
"GO:0008157","protein phosphatase 1 binding","3/2475","21/22710",0.405256513421341,0.405256513421341,0.686210431624971,"Phactr3/Ppp1r9a/Fer",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2475","21/22710",0.405256513421341,0.405256513421341,0.686210431624971,"Aoc3/4930438A08Rik/Il4i1",3
"GO:0019200","carbohydrate kinase activity","3/2475","21/22710",0.405256513421341,0.405256513421341,0.686210431624971,"Fggy/Hk3/Hkdc1",3
"GO:0044183","protein binding involved in protein folding","3/2475","21/22710",0.405256513421341,0.405256513421341,0.686210431624971,"Ric3/Hspb1/Cd74",3
"GO:0120015","intermembrane sterol transfer activity","3/2475","21/22710",0.405256513421341,0.405256513421341,0.686210431624971,"Abca1/Apoe/Apoa5",3
"GO:0008022","protein C-terminus binding","27/2475","234/22710",0.406675976739627,0.406675976739627,0.687269023190734,"Mki67/Shank3/Kcnip3/Top2a/Gpsm2/Hspg2/Lrrc7/Cacna1b/Sdc1/Ccn2/Ppp1r9a/Slc9a3r2/Mad2l1/Homer3/Cdc20/Ncf2/Oprl1/Amph/Bcam/Grip1/Sash1/Lama1/Procr/Cenpf/Mpdz/Lmo7/Ciita",27
"GO:0008375","acetylglucosaminyltransferase activity","7/2475","56/22710",0.41104837039705,0.41104837039705,0.692618460754511,"Mgat4e/Gcnt7/Gcnt4/B3gnt7/Ndst3/B3gnt8/Mgat4f",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/2475","127/22710",0.411492177395031,0.411492177395031,0.692618460754511,"Rapgef4/Arhgef10l/Fgd1/Ect2/Eps8/Plekhg3/Arhgef39/Rasgrp3/Fgd2/Rabgef1/Sbf2/Arhgef37/Rab3il1/Fgd6/Dennd5b",15
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/2475","30/22710",0.416252118383043,0.416252118383043,0.692618460754511,"Pir/Alox5ap/Alox15/Alox5",4
"GO:0070566","adenylyltransferase activity","4/2475","30/22710",0.416252118383043,0.416252118383043,0.692618460754511,"Oas1g/Oasl2/Oas2/Tent5d",4
"GO:0071855","neuropeptide receptor binding","4/2475","30/22710",0.416252118383043,0.416252118383043,0.692618460754511,"Apln/Pmch/Gal/Nppa",4
"GO:0005523","tropomyosin binding","2/2475","13/22710",0.422162689517636,0.422162689517636,0.692618460754511,"Tmod1/Lmod2",2
"GO:0008097","5S rRNA binding","2/2475","13/22710",0.422162689517636,0.422162689517636,0.692618460754511,"Tst/Rpl3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2475","13/22710",0.422162689517636,0.422162689517636,0.692618460754511,"Slc25a10/Slc25a18",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2475","13/22710",0.422162689517636,0.422162689517636,0.692618460754511,"Slc22a21/Slc22a4",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2475","13/22710",0.422162689517636,0.422162689517636,0.692618460754511,"Nos3/Nos2",2
"GO:0031402","sodium ion binding","2/2475","13/22710",0.422162689517636,0.422162689517636,0.692618460754511,"Scn8a/Amelx",2
"GO:0031748","D1 dopamine receptor binding","2/2475","13/22710",0.422162689517636,0.422162689517636,0.692618460754511,"Grk3/Atp1a3",2
"GO:0042301","phosphate ion binding","2/2475","13/22710",0.422162689517636,0.422162689517636,0.692618460754511,"Ptprf/Otc",2
"GO:0045125","bioactive lipid receptor activity","2/2475","13/22710",0.422162689517636,0.422162689517636,0.692618460754511,"S1pr5/S1pr3",2
"GO:0015144","carbohydrate transmembrane transporter activity","5/2475","39/22710",0.422648929336329,0.422648929336329,0.692618460754511,"Slc5a4a/Aqp1/Slc45a3/Slc2a6/Slc5a1",5
"GO:0042169","SH2 domain binding","5/2475","39/22710",0.422648929336329,0.422648929336329,0.692618460754511,"Snap91/Ms4a2/Shcbp1/Siglecg/Ptk2",5
"GO:0008483","transaminase activity","3/2475","22/22710",0.435619887531748,0.435619887531748,0.706884136419751,"Gpt2/Tgm2/Abat",3
"GO:0015295","solute:proton symporter activity","3/2475","22/22710",0.435619887531748,0.435619887531748,0.706884136419751,"Slc2a13/Slc45a3/Slc2a6",3
"GO:0016917","GABA receptor activity","3/2475","22/22710",0.435619887531748,0.435619887531748,0.706884136419751,"Gabrg1/Gabra4/Gabrb2",3
"GO:0032947","protein-containing complex scaffold activity","3/2475","22/22710",0.435619887531748,0.435619887531748,0.706884136419751,"Shank3/Lrrk2/Grip1",3
"GO:0052689","carboxylic ester hydrolase activity","18/2475","156/22710",0.435966749677901,0.435966749677901,0.706884136419751,"Pafah2/Lipc/Lcat/Pla2g4b/Notum/Pnpla5/Acot10/Pla2g2c/Pla2g5/Pla2g7/Pon3/Pnliprp1/Ces1c/Ces2g/Ces1h/Acot1/Enpp2/Aoah",18
"GO:0042578","phosphoric ester hydrolase activity","40/2475","355/22710",0.436255866673649,0.436255866673649,0.706884136419751,"Dusp27/Ptprn2/Pde9a/Ephx2/Plcg2/Pde6g/Pde10a/Plcb1/Plcb4/Pld4/Ptprt/Plpp3/Eya4/Tdp1/Ptpro/Epm2a/Fbp2/Fbp1/Tulp2/Plcxd3/Ptprf/Pon3/Ppp1r3d/Alpl/Cdc25c/Ptprn/Pde7b/Plppr3/Ptpru/Enpp3/Ptprb/Dnajc6/Dusp8/Ppp1r3c/Plpp1/Car3/Cdkn3/Ppp1r3e/Enpp2/Plch1",40
"GO:0050699","WW domain binding","4/2475","31/22710",0.441672891506751,0.441672891506751,0.714323889460992,"Pmepa1/Tceal3/Cdc25c/Tceal8",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","27/2475","238/22710",0.442804552573487,0.442804552573487,0.714818032630412,"Batf3/Atf3/Kcnip3/Cebpb/Hey1/Vax1/Zfp536/Spi1/Msx2/Prdm5/Msc/Bcl11a/Dach1/Emx1/Tcfl5/Ovol1/Hes1/Hes2/Hes3/Ifi205/Mxd3/Dmbx1/Foxq1/Pou4f2/Myt1l/Glis1/Snai2",27
"GO:0030544","Hsp70 protein binding","6/2475","49/22710",0.446871991888315,0.446871991888315,0.720040727888259,"Dmp1/Cdk1/Stau2/Dnajb2/Cd24a/Cyp27a1",6
"GO:0042826","histone deacetylase binding","14/2475","121/22710",0.448619143824071,0.448619143824071,0.721512299400091,"Kpna2/Top2a/Cebpb/Cebpa/Tfap4/Mef2b/Cdc20/Chd5/Hes1/Nkx3-1/Dact1/Mef2c/Bex4/Hr",14
"GO:0004771","sterol esterase activity","2/2475","14/22710",0.460838610398488,0.460838610398488,0.734340094499481,"Ces1c/Ces1h",2
"GO:0005159","insulin-like growth factor receptor binding","2/2475","14/22710",0.460838610398488,0.460838610398488,0.734340094499481,"Ren1/Igf1",2
"GO:0008432","JUN kinase binding","2/2475","14/22710",0.460838610398488,0.460838610398488,0.734340094499481,"Hes1/Ptk2",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/2475","14/22710",0.460838610398488,0.460838610398488,0.734340094499481,"Gsto2/Pdia5",2
"GO:0051400","BH domain binding","2/2475","14/22710",0.460838610398488,0.460838610398488,0.734340094499481,"Bik/Bcl2a1a",2
"GO:0070840","dynein complex binding","3/2475","23/22710",0.465380490851458,0.465380490851458,0.740214325618999,"Ppp1r42/Gpsm2/Cenpf",3
"GO:0004364","glutathione transferase activity","4/2475","32/22710",0.466750830950102,0.466750830950102,0.741031739335555,"Gsto2/Alox5ap/Mgst1/Gstm7",4
"GO:0005507","copper ion binding","7/2475","60/22710",0.484554621639831,0.484554621639831,0.763934137243878,"Aoc3/Cutal/Moxd1/Hamp/Sncb/F5/P2rx2",7
"GO:0030170","pyridoxal phosphate binding","6/2475","51/22710",0.486574162536396,0.486574162536396,0.763934137243878,"Gpt2/Accsl/Kynu/Abat/Gcat/Gad1",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2475","24/22710",0.494423856803605,0.494423856803605,0.763934137243878,"Aoc3/4930438A08Rik/Il4i1",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/2475","24/22710",0.494423856803605,0.494423856803605,0.763934137243878,"Gpt2/Tgm2/Abat",3
"GO:0030742","GTP-dependent protein binding","3/2475","24/22710",0.494423856803605,0.494423856803605,0.763934137243878,"Rab38/Gchfr/Mras",3
"GO:0031210","phosphatidylcholine binding","3/2475","24/22710",0.494423856803605,0.494423856803605,0.763934137243878,"Esyt3/Apoa5/Jchain",3
"GO:0031492","nucleosomal DNA binding","3/2475","24/22710",0.494423856803605,0.494423856803605,0.763934137243878,"H1f10/H3c8/Hmgn3",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2475","24/22710",0.494423856803605,0.494423856803605,0.763934137243878,"Adcy4/Gna14/Gnat2",3
"GO:0050997","quaternary ammonium group binding","3/2475","24/22710",0.494423856803605,0.494423856803605,0.763934137243878,"Esyt3/Apoa5/Jchain",3
"GO:0004697","protein kinase C activity","2/2475","15/22710",0.497951229604951,0.497951229604951,0.763934137243878,"Prkcg/Pkn3",2
"GO:0005092","GDP-dissociation inhibitor activity","2/2475","15/22710",0.497951229604951,0.497951229604951,0.763934137243878,"Gpsm2/Sh3bp4",2
"GO:0008381","mechanosensitive ion channel activity","2/2475","15/22710",0.497951229604951,0.497951229604951,0.763934137243878,"Tmc7/Kcnk4",2
"GO:0010181","FMN binding","2/2475","15/22710",0.497951229604951,0.497951229604951,0.763934137243878,"Nos3/Nos2",2
"GO:0015116","sulfate transmembrane transporter activity","2/2475","15/22710",0.497951229604951,0.497951229604951,0.763934137243878,"Slc25a10/Slc26a8",2
"GO:0015269","calcium-activated potassium channel activity","2/2475","15/22710",0.497951229604951,0.497951229604951,0.763934137243878,"Kcnk18/Kcnn3",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2475","15/22710",0.497951229604951,0.497951229604951,0.763934137243878,"Pik3c2b/Pip5k1b",2
"GO:0019215","intermediate filament binding","2/2475","15/22710",0.497951229604951,0.497951229604951,0.763934137243878,"Evpl/Nes",2
"GO:0045504","dynein heavy chain binding","2/2475","15/22710",0.497951229604951,0.497951229604951,0.763934137243878,"Dnali1/Efcab1",2
