"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098889","intrinsic component of presynaptic membrane","20/2602","128/23436",0.0726681356779774,0.0726681356779774,0.286016460792039,"Scn8a/Htr2a/Prrt2/Cacna1h/Adra1a/Cdh10/Slc6a3/Slc1a7/Nectin1/Fxyd6/Cnr1/Scn10a/Cntn6/P2rx1/Chrna4/Kcnj9/Cacna1e/Atp1a3/Grm4/P2rx2",20
"GO:0005923","bicellular tight junction","19/2602","121/23436",0.0756332772935154,0.0756332772935154,0.289582126218649,"Clmp/Cldn1/Cldn16/Cgnl1/Ect2/Sapcd2/Cldn10/Cldn15/Pard3b/Amot/Cldn13/Tacstd2/Lim2/Nphp4/Cldn7/Cldn23/Mpdz/Lin7a/Lin7b",19
"GO:0033391","chromatoid body","4/2602","15/23436",0.0762312221002414,0.0762312221002414,0.289582126218649,"Tdrd7/Slc25a54/Piwil2/Ddx4",4
"GO:0044453","nuclear membrane part","4/2602","15/23436",0.0762312221002414,0.0762312221002414,0.289582126218649,"Majin/P2rx1/P2rx5/P2rx2",4
"GO:0061702","inflammasome complex","4/2602","15/23436",0.0762312221002414,0.0762312221002414,0.289582126218649,"Nlrp1a/Nlrp1b/Nlrp3/Naip6",4
"GO:0051233","spindle midzone","7/2602","34/23436",0.0762397904007819,0.0762397904007819,0.289582126218649,"Aurka/Aurkb/Plk1/Cdca8/App/Kif18b/Kif18a",7
"GO:0032154","cleavage furrow","8/2602","41/23436",0.0784758535979041,0.0784758535979041,0.296005412693849,"Spire2/Ect2/Spire1/Kif20a/Psd/Rhob/Cit/Mylk",8
"GO:0005938","cell cortex","43/2602","312/23436",0.0799528254472711,0.0799528254472711,0.299496609297945,"Rhov/Spire2/Myh2/Rnd2/Myzap/Gpsm2/Tmod1/Iqsec2/Spire1/Gucy1b1/Eps8/Ermn/Tle6/Sapcd2/Phldb2/Ccn2/Ppp1r9a/Sptb/Myo5b/Rhob/Krt19/Cdh1/Pard3b/Melk/Nlrp5/Capn10/Nos2/Hfe/Sept3/Exoc3l4/Gad1/Phldb1/Itgb4/Tnfaip2/Cnksr1/Erc2/Dbn1/Dmtn/Vmn2r1/Ppfia3/Pfn4/Marcks/Rnd3",43
"GO:0008076","voltage-gated potassium channel complex","13/2602","77/23436",0.0810700263842835,0.0810700263842835,0.30160154011745,"Kcng3/Nos1ap/Kcnip3/Kcng1/Kcne3/Kcnc2/Kcne4/Kcnip1/Kcnk2/Kcnd3/Kcnab2/Hcn4/Kcnj5",13
"GO:0019898","extrinsic component of membrane","43/2602","314/23436",0.0863883872215276,0.0863883872215276,0.319200915190177,"Tcte3/Snap91/Cdh20/Pik3c2b/Stac2/Esyt3/Shank3/Kpna2/Cdh13/Gngt2/Mal/Myzap/Atp6v1b1/Ppl/Cdh10/Blk/Bst1/Cnr2/Stac3/Psd/Gna14/Cdh26/Fes/Cdh1/Cdh8/Tgm3/Apoe/Amph/Fer/Hck/Nlrp10/Gnb3/Kcnip1/Cnksr2/Fgr/Kcnab2/Alox15/Gm5741/Gnat2/Pik3r3/Syn1/Lyn/Cdh24",43
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","8/2602","42/23436",0.087960959708135,0.087960959708135,0.3228154709061,"Ccnf/Ccnb3/Cdk1/Cks1b/Ccna2/Cks1brt/Ccnb1/Cks2",8
"GO:0005775","vacuolar lumen","3/2602","10/23436",0.0903887182241267,0.0903887182241267,0.323577256408238,"Nsg1/Prss57/Prtn3",3
"GO:0005883","neurofilament","3/2602","10/23436",0.0903887182241267,0.0903887182241267,0.323577256408238,"Prph/Nefm/Pcp4",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/2602","10/23436",0.0903887182241267,0.0903887182241267,0.323577256408238,"Atp6v1b1/Amph/Syn1",3
"GO:0098687","chromosomal region","41/2602","299/23436",0.0907239276800086,0.0907239276800086,0.323577256408238,"Mki67/Aurka/Birc5/Nuf2/Cenpn/Ndc80/Ska2/Aurkb/Bub1/Thoc5/Plk1/Cebpb/Cenpp/Majin/Ttk/Cdca8/Ncapg/Pif1/Scmh1/Ska1/Piwil2/Mad2l1/Cenpl/Nup37/Sgo2a/Sgo1/Spc25/Incenp/Kif2b/Cenpm/Bub1b/Spc24/Cenpf/Spdl1/Kif18a/Nek2/Knstrn/Suv39h1/Ska3/Ccnb1/H2afx",41
"GO:0043195","terminal bouton","14/2602","86/23436",0.0916895057468011,0.0916895057468011,0.323577256408238,"Ptprn2/Prph/Blvrb/Lrrk2/Gria4/Ntsr1/Cckar/Sncb/Kcnc2/Calca/Hcn4/Erc2/Grm4/P2rx2",14
"GO:0042383","sarcolemma","24/2602","163/23436",0.0917429314196225,0.0917429314196225,0.323577256408238,"Car4/Pde9a/Nos1ap/Cd36/Cacna1h/Adra1a/Col6a1/Nos3/Popdc3/Pemt/Krt19/Snta1/Aqp1/Vdr/Bgn/Casq1/Sspn/Atp1a3/Ptk2/Scn1b/Kcnj5/Col6a2/Kcnj8/Alox5",24
"GO:0014069","postsynaptic density","52/2602","390/23436",0.0935919505520388,0.0935919505520388,0.32588949581805,"Scn8a/Rapgef4/Grm5/Snap91/Adgrb1/Shank3/Lrrc4c/Cacng5/Plcb4/Flrt3/Sorcs2/Gria4/Iqsec2/Ptpro/Camk2a/Lrrc7/Eps8/Ppp1r9a/Dclk1/Ptprf/Cnn3/Psd/Prkcg/Bcl11a/Nefm/Homer3/Il1rapl1/Itga8/Cryab/Pak1/Il1r1/Ncoa2/Grip1/Tmem108/Eif4g2/Add2/Slc16a7/Shisa8/Cnksr2/Dnajc6/Hspb1/Kcnab2/Syndig1/Erc2/Dbn1/Dmtn/Camk1/P2rx2/Met/Syn1/Lyn/Drp2",52
"GO:0044449","contractile fiber part","29/2602","203/23436",0.0935984947291375,0.0935984947291375,0.32588949581805,"Scn8a/Tnni3/Myom1/Myh2/Mybpc2/Nos1ap/Csrp3/Aldoa/Myzap/Tmod1/Adra1a/Fhod3/Mybpc3/Myom3/Lmod2/Krt19/Abra/Cryab/Casq1/Pak1/Actc1/Grk3/Pdlim3/Mef2c/Tnni2/Hspb1/Sdc4/Sphkap/Nrap",29
"GO:0098878","neurotransmitter receptor complex","10/2602","57/23436",0.0954236908180971,0.0954236908180971,0.330128223011318,"Shank3/Cacng5/Gria4/Lrrc7/Eps8/Porcn/Htr3b/Dlgap3/Shisa8/Vwc2l",10
"GO:0030016","myofibril","30/2602","212/23436",0.0980394167437995,0.0980394167437995,0.337030906327785,"Scn8a/Tnni3/Myom1/Myh2/Mybpc2/Nos1ap/Csrp3/Aldoa/Myzap/Tmod1/Adra1a/Fhod3/Mybpc3/Myom3/Lmod2/Krt19/Abra/Cryab/Casq1/Pak1/Actc1/Grk3/Pdlim3/Mef2c/Tnni2/Hspb1/Sdc4/Sphkap/Kcnj8/Nrap",30
"GO:0032279","asymmetric synapse","52/2602","393/23436",0.103316493160451,0.103316493160451,0.352938169286944,"Scn8a/Rapgef4/Grm5/Snap91/Adgrb1/Shank3/Lrrc4c/Cacng5/Plcb4/Flrt3/Sorcs2/Gria4/Iqsec2/Ptpro/Camk2a/Lrrc7/Eps8/Ppp1r9a/Dclk1/Ptprf/Cnn3/Psd/Prkcg/Bcl11a/Nefm/Homer3/Il1rapl1/Itga8/Cryab/Pak1/Il1r1/Ncoa2/Grip1/Tmem108/Eif4g2/Add2/Slc16a7/Shisa8/Cnksr2/Dnajc6/Hspb1/Kcnab2/Syndig1/Erc2/Dbn1/Dmtn/Camk1/P2rx2/Met/Syn1/Lyn/Drp2",52
"GO:0031253","cell projection membrane","40/2602","295/23436",0.106244837729373,0.106244837729373,0.356846364382999,"Car4/Ace/Scimp/Prph/Shank3/Pth1r/Pde6g/Tirap/Npc1l1/Folr1/Cd36/Eps8/Atp8b1/Ndrg4/Entpd2/Pemt/Epb41l5/Jcad/Aif1/Psd/Gabrg1/Gabra4/Ceacam1/Myo1d/Muc4/Aqp1/Itga8/Podxl/Cdhr2/Amn/Kcnc2/Shisa8/Anpep/Fgr/Fscn1/Dmtn/Cd24a/Slc5a1/Ptger3/Robo2",40
"GO:0032155","cell division site part","9/2602","51/23436",0.106967965631804,0.106967965631804,0.356846364382999,"Spire2/Myh2/Ect2/Spire1/Kif20a/Psd/Rhob/Cit/Mylk",9
"GO:0042734","presynaptic membrane","28/2602","198/23436",0.10752196193131,0.10752196193131,0.356846364382999,"Scn8a/Snap91/Htr2a/Prrt2/Cacna1h/Adra1a/Cdh10/Slc6a3/Fosl1/Slc1a7/Nectin1/Fxyd6/Slc6a2/Snph/Cnr1/Scn10a/Cntn6/P2rx1/Chrna4/Apba1/Kcnj9/Cacna1e/Kcnc2/Atp1a3/Sept3/Erc2/Grm4/P2rx2",28
"GO:0044215","other organism","6/2602","30/23436",0.108402456622161,0.108402456622161,0.356846364382999,"Top2a/Gbp10/Gbp11/Aqp1/Iigp1/Ltf",6
"GO:0044216","other organism cell","6/2602","30/23436",0.108402456622161,0.108402456622161,0.356846364382999,"Top2a/Gbp10/Gbp11/Aqp1/Iigp1/Ltf",6
"GO:0044217","other organism part","6/2602","30/23436",0.108402456622161,0.108402456622161,0.356846364382999,"Top2a/Gbp10/Gbp11/Aqp1/Iigp1/Ltf",6
"GO:0030430","host cell cytoplasm","4/2602","17/23436",0.111488531142448,0.111488531142448,0.361283531618146,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/2602","17/23436",0.111488531142448,0.111488531142448,0.361283531618146,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0001931","uropod","3/2602","11/23436",0.11440645167908,0.11440645167908,0.361283531618146,"Scimp/Bst1/Pip5k1b",3
"GO:0005583","fibrillar collagen trimer","3/2602","11/23436",0.11440645167908,0.11440645167908,0.361283531618146,"Col5a1/Lum/Col11a1",3
"GO:0031254","cell trailing edge","3/2602","11/23436",0.11440645167908,0.11440645167908,0.361283531618146,"Scimp/Bst1/Pip5k1b",3
"GO:0070852","cell body fiber","3/2602","11/23436",0.11440645167908,0.11440645167908,0.361283531618146,"Htr2a/Penk/Srd5a1",3
"GO:0098643","banded collagen fibril","3/2602","11/23436",0.11440645167908,0.11440645167908,0.361283531618146,"Col5a1/Lum/Col11a1",3
"GO:0070160","tight junction","19/2602","128/23436",0.115610679843191,0.115610679843191,0.362976031634236,"Clmp/Cldn1/Cldn16/Cgnl1/Ect2/Sapcd2/Cldn10/Cldn15/Pard3b/Amot/Cldn13/Tacstd2/Lim2/Nphp4/Cldn7/Cldn23/Mpdz/Lin7a/Lin7b",19
"GO:0099060","integral component of postsynaptic specialization membrane","16/2602","105/23436",0.118260931221294,0.118260931221294,0.366759368091198,"Scn8a/Lrrc4c/Gria4/Ptpro/Cdh10/Lrrc7/Ptprf/Gabra4/Il1rapl1/Htr5a/Nlgn2/Glra3/Chrna4/Slc16a7/Kcnd3/Gabrb2",16
"GO:0018995","host","5/2602","24/23436",0.119858832120802,0.119858832120802,0.366759368091198,"Top2a/Gbp10/Gbp11/Aqp1/Iigp1",5
"GO:0043657","host cell","5/2602","24/23436",0.119858832120802,0.119858832120802,0.366759368091198,"Top2a/Gbp10/Gbp11/Aqp1/Iigp1",5
"GO:0099523","presynaptic cytosol","5/2602","24/23436",0.119858832120802,0.119858832120802,0.366759368091198,"Lrrk2/Camk2a/Prkcg/Hap1/Sncb",5
"GO:0030285","integral component of synaptic vesicle membrane","8/2602","45/23436",0.120191878186476,0.120191878186476,0.366759368091198,"Ptprn2/Slc17a7/Slc17a6/Syngr1/Wfs1/Syt9/Slc30a3/Scamp5",8
"GO:0000922","spindle pole","19/2602","129/23436",0.122206035448234,0.122206035448234,0.369582666067536,"Aurka/Kif11/Mtcl1/Aurkb/Fam83d/Plk1/Gpsm2/Kifc1/Mad2l1/Aspm/Tpx2/Sgo1/Katnal1/Cenpf/Spdl1/Nek2/Bex4/Ccnb1/Psrc1",19
"GO:0032588","trans-Golgi network membrane","6/2602","31/23436",0.122477976545637,0.122477976545637,0.369582666067536,"Pld4/Nsg1/March1/Rab31/Clip3/Scamp5",6
"GO:0030175","filopodium","14/2602","91/23436",0.12974591488797,0.12974591488797,0.387816050223965,"Fat1/Tubb3/Nptxr/Shtn1/Lrrc7/Ermn/Dnali1/Unc5c/Vil1/Ppp1r9a/App/Kcnn3/Fscn1/Dbn1",14
"GO:0031528","microvillus membrane","4/2602","18/23436",0.131376444920832,0.131376444920832,0.387816050223965,"Muc4/Podxl/Cdhr2/Cd24a",4
"GO:0034361","very-low-density lipoprotein particle","4/2602","18/23436",0.131376444920832,0.131376444920832,0.387816050223965,"Vldlr/Apoc2/Apoe/Apoa5",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2602","18/23436",0.131376444920832,0.131376444920832,0.387816050223965,"Vldlr/Apoc2/Apoe/Apoa5",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","24/2602","171/23436",0.136025586719786,0.136025586719786,0.398310688696175,"Dnah10/Ccdc65/Dnah3/Dnah2/Lrrk2/Camk2a/Dnali1/Rpgrip1/Cys1/Dnah6/Gli2/Spag6l/Ttc30a2/Iqca1l/Dnah1/Cenpf/Saxo2/Hydin/Cfap57/Rp1/Bbs7/Efcab1/Ctsh/Ift172",24
"GO:0030496","midbody","20/2602","139/23436",0.13639825328026,0.13639825328026,0.398310688696175,"Prc1/Birc5/Mtcl1/Cep55/Aurkb/Plk1/Klhl13/Ect2/Cdca8/Kif20a/Kif4/Cdk1/Kif23/Aspm/Cit/Incenp/Cenpf/Nek2/Hepacam2/Psrc1",20
"GO:0097228","sperm principal piece","6/2602","32/23436",0.137398888114033,0.137398888114033,0.399087116616048,"Ccr6/Catsperz/Tekt4/Gapdhs/Spag6l/Ift172",6
"GO:0005818","aster","3/2602","12/23436",0.140504525846096,0.140504525846096,0.399560955285675,"Tpx2/Kif18b/Kif18a",3
"GO:0036128","CatSper complex","3/2602","12/23436",0.140504525846096,0.140504525846096,0.399560955285675,"Catsperz/Catsperb/Catsper3",3
"GO:0042627","chylomicron","3/2602","12/23436",0.140504525846096,0.140504525846096,0.399560955285675,"Apoc2/Apoe/Apoa5",3
"GO:0097524","sperm plasma membrane","3/2602","12/23436",0.140504525846096,0.140504525846096,0.399560955285675,"Ccr6/Adam26a/Adam6a",3
"GO:0005791","rough endoplasmic reticulum","14/2602","93/23436",0.147140568969053,0.147140568969053,0.41625292537298,"Car4/Ckap4/Epm2a/Pcsk9/Cybb/App/Htr5a/Ccl2/Tmem97/Lyz2/Lyz1/Ncoa2/Lin28a/Derl3",14
"GO:0030027","lamellipodium","23/2602","165/23436",0.149439163031363,0.149439163031363,0.416496465294481,"Ctnna3/Fat1/Tubb3/Fgd1/Carmil1/Shtn1/Unc5c/Vil1/Ppp1r9a/Aif1/App/Ablim3/Cdh1/Amot/Pak1/Fer/Ptk2/Arpin/Fscn1/Wasf1/Dbn1/Mylk/Ajuba",23
"GO:0015629","actin cytoskeleton","62/2602","490/23436",0.15131302757644,0.15131302757644,0.416496465294481,"Tnni3/Rflna/Myom1/Myh2/Mybpc2/Aldoa/Myzap/Cgnl1/Carmil1/Tmod1/Lrrc7/Fhod3/Hspb7/Vil1/Mybpc3/Myom3/Sh3pxd2a/Clic5/Ppp1r9a/Lmod2/Sptb/Cnn3/Aif1/Myo5b/Ablim3/Krt19/Abra/Myo1d/Myo1h/Cdh1/Amot/Klhl14/Cit/Actrt2/Cryab/Sh2b2/Notch3/Pak1/Actc1/Cdc42ep4/Myo7b/Fer/Hck/Add2/Smtn/Arhgap6/Pstpip2/Hfe/Pdlim3/Ptk2/Cttnbp2nl/Tnni2/Fgr/Fscn1/Dbn1/Onecut2/Dmtn/Marcks/Actrt3/Gas2l3/Mylk/Crocc",62
"GO:0008328","ionotropic glutamate receptor complex","9/2602","55/23436",0.151450415284206,0.151450415284206,0.416496465294481,"Shank3/Cacng5/Gria4/Lrrc7/Eps8/Porcn/Dlgap3/Shisa8/Vwc2l",9
"GO:0031091","platelet alpha granule","4/2602","19/23436",0.152594296054112,0.152594296054112,0.416496465294481,"Thbs1/Igf1/Treml1/F5",4
"GO:0033268","node of Ranvier","4/2602","19/23436",0.152594296054112,0.152594296054112,0.416496465294481,"Scn8a/Cdh1/Scn1b/Iqschfp",4
"GO:0061827","sperm head","4/2602","19/23436",0.152594296054112,0.152594296054112,0.416496465294481,"Aldoa/Tacr1/Adam26a/Adam6a",4
"GO:0099571","postsynaptic cytoskeleton","4/2602","19/23436",0.152594296054112,0.152594296054112,0.416496465294481,"Ppp1r9a/Myo5b/Nefm/Dbn1",4
"GO:0031674","I band","20/2602","142/23436",0.158116205797507,0.158116205797507,0.429410327323755,"Scn8a/Myom1/Mybpc2/Nos1ap/Csrp3/Aldoa/Myzap/Adra1a/Mybpc3/Myom3/Krt19/Cryab/Casq1/Pak1/Actc1/Grk3/Pdlim3/Hspb1/Sphkap/Nrap",20
"GO:0098948","intrinsic component of postsynaptic specialization membrane","16/2602","111/23436",0.166864258710576,0.166864258710576,0.448231398070373,"Scn8a/Lrrc4c/Gria4/Ptpro/Cdh10/Lrrc7/Ptprf/Gabra4/Il1rapl1/Htr5a/Nlgn2/Glra3/Chrna4/Slc16a7/Kcnd3/Gabrb2",16
"GO:0005766","primary lysosome","3/2602","13/23436",0.168347373926431,0.168347373926431,0.448231398070373,"Mpo/Prss57/Prtn3",3
"GO:0035253","ciliary rootlet","3/2602","13/23436",0.168347373926431,0.168347373926431,0.448231398070373,"Rpgrip1/App/Crocc",3
"GO:0042582","azurophil granule","3/2602","13/23436",0.168347373926431,0.168347373926431,0.448231398070373,"Mpo/Prss57/Prtn3",3
"GO:0043292","contractile fiber","30/2602","226/23436",0.173109367461883,0.173109367461883,0.452618907997668,"Scn8a/Tnni3/Myom1/Myh2/Mybpc2/Nos1ap/Csrp3/Aldoa/Myzap/Tmod1/Adra1a/Fhod3/Mybpc3/Myom3/Lmod2/Krt19/Abra/Cryab/Casq1/Pak1/Actc1/Grk3/Pdlim3/Mef2c/Tnni2/Hspb1/Sdc4/Sphkap/Kcnj8/Nrap",30
"GO:0043197","dendritic spine","26/2602","193/23436",0.173255319472715,0.173255319472715,0.452618907997668,"Rapgef4/Grm5/Shank3/Fcgr2b/Gria4/Ptpro/Camk2a/Lrrc7/Arhgap33/Ppp1r9a/Cnn3/Psd/Myo5b/Ntsr1/Dlgap3/Itga8/Cryab/Apba1/Ncoa2/Grk3/Atp1a3/Shisa8/Ptk2/Syndig1/Dbn1/P2rx2",26
"GO:0016010","dystrophin-associated glycoprotein complex","4/2602","20/23436",0.174995101057238,0.174995101057238,0.452618907997668,"Sntg2/Krt19/Snta1/Sspn",4
"GO:0033646","host intracellular part","4/2602","20/23436",0.174995101057238,0.174995101057238,0.452618907997668,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0043656","intracellular region of host","4/2602","20/23436",0.174995101057238,0.174995101057238,0.452618907997668,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0090665","glycoprotein complex","4/2602","20/23436",0.174995101057238,0.174995101057238,0.452618907997668,"Sntg2/Krt19/Snta1/Sspn",4
"GO:0032993","protein-DNA complex","25/2602","186/23436",0.18184793653348,0.18184793653348,0.468114418814047,"Nupr1/Kcnip3/Tnp2/Prm1/H4c12/H3c11/Macroh2a2/H2ac12/H2bc12/Fos/H2ac21/H3c15/H3c14/H4c14/H3c13/Tead4/H4c8/H2ac10/H3c8/H4c6/H3c4/H3c3/H2bc3/Gata1/H2afx",25
"GO:0045335","phagocytic vesicle","13/2602","89/23436",0.185065066901685,0.185065066901685,0.473301334392452,"Mpeg1/Rab38/Pld4/Slc11a1/Cdc42ep2/Cybb/Abca1/Tlr7/Cdc42ep4/Rab31/Hrg/Rab39/Anxa3",13
"GO:0031901","early endosome membrane","8/2602","50/23436",0.185605668632389,0.185605668632389,0.473301334392452,"Pmepa1/Sorcs2/Nsg1/March1/Tmem184a/Syndig1/Clip3/Egfr",8
"GO:0005764","lysosome","54/2602","431/23436",0.189738449638043,0.189738449638043,0.481143402839442,"Rilp/Rab38/Ace/Tmem150b/Mpo/Lrrk2/Psapl1/Gpc3/Hpse/Sftpb/Slc11a1/Il4i1/Sort1/Prss16/Pcsk9/Gpr143/H2-DMb2/H2-DMb1/Ifitm3/Rnase6/Hap1/H2-Ob/Lamtor2/Treml4/Nsg1/H2-Aa/H2-Eb1/Siglecf/Slc2a6/Tlr7/Prss57/Il1b/Tmem97/Apoe/Cckar/Dram1/Spaar/Prtn3/March1/Slc30a3/Hck/Hrg/Rab39/Mmp13/Tpsab1/Nppa/Plbd1/Ctsq/Napsa/Cd74/Lgmn/Cd63/Trpm2/Ctsh",54
"GO:0044441","ciliary part","57/2602","457/23436",0.191812569088692,0.191812569088692,0.481143402839442,"Dnah10/Ccdc65/Odf1/Rilp/Rapgef4/Ace/Ccr6/Prph/Shank3/Cep131/Pde6g/Aldoa/Dnah3/Ttbk2/Catsperz/Dnah2/Ptchd3/Guca1a/Dnali1/Cc2d2a/Tsga10ip/Tekt4/Mok/Gapdhs/Tcp11/Rpgrip1/App/Ceacam1/Mroh2b/Cys1/Dnah6/Pcdhb22/Gli2/Inha/Nphp4/Spag6l/Ttc30a2/Iqca1l/Dnah1/Grk3/Tacr1/Cenpf/Agbl4/Saxo2/Hydin/Cfap57/Pkhd1/Gnat2/Cngb1/Cd24a/Cfap157/Rp1/Bbs7/Efcab1/Ctsh/Crocc/Ift172",57
"GO:0030018","Z disc","18/2602","130/23436",0.192463555789809,0.192463555789809,0.481143402839442,"Scn8a/Myom1/Mybpc2/Nos1ap/Csrp3/Aldoa/Adra1a/Mybpc3/Myom3/Krt19/Cryab/Casq1/Pak1/Grk3/Pdlim3/Hspb1/Sphkap/Nrap",18
"GO:0000323","lytic vacuole","54/2602","432/23436",0.194544028741274,0.194544028741274,0.481143402839442,"Rilp/Rab38/Ace/Tmem150b/Mpo/Lrrk2/Psapl1/Gpc3/Hpse/Sftpb/Slc11a1/Il4i1/Sort1/Prss16/Pcsk9/Gpr143/H2-DMb2/H2-DMb1/Ifitm3/Rnase6/Hap1/H2-Ob/Lamtor2/Treml4/Nsg1/H2-Aa/H2-Eb1/Siglecf/Slc2a6/Tlr7/Prss57/Il1b/Tmem97/Apoe/Cckar/Dram1/Spaar/Prtn3/March1/Slc30a3/Hck/Hrg/Rab39/Mmp13/Tpsab1/Nppa/Plbd1/Ctsq/Napsa/Cd74/Lgmn/Cd63/Trpm2/Ctsh",54
"GO:1902554","serine/threonine protein kinase complex","12/2602","82/23436",0.195427133558299,0.195427133558299,0.481143402839442,"Acvrl1/Acvr2b/Ccnf/Ccnb3/Cdk1/Cks1b/Phka1/Ccna2/Acvr1c/Cks1brt/Ccnb1/Cks2",12
"GO:0005769","early endosome","34/2602","263/23436",0.195944730040033,0.195944730040033,0.481143402839442,"Atp9a/Rab38/Pmepa1/Aoc3/Rnd2/Lipc/Slc17a6/Ankrd13b/Sorcs2/Sort1/Mme/Pcsk9/Rap1gap/Rhob/App/H2-Ab1/Nsg1/Cd22/Kdr/Apoe/Fgd2/March1/Tmem108/Rabgef1/Hfe/Rab31/Tmem184a/Syndig1/Parm1/Slc35d3/Clip3/Neurl1b/Lrp1/Egfr",34
"GO:0000794","condensed nuclear chromosome","21/2602","155/23436",0.196464232961491,0.196464232961491,0.481143402839442,"Aurka/Nuf2/Ndc80/Aurkb/Bub1/Plk1/Gm29554/Xlr3c/Sgo2a/Hormad1/Sgo1/Incenp/Hormad2/Bub1b/Nek2/Shoc1/Ccnb1/Rnf212/H2afx/Nol6/Syn1",21
"GO:0098871","postsynaptic actin cytoskeleton","3/2602","14/23436",0.197601421383761,0.197601421383761,0.481143402839442,"Ppp1r9a/Myo5b/Dbn1",3
"GO:1990023","mitotic spindle midzone","3/2602","14/23436",0.197601421383761,0.197601421383761,0.481143402839442,"Aurkb/Kif18b/Kif18a",3
"GO:0005680","anaphase-promoting complex","4/2602","21/23436",0.198425031248514,0.198425031248514,0.481143402839442,"Ube2c/Fzr1/Ube2s/Cdc20",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/2602","21/23436",0.198425031248514,0.198425031248514,0.481143402839442,"Iqsec2/Gucy1b1/Erc2/Ppfia3",4
"GO:0005770","late endosome","26/2602","198/23436",0.209032568354094,0.209032568354094,0.502379158224092,"Rilp/Lipc/Lrrk2/Ankrd13b/Sftpb/Slc11a1/Pcsk9/Cd79a/Anxa8/H2-DMb2/Rhob/Steap3/Lamtor2/H2-Ab1/Nsg1/H2-Eb1/Apoe/March1/Slc30a3/Rab31/Parm1/Cd74/Lgmn/Cd63/Egfr/Vamp5",26
"GO:0044309","neuron spine","26/2602","198/23436",0.209032568354094,0.209032568354094,0.502379158224092,"Rapgef4/Grm5/Shank3/Fcgr2b/Gria4/Ptpro/Camk2a/Lrrc7/Arhgap33/Ppp1r9a/Cnn3/Psd/Myo5b/Ntsr1/Dlgap3/Itga8/Cryab/Apba1/Ncoa2/Grk3/Atp1a3/Shisa8/Ptk2/Syndig1/Dbn1/P2rx2",26
"GO:0097223","sperm part","31/2602","240/23436",0.210175130543094,0.210175130543094,0.502899918201886,"Odf1/Tcte3/Ace/Ccr6/Cep131/Aldoa/Catsperz/Ptchd3/Tekt4/Tekt5/Gapdhs/Ccdc136/Catsper3/Tcp11/Ncf2/Mroh2b/Spaca1/Spag6l/Dnah1/Grk3/Tex22/Tacr1/Dnajb3/Saxo2/Adam26a/Ppfia3/Calcr/Met/Adam6a/Ctsh/Ift172",31
"GO:0097431","mitotic spindle pole","5/2602","29/23436",0.21411790371781,0.21411790371781,0.510086972845752,"Aurka/Aurkb/Fam83d/Gpsm2/Aspm",5
"GO:0016459","myosin complex","9/2602","60/23436",0.217643110413274,0.217643110413274,0.516220845659616,"Myom1/Myh2/Mybpc2/Cgnl1/Mybpc3/Myo5b/Myo1d/Myo1h/Myo7b",9
"GO:0033643","host cell part","4/2602","22/23436",0.222727017137492,0.222727017137492,0.525982337953987,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0042101","T cell receptor complex","3/2602","15/23436",0.227943971204641,0.227943971204641,0.531371534409734,"Ceacam2/Ceacam1/Trat1",3
"GO:0097449","astrocyte projection","3/2602","15/23436",0.227943971204641,0.227943971204641,0.531371534409734,"Grm5/App/Kcnk2",3
"GO:0098845","postsynaptic endosome","3/2602","15/23436",0.227943971204641,0.227943971204641,0.531371534409734,"Psd/Myo5b/Nsg1",3
"GO:0032281","AMPA glutamate receptor complex","5/2602","30/23436",0.235260993136939,0.235260993136939,0.54608489635025,"Cacng5/Gria4/Porcn/Shisa8/Vwc2l",5
"GO:0044304","main axon","12/2602","86/23436",0.243303620506697,0.243303620506697,0.562350137430933,"Scn8a/Cd40/Lrrc7/Ermn/App/Myo1d/Cdh1/Kcnc2/Kcnab2/Scn1b/Iqschfp/Robo2",12
"GO:0005881","cytoplasmic microtubule","11/2602","78/23436",0.24494524384325,0.24494524384325,0.563029429733221,"Clmp/Birc5/Tuba1b/Tuba1c/Snph/Ttc30a2/Kif18b/Gtse1/Kif18a/Ckap2/Saxo2",11
"GO:0014704","intercalated disc","9/2602","62/23436",0.246842418115295,0.246842418115295,0.563029429733221,"Ctnna3/Dsc2/Gja5/Dsg2/Pak1/Ptk2/Scn1b/Nrap/Vamp5",9
"GO:0045120","pronucleus","4/2602","23/23436",0.247743860505674,0.247743860505674,0.563029429733221,"Aurka/Stpg4/Ccna2/Cenpf",4
"GO:0097470","ribbon synapse","4/2602","23/23436",0.247743860505674,0.247743860505674,0.563029429733221,"Iqsec2/Nlgn2/Nphp4/Amph",4
