"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061669","spontaneous neurotransmitter secretion","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Ppp1r9a",1
"GO:0070142","synaptic vesicle budding","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Snap91",1
"GO:0071600","otic vesicle morphogenesis","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Fgf10",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Mef2c",1
"GO:0072075","metanephric mesenchyme development","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Wt1",1
"GO:0072584","caveolin-mediated endocytosis","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Prom2",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Pln",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Apoe",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Lrrk2",1
"GO:0097104","postsynaptic membrane assembly","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Nlgn2",1
"GO:0097354","prenylation","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Aipl1",1
"GO:0097709","connective tissue replacement","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Clec10a",1
"GO:0098789","pre-mRNA cleavage required for polyadenylation","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Cpsf4l",1
"GO:0098870","action potential propagation","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Scn1b",1
"GO:0099558","maintenance of synapse structure","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"C1ql1",1
"GO:1901678","iron coordination entity transport","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Hrg",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Steap3",1
"GO:1903332","regulation of protein folding","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Dnajb2",1
"GO:1903431","positive regulation of cell maturation","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Aurka",1
"GO:1903867","extraembryonic membrane development","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Bmp5",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Igf1",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Igf1",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Il4",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Ncoa2",1
"GO:2000786","positive regulation of autophagosome assembly","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Lrsam1",1
"GO:2000849","regulation of glucocorticoid secretion","1/2566","11/23210",0.724464317164355,0.724464317164355,0.775454235659163,"Gal",1
"GO:0002181","cytoplasmic translation","9/2566","94/23210",0.724636797237487,0.724636797237487,0.775454235659163,"Gm8888/Cpeb3/Zfp385a/Gm10020/Gspt2/Rpl9-ps6/Mcts2/Gm5218/Lin28a",9
"GO:1902749","regulation of cell cycle G2/M phase transition","9/2566","94/23210",0.724636797237487,0.724636797237487,0.775454235659163,"Wnt10b/Fzr1/Plk1/Ccnb3/Cdk1/App/Cdc25c/Cenpf/Ccnb1",9
"GO:0021549","cerebellum development","10/2566","104/23210",0.725982394931116,0.725982394931116,0.776545345274084,"Neurod2/Fcgr2b/Ttbk2/Hap1/Zbtb18/Nfix/Gli2/Lhx5/Gbx1/Rfx4",10
"GO:0030518","intracellular steroid hormone receptor signaling pathway","10/2566","104/23210",0.725982394931116,0.725982394931116,0.776545345274084,"Gh/Nodal/Cyp7b1/Igf1/Rbfox2/Nkx3-1/Pak1/Ncoa2/Pou4f2/Sfrp1",10
"GO:0043297","apical junction assembly","5/2566","54/23210",0.72681524630693,0.72681524630693,0.777087263721337,"Cldn1/Ect2/Cdh1/Nphp4/Snai2",5
"GO:0051931","regulation of sensory perception","5/2566","54/23210",0.72681524630693,0.72681524630693,0.777087263721337,"Nmur2/Il10/Ptafr/Oprl1/Ntsr1",5
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","12/2566","124/23210",0.729583692723484,0.729583692723484,0.779872180547805,"Vegfa/Tcl1b4/App/Angpt1/Sh2d3c/Pak1/Lif/Ifnab/Camk1/Calcr/Met/Egfr",12
"GO:0060041","retina development in camera-type eye","16/2566","163/23210",0.729750970054077,0.729750970054077,0.779876010121309,"Vsx1/Acvrl1/Acvr2b/Zhx2/Nectin1/Rpgrip1/Lhx2/Nphp4/Sdk1/Lif/Lama1/Rd3/Gnat2/Nr2e3/Pou4f2/Rp1",16
"GO:0014904","myotube cell development","4/2566","44/23210",0.731816054269726,0.731816054269726,0.781556993741025,"Wnt10b/Stac3/Igf1/P2rx2",4
"GO:0034340","response to type I interferon","4/2566","44/23210",0.731816054269726,0.731816054269726,0.781556993741025,"Ifitm2/Ifitm3/Ifitm6/Oas2",4
"GO:0070849","response to epidermal growth factor","4/2566","44/23210",0.731816054269726,0.731816054269726,0.781556993741025,"Vil1/Garem1/Egfr/Snai2",4
"GO:0050792","regulation of viral process","18/2566","183/23210",0.735173207959591,0.735173207959591,0.784966368450567,"Oas1g/Oas1d/Kpna2/Top2a/Tfap4/Ifitm2/Ifitm3/Ifitm6/Ceacam1/Apoe/Oasl2/Oas1c/Stom/Slpi/Aicda/Cd74/Csf1r/Ltf",18
"GO:0046626","regulation of insulin receptor signaling pathway","7/2566","75/23210",0.736560060881916,0.736560060881916,0.786270937781184,"Rarres2/Ptprf/Il1b/Pak1/Mzb1/Pid1/Serpina12",7
"GO:0014897","striated muscle hypertrophy","10/2566","105/23210",0.736988750101869,0.736988750101869,0.786503686716148,"Pde9a/Csrp3/Adra1a/Gata6/Col14a1/Igf1/Pak1/Mef2c/Ptk2/Nppa",10
"GO:0003407","neural retina development","6/2566","65/23210",0.738278466305639,0.738278466305639,0.786503686716148,"Vsx1/Zhx2/Sdk1/Gnat2/Pou4f2/Rp1",6
"GO:0030968","endoplasmic reticulum unfolded protein response","6/2566","65/23210",0.738278466305639,0.738278466305639,0.786503686716148,"Atf3/Wfs1/Bhlha15/Stc2/Creb3l3/Derl3",6
"GO:0030902","hindbrain development","16/2566","164/23210",0.738575429863861,0.738575429863861,0.786503686716148,"Bmp5/Neurod2/Fcgr2b/Ttbk2/Aldh1a2/Hap1/Igf1/Zbtb18/Hes1/Rbfox2/Nfix/Gli2/Lhx5/Gbx1/Hes3/Rfx4",16
"GO:0002093","auditory receptor cell morphogenesis","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Clic5/Strc",2
"GO:0010592","positive regulation of lamellipodium assembly","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Aqp1/Fscn1",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Cer1/Msx2",2
"GO:0036010","protein localization to endosome","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Vegfa/Lrrc7",2
"GO:0043687","post-translational protein modification","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Crtap/Agbl4",2
"GO:0051969","regulation of transmission of nerve impulse","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Rapgef4/Gpr35",2
"GO:0060390","regulation of SMAD protein signal transduction","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Nodal/Bmp4",2
"GO:0071276","cellular response to cadmium ion","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Fos/Egfr",2
"GO:0071868","cellular response to monoamine stimulus","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Lrrk2/App",2
"GO:0071869","response to catecholamine","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Lrrk2/App",2
"GO:0097502","mannosylation","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Large2/Crppa",2
"GO:1902884","positive regulation of response to oxidative stress","2/2566","23/23210",0.739419467998574,0.739419467998574,0.786503686716148,"Acox2/Trpm2",2
"GO:0018107","peptidyl-threonine phosphorylation","12/2566","125/23210",0.73963646497489,0.73963646497489,0.786558891089369,"Ttbk1/Ttbk2/Lrrk2/Plk1/Ttk/Camk2a/Trpc5/Cdk1/App/Cit/Dmtn/Met",12
"GO:0006739","NADP metabolic process","3/2566","34/23210",0.741475525355116,0.741475525355116,0.787400452957854,"Ncf2/Kcnab2/Me1",3
"GO:0018345","protein palmitoylation","3/2566","34/23210",0.741475525355116,0.741475525355116,0.787400452957854,"Hhatl/Clip3/Map6d1",3
"GO:0031069","hair follicle morphogenesis","3/2566","34/23210",0.741475525355116,0.741475525355116,0.787400452957854,"Sostdc1/Foxq1/Fgf10",3
"GO:0032094","response to food","3/2566","34/23210",0.741475525355116,0.741475525355116,0.787400452957854,"Gh/Prkcg/Mup1",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/2566","34/23210",0.741475525355116,0.741475525355116,0.787400452957854,"Taf9/Svip/Hfe",3
"GO:0097366","response to bronchodilator","3/2566","34/23210",0.741475525355116,0.741475525355116,0.787400452957854,"Thbs1/Aqp1/Kcnc2",3
"GO:0010823","negative regulation of mitochondrion organization","5/2566","55/23210",0.741750015738203,0.741750015738203,0.787400452957854,"Lrrk2/Igf1/Ppargc1a/Hgf/Siah3",5
"GO:0035019","somatic stem cell population maintenance","5/2566","55/23210",0.741750015738203,0.741750015738203,0.787400452957854,"Zhx2/Spi1/Hes1/Fgf10/Sfrp1",5
"GO:0061053","somite development","9/2566","96/23210",0.747455019325614,0.747455019325614,0.789268605857137,"Foxf1/Aldh1a2/Scx/Nrarp/Ror2/Epb41l5/Nkx3-1/Crb2/Sfrp1",9
"GO:0008593","regulation of Notch signaling pathway","8/2566","86/23210",0.747843475171534,0.747843475171534,0.789268605857137,"Chac1/Mmp14/Nrarp/Hey1/Hes1/Cntn6/Fgf10/Robo2",8
"GO:0055072","iron ion homeostasis","8/2566","86/23210",0.747843475171534,0.747843475171534,0.789268605857137,"Scara5/Slc11a1/Steap3/Hamp/Hfe/Steap4/Rhd/Ltf",8
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","4/2566","45/23210",0.748051743486038,0.748051743486038,0.789268605857137,"Trem2/Il1r1/Il7/Cd74",4
"GO:0050852","T cell receptor signaling pathway","12/2566","126/23210",0.749439740963589,0.749439740963589,0.789268605857137,"Cd81/Plcg2/Vtcn1/Btnl6/Tnfrsf21/Btnl9/Btnl2/Cd300a/Pram1/Shb/Trat1/Btnl10",12
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","6/2566","66/23210",0.751642802972046,0.751642802972046,0.789268605857137,"Pmepa1/Onecut1/Htra3/Adamtsl2/Fbn2/Onecut2",6
"GO:0006790","sulfur compound metabolic process","27/2566","272/23210",0.752284480827169,0.752284480827169,0.789268605857137,"Acsl1/Chst5/Tst/Oplah/Chac1/Sulf2/Kynu/Acot10/Pemt/Pdk4/Acsl6/Angpt1/Mamdc2/Bgn/Mgst1/Chst3/Gpam/Gamt/Chst1/Gpx3/Dcn/Pipox/Gstm7/Sqor/Prss34/Acot1/Txnrd3",27
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Esrrb",1
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Taf9",1
"GO:0001682","tRNA 5'-leader removal","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Rpp25",1
"GO:0001731","formation of translation preinitiation complex","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Mcts2",1
"GO:0001840","neural plate development","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Epb41l5",1
"GO:0001973","adenosine receptor signaling pathway","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Adora2b",1
"GO:0002329","pre-B cell differentiation","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Cd24a",1
"GO:0002730","regulation of dendritic cell cytokine production","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Tlr2",1
"GO:0003207","cardiac chamber formation","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Mef2c",1
"GO:0003264","regulation of cardioblast proliferation","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Hes1",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Pdk4",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Cyct",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Cyct",1
"GO:0006662","glycerol ether metabolic process","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Tmem86a",1
"GO:0007128","meiotic prophase I","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Piwil2",1
"GO:0009437","carnitine metabolic process","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Slc22a4",1
"GO:0010889","regulation of sequestering of triglyceride","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Fitm1",1
"GO:0014745","negative regulation of muscle adaptation","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Nos3",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Angpt1",1
"GO:0015816","glycine transport","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Slc38a5",1
"GO:0019646","aerobic electron transport chain","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Cyct",1
"GO:0021521","ventral spinal cord interneuron specification","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Gli2",1
"GO:0021561","facial nerve development","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Plxna3",1
"GO:0021610","facial nerve morphogenesis","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Plxna3",1
"GO:0021859","pyramidal neuron differentiation","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Plxna3",1
"GO:0032308","positive regulation of prostaglandin secretion","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Il1b",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Abat",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Igf1",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Adora2b",1
"GO:0035933","glucocorticoid secretion","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Gal",1
"GO:0038166","angiotensin-activated signaling pathway","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Camk2a",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Il1b",1
"GO:0045141","meiotic telomere clustering","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Majin",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Il27",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Trib3",1
"GO:0046548","retinal rod cell development","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Rp1",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Ppp1r9a",1
"GO:0051324","prophase","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Piwil2",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Lrrk2",1
"GO:0060179","male mating behavior","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Dmrta1",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Cpeb3",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Bmp4",1
"GO:0060573","cell fate specification involved in pattern specification","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Gli2",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Pak1",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Inava",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Inava",1
"GO:0071294","cellular response to zinc ion","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Glra3",1
"GO:0071468","cellular response to acidic pH","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Slc38a3",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Il1b",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Mef2c",1
"GO:0072615","interleukin-17 secretion","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Ccl1",1
"GO:0072683","T cell extravasation","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Ccl2",1
"GO:0090557","establishment of endothelial intestinal barrier","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Cldn1",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Cpsf4l",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Suv39h1",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Slc24a5",1
"GO:1900426","positive regulation of defense response to bacterium","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Nlrp10",1
"GO:1905668","positive regulation of protein localization to endosome","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Vegfa",1
"GO:2000009","negative regulation of protein localization to cell surface","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Astn2",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Dbf4",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Il4",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/2566","12/23210",0.754940827451707,0.754940827451707,0.789268605857137,"Piwil2",1
"GO:0042594","response to starvation","16/2566","166/23210",0.75566406513794,0.75566406513794,0.789312317964391,"Atf3/Dapl1/Pik3c2b/Lrrk2/Pcsk9/Dsc2/Pdk4/Bhlha15/Rnase4/Mup1/Cckar/Nuak2/Slc38a3/Hfe/Wnt2b/Prkaa2",16
"GO:0031345","negative regulation of cell projection organization","20/2566","205/23210",0.755973049433469,0.755973049433469,0.789312317964391,"Aatk/Rgma/Lrrk2/Sema3d/Trpc5/Rap1gap/Ptprf/Efna1/Sema4g/Bcl11a/Arhgap24/Hes1/Tacstd2/Cit/Apoe/Plxna3/Gorasp1/Ptk2/Ntn1/Lrp1",20
"GO:0006584","catecholamine metabolic process","5/2566","56/23210",0.75607476268374,0.75607476268374,0.789312317964391,"Npr1/Slc6a3/Moxd1/Abat/Sncb",5
"GO:0009712","catechol-containing compound metabolic process","5/2566","56/23210",0.75607476268374,0.75607476268374,0.789312317964391,"Npr1/Slc6a3/Moxd1/Abat/Sncb",5
"GO:0043620","regulation of DNA-templated transcription in response to stress","5/2566","56/23210",0.75607476268374,0.75607476268374,0.789312317964391,"Atf3/Vegfa/Cebpb/Cd36/Creb3l3",5
"GO:0060761","negative regulation of response to cytokine stimulus","5/2566","56/23210",0.75607476268374,0.75607476268374,0.789312317964391,"Ptprf/Traip/Rabgef1/Arg1/Il1rn",5
"GO:0097193","intrinsic apoptotic signaling pathway","29/2566","292/23210",0.75755400133507,0.75755400133507,0.789312317964391,"Clu/S100a8/S100a9/Chac1/Nupr1/Bub1/Zfp385a/Lrrk2/Cebpb/Wfs1/Bcl2a1a/Steap3/Melk/Bdkrb2/Trib3/Nkx3-1/Eaf2/Cyct/Lgals12/Plaur/Bcl2l10/Hspb1/Ackr3/Cxcl12/Rtkn2/Cd74/Pou4f2/Snai2/Il20ra",29
"GO:0014896","muscle hypertrophy","10/2566","107/23210",0.758100717019991,0.758100717019991,0.789312317964391,"Pde9a/Csrp3/Adra1a/Gata6/Col14a1/Igf1/Pak1/Mef2c/Ptk2/Nppa",10
"GO:0006304","DNA modification","9/2566","97/23210",0.758362492872848,0.758362492872848,0.789312317964391,"Asz1/Spi1/Tdrkh/Piwil2/Wt1/Stpg4/Morc1/Aicda/Ddx4",9
"GO:0031058","positive regulation of histone modification","9/2566","97/23210",0.758362492872848,0.758362492872848,0.789312317964391,"Vegfa/Lrrk2/Phf19/Piwil2/Gfi1b/Lif/Suv39h1/Ccnb1/Snai2",9
"GO:0016572","histone phosphorylation","3/2566","35/23210",0.759327951893941,0.759327951893941,0.789312317964391,"Aurkb/Ccna2/Ccnb1",3
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/2566","35/23210",0.759327951893941,0.759327951893941,0.789312317964391,"Acsl1/Pdk4/Acsl6",3
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","3/2566","35/23210",0.759327951893941,0.759327951893941,0.789312317964391,"Acsl1/Pdk4/Acsl6",3
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","3/2566","35/23210",0.759327951893941,0.759327951893941,0.789312317964391,"Acsl1/Pdk4/Acsl6",3
"GO:0034122","negative regulation of toll-like receptor signaling pathway","3/2566","35/23210",0.759327951893941,0.759327951893941,0.789312317964391,"Cd300a/Acod1/Lyn",3
"GO:0042745","circadian sleep/wake cycle","3/2566","35/23210",0.759327951893941,0.759327951893941,0.789312317964391,"Pmch/Npas2/Ptger3",3
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","3/2566","35/23210",0.759327951893941,0.759327951893941,0.789312317964391,"Zfp385a/Cd74/Snai2",3
"GO:0051084","'de novo' posttranslational protein folding","3/2566","35/23210",0.759327951893941,0.759327951893941,0.789312317964391,"H2-DMb2/H2-DMb1/Cd74",3
"GO:1902116","negative regulation of organelle assembly","3/2566","35/23210",0.759327951893941,0.759327951893941,0.789312317964391,"Nupr1/Lrrk2/Fez1",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/2566","35/23210",0.759327951893941,0.759327951893941,0.789312317964391,"P2ry6/Igf1/Pak1",3
"GO:0006882","cellular zinc ion homeostasis","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Slc30a3/Slc39a12",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Psma8/Gm4950",2
"GO:0019068","virion assembly","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Lrsam1/Apoe",2
"GO:0021889","olfactory bulb interneuron differentiation","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Dlx5/Robo2",2
"GO:0030728","ovulation","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Oas1d/Nos3",2
"GO:0031061","negative regulation of histone methylation","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Gfi1b/Pax5",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Shtn1/Igf1",2
"GO:0042044","fluid transport","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Aqp1/Aqp11",2
"GO:0042572","retinol metabolic process","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Aldh1a1/Retsat",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Cnr1/Trib3",2
"GO:0046685","response to arsenic-containing substance","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Gsto2/Mapk13",2
"GO:0062009","secondary palate development","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Fzd2/Lrrc32",2
"GO:0071867","response to monoamine","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Lrrk2/App",2
"GO:0072643","interferon-gamma secretion","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Vtcn1/Flt3",2
"GO:0097150","neuronal stem cell population maintenance","2/2566","24/23210",0.760781276157283,0.760781276157283,0.789312317964391,"Aspm/Hes1",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","7/2566","77/23210",0.761229135631994,0.761229135631994,0.789433143429737,"Ptgis/Nlrp3/Rwdd3/Nlrp12/Traip/Pkhd1/Acod1",7
"GO:1905897","regulation of response to endoplasmic reticulum stress","7/2566","77/23210",0.761229135631994,0.761229135631994,0.789433143429737,"Clu/Nupr1/Fcgr2b/Svip/Lrrk2/Wfs1/Derl3",7
"GO:0007628","adult walking behavior","4/2566","46/23210",0.763523232412853,0.763523232412853,0.790951385289839,"Scn8a/Trh/Chat/Gbx1",4
"GO:0035036","sperm-egg recognition","4/2566","46/23210",0.763523232412853,0.763523232412853,0.790951385289839,"Aldoa/Astl/Folr2/Tnp2",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/2566","46/23210",0.763523232412853,0.763523232412853,0.790951385289839,"Lin28a/Egfr/Ajuba/Bmp4",4
"GO:0060323","head morphogenesis","4/2566","46/23210",0.763523232412853,0.763523232412853,0.790951385289839,"Scx/Stra6/Schip1/Dlx5",4
"GO:0060966","regulation of gene silencing by RNA","4/2566","46/23210",0.763523232412853,0.763523232412853,0.790951385289839,"Lin28a/Egfr/Ajuba/Bmp4",4
"GO:0097194","execution phase of apoptosis","6/2566","67/23210",0.764503155116657,0.764503155116657,0.791794343262697,"Top2a/Ptgis/Xkr6/Acvr1c/Cd24a/Dnase1l3",6
