"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0106083","nuclear membrane protein complex","2/1183","11/23436",0.103518481022501,0.103518481022501,0.22296288220231,"Syne3/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1183","11/23436",0.103518481022501,0.103518481022501,0.22296288220231,"Syne3/Sun2",2
"GO:0030658","transport vesicle membrane","11/1183","142/23436",0.104604794461143,0.104604794461143,0.223242236071701,"Sema4c/Syt2/Gria2/Rab3b/Slc30a3/Gabra2/Cplx3/Amph/Prkn/Calm2/Sec31b",11
"GO:0098839","postsynaptic density membrane","8/1183","95/23436",0.106959836828061,0.106959836828061,0.223242236071701,"Chrm4/Gria2/Grin3a/Cnksr2/Lrfn1/Grin2d/Grin3b/Efnb2",8
"GO:0005797","Golgi medial cisterna","3/1183","23/23436",0.107368884967818,0.107368884967818,0.223242236071701,"St6gal1/H2-Q1/H2-Q2",3
"GO:0034364","high-density lipoprotein particle","3/1183","23/23436",0.107368884967818,0.107368884967818,0.223242236071701,"Apoe/Saa3/Apoa1",3
"GO:0042611","MHC protein complex","3/1183","23/23436",0.107368884967818,0.107368884967818,0.223242236071701,"H2-Ob/H2-Q1/H2-Q2",3
"GO:0045120","pronucleus","3/1183","23/23436",0.107368884967818,0.107368884967818,0.223242236071701,"Cenpf/Aurka/Ccna2",3
"GO:0097470","ribbon synapse","3/1183","23/23436",0.107368884967818,0.107368884967818,0.223242236071701,"Nphp4/Cplx3/Amph",3
"GO:0090734","site of DNA damage","6/1183","65/23436",0.109206776716405,0.109206776716405,0.22594505527532,"Rnf138rt1/Aplf/H2afx/Aunip/Hus1b/Gm28043",6
"GO:0035861","site of double-strand break","5/1183","51/23436",0.113532568445635,0.113532568445635,0.233743523270426,"Rnf138rt1/Aplf/H2afx/Hus1b/Gm28043",5
"GO:0031594","neuromuscular junction","8/1183","97/23436",0.116832120641653,0.116832120641653,0.234838430025591,"Syt2/Chrna1/Pls3/P2rx7/Ank3/Itga7/Colq/Myh10",8
"GO:0018995","host","3/1183","24/23436",0.118332289679439,0.118332289679439,0.234838430025591,"Gbp10/Bicd1/Top2a",3
"GO:0043657","host cell","3/1183","24/23436",0.118332289679439,0.118332289679439,0.234838430025591,"Gbp10/Bicd1/Top2a",3
"GO:0060077","inhibitory synapse","3/1183","24/23436",0.118332289679439,0.118332289679439,0.234838430025591,"Nlgn3/Gabra2/Cep112",3
"GO:0008278","cohesin complex","2/1183","12/23436",0.120214910608338,0.120214910608338,0.234838430025591,"Sgo2a/Rad21",2
"GO:0031143","pseudopodium","2/1183","12/23436",0.120214910608338,0.120214910608338,0.234838430025591,"Rab25/F2rl1",2
"GO:0036128","CatSper complex","2/1183","12/23436",0.120214910608338,0.120214910608338,0.234838430025591,"Catsper3/Hspa2",2
"GO:0042612","MHC class I protein complex","2/1183","12/23436",0.120214910608338,0.120214910608338,0.234838430025591,"H2-Q1/H2-Q2",2
"GO:0042627","chylomicron","2/1183","12/23436",0.120214910608338,0.120214910608338,0.234838430025591,"Apoe/Apoa1",2
"GO:0044294","dendritic growth cone","2/1183","12/23436",0.120214910608338,0.120214910608338,0.234838430025591,"Mapk8ip1/Smo",2
"GO:0098684","photoreceptor ribbon synapse","2/1183","12/23436",0.120214910608338,0.120214910608338,0.234838430025591,"Cplx3/Amph",2
"GO:0000151","ubiquitin ligase complex","19/1183","283/23436",0.126661289585403,0.126661289585403,0.246285840860506,"Ube2c/Zswim5/Cdc20/Pcgf3/Spsb2/Ube2s/Fbxo17/Fzr1/Fbxl8/Fbxl2/Fbxo39/Rnf144b/Cks2/Fbxl21/Enc1/Asb2/Prkn/Ccnf/Gm28043",19
"GO:0044447","axoneme part","4/1183","39/23436",0.132260160458043,0.132260160458043,0.255987407338147,"Drc1/Casc1/Dnah17/Dnah8",4
"GO:0005940","septin ring","2/1183","13/23436",0.137510862698399,0.137510862698399,0.258989068759317,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1183","13/23436",0.137510862698399,0.137510862698399,0.258989068759317,"Sept10/Sept5",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1183","13/23436",0.137510862698399,0.137510862698399,0.258989068759317,"Gngt1/Gng4",2
"GO:0032437","cuticular plate","2/1183","13/23436",0.137510862698399,0.137510862698399,0.258989068759317,"Myo1e/Triobp",2
"GO:0034362","low-density lipoprotein particle","2/1183","13/23436",0.137510862698399,0.137510862698399,0.258989068759317,"Apoe/Apoa1",2
"GO:0070938","contractile ring","2/1183","13/23436",0.137510862698399,0.137510862698399,0.258989068759317,"Prc1/Kif20b",2
"GO:0016235","aggresome","4/1183","40/23436",0.141452843480902,0.141452843480902,0.265224081526692,"Rnf32/Prkn/Hspa1a/Ubd",4
"GO:0043235","receptor complex","25/1183","394/23436",0.142864441148829,0.142864441148829,0.266680290144481,"Chrng/Pigr/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Tas1r3/Tlr6/Gabra2/Gabrb1/Cd79a/Grin2d/Grin3b/Itga7/Trf/Pth1r/Acvr2b/Itga2b/Hfe/Itga1/Plxnb2/Trat1/Impg2/Epha3",25
"GO:0070971","endoplasmic reticulum exit site","3/1183","27/23436",0.153471587639822,0.153471587639822,0.27994604387047,"H2-Q1/H2-Q2/Sec31b",3
"GO:0097225","sperm midpiece","3/1183","27/23436",0.153471587639822,0.153471587639822,0.27994604387047,"Ace/Spef2/Tcp11",3
"GO:0000139","Golgi membrane","16/1183","239/23436",0.153504875535291,0.153504875535291,0.27994604387047,"Pmepa1/Zdhhc9/Abcb4/Rab30/Cyp2e1/Chst3/Scamp4/Atp7b/Csgalnact1/Lman1l/Cabp7/Rhbdf1/Tepsin/St6gal1/Prkn/Sptbn2",16
"GO:0043204","perikaryon","10/1183","137/23436",0.155015736103953,0.155015736103953,0.27994604387047,"Kcnb1/Gria2/Azin2/Oprm1/Gnrh1/Cryab/Ccl2/Naip5/Naip6/Itga1",10
"GO:0036038","MKS complex","2/1183","14/23436",0.155303400528141,0.155303400528141,0.27994604387047,"Tctn2/Tmem231",2
"GO:0042622","photoreceptor outer segment membrane","2/1183","14/23436",0.155303400528141,0.155303400528141,0.27994604387047,"Prom1/Prph",2
"GO:0042824","MHC class I peptide loading complex","2/1183","14/23436",0.155303400528141,0.155303400528141,0.27994604387047,"H2-Q1/H2-Q2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1183","14/23436",0.155303400528141,0.155303400528141,0.27994604387047,"Cttn/Myh10",2
"GO:0098862","cluster of actin-based cell projections","13/1183","191/23436",0.169446381498324,0.169446381498324,0.303599017822745,"Slc9a2/Pls3/Abcb1a/Prom1/Myo1e/Pth1r/Slc22a5/Myh10/Pld2/Ace/Triobp/Lima1/Slc23a1",13
"GO:0031526","brush border membrane","6/1183","74/23436",0.169870879019869,0.169870879019869,0.303599017822745,"Abcb1a/Pth1r/Slc22a5/Pld2/Ace/Lima1",6
"GO:0032156","septin cytoskeleton","2/1183","15/23436",0.173498436339963,0.173498436339963,0.304892649635081,"Sept10/Sept5",2
"GO:0035686","sperm fibrous sheath","2/1183","15/23436",0.173498436339963,0.173498436339963,0.304892649635081,"Tsga10/Gapdhs",2
"GO:0061702","inflammasome complex","2/1183","15/23436",0.173498436339963,0.173498436339963,0.304892649635081,"Naip5/Naip6",2
"GO:0071565","nBAF complex","2/1183","15/23436",0.173498436339963,0.173498436339963,0.304892649635081,"Ss18l1/Dpf3",2
"GO:0008021","synaptic vesicle","15/1183","227/23436",0.174887761875786,0.174887761875786,0.306053583282625,"Sema4c/Syt2/Gria2/Rab3b/Slc30a3/Gabra2/Stx2/Npy1r/Disc1/Cplx3/Amph/Sept5/Prkn/Calm2/Sptbn2",15
"GO:0055038","recycling endosome membrane","4/1183","44/23436",0.180541324217801,0.180541324217801,0.314636332661728,"Pigr/Slc9a6/Sorcs2/Scamp4",4
"GO:0032391","photoreceptor connecting cilium","4/1183","45/23436",0.190827926283834,0.190827926283834,0.329160174056665,"Nphp4/Gnat1/Fam161a/Tsga10ip",4
"GO:0005892","acetylcholine-gated channel complex","2/1183","16/23436",0.192010101533055,0.192010101533055,0.329160174056665,"Chrng/Chrna1",2
"GO:0044327","dendritic spine head","2/1183","16/23436",0.192010101533055,0.192010101533055,0.329160174056665,"Srgap2/Drd1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1183","16/23436",0.192010101533055,0.192010101533055,0.329160174056665,"Cnksr2/Kpna2",2
"GO:0000795","synaptonemal complex","7/1183","94/23436",0.196620793045414,0.196620793045414,0.332986826931749,"Tex11/Hormad1/Msh4/Plk1/Sycp3/Hspa2/Incenp",7
"GO:0005901","caveola","7/1183","94/23436",0.196620793045414,0.196620793045414,0.332986826931749,"Hck/Src/Smo/Cacna1c/Lipe/Pld2/Drd1",7
"GO:0099086","synaptonemal structure","7/1183","94/23436",0.196620793045414,0.196620793045414,0.332986826931749,"Tex11/Hormad1/Msh4/Plk1/Sycp3/Hspa2/Incenp",7
"GO:0031965","nuclear membrane","15/1183","233/23436",0.200728470182832,0.200728470182832,0.338578142477066,"Smox/Prnp/Cpne1/P2rx7/Hoxa7/Hpn/Ak9/Fzr1/Tnrc18/Cep70/Zfp354c/P2rx1/Tepsin/Syne3/Sun2",15
"GO:0000800","lateral element","2/1183","17/23436",0.21076015776894,0.21076015776894,0.349053650325021,"Sycp3/Incenp",2
"GO:0030430","host cell cytoplasm","2/1183","17/23436",0.21076015776894,0.21076015776894,0.349053650325021,"Gbp10/Bicd1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1183","17/23436",0.21076015776894,0.21076015776894,0.349053650325021,"Far2/Slc22a21",2
"GO:0033655","host cell cytoplasm part","2/1183","17/23436",0.21076015776894,0.21076015776894,0.349053650325021,"Gbp10/Bicd1",2
"GO:0098685","Schaffer collateral - CA1 synapse","8/1183","113/23436",0.211502883877957,0.211502883877957,0.349053650325021,"Cask/Gria2/Prkar1b/Ghrl/Efnb2/Plat/Ncam1/Synpo",8
"GO:0032590","dendrite membrane","4/1183","47/23436",0.211925430554477,0.211925430554477,0.349053650325021,"Kcnb1/Gabra2/Kcnc1/Oprm1",4
"GO:0008305","integrin complex","3/1183","32/23436",0.217832632997171,0.217832632997171,0.357381663510984,"Itga7/Itga2b/Itga1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1183","64/23436",0.220983860505991,0.220983860505991,0.361140939348313,"Syt2/Rab3b/Slc30a3/Gabra2/Cplx3",5
"GO:0030141","secretory granule","23/1183","383/23436",0.223379428645751,0.223379428645751,0.363640930353549,"Ica1l/Syt2/Ncs1/Pomt1/Knl1/Rab3b/Acrbp/Scnn1a/Spx/Abcc9/Tsks/Izumo1/Plat/Cma1/Acrv1/Trh/Ngp/Myrip/Mpo/Catsper3/Itga1/Tcp11/Trim36",23
"GO:0030426","growth cone","13/1183","203/23436",0.227048762384438,0.227048762384438,0.36818521959328,"Kif5c/Mapk8ip1/Gria2/Agrn/Auts2/Smo/Cttn/Disc1/Ncam1/Myh10/Rac3/Dynlt1b/Calm2",13
"GO:0030867","rough endoplasmic reticulum membrane","2/1183","18/23436",0.229677446508189,0.229677446508189,0.36818521959328,"Arl6ip1/Gnrh1",2
"GO:0034361","very-low-density lipoprotein particle","2/1183","18/23436",0.229677446508189,0.229677446508189,0.36818521959328,"Apoe/Apoa1",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1183","18/23436",0.229677446508189,0.229677446508189,0.36818521959328,"Apoe/Apoa1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1183","49/23436",0.233632671195547,0.233632671195547,0.373101604190608,"Slc30a3/Prkar1b/Grin2d/Grin3b",4
"GO:0044291","cell-cell contact zone","6/1183","83/23436",0.241412954082099,0.241412954082099,0.383902491796207,"Dst/Gja5/Sptbn4/Tjp1/Ank3/Ptk2",6
"GO:0005635","nuclear envelope","24/1183","407/23436",0.244095453764685,0.244095453764685,0.383902491796207,"Dst/Cenpf/Ptges/Smox/Prnp/Cpne1/E2f5/Gabrb1/P2rx7/Mad1l1/Hoxa7/Lmntd1/Apoe/Hpn/Ak9/Fzr1/Tnrc18/Cep70/Zfp354c/P2rx1/Tepsin/Syne3/Ranbp3l/Sun2",24
"GO:0031901","early endosome membrane","4/1183","50/23436",0.244681626464928,0.244681626464928,0.383902491796207,"Pmepa1/Slc9a6/Zfyve9/Sorcs2",4
"GO:0034358","plasma lipoprotein particle","3/1183","34/23436",0.244966351908056,0.244966351908056,0.383902491796207,"Apoe/Saa3/Apoa1",3
"GO:1990777","lipoprotein particle","3/1183","34/23436",0.244966351908056,0.244966351908056,0.383902491796207,"Apoe/Saa3/Apoa1",3
"GO:0033268","node of Ranvier","2/1183","19/23436",0.248697374603984,0.248697374603984,0.38487362710703,"Sptbn4/Ank3",2
"GO:0043218","compact myelin","2/1183","19/23436",0.248697374603984,0.248697374603984,0.38487362710703,"Cd59b/Mpp5",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1183","19/23436",0.248697374603984,0.248697374603984,0.38487362710703,"Rab3b/Cplx3",2
"GO:0043198","dendritic shaft","5/1183","67/23436",0.249251491840743,0.249251491840743,0.38487362710703,"Slc1a2/Gria2/Cacna1c/Drd1/Syngap1",5
"GO:0030427","site of polarized growth","13/1183","208/23436",0.253165311501286,0.253165311501286,0.389485094617362,"Kif5c/Mapk8ip1/Gria2/Agrn/Auts2/Smo/Cttn/Disc1/Ncam1/Myh10/Rac3/Dynlt1b/Calm2",13
"GO:0044420","extracellular matrix component","4/1183","51/23436",0.255843248424017,0.255843248424017,0.391235469741027,"Col4a4/Lamc2/Thsd4/Col12a1",4
"GO:0005769","early endosome","16/1183","263/23436",0.256166081378053,0.256166081378053,0.391235469741027,"Kif16b/Pmepa1/Slc9a6/Atp6v0d2/Zfyve9/Sorcs2/Cntnap2/Apoe/Nipa1/Slc35d3/Trf/Aoc3/Hfe/F2rl1/Epha3/Neurl1b",16
"GO:0030139","endocytic vesicle","11/1183","173/23436",0.258421518508744,0.258421518508744,0.392295324448342,"Srgap2/Pik3c2b/Kif16b/Nlgn3/Amot/Apoa1/Myo1e/Trf/Ccl2/Cdc42ep4/Kifc1",11
"GO:0097546","ciliary base","3/1183","35/23436",0.258728106838549,0.258728106838549,0.392295324448342,"Nphp4/Disc1/Nphp3",3
"GO:0005795","Golgi stack","6/1183","86/23436",0.267035332513549,0.267035332513549,0.397197291909235,"Cit/Rab30/Csgalnact1/St6gal1/H2-Q1/H2-Q2",6
"GO:0043195","terminal bouton","6/1183","86/23436",0.267035332513549,0.267035332513549,0.397197291909235,"Gria2/Opn1sw/Cplx3/Prph/Sept5/Prkn",6
"GO:0070382","exocytic vesicle","15/1183","247/23436",0.267130747200347,0.267130747200347,0.397197291909235,"Sema4c/Syt2/Gria2/Rab3b/Slc30a3/Gabra2/Stx2/Npy1r/Disc1/Cplx3/Amph/Sept5/Prkn/Calm2/Sptbn2",15
"GO:0033646","host intracellular part","2/1183","20/23436",0.267761433719688,0.267761433719688,0.397197291909235,"Gbp10/Bicd1",2
"GO:0043083","synaptic cleft","2/1183","20/23436",0.267761433719688,0.267761433719688,0.397197291909235,"Agrn/Apoe",2
"GO:0043656","intracellular region of host","2/1183","20/23436",0.267761433719688,0.267761433719688,0.397197291909235,"Gbp10/Bicd1",2
"GO:0032587","ruffle membrane","5/1183","69/23436",0.268581025957673,0.268581025957673,0.397197291909235,"Epb41l5/Src/Ddx58/Eps8l1/Mtss2",5
"GO:0005790","smooth endoplasmic reticulum","3/1183","36/23436",0.272587911419378,0.272587911419378,0.398909138662505,"Ryr3/Plcb4/Ttyh1",3
"GO:0032809","neuronal cell body membrane","3/1183","36/23436",0.272587911419378,0.272587911419378,0.398909138662505,"Kcnb1/Kcnc1/Cx3cr1",3
"GO:0032994","protein-lipid complex","3/1183","36/23436",0.272587911419378,0.272587911419378,0.398909138662505,"Apoe/Saa3/Apoa1",3
"GO:0031300","intrinsic component of organelle membrane","15/1183","249/23436",0.277212126052655,0.277212126052655,0.404267683826789,"Rnf152/Syt2/Zdhhc9/Rab3b/Slc30a3/Gabra2/P2rx7/Far2/Rdh1/Slc22a17/Cplx3/Slc22a21/P2rx1/Slc38a9/Sun2",15
"GO:0044853","plasma membrane raft","8/1183","123/23436",0.28192773850004,0.28192773850004,0.408360976936679,"Hck/Src/Smo/Cacna1c/Lipe/Pld2/Drd1/Ms4a1",8
"GO:0055037","recycling endosome","9/1183","141/23436",0.282857665165781,0.282857665165781,0.408360976936679,"Pigr/Fcgr2b/Slc9a6/Rab25/Sorcs2/Scamp4/Slc9a9/Trf/Hfe",9
"GO:0030133","transport vesicle","19/1183","324/23436",0.282935819734699,0.282935819734699,0.408360976936679,"Sema4c/Pigr/Syt2/Gria2/Rab3b/Azin2/Slc30a3/Gabra2/Stx2/Scamp4/Npy1r/Disc1/Cplx3/Amph/Sept5/Prkn/Calm2/Sptbn2/Sec31b",19
"GO:0031941","filamentous actin","3/1183","37/23436",0.28652297285766,0.28652297285766,0.412122084247319,"Tmsb15l/Smtn/Rac3",3
"GO:0005604","basement membrane","7/1183","107/23436",0.295786751100073,0.295786751100073,0.423994660279969,"Col4a4/Lamc2/Cask/Col15a1/Agrn/Trf/Ntn3",7
"GO:0000788","nuclear nucleosome","3/1183","38/23436",0.30051142879118,0.30051142879118,0.427605537203079,"H3c14/H3c13/Cenpa",3
"GO:0044298","cell body membrane","3/1183","38/23436",0.30051142879118,0.30051142879118,0.427605537203079,"Kcnb1/Kcnc1/Cx3cr1",3
"GO:0008328","ionotropic glutamate receptor complex","4/1183","55/23436",0.30136009288598,0.30136009288598,0.427605537203079,"Gria2/Grin3a/Grin2d/Grin3b",4
"GO:0033643","host cell part","2/1183","22/23436",0.305815672317413,0.305815672317413,0.432466607317554,"Gbp10/Bicd1",2
"GO:0045111","intermediate filament cytoskeleton","10/1183","165/23436",0.322299228679774,0.322299228679774,0.453091208861453,"Dst/Ttbk2/Lmntd1/Ddx60/Disc1/Fam83h/Prph/Krt80/Krt87/Ppl",10
"GO:0098878","neurotransmitter receptor complex","4/1183","57/23436",0.324467857612872,0.324467857612872,0.453091208861453,"Gria2/Grin3a/Grin2d/Grin3b",4
"GO:0071782","endoplasmic reticulum tubular network","2/1183","23/23436",0.324715366350708,0.324715366350708,0.453091208861453,"Reep1/Atl2",2
"GO:0099243","extrinsic component of synaptic membrane","2/1183","23/23436",0.324715366350708,0.324715366350708,0.453091208861453,"Cnksr2/Kpna2",2
"GO:0016234","inclusion body","5/1183","76/23436",0.338270642126231,0.338270642126231,0.468889998986855,"Prnp/Rnf32/Prkn/Hspa1a/Ubd",5
"GO:0060076","excitatory synapse","5/1183","76/23436",0.338270642126231,0.338270642126231,0.468889998986855,"Cadm3/Plcb4/Nlgn3/Kcnj3/Sptbn2",5
"GO:0005637","nuclear inner membrane","3/1183","41/23436",0.342592877499395,0.342592877499395,0.472985360578898,"P2rx7/P2rx1/Sun2",3
"GO:0099523","presynaptic cytosol","2/1183","24/23436",0.343477464229914,0.343477464229914,0.472985360578898,"Ncs1/Prkcg",2
"GO:0000792","heterochromatin","6/1183","95/23436",0.347118068552741,0.347118068552741,0.476436564680233,"Snai1/Chd5/Cenpa/Cenpc1/Foxc1/Incenp",6
"GO:0005778","peroxisomal membrane","3/1183","42/23436",0.356595468061001,0.356595468061001,0.484692869209127,"Mgst1/Far2/Slc22a21",3
"GO:0031903","microbody membrane","3/1183","42/23436",0.356595468061001,0.356595468061001,0.484692869209127,"Mgst1/Far2/Slc22a21",3
"GO:0045095","keratin filament","3/1183","42/23436",0.356595468061001,0.356595468061001,0.484692869209127,"Fam83h/Krt80/Krt87",3
"GO:0070603","SWI/SNF superfamily-type complex","5/1183","78/23436",0.358507165930425,0.358507165930425,0.485719386099285,"Ss18l1/Chd5/Cecr2/Dpf3/Brd8",5
"GO:0005720","nuclear heterochromatin","3/1183","43/23436",0.370556578776239,0.370556578776239,0.500430106385918,"Cenpa/Cenpc1/Foxc1",3
"GO:0030659","cytoplasmic vesicle membrane","17/1183","306/23436",0.377420160440482,0.377420160440482,0.508065600592956,"Sema4c/Syt2/Ryr3/Gria2/Rab3b/Slc30a3/Gabra2/Izumo1/Trpm2/Cplx3/Trf/Myrip/Tepsin/Amph/Prkn/Calm2/Sec31b",17
"GO:0005868","cytoplasmic dynein complex","2/1183","26/23436",0.380455676652811,0.380455676652811,0.508889758580194,"Dynlt1b/Tcte3",2
"GO:0099524","postsynaptic cytosol","2/1183","26/23436",0.380455676652811,0.380455676652811,0.508889758580194,"Ncs1/Prkcg",2
"GO:0030285","integral component of synaptic vesicle membrane","3/1183","45/23436",0.398291005966689,0.398291005966689,0.520914688610799,"Syt2/Slc30a3/Gabra2",3
"GO:0032839","dendrite cytoplasm","2/1183","27/23436",0.398614403773851,0.398614403773851,0.520914688610799,"Gria2/Oprm1",2
"GO:0017053","transcriptional repressor complex","5/1183","82/23436",0.399034636010857,0.399034636010857,0.520914688610799,"Insm1/Depdc1a/Akirin2/Chd5/Bhlhe41",5
"GO:0000805","X chromosome","1/1183","10/23436",0.40432902020743,0.40432902020743,0.520914688610799,"Pcgf3",1
"GO:0000813","ESCRT I complex","1/1183","10/23436",0.40432902020743,0.40432902020743,0.520914688610799,"Ubap1l",1
"GO:0005883","neurofilament","1/1183","10/23436",0.40432902020743,0.40432902020743,0.520914688610799,"Prph",1
"GO:0030056","hemidesmosome","1/1183","10/23436",0.40432902020743,0.40432902020743,0.520914688610799,"Dst",1
"GO:0031010","ISWI-type complex","1/1183","10/23436",0.40432902020743,0.40432902020743,0.520914688610799,"Cecr2",1
"GO:0043256","laminin complex","1/1183","10/23436",0.40432902020743,0.40432902020743,0.520914688610799,"Lamc2",1
"GO:0051286","cell tip","1/1183","10/23436",0.40432902020743,0.40432902020743,0.520914688610799,"Trf",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1183","10/23436",0.40432902020743,0.40432902020743,0.520914688610799,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1183","10/23436",0.40432902020743,0.40432902020743,0.520914688610799,"Amph",1
"GO:0012506","vesicle membrane","18/1183","332/23436",0.41191536990754,0.41191536990754,0.52906561272528,"Sema4c/Syt2/Ryr3/Gria2/Rab3b/Slc30a3/Gabra2/Izumo1/Trpm2/Tmem198b/Cplx3/Trf/Myrip/Tepsin/Amph/Prkn/Calm2/Sec31b",18
"GO:0005770","late endosome","11/1183","198/23436",0.416210801921477,0.416210801921477,0.531332938623162,"Src/Slc9a6/Lamtor2/Slc30a3/Apoe/Cd79a/Pmel/Atp7b/Trf/Abca5/Slc38a9",11
"GO:0044309","neuron spine","11/1183","198/23436",0.416210801921477,0.416210801921477,0.531332938623162,"Srgap2/Fcgr2b/Slc1a2/Slc9a6/Gria2/Oprm1/Cryab/Myh10/Drd1/Ptk2/Synpo",11
"GO:0048787","presynaptic active zone membrane","3/1183","47/23436",0.425678833768363,0.425678833768363,0.531930703011333,"Stx2/Cplx3/P2rx1",3
"GO:0000138","Golgi trans cisterna","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"St6gal1",1
"GO:0001527","microfibril","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Thsd4",1
"GO:0001931","uropod","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Bst1",1
"GO:0002177","manchette","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Spef2",1
"GO:0002178","palmitoyltransferase complex","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Zdhhc9",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Prkar1b",1
"GO:0031254","cell trailing edge","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Bst1",1
"GO:0036156","inner dynein arm","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Casc1",1
"GO:0044615","nuclear pore nuclear basket","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Mad1l1",1
"GO:0044666","MLL3/4 complex","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Pagr1a",1
"GO:0061700","GATOR2 complex","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Castor2",1
"GO:0070852","cell body fiber","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Sptbn4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1183","11/23436",0.434410074125922,0.434410074125922,0.531930703011333,"Cacna1c",1
"GO:0005865","striated muscle thin filament","2/1183","30/23436",0.451492714983145,0.451492714983145,0.549667332274541,"Tnni2/Myom2",2
"GO:0016363","nuclear matrix","5/1183","88/23436",0.459182540207681,0.459182540207681,0.549667332274541,"Cenpf/Cask/Sptbn4/Enc1/Rad21",5
"GO:0005882","intermediate filament","7/1183","127/23436",0.461198950622585,0.461198950622585,0.549667332274541,"Dst/Lmntd1/Fam83h/Prph/Krt80/Krt87/Ppl",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1183","69/23436",0.462526254645274,0.462526254645274,0.549667332274541,"Azin2/Prom1/Lman1l/Rgmb",4
"GO:0000812","Swr1 complex","1/1183","12/23436",0.462973270809339,0.462973270809339,0.549667332274541,"Brd8",1
"GO:0020005","symbiont-containing vacuole membrane","1/1183","12/23436",0.462973270809339,0.462973270809339,0.549667332274541,"Gbp10",1
"GO:0030008","TRAPP complex","1/1183","12/23436",0.462973270809339,0.462973270809339,0.549667332274541,"Trappc9",1
"GO:0030061","mitochondrial crista","1/1183","12/23436",0.462973270809339,0.462973270809339,0.549667332274541,"Star",1
"GO:0098992","neuronal dense core vesicle","1/1183","12/23436",0.462973270809339,0.462973270809339,0.549667332274541,"Plat",1
"GO:0099026","anchored component of presynaptic membrane","1/1183","12/23436",0.462973270809339,0.462973270809339,0.549667332274541,"Cplx3",1
"GO:0032993","protein-DNA complex","10/1183","186/23436",0.465175481165132,0.465175481165132,0.549667332274541,"Kcnip3/H3c14/H3c13/Cenpa/Tead4/H2afx/H2bu2/H1f6/H3c3/H2bc3",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","13/1183","245/23436",0.467204536082626,0.467204536082626,0.549667332274541,"Pik3c2b/Ccna2/Ccng2/Cdk1/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Recql5/Cks2/Ccnb1/Ccno/Ccnf",13
"GO:0042470","melanosome","2/1183","31/23436",0.468525964176871,0.468525964176871,0.549667332274541,"Pmel/Myrip",2
"GO:0048770","pigment granule","2/1183","31/23436",0.468525964176871,0.468525964176871,0.549667332274541,"Pmel/Myrip",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1183","31/23436",0.468525964176871,0.468525964176871,0.549667332274541,"Cplx3/P2rx1",2
"GO:0030315","T-tubule","4/1183","70/23436",0.473687440866507,0.473687440866507,0.553697641128824,"Cacna1c/Abcc9/Ank3/Kcnj3",4
"GO:0010008","endosome membrane","11/1183","207/23436",0.47459797811042,0.47459797811042,0.553697641128824,"Pigr/Mrc1/Pmepa1/Slc9a6/Lamtor2/Zfyve9/Sorcs2/Scamp4/Pmel/Ubap1l/Slc38a9",11
"GO:0070062","extracellular exosome","5/1183","90/23436",0.47887411503954,0.47887411503954,0.556324210875149,"Prom1/Scnn1a/Slc12a3/Itga2b/Ace",5
"GO:0036379","myofilament","2/1183","32/23436",0.485238852922184,0.485238852922184,0.556324210875149,"Tnni2/Myom2",2
"GO:0005641","nuclear envelope lumen","1/1183","13/23436",0.490095138151917,0.490095138151917,0.556324210875149,"Ptges",1
