"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021895","cerebral cortex neuron differentiation","4/1151","25/23210",0.033133053772468,0.033133053772468,0.276365460318447,"Lhx6/Chd5/Rac3/Drd1",4
"GO:0031100","animal organ regeneration","4/1151","25/23210",0.033133053772468,0.033133053772468,0.276365460318447,"Aurka/Cdk1/Apoa1/Ace",4
"GO:0032703","negative regulation of interleukin-2 production","4/1151","25/23210",0.033133053772468,0.033133053772468,0.276365460318447,"Prnp/Foxp3/Homer3/Il20rb",4
"GO:0050832","defense response to fungus","4/1151","25/23210",0.033133053772468,0.033133053772468,0.276365460318447,"Il17a/Spon2/Rarres2/Mpo",4
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","4/1151","25/23210",0.033133053772468,0.033133053772468,0.276365460318447,"Cdc20/Ube2s/Plk1/Fzr1",4
"GO:0071677","positive regulation of mononuclear cell migration","4/1151","25/23210",0.033133053772468,0.033133053772468,0.276365460318447,"S100a14/Ccr1/Ccl2/Ccl1",4
"GO:0150077","regulation of neuroinflammatory response","4/1151","25/23210",0.033133053772468,0.033133053772468,0.276365460318447,"Tafa3/Pparg/Cd200r2/Ttbk1",4
"GO:0001906","cell killing","15/1151","179/23210",0.0331920253591004,0.0331920253591004,0.276365460318447,"Cd59b/Il12a/Cd5l/Fcgr1/P2rx7/Klrb1c/Raet1d/Fcer2a/Ccl2/F2rl1/Muc4/H2-Q1/H2-Q2/H2-T24/Gm8909",15
"GO:0034612","response to tumor necrosis factor","15/1151","179/23210",0.0331920253591004,0.0331920253591004,0.276365460318447,"Pid1/Cpne1/Ccl19/Foxo3/Gas6/Ccl17/Acod1/Apoa1/Adamts7/Ccl2/Ccl1/Wfdc21/F2rl1/Prkn/Ubd",15
"GO:0006721","terpenoid metabolic process","7/1151","62/23210",0.0332337228677875,0.0332337228677875,0.276365460318447,"Crabp2/Adh7/Adh4/Rarres2/Cyp2e1/Rdh1/Rdh5",7
"GO:0030858","positive regulation of epithelial cell differentiation","7/1151","62/23210",0.0332337228677875,0.0332337228677875,0.276365460318447,"Abcb1a/Prom1/Foxa3/Btg1/Foxj1/Ncoa3/Foxc1",7
"GO:0001916","positive regulation of T cell mediated cytotoxicity","6/1151","49/23210",0.0333286868077237,0.0333286868077237,0.276365460318447,"Il12a/P2rx7/H2-Q1/H2-Q2/H2-T24/Gm8909",6
"GO:0002279","mast cell activation involved in immune response","6/1151","49/23210",0.0333286868077237,0.0333286868077237,0.276365460318447,"Btk/Nppa/Enpp3/Pla2g3/Pld2/Ms4a2",6
"GO:0002448","mast cell mediated immunity","6/1151","49/23210",0.0333286868077237,0.0333286868077237,0.276365460318447,"Btk/Nppa/Spon2/Pla2g3/Pld2/Ms4a2",6
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","6/1151","49/23210",0.0333286868077237,0.0333286868077237,0.276365460318447,"Fcgr1/Hfe/H2-Q1/H2-Q2/H2-T24/Gm8909",6
"GO:0045927","positive regulation of growth","23/1151","308/23210",0.0338566781836913,0.0338566781836913,0.280231322115878,"Syt2/Gpr21/Crabp2/Csf1/Agrn/Smo/Ghrl/Apoe/Sptbn4/Hpn/Cdk1/Disc1/Ncam1/Islr2/Bcl11a/Sh3pxd2b/Ncoa3/Mef2c/Ccnb1/Ptk2/Pou1f1/Prkn/Tnfrsf12a",23
"GO:0001913","T cell mediated cytotoxicity","8/1151","76/23210",0.034296371041908,0.034296371041908,0.283189289272796,"Il12a/P2rx7/Raet1d/Muc4/H2-Q1/H2-Q2/H2-T24/Gm8909",8
"GO:0031929","TOR signaling","11/1151","119/23210",0.0343389193884976,0.0343389193884976,0.283189289272796,"Rnf152/Fam83d/Lamtor2/Castor2/Gas6/Meak7/Disc1/Minar1/Slc38a9/Deptor/Tnfaip8l1",11
"GO:0002698","negative regulation of immune effector process","12/1151","134/23210",0.0345235587612013,0.0345235587612013,0.284195271185436,"Fcgr2b/Slamf8/Cd59b/Foxp3/Enpp3/Rnf26/Apoa1/Il20rb/Foxj1/Hfe/Bcl6/Muc4",12
"GO:0021799","cerebral cortex radially oriented cell migration","5/1151","37/23210",0.0347351309538541,0.0347351309538541,0.284388522287968,"Srgap2/Lhx6/Disc1/Sun2/Mdga1",5
"GO:0021884","forebrain neuron development","5/1151","37/23210",0.0347351309538541,0.0347351309538541,0.284388522287968,"Lhx6/Disc1/Rac3/Tfap2a/Drd1",5
"GO:0051647","nucleus localization","5/1151","37/23210",0.0347351309538541,0.0347351309538541,0.284388522287968,"Tacc3/Myh10/Syne3/Ptk2/Sun2",5
"GO:1901215","negative regulation of neuron death","19/1151","244/23210",0.0353043286168799,0.0353043286168799,0.284680374590096,"Kif14/Csf1/Smo/Ndnf/Prkcg/Apoe/Star/Meak7/Sncg/Pou4f1/Cx3cr1/Birc5/Foxq1/Tfap2a/Mef2c/Amigo2/Faim2/Prkn/Syngap1",19
"GO:0000212","meiotic spindle organization","3/1151","15/23210",0.0353984090752782,0.0353984090752782,0.284680374590096,"Aspm/Aurka/Espl1",3
"GO:0003352","regulation of cilium movement","3/1151","15/23210",0.0353984090752782,0.0353984090752782,0.284680374590096,"Ccdc39/Drc1/Bbs1",3
"GO:0045835","negative regulation of meiotic nuclear division","3/1151","15/23210",0.0353984090752782,0.0353984090752782,0.284680374590096,"Hormad1/Ttk/Rps6ka2",3
"GO:0046033","AMP metabolic process","3/1151","15/23210",0.0353984090752782,0.0353984090752782,0.284680374590096,"Ampd1/Ampd3/Ak9",3
"GO:0051938","L-glutamate import","3/1151","15/23210",0.0353984090752782,0.0353984090752782,0.284680374590096,"Kcnj10/Slc1a2/Arl6ip1",3
"GO:0060700","regulation of ribonuclease activity","3/1151","15/23210",0.0353984090752782,0.0353984090752782,0.284680374590096,"Oas2/Oas3/Oas1e",3
"GO:0072010","glomerular epithelium development","3/1151","15/23210",0.0353984090752782,0.0353984090752782,0.284680374590096,"Prom1/Myo1e/Foxc1",3
"GO:1902430","negative regulation of amyloid-beta formation","3/1151","15/23210",0.0353984090752782,0.0353984090752782,0.284680374590096,"Prnp/Apoe/C330021F23Rik",3
"GO:1903978","regulation of microglial cell activation","3/1151","15/23210",0.0353984090752782,0.0353984090752782,0.284680374590096,"Tafa3/Pparg/Ttbk1",3
"GO:0045661","regulation of myoblast differentiation","7/1151","63/23210",0.0358506253721786,0.0358506253721786,0.287298390791738,"Csrp3/Btg1/Ccl17/Mef2c/Sostdc1/Ranbp3l/Sox8",7
"GO:0099601","regulation of neurotransmitter receptor activity","7/1151","63/23210",0.0358506253721786,0.0358506253721786,0.287298390791738,"Src/Nlgn3/Oprm1/Homer3/Ccl2/Mef2c/Lynx1",7
"GO:0051048","negative regulation of secretion","20/1151","261/23210",0.0362959828890308,0.0362959828890308,0.290354386464,"Kcnb1/Foxp3/Tlr6/Pde1c/Ghrl/Pparg/Lilra5/Il11/Apoe/Oprm1/Gas6/Npy1r/Apoa1/Trh/Rhbdf1/Ace/F2rl1/Kalrn/Prkn/Tcp11",20
"GO:1903578","regulation of ATP metabolic process","9/1151","91/23210",0.0364586993669984,0.0364586993669984,0.291142578896212,"Pid1/P2rx7/Mlxipl/Gapdhs/Pde2a/Cdk1/Ccnb1/Zbtb20/Prkn",9
"GO:0051966","regulation of synaptic transmission, glutamatergic","8/1151","77/23210",0.0366771155719719,0.0366771155719719,0.291347941745095,"Nlgn3/Gria2/Disc1/Ccl2/Drd1/Mef2c/Kalrn/Prkn",8
"GO:0071277","cellular response to calcium ion","8/1151","77/23210",0.0366771155719719,0.0366771155719719,0.291347941745095,"Carf/Syt2/Cpne1/Ect2/Trpm2/Cpne7/Alox15/Mef2c",8
"GO:0071347","cellular response to interleukin-1","8/1151","77/23210",0.0366771155719719,0.0366771155719719,0.291347941745095,"Il17a/Ccl19/Saa3/Ccl17/Acod1/Adamts7/Ccl2/Ccl1",8
"GO:0002695","negative regulation of leukocyte activation","15/1151","182/23210",0.0376079245391678,0.0376079245391678,0.296112522867829,"Fcgr2b/Prnp/Foxp3/Btk/Tafa3/Mad1l1/Pparg/Enpp3/Gnrh1/Il20rb/Foxj1/Hfe/Bcl6/Cd80/Zfp608",15
"GO:0016331","morphogenesis of embryonic epithelium","15/1151","182/23210",0.0376079245391678,0.0376079245391678,0.296112522867829,"Sema4c/Wnt6/Epb41l5/Bmp7/Mthfr/Cecr2/Tead2/Tgfb1i1/Zic5/Tfap2a/Jag2/Grhl2/Plxnb2/Sox8/Kif20b",15
"GO:0014812","muscle cell migration","10/1151","106/23210",0.0376306048590653,0.0376306048590653,0.296112522867829,"Sema6d/Src/Smo/Plat/Ndrg4/Plau/Ace/Mef2c/Ptk2/Kalrn",10
"GO:0022600","digestive system process","10/1151","106/23210",0.0376306048590653,0.0376306048590653,0.296112522867829,"F11r/Abcb1a/Ghrl/Pbld1/Mmp13/Apoa1/Slc22a5/Lima1/Muc13/Tff1",10
"GO:0032091","negative regulation of protein binding","10/1151","106/23210",0.0376306048590653,0.0376306048590653,0.296112522867829,"Epb41l5/Ttbk2/Aurka/Disc1/Aurkb/Tex14/Ace/Hfe/Wfikkn1/Ttbk1",10
"GO:1905523","positive regulation of macrophage migration","4/1151","26/23210",0.0376686190322582,0.0376686190322582,0.296112522867829,"Csf1/Rarres2/C3ar1/Ccl2",4
"GO:0043087","regulation of GTPase activity","22/1151","295/23210",0.0377882663113978,0.0377882663113978,0.2965391359239,"Srgap2/F11r/Tbc1d25/Amot/Ect2/Ccl19/Agrn/Sbf2/Evi5l/Ccl17/Mtss2/Ajuba/Ccl2/Ccl1/Foxj1/F2rl1/Plxnb2/Bcl6/Kalrn/Epha3/Syngap1/Rasgrp3",22
"GO:0072659","protein localization to plasma membrane","21/1151","279/23210",0.0383441660142527,0.0383441660142527,0.299969909859618,"Pid1/F11r/Kcnip3/Prnp/Kcnb1/Cask/Rab3b/Rilpl1/Tspan33/Tmem150a/Sptbn4/Csrp3/Ank3/Stac3/Gas6/Ank1/Mpp5/Kalrn/Epha3/Epb41l3/Bbs1",21
"GO:0014002","astrocyte development","5/1151","38/23210",0.0384238551281077,0.0384238551281077,0.299969909859618,"Plp1/C1qa/Smo/Drd1/Ttbk1",5
"GO:2001025","positive regulation of response to drug","5/1151","38/23210",0.0384238551281077,0.0384238551281077,0.299969909859618,"Rab3b/Abcb1a/Ghrl/Arl6ip1/Foxo3",5
"GO:0050709","negative regulation of protein secretion","13/1151","152/23210",0.0393652274551426,0.0393652274551426,0.306791038350894,"Kcnb1/Foxp3/Tlr6/Pde1c/Ghrl/Lilra5/Apoe/Oprm1/Gas6/Apoa1/Rhbdf1/F2rl1/Prkn",13
"GO:0060760","positive regulation of response to cytokine stimulus","6/1151","51/23210",0.0395300677235157,0.0395300677235157,0.307547281431126,"Cpne1/Csf1/Ddx58/Gas6/Mmp12/Prkn",6
"GO:0048675","axon extension","12/1151","137/23210",0.0398991705544813,0.0398991705544813,0.309887393509841,"Sema4c/Sema6d/Slc9a6/Nlgn3/Auts2/Smo/Mgll/Apoe/Cttn/Disc1/Islr2/Tnfrsf12a",12
"GO:0001822","kidney development","21/1151","281/23210",0.0408865833913878,0.0408865833913878,0.315813582676588,"Wnt6/Col4a4/Pbx1/Cenpf/Bmp7/Maged1/Prom1/Smo/C3ar1/Efnb2/Kcnj1/Myo1e/Pygo1/Nphp3/Acvr2b/Ace/Foxc1/Tfap2a/Mef2c/Gcnt4/Sox8",21
"GO:0046889","positive regulation of lipid biosynthetic process","9/1151","93/23210",0.0410521896709813,0.0410521896709813,0.315813582676588,"Htr2b/Mlxipl/Crebl2/Apoe/Star/Apoa1/Sec14l2/Zbtb20/Pcx",9
"GO:0002886","regulation of myeloid leukocyte mediated immunity","7/1151","65/23210",0.0414839306690601,0.0414839306690601,0.315813582676588,"Btk/Fcgr1/Ddx58/Nppa/Pld2/F2rl1/Ms4a2",7
"GO:1903793","positive regulation of anion transport","7/1151","65/23210",0.0414839306690601,0.0414839306690601,0.315813582676588,"Abcb4/Abcb1a/P2rx7/Apoe/Arl6ip1/Apoa1/Trh",7
"GO:0007050","cell cycle arrest","12/1151","138/23210",0.0418144892152946,0.0418144892152946,0.315813582676588,"Fap/Insm1/Il12a/Cdkn2b/Cdkn2c/Mlxipl/Foxm1/Ddias/Cdkn3/Pou4f1/Cdkn2d/Prr11",12
"GO:0016079","synaptic vesicle exocytosis","12/1151","138/23210",0.0418144892152946,0.0418144892152946,0.315813582676588,"Syt2/Ncs1/Cask/Grin3a/P2rx7/Stx2/Prkcg/Cplx3/P2rx1/Drd1/Sept5/Sptbn2",12
"GO:0035725","sodium ion transmembrane transport","10/1151","108/23210",0.0419394205627688,0.0419394205627688,0.315813582676588,"Slc9a2/Slc9a6/Agrn/Scnn1a/Fxyd7/Cnksr3/Ank3/Slc12a3/Fxyd2/Slc9a9",10
"GO:0002467","germinal center formation","3/1151","16/23210",0.0420023906548181,0.0420023906548181,0.315813582676588,"Foxj1/Mef2c/Bcl6",3
"GO:0016045","detection of bacterium","3/1151","16/23210",0.0420023906548181,0.0420023906548181,0.315813582676588,"Tlr6/Naip5/Naip6",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/1151","16/23210",0.0420023906548181,0.0420023906548181,0.315813582676588,"Tlr6/Acod1/F2rl1",3
"GO:0043652","engulfment of apoptotic cell","3/1151","16/23210",0.0420023906548181,0.0420023906548181,0.315813582676588,"Xkr6/Alox15/Rac3",3
"GO:0060100","positive regulation of phagocytosis, engulfment","3/1151","16/23210",0.0420023906548181,0.0420023906548181,0.315813582676588,"Fcgr1/Pparg/F2rl1",3
"GO:0090231","regulation of spindle checkpoint","3/1151","16/23210",0.0420023906548181,0.0420023906548181,0.315813582676588,"Aurka/Ccnb1/Ndc80",3
"GO:0098543","detection of other organism","3/1151","16/23210",0.0420023906548181,0.0420023906548181,0.315813582676588,"Tlr6/Naip5/Naip6",3
"GO:1905155","positive regulation of membrane invagination","3/1151","16/23210",0.0420023906548181,0.0420023906548181,0.315813582676588,"Fcgr1/Pparg/F2rl1",3
"GO:0043254","regulation of protein complex assembly","31/1151","451/23210",0.0423381596640243,0.0423381596640243,0.315813582676588,"Farp2/Kif14/Insm1/Hck/Src/Pmepa1/Tmsb15l/Psrc1/Gbp5/Mapre3/Tlr6/Atf7ip/Apoe/Plekhg2/Cttn/Arhgap18/Wasf1/Ajuba/Bik/Ncam1/Cryab/Kif9/Alox15/Cdc42ep4/Rac3/Tppp/Mefv/Nlrc3/Ttbk1/Tubb4a/Fosl1",31
"GO:0034764","positive regulation of transmembrane transport","18/1151","233/23210",0.0423387343540361,0.0423387343540361,0.315813582676588,"Slc1a2/Nlgn3/Azin2/Nppa/Abcb1a/P2rx7/Cacna1c/Crebl2/Kcnc1/Arl6ip1/Cnksr3/Ank3/Stac3/Ccl2/Aoc3/Drd1/Hspa2/Kcnip2",18
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","5/1151","39/23210",0.0423426540197215,0.0423426540197215,0.315813582676588,"Hfe/H2-Q1/H2-Q2/H2-T24/Gm8909",5
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","5/1151","39/23210",0.0423426540197215,0.0423426540197215,0.315813582676588,"Hfe/H2-Q1/H2-Q2/H2-T24/Gm8909",5
"GO:0048730","epidermis morphogenesis","5/1151","39/23210",0.0423426540197215,0.0423426540197215,0.315813582676588,"Snai1/Smo/Foxq1/Tfap2a/Sostdc1",5
"GO:0060337","type I interferon signaling pathway","5/1151","39/23210",0.0423426540197215,0.0423426540197215,0.315813582676588,"Oas2/Ifitm6/Stat2/Mmp12/Ifnar2",5
"GO:0071357","cellular response to type I interferon","5/1151","39/23210",0.0423426540197215,0.0423426540197215,0.315813582676588,"Oas2/Ifitm6/Stat2/Mmp12/Ifnar2",5
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","15/1151","185/23210",0.0424316869025357,0.0424316869025357,0.315813582676588,"Cass4/Ss18l1/Cask/Crabp2/Apoe/Numbl/Disc1/Apoa1/Islr2/Bcl11a/Rac3/Triobp/Plxnb2/Kalrn/Tnfrsf12a",15
"GO:0002052","positive regulation of neuroblast proliferation","4/1151","27/23210",0.0425421197643596,0.0425421197643596,0.315813582676588,"Aspm/Smo/Disc1/Cx3cr1",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/1151","27/23210",0.0425421197643596,0.0425421197643596,0.315813582676588,"Cdk1/Ncam1/Mef2c/Ccnb1",4
"GO:0060536","cartilage morphogenesis","4/1151","27/23210",0.0425421197643596,0.0425421197643596,0.315813582676588,"Snai1/Col12a1/Mef2c/Col14a1",4
"GO:0071624","positive regulation of granulocyte chemotaxis","4/1151","27/23210",0.0425421197643596,0.0425421197643596,0.315813582676588,"Sell/S100a14/Ccl19/C3ar1",4
"GO:0097035","regulation of membrane lipid distribution","6/1151","52/23210",0.0428871081278573,0.0428871081278573,0.316819044956176,"Abcb4/Abcb1a/P2rx7/Xkr6/Plscr2/Plscr4",6
"GO:1900271","regulation of long-term synaptic potentiation","6/1151","52/23210",0.0428871081278573,0.0428871081278573,0.316819044956176,"Prnp/Nlgn3/Apoe/Cx3cr1/Drd1/Kalrn",6
"GO:1902750","negative regulation of cell cycle G2/M phase transition","6/1151","52/23210",0.0428871081278573,0.0428871081278573,0.316819044956176,"Miip/Plk1/Cdk1/Fzr1/Hus1b/Rad21",6
"GO:0070555","response to interleukin-1","9/1151","94/23210",0.043489099706242,0.043489099706242,0.320743740922887,"Il17a/Src/Ccl19/Saa3/Ccl17/Acod1/Adamts7/Ccl2/Ccl1",9
"GO:0051222","positive regulation of protein transport","30/1151","435/23210",0.0435994583298489,0.0435994583298489,0.321035656089062,"Il17a/Htr2b/Pfkfb2/Prnp/Src/Kcnb1/Cask/Ect2/Chia1/Ddx58/Ccl19/P2rx7/Smo/Ghrl/Lilra5/Slc35d3/Ank3/Trpm2/Gas6/Blk/Mmp13/Mmp12/Trh/Myrip/Myh10/Ccl2/Ccl1/F2rl1/Prkn/Kif20b",30
"GO:0042129","regulation of T cell proliferation","14/1151","170/23210",0.0437417529428189,0.0437417529428189,0.32141688978268,"Mapk8ip1/Cd59b/Prnp/Foxp3/Efnb1/Il12a/Ccl19/Mad1l1/Cd4/Il15/Gnrh1/Il20rb/Foxj1/Cd80",14
"GO:0015698","inorganic anion transport","12/1151","139/23210",0.0437929579929012,0.0437929579929012,0.32141688978268,"Prnp/Gabrr2/Gabrd/Abcb1a/Gabra2/Gabrb1/Ttyh1/Slc26a10/Slc12a3/Ttyh2/Racgap1/Best1",12
"GO:0032092","positive regulation of protein binding","10/1151","109/23210",0.0442151700387407,0.0442151700387407,0.32399144238914,"Epb41l5/Agrn/Mapre3/Apoe/Ace/Hfe/Gcm2/Mef2c/Prkn/Bambi",10
"GO:0030500","regulation of bone mineralization","8/1151","80/23210",0.0444777857511271,0.0444777857511271,0.324866139167059,"Bmp7/Gpm6b/P2rx7/Comp/Acvr2b/Ccr1/Tfap2a/Mef2c",8
"GO:0070613","regulation of protein processing","8/1151","80/23210",0.0444777857511271,0.0444777857511271,0.324866139167059,"Fcmr/Cd59b/Src/Cd5l/Hpn/Clec3b/Serpinf2/Rps6ka2",8
"GO:1904951","positive regulation of establishment of protein localization","31/1151","454/23210",0.0455521660748808,0.0455521660748808,0.33217851348225,"Il17a/Htr2b/Pfkfb2/Prnp/Src/Kcnb1/Cask/Ect2/Chia1/Ddx58/Ccl19/P2rx7/Smo/Ghrl/Lilra5/Slc35d3/Ank3/Trpm2/Gas6/Blk/Mmp13/Mmp12/Coro2b/Trh/Myrip/Myh10/Ccl2/Ccl1/F2rl1/Prkn/Kif20b",31
"GO:0072089","stem cell proliferation","12/1151","140/23210",0.0458353817320633,0.0458353817320633,0.33370729050175,"Aspm/Abcb1a/Smo/Numbl/Disc1/Cx3cr1/Rnf43/Ace/Ncoa3/Plxnb2/Racgap1/Nde1",12
"GO:0050866","negative regulation of cell activation","16/1151","203/23210",0.0459188289141785,0.0459188289141785,0.333779071847495,"Fcgr2b/Prnp/Foxp3/Btk/Tafa3/Mad1l1/Pparg/Apoe/Enpp3/Gnrh1/Il20rb/Foxj1/Hfe/Bcl6/Cd80/Zfp608",16
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","6/1151","53/23210",0.0464176408254226,0.0464176408254226,0.33529417378137,"Cass4/Apoa1/Rac3/Ptk2/Triobp/St6gal1",6
"GO:0030225","macrophage differentiation","5/1151","40/23210",0.0464933476551451,0.0464933476551451,0.33529417378137,"Zbtb46/Csf1/Cd4/Spib/Il15",5
"GO:0044764","multi-organism cellular process","5/1151","40/23210",0.0464933476551451,0.0464933476551451,0.33529417378137,"Chia1/Ddx58/Gas6/Ddx60/Slc22a5",5
"GO:0072001","renal system development","22/1151","302/23210",0.046824954520332,0.046824954520332,0.33529417378137,"Wnt6/Col4a4/Pbx1/Cenpf/Bmp7/Maged1/Prom1/Smo/C3ar1/Efnb2/Kcnj1/Myo1e/Pygo1/Nphp3/Acvr2b/Ace/Foxc1/Tfap2a/Mef2c/Gcnt4/Sox8/Cep55",22
"GO:0032102","negative regulation of response to external stimulus","24/1151","336/23210",0.0474025636192332,0.0474025636192332,0.33529417378137,"Sema4c/Fcgr2b/Slamf8/Sema6d/Foxp3/Cask/Tafa3/Grin3a/Fndc4/Ghrl/Pparg/Apoe/Enpp3/Plau/Acod1/Rnf26/Apoa1/Il20rb/Cx3cr1/Serpinf2/Tmprss6/Mefv/Nlrc3/St6gal1",24
"GO:0002683","negative regulation of immune system process","32/1151","473/23210",0.047433064022949,0.047433064022949,0.33529417378137,"Fcgr2b/Slamf8/Cd59b/Prnp/Zbtb46/Foxp3/Btk/Tafa3/Tlr6/Pvrig/Mad1l1/Tmem176b/Hoxa7/Pparg/Enpp3/Gnrh1/Acod1/Mmp12/Rnf26/Apoa1/Il20rb/Ccr1/Alox15/Foxj1/Hfe/F2rl1/Nlrc3/Bcl6/Muc4/Cd80/H2-Ob/Zfp608",32
"GO:0043113","receptor clustering","7/1151","67/23210",0.047661985007615,0.047661985007615,0.33529417378137,"Pigr/Arhgef9/Agrn/Apoe/Colq/Syngap1/Nrxn2",7
"GO:0048168","regulation of neuronal synaptic plasticity","7/1151","67/23210",0.047661985007615,0.047661985007615,0.33529417378137,"Fcgr2b/Kcnj10/Star/Drd1/Kalrn/Syngap1/Synpo",7
"GO:0050710","negative regulation of cytokine secretion","7/1151","67/23210",0.047661985007615,0.047661985007615,0.33529417378137,"Foxp3/Tlr6/Ghrl/Lilra5/Gas6/Apoa1/F2rl1",7
"GO:0001945","lymph vessel development","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Efnb2/Ngp/Acvr2b/Foxc1",4
"GO:0002507","tolerance induction","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Foxp3/C3ar1/Acod1/Foxj1",4
"GO:0010458","exit from mitosis","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Ube2c/Ube2s/Npm2/Birc5",4
"GO:0034508","centromere complex assembly","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Cenpe/Cenpa/Cenpc1/Cenpt",4
"GO:0044788","modulation by host of viral process","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Apoe/Fbxl2/Prkn/Pcx",4
"GO:0045663","positive regulation of myoblast differentiation","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Csrp3/Btg1/Mef2c/Ranbp3l",4
"GO:0051194","positive regulation of cofactor metabolic process","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"P2rx7/Mlxipl/Gapdhs/Zbtb20",4
"GO:0051984","positive regulation of chromosome segregation","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Sgo2a/Cenpe/Ccnb1/Rad21",4
"GO:0090169","regulation of spindle assembly","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Gpsm2/Plk1/Spag5/Hspa1a",4
"GO:0090314","positive regulation of protein targeting to membrane","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Prnp/Kcnb1/Ank3/Ccl2",4
"GO:0098698","postsynaptic specialization assembly","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Arhgef9/Nlgn3/Lrfn1/Nrxn2",4
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Src/Psrc1/Mapre3/Ttbk1",4
"GO:2000310","regulation of NMDA receptor activity","4/1151","28/23210",0.0477535470990082,0.0477535470990082,0.33529417378137,"Nlgn3/Oprm1/Ccl2/Mef2c",4
"GO:0001909","leukocyte mediated cytotoxicity","12/1151","141/23210",0.0479425296113855,0.0479425296113855,0.336100805491678,"Il12a/Fcgr1/P2rx7/Klrb1c/Raet1d/Ccl2/F2rl1/Muc4/H2-Q1/H2-Q2/H2-T24/Gm8909",12
"GO:0009582","detection of abiotic stimulus","11/1151","126/23210",0.0487088147495829,0.0487088147495829,0.336429938390555,"Gpr52/Asic3/Gngt1/Opn1sw/Cacna2d4/Hpn/Rgs9bp/Csrp3/Gnat1/Aipl1/Best1",11
"GO:0034332","adherens junction organization","11/1151","126/23210",0.0487088147495829,0.0487088147495829,0.336429938390555,"Epb41l5/Src/Gpm6b/Numbl/Cttn/Kifc3/Ajuba/Coro2b/Ptk2/Epha3/Rhod",11
"GO:0007096","regulation of exit from mitosis","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Ube2c/Npm2/Birc5",3
"GO:0007288","sperm axoneme assembly","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Pla2g3/Spef2/Cfap43",3
"GO:0035269","protein O-linked mannosylation","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Pomt1/Large1/B4gat1",3
"GO:0035313","wound healing, spreading of epidermal cells","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Ajuba/Mmp12/Plet1",3
"GO:0035372","protein localization to microtubule","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Ttbk2/Mapre3/Kif20b",3
"GO:0045836","positive regulation of meiotic nuclear division","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Sgo2a/Dazl/Npm2",3
"GO:0051000","positive regulation of nitric-oxide synthase activity","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Htr2b/Apoe/Fcer2a",3
"GO:0055012","ventricular cardiac muscle cell differentiation","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Pitx2/Myh10/Mef2c",3
"GO:0060973","cell migration involved in heart development","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Bmp7/Pitx2/Ndrg4",3
"GO:0071786","endoplasmic reticulum tubular network organization","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Reep1/Arl6ip1/Atl2",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Gja5/Cacna1c/Ank3",3
"GO:0099171","presynaptic modulation of chemical synaptic transmission","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Syt2/Prkcg/Sept5",3
"GO:1902656","calcium ion import into cytosol","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Prnp/Trpm2/Ms4a1",3
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","3/1151","17/23210",0.0491762350186333,0.0491762350186333,0.336429938390555,"Prnp/Apoe/C330021F23Rik",3
