"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035256","G protein-coupled glutamate receptor binding","3/1150","12/22710",0.0202050177099096,0.0202050177099096,0.175882827137711,"Prnp/Homer3/Calm2",3
"GO:0036122","BMP binding","3/1150","12/22710",0.0202050177099096,0.0202050177099096,0.175882827137711,"Agrn/Comp/Sostdc1",3
"GO:0044325","ion channel binding","13/1150","136/22710",0.0206718957357239,0.0206718957357239,0.177947546918044,"Kcnip3/Prnp/Src/Kcnb1/Agrn/Cntnap2/Cacna1c/Abcc9/Kcnc1/Ank3/Ank1/Calm2/Kcnip2",13
"GO:0030332","cyclin binding","5/1150","32/22710",0.0212893193025609,0.0212893193025609,0.181248571505898,"Klhdc9/Insm1/Crabp2/Cdk1/Usp2",5
"GO:0015085","calcium ion transmembrane transporter activity","13/1150","137/22710",0.0218199832135889,0.0218199832135889,0.183747227061801,"Ncs1/Ryr3/Slc24a3/Grin3a/Cacna1c/Cacna2d4/Grin2d/Oprm1/Trpm2/Grin3b/Gas6/Slc24a1/Catsper3",13
"GO:0001848","complement binding","4/1150","22/22710",0.0230586766601897,0.0230586766601897,0.188046382514123,"Cd59b/C3ar1/C4b/C4a",4
"GO:0015464","acetylcholine receptor activity","4/1150","22/22710",0.0230586766601897,0.0230586766601897,0.188046382514123,"Chrng/Chrna1/Chrm4/Anxa9",4
"GO:0016917","GABA receptor activity","4/1150","22/22710",0.0230586766601897,0.0230586766601897,0.188046382514123,"Gabrr2/Gabrd/Gabra2/Gabrb1",4
"GO:0004896","cytokine receptor activity","10/1150","97/22710",0.0249754289714578,0.0249754289714578,0.199940171143664,"Cd4/Il17rd/Cxcr5/Il20rb/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr10/Ifnar2",10
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1150","45/22710",0.0250746357602305,0.0250746357602305,0.199940171143664,"Hck/Src/Btk/Melk/Blk/Ptk2",6
"GO:0072349","modified amino acid transmembrane transporter activity","3/1150","13/22710",0.0252954401768581,0.0252954401768581,0.199940171143664,"Slc6a8/Slc22a5/Slc22a21",3
"GO:0005201","extracellular matrix structural constituent","13/1150","140/22710",0.025549419967475,0.025549419967475,0.199940171143664,"Col4a4/Lamc2/Col9a3/Col15a1/Agrn/Comp/Colq/Col12a1/Emid1/Ogn/Col14a1/Muc4/Impg2",13
"GO:0043178","alcohol binding","9/1150","84/22710",0.0260731889412568,0.0260731889412568,0.201998600639632,"Syt2/Crabp2/Adh7/Adh4/Prom1/Apoe/Rlbp1/Star/Apoa1",9
"GO:0015101","organic cation transmembrane transporter activity","4/1150","23/22710",0.0268237244697382,0.0268237244697382,0.203732709995158,"Slc6a8/Azin2/Slc22a5/Slc22a21",4
"GO:0008528","G protein-coupled peptide receptor activity","13/1150","141/22710",0.0268910567746853,0.0268910567746853,0.203732709995158,"Prokr1/Oprm1/Npy1r/Ltb4r2/Cxcr5/Pth1r/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr10/F2rl1/Fpr1",13
"GO:0097718","disordered domain specific binding","5/1150","34/22710",0.0270859316209595,0.0270859316209595,0.203732709995158,"Gja5/Tead2/Ncoa3/Hspa2/Hspa1a",5
"GO:0015291","secondary active transmembrane transporter activity","19/1150","233/22710",0.0282260923740038,0.0282260923740038,0.210267246834684,"Slc9a2/Slc1a2/Slc28a2b/Slc24a3/Slc9a6/Slc6a8/Slc16a2/Slc4a5/Slco2b1/Slc5a11/Slc35d3/Gm5134/Slc26a10/Slc12a3/Slc24a1/Slc9a9/Slc22a5/Slc23a1/Slc23a2",19
"GO:0001965","G-protein alpha-subunit binding","5/1150","35/22710",0.0303254607319036,0.0303254607319036,0.221643883800209,"Htr2b/Gpsm2/Oprm1/Drd1/F2rl1",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1150","35/22710",0.0303254607319036,0.0303254607319036,0.221643883800209,"Slc30a3/Trpm2/Atp7b/Slc39a2/Trf",5
"GO:0015026","coreceptor activity","4/1150","24/22710",0.0309348158037757,0.0309348158037757,0.223984500064721,"Cd4/Cd80/Gpr15/Rgmb",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1150","36/22710",0.0337983023032689,0.0337983023032689,0.241836480482888,"Chrng/Chrna1/Gria2/P2rx7/P2rx1",5
"GO:0005096","GTPase activator activity","19/1150","238/22710",0.0340246841766345,0.0340246841766345,0.241836480482888,"Prex2/Htr2b/Agap1/Srgap2/Arhgap11a/Tbc1d25/Ect2/Depdc1a/Arhgap18/Evi5l/Mtss2/Arhgap20/Depdc1b/Ranbp3l/Racgap1/Rgs11/Syngap1/Rasgrp3/Arhgap19",19
"GO:0005343","organic acid:sodium symporter activity","4/1150","25/22710",0.0353958632633879,0.0353958632633879,0.24704936331772,"Slc1a2/Slc6a8/Slc23a1/Slc23a2",4
"GO:0035586","purinergic receptor activity","4/1150","25/22710",0.0353958632633879,0.0353958632633879,0.24704936331772,"Gpr34/P2ry14/P2rx7/P2rx1",4
"GO:0030695","GTPase regulator activity","20/1150","256/22710",0.0367171039136285,0.0367171039136285,0.251516783281571,"Prex2/Htr2b/Agap1/Srgap2/Arhgap11a/Tbc1d25/Ect2/Gpsm2/Depdc1a/Arhgap18/Evi5l/Mtss2/Arhgap20/Depdc1b/Ranbp3l/Racgap1/Rgs11/Syngap1/Rasgrp3/Arhgap19",20
"GO:0016918","retinal binding","3/1150","15/22710",0.0373345225183582,0.0373345225183582,0.251516783281571,"Crabp2/Adh4/Rlbp1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1150","15/22710",0.0373345225183582,0.0373345225183582,0.251516783281571,"Lypd6b/Agrn/Lynx1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1150","15/22710",0.0373345225183582,0.0373345225183582,0.251516783281571,"Lypd6b/Agrn/Lynx1",3
"GO:0022804","active transmembrane transporter activity","26/1150","355/22710",0.0386423723014774,0.0386423723014774,0.25808335765778,"Slc9a2/Slc1a2/Slc28a2b/Slc24a3/Slc9a6/Slc6a8/Slc16a2/Atp6v0d2/Abcb4/Abcb1a/Slc4a5/Abcc9/Slco2b1/Slc5a11/Slc35d3/Gm5134/Slc26a10/Atp7b/Slc12a3/Slc24a1/Slc9a9/Slc22a5/Abca5/Abca17/Slc23a1/Slc23a2",26
"GO:0005245","voltage-gated calcium channel activity","6/1150","50/22710",0.0396226839380842,0.0396226839380842,0.262368829315609,"Ncs1/Cacna1c/Cacna2d4/Oprm1/Gas6/Catsper3",6
"GO:0001653","peptide receptor activity","13/1150","150/22710",0.0413712330108986,0.0413712330108986,0.267653594116959,"Prokr1/Oprm1/Npy1r/Ltb4r2/Cxcr5/Pth1r/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr10/F2rl1/Fpr1",13
"GO:0005319","lipid transporter activity","12/1150","135/22710",0.0414365170653276,0.0414365170653276,0.267653594116959,"Abcb4/Abcb1a/Apoe/Slco2b1/Star/Apoa1/Plscr2/Plscr4/Abca5/Slc51a/Abca17/Prelid3a",12
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1150","38/22710",0.0414572143061594,0.0414572143061594,0.267653594116959,"Col4a4/Col9a3/Col15a1/Col12a1/Col14a1",5
"GO:0005548","phospholipid transporter activity","6/1150","51/22710",0.0430595290389279,0.0430595290389279,0.272179244053319,"Abcb4/Abcb1a/Apoa1/Plscr2/Plscr4/Prelid3a",6
"GO:0042826","histone deacetylase binding","11/1150","121/22710",0.043203946560837,0.043203946560837,0.272179244053319,"Insm1/Foxp3/Cdc20/Chd5/Bhlhe41/Kctd21/Top2a/Kpna2/Mef2c/Prkn/Hspa1a",11
"GO:0008179","adenylate cyclase binding","3/1150","16/22710",0.0442661080342151,0.0442661080342151,0.272179244053319,"C330021F23Rik/Cap2/Calm2",3
"GO:0030296","protein tyrosine kinase activator activity","3/1150","16/22710",0.0442661080342151,0.0442661080342151,0.272179244053319,"Ghrl/Gas6/Afap1l2",3
"GO:0042608","T cell receptor binding","3/1150","16/22710",0.0442661080342151,0.0442661080342151,0.272179244053319,"Eps8l1/H2-Q1/H2-Q2",3
"GO:0051010","microtubule plus-end binding","3/1150","16/22710",0.0442661080342151,0.0442661080342151,0.272179244053319,"Ckap5/Kif2c/Mapre3",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1150","27/22710",0.04537535238168,0.04537535238168,0.276291612403815,"Smox/Aldh4a1/Mthfr/Noxred1",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/1150","39/22710",0.0456481794406302,0.0456481794406302,0.276291612403815,"Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",5
"GO:0099516","ion antiporter activity","6/1150","52/22710",0.0466775652924727,0.0466775652924727,0.280332011874826,"Slc9a2/Slc24a3/Slc9a6/Slc26a10/Slc24a1/Slc9a9",6
"GO:0008066","glutamate receptor activity","4/1150","28/22710",0.0508937044876026,0.0508937044876026,0.303301753059721,"Gria2/Grin3a/Grin2d/Grin3b",4
"GO:0015108","chloride transmembrane transporter activity","9/1150","95/22710",0.0512946348243187,0.0512946348243187,0.30335758321172,"Gabrr2/Gabrd/Gabra2/Gabrb1/Ttyh1/Slc26a10/Slc12a3/Ttyh2/Best1",9
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1150","17/22710",0.0517875358809797,0.0517875358809797,0.303952363703358,"Aldh4a1/Mthfr/Noxred1",3
"GO:0005254","chloride channel activity","7/1150","68/22710",0.055838380937403,0.055838380937403,0.32283620086354,"Gabrr2/Gabrd/Gabra2/Gabrb1/Ttyh1/Ttyh2/Best1",7
"GO:0048365","Rac GTPase binding","7/1150","68/22710",0.055838380937403,0.055838380937403,0.32283620086354,"Prex2/Farp2/Srgap2/Eps8l1/Wasf1/Mtss2/Kalrn",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1150","29/22710",0.0567619885307878,0.0567619885307878,0.323350027543807,"Cdkn2b/Cdkn2c/Prkar1b/Cdkn2d",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1150","29/22710",0.0567619885307878,0.0567619885307878,0.323350027543807,"Gas6/Birc5/Naip5/Naip6",4
"GO:0005525","GTP binding","25/1150","354/22710",0.0593800106363785,0.0593800106363785,0.335794758573758,"Agap1/Tubb4b/Gucy1b1/Rab25/Gbp5/Rab3b/Gbp10/Irgq/Rab30/Sept10/Mmaa/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Rac3/Tuba1c/Ciita/Sept5/Tubb4a/Atl2/Gnal/Rhod",25
"GO:0015299","solute:proton antiporter activity","3/1150","18/22710",0.0598809674371678,0.0598809674371678,0.336173852278837,"Slc9a2/Slc9a6/Slc9a9",3
"GO:0008146","sulfotransferase activity","6/1150","56/22710",0.062988024806389,0.062988024806389,0.351072974308991,"Chst14/Chst15/Chst3/Wscd1/Sult4a1/Hs3st6",6
"GO:0015294","solute:cation symporter activity","9/1150","99/22710",0.0634510078218149,0.0634510078218149,0.351127381630495,"Slc1a2/Slc28a2b/Slc6a8/Slc4a5/Slc5a11/Gm5134/Slc12a3/Slc23a1/Slc23a2",9
"GO:0015293","symporter activity","12/1150","145/22710",0.06461959041015,0.06461959041015,0.355057995833299,"Slc1a2/Slc28a2b/Slc24a3/Slc6a8/Slc16a2/Slc4a5/Slc5a11/Gm5134/Slc12a3/Slc22a5/Slc23a1/Slc23a2",12
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1150","71/22710",0.0674352208569084,0.0674352208569084,0.361541843936434,"Gas6/Ngp/Birc5/Naip5/Naip6/Serpina3g/Csta2",7
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1150","19/22710",0.0685258469426249,0.0685258469426249,0.361541843936434,"Mapk8ip1/Ksr2/Ace",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1150","19/22710",0.0685258469426249,0.0685258469426249,0.361541843936434,"Agrn/Apoe/Comp",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1150","19/22710",0.0685258469426249,0.0685258469426249,0.361541843936434,"Prkar1b/Pde1c/Pde2a",3
"GO:0097602","cullin family protein binding","3/1150","19/22710",0.0685258469426249,0.0685258469426249,0.361541843936434,"Kctd21/Kctd9/Prkn",3
"GO:0019001","guanyl nucleotide binding","26/1150","377/22710",0.0692840152735243,0.0692840152735243,0.361541843936434,"Agap1/Tubb4b/Gucy1b1/Rab25/Gbp5/Rab3b/Gbp10/Irgq/Rab30/Pde2a/Sept10/Mmaa/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Rac3/Tuba1c/Ciita/Sept5/Tubb4a/Atl2/Gnal/Rhod",26
"GO:0032561","guanyl ribonucleotide binding","26/1150","377/22710",0.0692840152735243,0.0692840152735243,0.361541843936434,"Agap1/Tubb4b/Gucy1b1/Rab25/Gbp5/Rab3b/Gbp10/Irgq/Rab30/Pde2a/Sept10/Mmaa/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Rac3/Tuba1c/Ciita/Sept5/Tubb4a/Atl2/Gnal/Rhod",26
"GO:0046875","ephrin receptor binding","4/1150","31/22710",0.0695329456646769,0.0695329456646769,0.361541843936434,"Src/Efnb1/Efnb2/Anks1",4
"GO:0008009","chemokine activity","5/1150","44/22710",0.0702543120979406,0.0702543120979406,0.362857359326907,"Ccl19/Ccl17/2610528A11Rik/Ccl2/Ccl1",5
"GO:0032550","purine ribonucleoside binding","25/1150","361/22710",0.070995630167278,0.070995630167278,0.364257816682583,"Agap1/Tubb4b/Gucy1b1/Rab25/Gbp5/Rab3b/Gbp10/Irgq/Rab30/Sept10/Mmaa/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Rac3/Tuba1c/Ciita/Sept5/Tubb4a/Atl2/Gnal/Rhod",25
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1150","58/22710",0.072254377111775,0.072254377111775,0.368277157578022,"Adh7/Adh4/Gm11214/Aldh4a1/Far2/Gapdhs",6
"GO:0060589","nucleoside-triphosphatase regulator activity","21/1150","295/22710",0.073739385510036,0.073739385510036,0.369304094208525,"Prex2/Htr2b/Agap1/Srgap2/Arhgap11a/Tbc1d25/Ect2/Gpsm2/Depdc1a/Agrn/Arhgap18/Evi5l/Mtss2/Arhgap20/Depdc1b/Ranbp3l/Racgap1/Rgs11/Syngap1/Rasgrp3/Arhgap19",21
"GO:0005044","scavenger receptor activity","5/1150","45/22710",0.0759017716401544,0.0759017716401544,0.369304094208525,"Cd5l/Corin/Ssc4d/Enpp3/Tmprss3",5
"GO:0005501","retinoid binding","4/1150","32/22710",0.0764248922878364,0.0764248922878364,0.369304094208525,"Crabp2/Adh7/Adh4/Rlbp1",4
"GO:0008519","ammonium transmembrane transporter activity","4/1150","32/22710",0.0764248922878364,0.0764248922878364,0.369304094208525,"Slc6a8/Azin2/Slc22a5/Slc22a21",4
"GO:0045505","dynein intermediate chain binding","4/1150","32/22710",0.0764248922878364,0.0764248922878364,0.369304094208525,"Dnah14/Bicd1/Dnah17/Dnah8",4
"GO:0051959","dynein light intermediate chain binding","4/1150","32/22710",0.0764248922878364,0.0764248922878364,0.369304094208525,"Dnah14/Rilpl1/Dnah17/Dnah8",4
"GO:0001540","amyloid-beta binding","6/1150","59/22710",0.0771648194887701,0.0771648194887701,0.369304094208525,"Fcgr2b/Prnp/Gria2/Apoe/Apoa1/Cryab",6
"GO:0008373","sialyltransferase activity","3/1150","20/22710",0.0776993736252582,0.0776993736252582,0.369304094208525,"St6galnac3/St8sia1/St6gal1",3
"GO:0017127","cholesterol transporter activity","3/1150","20/22710",0.0776993736252582,0.0776993736252582,0.369304094208525,"Apoe/Star/Apoa1",3
"GO:0031489","myosin V binding","3/1150","20/22710",0.0776993736252582,0.0776993736252582,0.369304094208525,"Rab25/Rab3b/Rab6b",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1150","20/22710",0.0776993736252582,0.0776993736252582,0.369304094208525,"Apoe/Star/Apoa1",3
"GO:0001883","purine nucleoside binding","25/1150","365/22710",0.0782943083658217,0.0782943083658217,0.369862714744832,"Agap1/Tubb4b/Gucy1b1/Rab25/Gbp5/Rab3b/Gbp10/Irgq/Rab30/Sept10/Mmaa/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Rac3/Tuba1c/Ciita/Sept5/Tubb4a/Atl2/Gnal/Rhod",25
"GO:0032549","ribonucleoside binding","25/1150","366/22710",0.0801957367676169,0.0801957367676169,0.375109104514161,"Agap1/Tubb4b/Gucy1b1/Rab25/Gbp5/Rab3b/Gbp10/Irgq/Rab30/Sept10/Mmaa/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Rac3/Tuba1c/Ciita/Sept5/Tubb4a/Atl2/Gnal/Rhod",25
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1150","74/22710",0.0803732415514717,0.0803732415514717,0.375109104514161,"Chst14/Chst15/Chst3/Wscd1/Tst/Sult4a1/Hs3st6",7
"GO:0042605","peptide antigen binding","5/1150","46/22710",0.0817870678911482,0.0817870678911482,0.379421884449323,"Trbv1/H2-Q1/H2-Q2/H2-T24/Gm8909",5
"GO:0033613","activating transcription factor binding","8/1150","90/22710",0.0855723463804637,0.0855723463804637,0.385247484028162,"Tbr1/Pitx2/Pparg/Bhlhe41/Klf1/Mef2c/Ciita/Pou1f1",8
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1150","21/22710",0.0873769254260502,0.0873769254260502,0.385247484028162,"Il4i1/4930438A08Rik/Aoc3",3
"GO:0120015","intermembrane sterol transfer activity","3/1150","21/22710",0.0873769254260502,0.0873769254260502,0.385247484028162,"Apoe/Star/Apoa1",3
"GO:0042165","neurotransmitter binding","6/1150","61/22710",0.0875355301206749,0.0875355301206749,0.385247484028162,"Htr2b/Chrng/Chrna1/Grin3a/Grin2d/Grin3b",6
"GO:0004983","neuropeptide Y receptor activity","2/1150","10/22710",0.0880154408143145,0.0880154408143145,0.385247484028162,"Prokr1/Npy1r",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1150","10/22710",0.0880154408143145,0.0880154408143145,0.385247484028162,"Sh2d3c/Sh2b2",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1150","10/22710",0.0880154408143145,0.0880154408143145,0.385247484028162,"Gpr52/Opn1sw",2
"GO:0008494","translation activator activity","2/1150","10/22710",0.0880154408143145,0.0880154408143145,0.385247484028162,"Dazl/Ctif",2
"GO:0015368","calcium:cation antiporter activity","2/1150","10/22710",0.0880154408143145,0.0880154408143145,0.385247484028162,"Slc24a3/Slc24a1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1150","10/22710",0.0880154408143145,0.0880154408143145,0.385247484028162,"Cks2/Ccnb1",2
"GO:0015297","antiporter activity","7/1150","76/22710",0.0897415022034076,0.0897415022034076,0.390595775409273,"Slc9a2/Slc24a3/Slc9a6/Slc35d3/Slc26a10/Slc24a1/Slc9a9",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1150","48/22710",0.0942587224919655,0.0942587224919655,0.405698361135009,"Adh4/Gm11214/Aldh4a1/Far2/Gapdhs",5
"GO:0042805","actinin binding","5/1150","48/22710",0.0942587224919655,0.0942587224919655,0.405698361135009,"Prom1/Pparg/Cacna1c/Csrp3/Myom2",5
"GO:0008201","heparin binding","12/1150","155/22710",0.0950144749644074,0.0950144749644074,0.406691791647594,"Lamc2/Bmp7/Ndnf/Apoe/Comp/Colq/Ncam1/Clec3b/Ccl2/Mpo/Liph/Impg2",12
"GO:0030551","cyclic nucleotide binding","4/1150","35/22710",0.0990398434812129,0.0990398434812129,0.421592393303486,"Cnbd2/Prkar1b/Pde1c/Pde2a",4
"GO:0001882","nucleoside binding","25/1150","376/22710",0.100931809691485,0.100931809691485,0.424381538659907,"Agap1/Tubb4b/Gucy1b1/Rab25/Gbp5/Rab3b/Gbp10/Irgq/Rab30/Sept10/Mmaa/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Tubd1/Rac3/Tuba1c/Ciita/Sept5/Tubb4a/Atl2/Gnal/Rhod",25
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1150","11/22710",0.104077265934936,0.104077265934936,0.424381538659907,"Ppp1r14a/Ppp1r14c",2
"GO:0008239","dipeptidyl-peptidase activity","2/1150","11/22710",0.104077265934936,0.104077265934936,0.424381538659907,"Fap/Ace",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1150","11/22710",0.104077265934936,0.104077265934936,0.424381538659907,"Slc7a7/Slc38a9",2
"GO:0017128","phospholipid scramblase activity","2/1150","11/22710",0.104077265934936,0.104077265934936,0.424381538659907,"Plscr2/Plscr4",2
"GO:0031404","chloride ion binding","2/1150","11/22710",0.104077265934936,0.104077265934936,0.424381538659907,"Amy1/Ace",2
"GO:0042610","CD8 receptor binding","2/1150","11/22710",0.104077265934936,0.104077265934936,0.424381538659907,"H2-Q1/H2-Q2",2
"GO:0046977","TAP binding","2/1150","11/22710",0.104077265934936,0.104077265934936,0.424381538659907,"H2-Q1/H2-Q2",2
"GO:0005539","glycosaminoglycan binding","15/1150","208/22710",0.107455055311382,0.107455055311382,0.43586068178108,"Lamc2/Prnp/Bmp7/Agrn/Ndnf/Apoe/Comp/Colq/Ncam1/Clec3b/Hmmr/Ccl2/Mpo/Liph/Impg2",15
"GO:0070840","dynein complex binding","3/1150","23/22710",0.108138745476982,0.108138745476982,0.436349323854489,"Cenpf/Gpsm2/Bicd1",3
"GO:0005253","anion channel activity","7/1150","80/22710",0.110231316703828,0.110231316703828,0.440207537135199,"Gabrr2/Gabrd/Gabra2/Gabrb1/Ttyh1/Ttyh2/Best1",7
"GO:0030295","protein kinase activator activity","7/1150","80/22710",0.110231316703828,0.110231316703828,0.440207537135199,"Dbf4/Ghrl/Gas6/Tom1l1/Cks2/Ccnb1/Afap1l2",7
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1150","37/22710",0.115641955097392,0.115641955097392,0.452310514451244,"Rdh1/Rdh5/Sdr42e1/Hsd17b2",4
"GO:0005355","glucose transmembrane transporter activity","3/1150","24/22710",0.11916787828744,0.11916787828744,0.452310514451244,"Slc5a11/Mfsd4b5/Gm5134",3
"GO:0015149","hexose transmembrane transporter activity","3/1150","24/22710",0.11916787828744,0.11916787828744,0.452310514451244,"Slc5a11/Mfsd4b5/Gm5134",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1150","24/22710",0.11916787828744,0.11916787828744,0.452310514451244,"Il4i1/4930438A08Rik/Aoc3",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1150","24/22710",0.11916787828744,0.11916787828744,0.452310514451244,"Adcy4/Gnat1/Gnal",3
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1150","12/22710",0.120851715579942,0.120851715579942,0.452310514451244,"Gpr34/P2ry14",2
"GO:0004016","adenylate cyclase activity","2/1150","12/22710",0.120851715579942,0.120851715579942,0.452310514451244,"Gucy1b1/Adcy4",2
"GO:0005283","amino acid:sodium symporter activity","2/1150","12/22710",0.120851715579942,0.120851715579942,0.452310514451244,"Slc1a2/Slc6a8",2
"GO:0005372","water transmembrane transporter activity","2/1150","12/22710",0.120851715579942,0.120851715579942,0.452310514451244,"Mip/Slc14a1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1150","12/22710",0.120851715579942,0.120851715579942,0.452310514451244,"Abcb4/Abcb1a",2
"GO:0009881","photoreceptor activity","2/1150","12/22710",0.120851715579942,0.120851715579942,0.452310514451244,"Gpr52/Opn1sw",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1150","12/22710",0.120851715579942,0.120851715579942,0.452310514451244,"Gpr34/P2ry14",2
"GO:0047023","androsterone dehydrogenase activity","2/1150","12/22710",0.120851715579942,0.120851715579942,0.452310514451244,"Rdh1/Rdh5",2
"GO:0042379","chemokine receptor binding","6/1150","67/22710",0.122913541601126,0.122913541601126,0.456652555462931,"S100a14/Ccl19/Ccl17/2610528A11Rik/Ccl2/Ccl1",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1150","38/22710",0.124369571661066,0.124369571661066,0.456652555462931,"Prkcg/Ttk/Acvr2b/Rps6ka2",4
"GO:0019840","isoprenoid binding","4/1150","38/22710",0.124369571661066,0.124369571661066,0.456652555462931,"Crabp2/Adh7/Adh4/Rlbp1",4
"GO:0043014","alpha-tubulin binding","4/1150","38/22710",0.124369571661066,0.124369571661066,0.456652555462931,"Casc1/Sncg/Racgap1/Trim36",4
"GO:0005212","structural constituent of eye lens","3/1150","25/22710",0.130591334881629,0.130591334881629,0.470576364616299,"Hspb6/Mip/Cryab",3
"GO:0008307","structural constituent of muscle","3/1150","25/22710",0.130591334881629,0.130591334881629,0.470576364616299,"Nexn/Csrp3/Myom2",3
"GO:0009975","cyclase activity","3/1150","25/22710",0.130591334881629,0.130591334881629,0.470576364616299,"Gucy1b1/Bst1/Adcy4",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1150","25/22710",0.130591334881629,0.130591334881629,0.470576364616299,"Gucy1b1/Bst1/Adcy4",3
"GO:0003725","double-stranded RNA binding","7/1150","84/22710",0.13297891313699,0.13297891313699,0.473842709373988,"Tubb4b/Ddx58/Oas2/Oas3/Oas1e/Ddx60/Hspa1a",7
"GO:1901681","sulfur compound binding","17/1150","250/22710",0.134013118838204,0.134013118838204,0.473842709373988,"Lamc2/Ptges/Bmp7/Agrn/Ndnf/Mgst1/Apoe/Chst15/Comp/Colq/Ncam1/Clec3b/Ccl2/Mpo/Liph/Impg2/Pcx",17
"GO:0004222","metalloendopeptidase activity","8/1150","100/22710",0.134210538221744,0.134210538221744,0.473842709373988,"Adam33/Phex/Mmp15/Adam28/Mmp13/Mmp12/Adamts7/Adamts20",8
"GO:0035591","signaling adaptor activity","5/1150","54/22710",0.136968977013729,0.136968977013729,0.473842709373988,"Sh2d3c/Mapk8ip1/Ksr2/Sh2b2/Afap1l2",5
"GO:0008022","protein C-terminus binding","16/1150","234/22710",0.138000700529013,0.138000700529013,0.473842709373988,"Cenpf/Kcnip3/Src/Cask/Gpsm2/Cdc20/Mapre3/Pparg/Tjp1/Mki67/Oprm1/Homer3/Top2a/Amph/Ciita/Dynlt1b",16
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1150","13/22710",0.138225583835048,0.138225583835048,0.473842709373988,"Aplf/Neil3",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1150","13/22710",0.138225583835048,0.138225583835048,0.473842709373988,"Slc22a5/Slc22a21",2
"GO:0017166","vinculin binding","2/1150","13/22710",0.138225583835048,0.138225583835048,0.473842709373988,"Sorbs3/Coro2b",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1150","13/22710",0.138225583835048,0.138225583835048,0.473842709373988,"Gabra2/Gabrb1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1150","13/22710",0.138225583835048,0.138225583835048,0.473842709373988,"Fbxl2/Nlrc3",2
"GO:0070700","BMP receptor binding","2/1150","13/22710",0.138225583835048,0.138225583835048,0.473842709373988,"Src/Bmp7",2
"GO:0005537","mannose binding","3/1150","26/22710",0.142380316689453,0.142380316689453,0.478171783980662,"Mrc1/Lman1l/Colec11",3
"GO:0030547","receptor inhibitor activity","3/1150","26/22710",0.142380316689453,0.142380316689453,0.478171783980662,"Adh7/Lynx1/Wfikkn1",3
