"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008329","signaling pattern recognition receptor activity","5/1704","17/22710",0.00681729068616607,0.00681729068616607,0.0778984046549448,"Tlr7/Tlr4/Cd36/Pglyrp1/Pglyrp2",5
"GO:0034185","apolipoprotein binding","5/1704","17/22710",0.00681729068616607,0.00681729068616607,0.0778984046549448,"Mttp/Abca1/Lpl/Lcat/Mapt",5
"GO:0043295","glutathione binding","5/1704","17/22710",0.00681729068616607,0.00681729068616607,0.0778984046549448,"Ptges/Gstm4/Mgst1/Gsta4/Gstp2",5
"GO:1900750","oligopeptide binding","5/1704","17/22710",0.00681729068616607,0.00681729068616607,0.0778984046549448,"Ptges/Gstm4/Mgst1/Gsta4/Gstp2",5
"GO:0031406","carboxylic acid binding","26/1704","208/22710",0.00717362280791241,0.00717362280791241,0.0799001250910169,"Gad2/Cd44/Gchfr/Hdc/Acoxl/Tdo2/S100a8/S100a9/Cd36/P3h3/Ffar1/Mag/Grin2d/Insr/Hapln4/Ncan/Stab1/Plod2/Hyal2/P4htm/Vcan/Rida/Ddah2/Pcx/Stx3/Gldc",26
"GO:0016836","hydro-lyase activity","10/1704","55/22710",0.00717648396272042,0.00717648396272042,0.0799001250910169,"Car13/Car2/Car9/Hacd4/Echdc2/Eno2/Cyp2s1/Acod1/L3hypdh/Cbs",10
"GO:0015026","coreceptor activity","6/1704","24/22710",0.00734303981316491,0.00734303981316491,0.080719624861573,"Ramp1/Fcrl1/Reck/Cxcr6/Ramp3/Rgmb",6
"GO:0004519","endonuclease activity","17/1704","119/22710",0.00757660761277149,0.00757660761277149,0.0822460694807431,"Exo1/Rpp38/Spo11/Fan1/Ern2/Dnase2a/Apex1/Rnase4/Ang/Piwil2/Zc3h12c/Pld6/Pelo/Xrcc3/Drosha/Rida/Endou",17
"GO:0005201","extracellular matrix structural constituent","19/1704","140/22710",0.00856169467762861,0.00856169467762861,0.0917920482006966,"Fn1/Col6a3/Lamc2/Hmcn2/Thbs1/Col8a2/Matn1/Igfbp7/Vwf/Col10a1/Mmrn2/Vwa5a/Lamb2/Lamc1/Col23a1/Ntn1/Vcan/Matn2/Muc4",19
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1704","12/22710",0.00958716914065821,0.00958716914065821,0.100309632733583,"Gpr34/Gpr87/P2ry13/P2ry2",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1704","12/22710",0.00958716914065821,0.00958716914065821,0.100309632733583,"Gpr34/Gpr87/P2ry13/P2ry2",4
"GO:0016831","carboxy-lyase activity","7/1704","33/22710",0.0100087595515036,0.0100087595515036,0.10347401791968,"Acmsd/Gad2/Hdc/Pisd/Acod1/Ppcdc/Fahd1",7
"GO:0019239","deaminase activity","6/1704","26/22710",0.0110451979888886,0.0110451979888886,0.109038814546657,"Zbp1/Ampd1/Aicda/Dctd/Rida/Gda",6
"GO:0019825","oxygen binding","6/1704","26/22710",0.0110451979888886,0.0110451979888886,0.109038814546657,"Tdo2/Hbb-bs/Hba-a1/Hba-a2/Ngb/Cbs",6
"GO:0016763","transferase activity, transferring pentosyl groups","9/1704","50/22710",0.0112090979156726,0.0112090979156726,0.109038814546657,"Art2b/Art1/Pnp2/Upp1/Nampt/Naprt/Parp10/Poglut1/Qtrt2",9
"GO:0016830","carbon-carbon lyase activity","9/1704","50/22710",0.0112090979156726,0.0112090979156726,0.109038814546657,"Acmsd/Npl/Gad2/Hdc/Pisd/Acod1/Ppcdc/Tha1/Fahd1",9
"GO:0036041","long-chain fatty acid binding","5/1704","19/22710",0.0113003862348354,0.0113003862348354,0.109038814546657,"S100a8/S100a9/Cd36/Rida/Stx3",5
"GO:0099186","structural constituent of postsynapse","5/1704","19/22710",0.0113003862348354,0.0113003862348354,0.109038814546657,"Dlg2/Mpp2/Actn1/Dlgap1/Ina",5
"GO:0016209","antioxidant activity","13/1704","86/22710",0.0115803613608787,0.0115803613608787,0.110512413218334,"S100a8/S100a9/Gstk1/Mgst1/Hbb-bs/Gstt1/Gstt2/Nqo1/Hp/Hba-a1/Hba-a2/Txnrd2/Gstp2",13
"GO:0050840","extracellular matrix binding","10/1704","59/22710",0.0117554825329178,0.0117554825329178,0.110964222993789,"Thbs1/Spp1/Ache/Zan/Ssc5d/Ntn4/Itga7/Itga9/Sparcl1/Smoc1",10
"GO:0004303","estradiol 17-beta-dehydrogenase activity","4/1704","13/22710",0.0130369047172317,0.0130369047172317,0.12139260402416,"Hsd17b7/Hsd17b12/Hsd17b14/Hsd17b2",4
"GO:0070851","growth factor receptor binding","19/1704","146/22710",0.0131398297446757,0.0131398297446757,0.12139260402416,"Pigr/Il10/Cd44/Il1b/Il7/Il21/Fgf2/Vav3/Trip6/Pdgfa/Tgfa/Fgf23/Il11/Csf2/Csf3/Cd300lf/Angpt1/Nrg2/Ticam2",19
"GO:0003785","actin monomer binding","6/1704","27/22710",0.0133192692913914,0.0133192692913914,0.121755093245406,"Mrtfa/Lmod3/Mtss2/Myl4/Pfn4/Lima1",6
"GO:0001965","G-protein alpha-subunit binding","7/1704","35/22710",0.013825518120324,0.013825518120324,0.124161150952361,"Htr2b/Rgs8/Rgs12/Rgs10/Oprm1/Adgrv1/F2rl1",7
"GO:0001618","virus receptor activity","5/1704","20/22710",0.0141543712085691,0.0141543712085691,0.124161150952361,"Cd55/Clec5a/Hyal2/Cd300ld/Cd300lf",5
"GO:0004602","glutathione peroxidase activity","5/1704","20/22710",0.0141543712085691,0.0141543712085691,0.124161150952361,"Gstk1/Mgst1/Gstt1/Gstt2/Gstp2",5
"GO:0104005","hijacked molecular function","5/1704","20/22710",0.0141543712085691,0.0141543712085691,0.124161150952361,"Cd55/Clec5a/Hyal2/Cd300ld/Cd300lf",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","9/1704","52/22710",0.0143970568815204,0.0143970568815204,0.125027072918467,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Grin2d/Gria4/Chrnb1/Chrne",9
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/1704","70/22710",0.0146975648577187,0.0146975648577187,0.125496494199046,"Prex2/Arhgef9/Fgd1/Vav3/Arhgef39/Arhgef5/Arhgef17/Arhgef10/Dock9/Trio/Arhgef33",11
"GO:0042165","neurotransmitter binding","10/1704","61/22710",0.0147401336822879,0.0147401336822879,0.125496494199046,"Htr2b/Chrng/Htr1d/Ache/Grin2d/Chrnb1/Chrne/Chrm3/Cbs/Gldc",10
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/1704","36/22710",0.0160802057832359,0.0160802057832359,0.134272973392405,"Chrng/Gria2/P2rx7/P2rx4/Chrnb1/Chrne/P2rx1",7
"GO:0071949","FAD binding","7/1704","36/22710",0.0160802057832359,0.0160802057832359,0.134272973392405,"Aox1/Aox2/Kmo/Sqor/Acoxl/Mical3/Ldhd",7
"GO:0061134","peptidase regulator activity","28/1704","244/22710",0.0163781511452171,0.0163781511452171,0.135458392930367,"Fn1/Serpine2/Itih5/Wfdc2/Renbp/Reck/Pcolce/Cd27/Spint2/Furin/Bst2/Tnfrsf10b/Cd109/Ctsh/Ltf/Serpinf1/Serpinf2/Wfdc21/Ctla2b/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/Pi16/C3",28
"GO:0005504","fatty acid binding","8/1704","45/22710",0.0175784116361483,0.0175784116361483,0.142667876043506,"Acoxl/S100a8/S100a9/Cd36/Ffar1/Insr/Rida/Stx3",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1704","45/22710",0.0175784116361483,0.0175784116361483,0.142667876043506,"Tnfsf4/Traf1/Tnfsf10/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb/Tnf",8
"GO:0004518","nuclease activity","23/1704","193/22710",0.018577260104024,0.018577260104024,0.14715613427468,"Pgap1/Exo1/Rpp38/Spo11/Fan1/Isg20/Ern2/Dnase2a/Apex1/Rnase4/Ang/Piwil2/Zc3h12c/Noct/Pnpt1/Pld6/Pelo/Angel1/Xrcc3/Drosha/Rida/Enpp2/Endou",23
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1704","29/22710",0.0188092295263818,0.0188092295263818,0.14715613427468,"Pir/Tdo2/Hpdl/Alox12/Hgd/Tmlhe",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1704","29/22710",0.0188092295263818,0.0188092295263818,0.14715613427468,"Pkig/Inka2/Cdkn2a/Cdkn2b/Spred2/Inca1",6
"GO:0098918","structural constituent of synapse","6/1704","29/22710",0.0188092295263818,0.0188092295263818,0.14715613427468,"Dlg2/Mpp2/Ctbp2/Actn1/Dlgap1/Ina",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/1704","55/22710",0.0203664373947902,0.0203664373947902,0.15791645536374,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Grin2d/Gria4/Chrnb1/Chrne",9
"GO:0033218","amide binding","39/1704","371/22710",0.0207460510111619,0.0207460510111619,0.158908643549634,"Slc40a1/Ramp1/Sctr/Tgfb2/Olfm1/Ptges/Gria3/Anxa5/Gria2/Gstm4/Lepr/Gm12728/Dlgap3/Fbxo2/Acot7/Cd36/Tlr1/Tlr6/Trbv1/Mgst1/Atp1a3/Mag/Furin/Oprm1/Ppil6/Insr/Ang/Gsta4/Vipr1/Kpna2/Cd300lf/Inhba/Srp54b/Fntb/Laptm4b/Cd14/Gstp2/Pcx/Pank1",39
"GO:0003779","actin binding","44/1704","428/22710",0.020936482642996,0.020936482642996,0.158908643549634,"Myo1b/Tns1/Rcsd1/Vash2/Aif1l/Neb/Fmnl2/Map1a/Mrtfa/Ctnnal1/Hook1/Lmod3/Mical3/Scnn1a/Tnni3/Sptbn4/Fscn1/Homer2/Gas2l3/Pawr/Mtss2/Cotl1/Tnnc1/Ang/Tagln/Pls1/Vill/Ccdc88a/Gas7/Myh10/Myo1d/Myl4/Klhl3/Pfn4/Syne2/Actn1/Evl/Pick1/Lima1/Tagln3/Prickle4/Spire1/Actn3/Nrap",44
"GO:0001848","complement binding","5/1704","22/22710",0.0212263424474783,0.0212263424474783,0.158908643549634,"Cr2/C8g/Cd93/Masp2/C5ar1",5
"GO:0019865","immunoglobulin binding","5/1704","22/22710",0.0212263424474783,0.0212263424474783,0.158908643549634,"Fcgr3/Gria2/Fcgr1/Jchain/Vwf",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1704","30/22710",0.0220599745532166,0.0220599745532166,0.161062119362508,"Pir/Tdo2/Hpdl/Alox12/Hgd/Tmlhe",6
"GO:0098632","cell-cell adhesion mediator activity","6/1704","30/22710",0.0220599745532166,0.0220599745532166,0.161062119362508,"Ccdc141/Sirpa/Tacstd2/Emb/Cxadr/Epcam",6
"GO:0045504","dynein heavy chain binding","4/1704","15/22710",0.0220703910229472,0.0220703910229472,0.161062119362508,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0070888","E-box binding","8/1704","47/22710",0.0224783857651533,0.0224783857651533,0.161762975698784,"Lmo2/Ciart/Twist1/Ahr/Myc/Scx/Snai2/Zeb1",8
"GO:0003725","double-stranded RNA binding","12/1704","84/22710",0.0225661038532649,0.0225661038532649,0.161762975698784,"Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1g/Oas1a/Ddx60/Actn1/Drosha/Rftn1",12
"GO:0042277","peptide binding","33/1704","306/22710",0.022725247131502,0.022725247131502,0.161762975698784,"Slc40a1/Ramp1/Sctr/Tgfb2/Olfm1/Ptges/Gria3/Anxa5/Gria2/Gstm4/Lepr/Gm12728/Dlgap3/Fbxo2/Cd36/Tlr1/Tlr6/Trbv1/Mgst1/Atp1a3/Furin/Oprm1/Ppil6/Insr/Ang/Gsta4/Vipr1/Kpna2/Inhba/Srp54b/Fntb/Cd14/Gstp2",33
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","17/1704","134/22710",0.022918930395699,0.022918930395699,0.161815298044088,"Nacc2/Zbp1/Ampd1/Faah/Padi3/Aicda/Pglyrp1/Upb1/Amdhd1/Gls2/Dctd/Pdf/Sirt5/Arg2/Pglyrp2/Ddah2/Gda",17
"GO:0052689","carboxylic ester hydrolase activity","19/1704","156/22710",0.0248385752847187,0.0248385752847187,0.173954368505033,"Pgap1/Pla2g4a/Cel/Ptrh1/Car2/Faah/Pafah2/Acot7/Ache/Lpl/Ces2c/Lcat/Gdpd1/Acot1/Acot6/Acot10/Enpp2/Vars/Pla2g7",19
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/1704","57/22710",0.0252254496418669,0.0252254496418669,0.175250492248759,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Grin2d/Gria4/Chrnb1/Chrne",9
"GO:0043236","laminin binding","6/1704","31/22710",0.0256688175242773,0.0256688175242773,0.176915409001911,"Thbs1/Ache/Ssc5d/Ntn4/Itga7/Itga9",6
"GO:0015079","potassium ion transmembrane transporter activity","19/1704","157/22710",0.0263431327487319,0.0263431327487319,0.180133315521789,"Kcnq5/Kcnab2/Atp1a2/Kcnd1/Gria2/Pkd2/Atp1a3/Kcnj14/Kcnc1/Hcn2/Slc12a3/Slc9a5/Slc24a1/Kcnab3/Atp1b2/Kcnh4/Kcnh3/Kcng3/Kcnk12",19
"GO:0051015","actin filament binding","23/1704","200/22710",0.0269611467110684,0.0269611467110684,0.182264813966973,"Myo1b/Rcsd1/Aif1l/Neb/Ctnnal1/Tnni3/Fscn1/Cotl1/Tnnc1/Tagln/Pls1/Vill/Gas7/Myh10/Myo1d/Myl4/Syne2/Actn1/Pick1/Lima1/Tagln3/Actn3/Nrap",23
"GO:0016835","carbon-oxygen lyase activity","10/1704","67/22710",0.0270746096383667,0.0270746096383667,0.182264813966973,"Car13/Car2/Car9/Hacd4/Echdc2/Eno2/Cyp2s1/Acod1/L3hypdh/Cbs",10
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1704","16/22710",0.0277189315249366,0.0277189315249366,0.182433412251166,"Spo11/Dnase2a/Xrcc3/Rida",4
"GO:0030228","lipoprotein particle receptor activity","4/1704","16/22710",0.0277189315249366,0.0277189315249366,0.182433412251166,"Cd36/Lsr/Stab1/Ildr1",4
"GO:0022824","transmitter-gated ion channel activity","9/1704","58/22710",0.027939953500527,0.027939953500527,0.182433412251166,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Grin2d/Gria4/Chrnb1/Chrne",9
"GO:0022835","transmitter-gated channel activity","9/1704","58/22710",0.027939953500527,0.027939953500527,0.182433412251166,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Grin2d/Gria4/Chrnb1/Chrne",9
"GO:0030414","peptidase inhibitor activity","24/1704","212/22710",0.0285947300736554,0.0285947300736554,0.185315414852834,"Serpine2/Itih5/Wfdc2/Renbp/Reck/Cd27/Spint2/Furin/Bst2/Cd109/Ltf/Serpinf1/Serpinf2/Wfdc21/Ctla2b/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/Pi16/C3",24
"GO:0046873","metal ion transmembrane transporter activity","43/1704","426/22710",0.0290633864580954,0.0290633864580954,0.186957456747982,"Kcnq5/Slc40a1/Cacna1e/Kcnab2/Atp1a2/Cacna1b/Cacnb4/Kcnd1/Anxa5/Gria2/Slc6a20b/Cacna2d1/Pkd2/P2rx4/Scnn1a/Atp1a3/Ryr1/Kcnj14/Grin2d/Kcnc1/Trpm1/Xntrpc/Oprm1/Hcn2/Slc12a3/Slc9a5/Scn4b/Slc24a1/Kcnab3/Atp1b2/Cacna1g/Kcnh4/Scn4a/Cacng4/Slc39a11/Slc28a3/Slc6a19/Cacna1i/Kcnh3/Slc11a2/Kcng3/Kcnk12/Slc18a2",43
"GO:0001540","amyloid-beta binding","9/1704","59/22710",0.0308531582746967,0.0308531582746967,0.197011266072947,"Tgfb2/Olfm1/Gria3/Gria2/Dlgap3/Fbxo2/Cd36/Atp1a3/Insr",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","37/1704","360/22710",0.0320865906318416,0.0320865906318416,0.201746649796408,"Kcnq5/Atp6v1g3/Kcnab2/Atp1a2/Slc2a6/Kcnd1/Gria2/Slc9b1/Slc6a20b/Pkd2/Hvcn1/Atp6v1b1/Scnn1a/Atp1a3/Cox7a1/Kcnj14/Kcnc1/Cox6a2/Hcn2/Gm5426/Slc12a3/Slc9a5/Scn4b/Slc24a1/Slc36a3/Slc36a2/Kcnab3/Atp1b2/Kcnh4/Scn4a/Slc28a3/Slc6a19/Kcnh3/Slc11a2/Kcng3/Kcnk12/Slc18a2",37
"GO:0008035","high-density lipoprotein particle binding","3/1704","10/22710",0.0339333116285211,0.0339333116285211,0.201746649796408,"Apoa2/Abca1/Cd36",3
"GO:0008429","phosphatidylethanolamine binding","3/1704","10/22710",0.0339333116285211,0.0339333116285211,0.201746649796408,"Esyt3/Pemt/Cd300a",3
"GO:0019911","structural constituent of myelin sheath","3/1704","10/22710",0.0339333116285211,0.0339333116285211,0.201746649796408,"Mal/Plp1/Pllp",3
"GO:0043208","glycosphingolipid binding","3/1704","10/22710",0.0339333116285211,0.0339333116285211,0.201746649796408,"Cel/Mag/Lamc1",3
"GO:0050542","icosanoid binding","3/1704","10/22710",0.0339333116285211,0.0339333116285211,0.201746649796408,"S100a8/S100a9/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/1704","10/22710",0.0339333116285211,0.0339333116285211,0.201746649796408,"S100a8/S100a9/Stx3",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1704","10/22710",0.0339333116285211,0.0339333116285211,0.201746649796408,"Dlg2/Mpp2/Dlgap1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1704","33/22710",0.0340141210544289,0.0340141210544289,0.201746649796408,"Slc43a1/Slc6a20b/Slc1a4/Slc36a3/Slc36a2/Slc6a19",6
"GO:0004622","lysophospholipase activity","4/1704","17/22710",0.0341502056291737,0.0341502056291737,0.201746649796408,"Pla2g4a/Cel/Gdpd1/Enpp2",4
"GO:0030169","low-density lipoprotein particle binding","4/1704","17/22710",0.0341502056291737,0.0341502056291737,0.201746649796408,"Thbs1/Cd36/Lsr/Stab1",4
"GO:0017046","peptide hormone binding","8/1704","51/22710",0.0350133120879491,0.0350133120879491,0.203212524030339,"Slc40a1/Ramp1/Sctr/Anxa5/Lepr/Insr/Vipr1/Inhba",8
"GO:0005262","calcium channel activity","15/1704","120/22710",0.0350556949205154,0.0350556949205154,0.203212524030339,"Cacna1e/Cacna1b/Cacnb4/Cacna2d1/Pkd2/P2rx4/Ryr1/Grin2d/Trpm1/Xntrpc/Oprm1/Slc24a1/Cacna1g/Cacng4/Cacna1i",15
"GO:0004180","carboxypeptidase activity","7/1704","42/22710",0.0352336050599828,0.0352336050599828,0.203212524030339,"Vash2/Cpa3/Cpa2/Cpm/Scpep1/Cpq/Cndp1",7
"GO:0005184","neuropeptide hormone activity","5/1704","25/22710",0.0355683496605829,0.0355683496605829,0.203212524030339,"Qrfp/Oxt/Nppa/Vgf/Npff",5
"GO:0046625","sphingolipid binding","5/1704","25/22710",0.0355683496605829,0.0355683496605829,0.203212524030339,"Cel/Mag/Lamc1/Cd300lf/Laptm4b",5
"GO:0070405","ammonium ion binding","11/1704","80/22710",0.036167038435236,0.036167038435236,0.205282467898656,"Htr2b/Chrng/Apoa2/Pcyt1b/Htr1d/Jchain/Ache/Esyt3/Chrnb1/Chrne/Chrm3",11
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1704","18/22710",0.0413745842405588,0.0413745842405588,0.233315324664805,"Trib3/Cdkn2a/Trib2/Trib1",4
"GO:0051213","dioxygenase activity","12/1704","92/22710",0.0420774500127205,0.0420774500127205,0.235016600595058,"Pir/Tdo2/Hpdl/Asphd2/P3h3/Asphd1/Kdm4d/Plod2/P4htm/Alox12/Hgd/Tmlhe",12
"GO:0008201","heparin binding","18/1704","155/22710",0.0426430544342123,0.0426430544342123,0.235016600595058,"Fn1/Serpine2/Lamc2/Hsd17b12/Thbs1/Anxa5/Fgf2/Pf4/Cxcl10/Pcolce/Gpnmb/Lpl/Ang/Ncam1/Ltf/Col23a1/Ecm2/Serpind1",18
"GO:0005544","calcium-dependent phospholipid binding","8/1704","53/22710",0.0427689963800998,0.0427689963800998,0.235016600595058,"Pla2g4a/Anxa5/Anxa3/Doc2a/Cpne2/Esyt3/Plcd1/Cpne5",8
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1704","11/22710",0.0441119037601754,0.0441119037601754,0.235016600595058,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0008061","chitin binding","3/1704","11/22710",0.0441119037601754,0.0441119037601754,0.235016600595058,"Chil1/Ovgp1/Chil5",3
"GO:0008556","potassium-transporting ATPase activity","3/1704","11/22710",0.0441119037601754,0.0441119037601754,0.235016600595058,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1704","11/22710",0.0441119037601754,0.0441119037601754,0.235016600595058,"Padi3/Arg2/Ddah2",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1704","11/22710",0.0441119037601754,0.0441119037601754,0.235016600595058,"Spo11/Dnase2a/Xrcc3",3
"GO:0030898","actin-dependent ATPase activity","3/1704","11/22710",0.0441119037601754,0.0441119037601754,0.235016600595058,"Myo1b/Myh10/Myo1d",3
"GO:0004601","peroxidase activity","8/1704","54/22710",0.0470404598586158,0.0470404598586158,0.24909101016276,"Gstk1/Mgst1/Hbb-bs/Gstt1/Gstt2/Hba-a1/Hba-a2/Gstp2",8
"GO:0019838","growth factor binding","17/1704","147/22710",0.0493894829209022,0.0493894829209022,0.258404283828282,"Il1r2/Eng/Thbs1/Csf3r/Cd36/Htra3/Igfbp7/Pdgfa/Furin/Insr/Il3ra/Cd109/Hyal2/Igfbp4/Tgfb3/Acvr1b/Kazald1",17
"GO:0004970","ionotropic glutamate receptor activity","4/1704","19/22710",0.0493943703754182,0.0493943703754182,0.258404283828282,"Gria3/Gria2/Grin2d/Gria4",4
"GO:0015085","calcium ion transmembrane transporter activity","16/1704","137/22710",0.0514150029412026,0.0514150029412026,0.267364496857814,"Cacna1e/Cacna1b/Cacnb4/Anxa5/Cacna2d1/Pkd2/P2rx4/Ryr1/Grin2d/Trpm1/Xntrpc/Oprm1/Slc24a1/Cacna1g/Cacng4/Cacna1i",16
"GO:0005249","voltage-gated potassium channel activity","11/1704","85/22710",0.0526383735426377,0.0526383735426377,0.272096855718522,"Kcnq5/Kcnab2/Kcnd1/Pkd2/Kcnj14/Kcnc1/Hcn2/Kcnab3/Kcnh4/Kcnh3/Kcng3",11
"GO:0005520","insulin-like growth factor binding","5/1704","28/22710",0.0547233281013519,0.0547233281013519,0.277596023124694,"Htra3/Igfbp7/Insr/Igfbp4/Kazald1",5
"GO:0004725","protein tyrosine phosphatase activity","12/1704","96/22710",0.0552911455690815,0.0552911455690815,0.277596023124694,"Ptp4a1/Eya2/Dnajc6/Ptpro/Ptpn5/Dusp8/Dusp6/Dusp9/Dusp4/Ptprg/Dusp18/Cdc25c",12
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1704","37/22710",0.0554902599802582,0.0554902599802582,0.277596023124694,"Rabgef1/Dennd2d/St5/Sbf2/Sh3bp5/Dennd6b",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1704","12/22710",0.0556201486333478,0.0556201486333478,0.277596023124694,"Cdkn2a/Cdkn2b/Inca1",3
"GO:0017154","semaphorin receptor activity","3/1704","12/22710",0.0556201486333478,0.0556201486333478,0.277596023124694,"Plxna1/Plxnc1/Plxnb1",3
"GO:0023023","MHC protein complex binding","3/1704","12/22710",0.0556201486333478,0.0556201486333478,0.277596023124694,"Tapbpl/H2-DMb1/H2-Ob",3
"GO:0008017","microtubule binding","25/1704","239/22710",0.0576258557568667,0.0576258557568667,0.285570058803941,"Map1a/Fam83d/Map7d3/Mid2/S100a8/S100a9/Kif24/Hook1/Saxo2/Map6/Plk1/Gas2l3/Mast1/Gas8/Map10/Neil2/Kif9/Fam161a/Ccdc88a/Akap1/Mapt/Kif13a/Sybu/Ndrg1/Kif20a",25
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1704","20/22710",0.0582043701671306,0.0582043701671306,0.285570058803941,"Dnah14/Dnah12/Dnah17/Dync2li1",4
"GO:0051861","glycolipid binding","4/1704","20/22710",0.0582043701671306,0.0582043701671306,0.285570058803941,"Sell/Cel/Mag/Lamc1",4
"GO:0016860","intramolecular oxidoreductase activity","7/1704","47/22710",0.0595976489884503,0.0595976489884503,0.289700390790829,"Ptges3/Ptges/Hpgds/Cyp2s1/Mif/Dct/Pdia5",7
"GO:0030674","protein binding, bridging","15/1704","129/22710",0.0597133957017945,0.0597133957017945,0.289700390790829,"Cd28/Optn/Grb14/Map1a/Tchh/Cntln/Spsb1/Jchain/Sh2b2/Fscn1/Tcap/Evpl/Actn3/Tjp2/Blnk",15
"GO:0008081","phosphoric diester hydrolase activity","11/1704","87/22710",0.0604414543085731,0.0604414543085731,0.291603507629081,"Plcxd1/Pde6h/Fan1/Pde4c/Apex1/Plcd1/Ccr1/Gdpd1/Pld4/Enpp2/Plce1",11
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1704","38/22710",0.061892060577522,0.061892060577522,0.295194025747416,"Ptp4a1/Dusp8/Dusp6/Dusp9/Dusp4/Dusp18",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1704","29/22710",0.0622054319711372,0.0622054319711372,0.295194025747416,"Zbp1/Ampd1/Aicda/Dctd/Gda",5
"GO:0045503","dynein light chain binding","5/1704","29/22710",0.0622054319711372,0.0622054319711372,0.295194025747416,"Dnah14/Wdr34/Dnah12/Dnah17/Wdr60",5
"GO:0004620","phospholipase activity","11/1704","88/22710",0.0646132435114418,0.0646132435114418,0.304953809479059,"Pla2g4a/Cel/Lpl/Lcat/Plcd1/Ccr1/Gdpd1/Pld4/Enpp2/Pla2g7/Plce1",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1704","58/22710",0.0668491012272317,0.0668491012272317,0.310784956390597,"Gstk1/Mgst1/Hbb-bs/Gstt1/Gstt2/Hba-a1/Hba-a2/Gstp2",8
"GO:0005248","voltage-gated sodium channel activity","4/1704","21/22710",0.0677925222749801,0.0677925222749801,0.310784956390597,"Pkd2/Hcn2/Scn4b/Scn4a",4
"GO:0031720","haptoglobin binding","3/1704","13/22710",0.0683951218081827,0.0683951218081827,0.310784956390597,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0061783","peptidoglycan muralytic activity","3/1704","13/22710",0.0683951218081827,0.0683951218081827,0.310784956390597,"Pglyrp1/Lyz2/Pglyrp2",3
"GO:0097001","ceramide binding","3/1704","13/22710",0.0683951218081827,0.0683951218081827,0.310784956390597,"Mag/Cd300lf/Laptm4b",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1704","13/22710",0.0683951218081827,0.0683951218081827,0.310784956390597,"Cacna1e/Cacna1b/Cacnb4",3
"GO:0004540","ribonuclease activity","13/1704","110/22710",0.0684244417536854,0.0684244417536854,0.310784956390597,"Rpp38/Isg20/Ern2/Apex1/Rnase4/Ang/Piwil2/Noct/Pnpt1/Angel1/Drosha/Rida/Endou",13
