"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","19/1755","149/23436",0.0157695591724917,0.0157695591724917,0.112507966025965,"Aif1l/Cd44/Tirap/Fgr/Kcnc1/Mpp2/Plekha1/Oprm1/Hcn2/Insr/Mtss2/Myo1d/Mapt/Amph/Unc5a/Sh3yl1/Syne2/Pacsin1/Psd2",19
"GO:0014704","intercalated disc","10/1755","62/23436",0.0162265271476195,0.0162265271476195,0.114182339553545,"Atp1a2/Anxa5/Sptbn4/Pak1/Scn4b/Vamp5/Dsp/Actn1/Cxadr/Nrap",10
"GO:0031838","haptoglobin-hemoglobin complex","4/1755","14/23436",0.017072157084139,0.017072157084139,0.117552850823386,"Hbb-bs/Hp/Hba-a1/Hba-a2",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","21/1755","171/23436",0.0171852379314841,0.0171852379314841,0.117552850823386,"Wdr34/Ttc30b/Ttc30a1/Bbs7/Gria2/Saxo2/Oprm1/Cfap54/Gas8/Dnah12/Ctsh/Drc3/Mapt/Dnah17/Mak/Wdr35/Dnal1/Sybu/Tctex1d2/Rsph9/Dync2li1",21
"GO:0032391","photoreceptor connecting cilium","8/1755","45/23436",0.0173920406341157,0.0173920406341157,0.117552850823386,"Whrn/Nphp4/Ift122/Gnat1/Fam161a/Mak/Adgrv1/Ttc8",8
"GO:0005902","microvillus","13/1755","91/23436",0.0178184549349305,0.0178184549349305,0.118870895533098,"Cd44/Car2/Vcam1/Mttp/Pdgfa/Atp6v1b1/Fscn1/Cdhr5/Lyz2/Hyal2/Angpt1/Rapgef3/Muc4",13
"GO:0030672","synaptic vesicle membrane","15/1755","111/23436",0.0184850063352424,0.0184850063352424,0.120195644125227,"Sema4c/Gad2/Syn1/Gria2/Sv2a/Wfs1/Atp6v1b1/Syngr4/Doc2a/Rab4a/Cplx3/Amph/Mctp1/Syngr1/Slc18a2",15
"GO:0099501","exocytic vesicle membrane","15/1755","111/23436",0.0184850063352424,0.0184850063352424,0.120195644125227,"Sema4c/Gad2/Syn1/Gria2/Sv2a/Wfs1/Atp6v1b1/Syngr4/Doc2a/Rab4a/Cplx3/Amph/Mctp1/Syngr1/Slc18a2",15
"GO:0008328","ionotropic glutamate receptor complex","9/1755","55/23436",0.0201368675472116,0.0201368675472116,0.125413176923827,"Olfm1/Gria3/Gria2/Dlgap3/Grin2d/Dlg2/Gria4/Olfm2/Cacng4",9
"GO:0044291","cell-cell contact zone","12/1755","83/23436",0.0204298263071913,0.0204298263071913,0.125413176923827,"Atp1a2/Anxa5/Sptbn4/Pak1/Jam3/Scn4b/Vamp5/Pecam1/Dsp/Actn1/Cxadr/Nrap",12
"GO:0044450","microtubule organizing center part","20/1755","164/23436",0.02109206836607,0.02109206836607,0.125413176923827,"Wdr34/Cetn4/Ssx2ip/Kif24/Cntln/Ccdc92/Saxo2/Ccp110/Plk1/Zfp365/Zmynd10/Ccdc13/Fam161a/Ccdc88a/Wdr60/Mapk15/Krt18/Cep19/Ccdc78/Cep78",20
"GO:0000788","nuclear nucleosome","7/1755","38/23436",0.021143401876052,0.021143401876052,0.125413176923827,"H3c15/H4c14/H3c8/H4c6/H3c2/Irf4/Tnp2",7
"GO:0031526","brush border membrane","11/1755","74/23436",0.0213644541679464,0.0213644541679464,0.125413176923827,"Slc7a11/Mttp/Slc6a20b/Cd36/Cdhr5/Pemt/Slc6a19/Rapgef3/Lima1/Slc11a2/Slc3a1",11
"GO:0046658","anchored component of plasma membrane","11/1755","74/23436",0.0213644541679464,0.0213644541679464,0.125413176923827,"Cacna2d1/Dlg2/Mpp2/Art2b/Izumo1r/Cplx3/Hyal2/Rgmb/Prss27/Mdga1/Cd14",11
"GO:0005865","striated muscle thin filament","6/1755","30/23436",0.0218702211060011,0.0218702211060011,0.125413176923827,"Neb/Lmod3/Tnni3/Acta1/Tnnc1/Actn3",6
"GO:0032281","AMPA glutamate receptor complex","6/1755","30/23436",0.0218702211060011,0.0218702211060011,0.125413176923827,"Olfm1/Gria3/Gria2/Gria4/Olfm2/Cacng4",6
"GO:0044453","nuclear membrane part","4/1755","15/23436",0.0219271483337862,0.0219271483337862,0.125413176923827,"P2rx7/P2rx4/Syne4/P2rx1",4
"GO:0001726","ruffle","18/1755","144/23436",0.0221320952940274,0.0221320952940274,0.125413176923827,"Aif1l/Tirap/Fgd1/Fgr/Sh2b2/Fscn1/Pak1/Plekha1/Carmil2/Mtss2/Bcar1/Gas7/Pecam1/Sh3yl1/Actn1/Lima1/Pacsin1/Psd2",18
"GO:0030659","cytoplasmic vesicle membrane","33/1755","306/23436",0.0221870659468566,0.0221870659468566,0.125413176923827,"Sema4c/Sec16b/Gad2/Syn1/Gria2/Sv2a/Spaca1/Eqtn/Wfs1/Anxa3/Vgf/Atp6v1b1/Ryr1/Syngr4/Furin/Doc2a/Zg16/Adam8/Rab32/Rab4a/Sh3bp5/Cplx3/Vamp5/Amph/Mctp1/Actn1/Ahnak2/Syngr1/Lamp3/Abca3/Spire1/Stx3/Slc18a2",33
"GO:0019897","extrinsic component of plasma membrane","22/1755","186/23436",0.0222171498874279,0.0222171498874279,0.125413176923827,"Serpine2/Rgs8/Kcnab2/Olfm1/Ctnnd1/Usp50/Hck/Gnb4/Fgr/Cnr2/Ryr1/Art2b/Cdh11/Olfm2/St14/Myzap/Esyt3/Gnat1/Kpna2/Gng4/Prss27/Ggnbp1",22
"GO:0005884","actin filament","16/1755","124/23436",0.0228536720637559,0.0228536720637559,0.127604027083671,"Myo1b/Ptges3/Aif1l/Hck/Whrn/Pkd2/Sh2b2/Pak1/Pawr/Cotl1/Acta1/Pls1/Gas7/Carmil1/Actn1/Prickle4",16
"GO:0098878","neurotransmitter receptor complex","9/1755","57/23436",0.0249471946580744,0.0249471946580744,0.137618981396387,"Olfm1/Gria3/Gria2/Dlgap3/Grin2d/Dlg2/Gria4/Olfm2/Cacng4",9
"GO:0042470","melanosome","6/1755","31/23436",0.025451051375049,0.025451051375049,0.137618981396387,"Gchfr/Tyr/Rab32/Pmel/Dct/Stx3",6
"GO:0048770","pigment granule","6/1755","31/23436",0.025451051375049,0.025451051375049,0.137618981396387,"Gchfr/Tyr/Rab32/Pmel/Dct/Stx3",6
"GO:0043195","terminal bouton","12/1755","86/23436",0.0262981423690255,0.0262981423690255,0.140718130220224,"Oxt/Gria3/Gria2/Cnga1/P2rx4/Gria4/Cplx3/Sncb/Rapgef3/Prph/Stx3/Slc18a2",12
"GO:0099146","intrinsic component of postsynaptic density membrane","11/1755","77/23436",0.027888744923018,0.027888744923018,0.147690803281962,"Gria3/Gria2/Ptpro/Grin2d/Dlg2/Mpp2/Gria4/Cacng4/Chrm3/Lrrtm2/Adra2a",11
"GO:0036379","myofilament","6/1755","32/23436",0.0294014568924459,0.0294014568924459,0.154112899715506,"Neb/Lmod3/Tnni3/Acta1/Tnnc1/Actn3",6
"GO:0000786","nucleosome","12/1755","88/23436",0.0308380998815773,0.0308380998815773,0.160010555472724,"H3c15/H4c14/H1f8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f6/H3c2/Irf4/Tnp2",12
"GO:0097730","non-motile cilium","18/1755","150/23436",0.0317912166352024,0.0317912166352024,0.16330646018925,"Map1a/Strc/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Cnga1/Pkd2/Ift122/Pde6h/Cib2/Gnat1/Fam161a/Mak/Adgrv1/Ttc8/Prph",18
"GO:0043292","contractile fiber","25/1755","226/23436",0.0324272292592857,0.0324272292592857,0.164924313481307,"Nos1ap/Neb/Capn3/Sdc4/Anxa5/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Smpx/Acta1/Tnnc1/Myzap/Tcap/Myl4/Pecam1/Cmya5/Syne2/Actn1/Ahnak2/Prickle4/Actn3/Acta2/Nrap",25
"GO:0034704","calcium channel complex","9/1755","60/23436",0.033608621517366,0.033608621517366,0.169247941181633,"Cacna1e/Nos1ap/Cacna1b/Cacnb4/Cacna2d1/Ryr1/Cacna1g/Cacng4/Cacna1i",9
"GO:0005614","interstitial matrix","4/1755","17/23436",0.0339362931242271,0.0339362931242271,0.169247941181633,"Adamtsl4/Ecm2/Egflam/Kazald1",4
"GO:0044420","extracellular matrix component","8/1755","51/23436",0.0346672423286755,0.0346672423286755,0.171230913526251,"Lamc2/Thsd4/Ntn4/Ncan/Lamb2/Lamc1/Sparcl1/Vcan",8
"GO:0030315","T-tubule","10/1755","70/23436",0.0350300170807247,0.0350300170807247,0.171374920655575,"Nos1ap/Atp1a2/Capn3/Cacna2d1/Nos1/Prx/Ryr1/Cacng4/Tgfb3/Ahnak2",10
"GO:0030658","transport vesicle membrane","17/1755","142/23436",0.0368697343925129,0.0368697343925129,0.178338446579459,"Sema4c/Sec16b/Gad2/Syn1/Gria2/Sv2a/Wfs1/Atp6v1b1/Syngr4/Furin/Doc2a/Rab4a/Cplx3/Amph/Mctp1/Syngr1/Slc18a2",17
"GO:0016323","basolateral plasma membrane","25/1755","229/23436",0.0371477522434468,0.0371477522434468,0.178338446579459,"Slc40a1/Cd44/Car2/Mttp/Car9/Pkd2/Tacstd2/Atp6v1b1/Tgfa/C5ar2/C5ar1/Lin7b/Dlg2/P2ry2/St14/Itga9/Myo1d/Abcc3/Dsp/Marveld2/Rapgef3/Muc20/Cxadr/Ddr1/Epcam",25
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/1755","111/23436",0.0376507338081001,0.0376507338081001,0.17907951362917,"Gria3/Nlgn3/Gria2/Ptpro/Grin2d/Dlg2/Mpp2/Gria4/Chrnb1/Chrne/Cacng4/Chrm3/Lrrtm2/Adra2a",14
"GO:0034358","plasma lipoprotein particle","6/1755","34/23436",0.0384576258130613,0.0384576258130613,0.179591592313626,"Apoa2/Apoc4/Lsr/Lpl/Lcat/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1755","34/23436",0.0384576258130613,0.0384576258130613,0.179591592313626,"Apoa2/Apoc4/Lsr/Lpl/Lcat/Pla2g7",6
"GO:0012506","vesicle membrane","34/1755","332/23436",0.0393660593777547,0.0393660593777547,0.182177685882829,"Sema4c/Sec16b/Gad2/Syn1/Gria2/Sv2a/Spaca1/Eqtn/Wfs1/Anxa3/Nos1/Vgf/Atp6v1b1/Ryr1/Syngr4/Furin/Doc2a/Zg16/Adam8/Rab32/Rab4a/Sh3bp5/Cplx3/Vamp5/Amph/Mctp1/Actn1/Ahnak2/Syngr1/Lamp3/Abca3/Spire1/Stx3/Slc18a2",34
"GO:0034361","very-low-density lipoprotein particle","4/1755","18/23436",0.0411200548157329,0.0411200548157329,0.184809221429308,"Apoa2/Apoc4/Lsr/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/1755","18/23436",0.0411200548157329,0.0411200548157329,0.184809221429308,"Apoa2/Apoc4/Lsr/Lpl",4
"GO:0099144","anchored component of synaptic membrane","4/1755","18/23436",0.0411200548157329,0.0411200548157329,0.184809221429308,"Cacna2d1/Dlg2/Mpp2/Cplx3",4
"GO:0035869","ciliary transition zone","10/1755","72/23436",0.0414429702974385,0.0414429702974385,0.184809221429308,"Whrn/Nphp4/Tctn2/Ift122/Gnat1/Fam161a/Mak/Adgrv1/Ttc8/Dync2li1",10
"GO:0099634","postsynaptic specialization membrane","16/1755","134/23436",0.0428100012094934,0.0428100012094934,0.184809221429308,"Gria3/Nlgn3/Gria2/Ptpro/Grin2d/Dlg2/Mpp2/Gria4/Chrnb1/Chrne/Kpna2/Cacng4/Chrm3/Pacsin1/Lrrtm2/Adra2a",16
"GO:0043230","extracellular organelle","14/1755","113/23436",0.0428366706312486,0.0428366706312486,0.184809221429308,"Fn1/Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Scnn1a/Cd63/Slc12a3/Rab4a/Slc11a2/Cd86/Iigp1",14
"GO:0150034","distal axon","37/1755","369/23436",0.0428792562484835,0.0428792562484835,0.184809221429308,"Ptprn/Kcnab2/Cacna1b/Olfm1/Ctnnd1/Oxt/Gria3/Anxa5/Gria2/Cnga1/Nos1/P2rx4/Auts2/Eno2/Prkcg/Atp1a3/Kcnc1/Fscn1/Pak1/Rgs10/Ang/Gria4/Ncam1/Cplx3/Myh10/Mapt/Chrm3/Amph/Sncb/Rapgef3/Prph/Npff/Cxadr/Pacsin1/Stx3/Adra2a/Slc18a2",37
"GO:0005938","cell cortex","32/1755","312/23436",0.0437417583082121,0.0437417583082121,0.184809221429308,"Lamc2/Hmcn2/Ctnnd1/Rhov/Pard6b/Arhgef9/Rims3/Dcdc2b/Kdf1/Pkd2/Rtkn/Eno2/Scnn1a/Sptbn4/Ryr1/Ctbp2/Col10a1/Tle6/Mtss2/Cotl1/Arv1/Phldb1/Cib2/Myzap/Pls1/Myh10/Pfn4/Stxbp6/Actn1/Tnfaip2/Rapgef3/Spire1",32
"GO:0099240","intrinsic component of synaptic membrane","26/1755","244/23436",0.0438307360401668,0.0438307360401668,0.184809221429308,"Cacna1e/Gria3/Efnb1/Nlgn3/Gria2/Cacna2d1/Ptpro/Atp1a3/Grin2d/Kcnc1/Dlg2/Mpp2/P2ry2/Oprm1/Gria4/Fxyd6/Ncam1/Cplx3/Chrnb1/Chrne/P2rx1/Cacng4/Chrm3/Lrrtm2/Dagla/Adra2a",26
"GO:0090533","cation-transporting ATPase complex","3/1755","11/23436",0.0438921900894606,0.0438921900894606,0.184809221429308,"Atp1a2/Atp1a3/Atp1b2",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1755","11/23436",0.0438921900894606,0.0438921900894606,0.184809221429308,"Nos1ap/Cacna2d1/Cacng4",3
"GO:0030017","sarcomere","21/1755","189/23436",0.0449789775515495,0.0449789775515495,0.187845451819907,"Nos1ap/Neb/Capn3/Anxa5/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Smpx/Acta1/Tnnc1/Myzap/Tcap/Myl4/Syne2/Actn1/Ahnak2/Prickle4/Actn3/Nrap",21
"GO:0032420","stereocilium","8/1755","54/23436",0.0465921550349635,0.0465921550349635,0.191729607145947,"Strc/Whrn/Homer2/Fchsd2/Cib2/Adgrv1/Slc9a3r2/Morn4",8
"GO:0030016","myofibril","23/1755","212/23436",0.0468166467656829,0.0468166467656829,0.191729607145947,"Nos1ap/Neb/Capn3/Sdc4/Anxa5/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Smpx/Acta1/Tnnc1/Myzap/Tcap/Myl4/Cmya5/Syne2/Actn1/Ahnak2/Prickle4/Actn3/Nrap",23
"GO:0019898","extrinsic component of membrane","32/1755","314/23436",0.0470287581462496,0.0470287581462496,0.191729607145947,"Serpine2/Rgs8/Kcnab2/Olfm1/Ctnnd1/Usp50/Mal/Hck/Syn1/Gnb4/Fgr/Cnr2/Bst1/Ncf1/Atp6v1b1/Ryr1/Art2b/Doc2a/Cdh11/Olfm2/St14/Myzap/Esyt3/Gnat1/Dusp18/Kpna2/Wipi1/Socs3/Gng4/Amph/Prss27/Ggnbp1",32
"GO:0005814","centriole","14/1755","115/23436",0.0485067897584313,0.0485067897584313,0.19360813026988,"Wdr34/Cetn4/Kif24/Cntln/Ccdc92/Saxo2/Ccp110/Plk1/Fam161a/Ccdc88a/Mapk15/Cep19/Ccdc78/Cep78",14
"GO:0043034","costamere","4/1755","19/23436",0.0490959997078598,0.0490959997078598,0.19360813026988,"Sdc4/Smpx/Cmya5/Ahnak2",4
"GO:0043218","compact myelin","4/1755","19/23436",0.0490959997078598,0.0490959997078598,0.19360813026988,"Mag/Pllp/Jam3/Marveld2",4
"GO:0032994","protein-lipid complex","6/1755","36/23436",0.0491141870076785,0.0491141870076785,0.19360813026988,"Apoa2/Apoc4/Lsr/Lpl/Lcat/Pla2g7",6
"GO:0099055","integral component of postsynaptic membrane","19/1755","169/23436",0.0493740405985381,0.0493740405985381,0.19360813026988,"Cacna1e/Gria3/Nlgn3/Gria2/Ptpro/Grin2d/Kcnc1/Oprm1/Gria4/Fxyd6/Ncam1/Chrnb1/Chrne/P2rx1/Cacng4/Chrm3/Lrrtm2/Dagla/Adra2a",19
"GO:0032432","actin filament bundle","12/1755","95/23436",0.0511345313175173,0.0511345313175173,0.197496250755429,"Rflna/Sh2b2/Trip6/Fscn1/Acta1/Pls1/Myh10/Rflnb/Actn1/Lima1/Prickle4/Acta2",12
"GO:0098839","postsynaptic density membrane","12/1755","95/23436",0.0511345313175173,0.0511345313175173,0.197496250755429,"Gria3/Gria2/Ptpro/Grin2d/Dlg2/Mpp2/Gria4/Cacng4/Chrm3/Pacsin1/Lrrtm2/Adra2a",12
"GO:0008021","synaptic vesicle","24/1755","227/23436",0.0550402885017818,0.0550402885017818,0.209281019005186,"Sema4c/Slc40a1/Gad2/Syn1/Anxa5/Gria2/Sv2a/Wfs1/Atp6v1b1/Ntf5/Syngr4/Ptpn5/Doc2a/Npy1r/Rab4a/Cplx3/Amph/Mctp1/Rab15/Ston2/Pick1/Syngr1/Stx3/Slc18a2",24
"GO:0042627","chylomicron","3/1755","12/23436",0.0553490411101314,0.0553490411101314,0.209281019005186,"Apoa2/Lsr/Lpl",3
"GO:0098889","intrinsic component of presynaptic membrane","15/1755","128/23436",0.0557506403746903,0.0557506403746903,0.209281019005186,"Cacna1e/Gria3/Efnb1/Gria2/Cacna2d1/Atp1a3/Kcnc1/P2ry2/Oprm1/Fxyd6/Ncam1/Cplx3/P2rx1/Chrm3/Adra2a",15
"GO:0044304","main axon","11/1755","86/23436",0.055815419310502,0.055815419310502,0.209281019005186,"Nav1/Kcnab2/Map1a/Sptbn4/Mag/Kcnc1/Dlg2/Gjc2/Myo1d/Mapt/Dagla",11
"GO:0045178","basal part of cell","9/1755","66/23436",0.0566957394560656,0.0566957394560656,0.211041349005034,"Pkd2/Tacstd2/C5ar2/Phldb1/Itga9/Edn1/Rapgef3/Slc11a2/Muc20",9
"GO:0032426","stereocilium tip","4/1755","20/23436",0.057859210245673,0.057859210245673,0.213822753501616,"Strc/Whrn/Homer2/Morn4",4
"GO:0044815","DNA packaging complex","12/1755","97/23436",0.0582921799756089,0.0582921799756089,0.213884088933061,"H3c15/H4c14/H1f8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f6/H3c2/Irf4/Tnp2",12
"GO:0030286","dynein complex","8/1755","57/23436",0.0609178929774047,0.0609178929774047,0.22193304795053,"Dnah14/Wdr34/Dnah12/Dnah17/Dnal1/Wdr60/Tctex1d2/Dync2li1",8
"GO:0097431","mitotic spindle pole","5/1755","29/23436",0.0617811321904462,0.0617811321904462,0.22212911714733,"Aspm/Fam83d/Map10/Fam161a/Aurkb",5
"GO:0019867","outer membrane","20/1755","185/23436",0.0622689820199893,0.0622689820199893,0.22212911714733,"Acsl3/Bcl2/Kmo/Miga2/1700034I23Rik/Mgarp/Slc44a1/Nos1/Bri3bp/Mgst1/Syne4/Rab32/Nutf2/Bcl2a1a/Pld6/Akap1/Rsad2/Syne2/Slc11a2/Qtrt2",20
"GO:0031968","organelle outer membrane","20/1755","185/23436",0.0622689820199893,0.0622689820199893,0.22212911714733,"Acsl3/Bcl2/Kmo/Miga2/1700034I23Rik/Mgarp/Slc44a1/Nos1/Bri3bp/Mgst1/Syne4/Rab32/Nutf2/Bcl2a1a/Pld6/Akap1/Rsad2/Syne2/Slc11a2/Qtrt2",20
"GO:0005925","focal adhesion","17/1755","152/23436",0.0628928107930634,0.0628928107930634,0.222807199034591,"Tns1/Tm4sf20/Aif1l/Hck/Sdc4/Cass4/Arhgap24/Trip6/Pak1/Tgfb1i1/Oprm1/Bcar1/Syne2/Actn1/Evl/Lima1/Tns2",17
"GO:0042734","presynaptic membrane","21/1755","198/23436",0.0672713333005785,0.0672713333005785,0.231982318948247,"Cacna1e/Gria3/Efnb1/Gria2/Rims3/Cacna2d1/Ache/Atp1a3/Kcnc1/P2ry2/Oprm1/Kctd12/Fxyd6/Ncam1/Cplx3/P2rx1/Chrm3/Pick1/Fosl1/Stx3/Adra2a",21
"GO:0031362","anchored component of external side of plasma membrane","4/1755","21/23436",0.0673979347126903,0.0673979347126903,0.231982318948247,"Art2b/Izumo1r/Hyal2/Cd14",4
"GO:0005833","hemoglobin complex","3/1755","13/23436",0.0680689630015236,0.0680689630015236,0.231982318948247,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0005916","fascia adherens","3/1755","13/23436",0.0680689630015236,0.0680689630015236,0.231982318948247,"Dsp/Actn1/Nrap",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1755","13/23436",0.0680689630015236,0.0680689630015236,0.231982318948247,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0044447","axoneme part","6/1755","39/23436",0.0681923435514877,0.0681923435514877,0.231982318948247,"Ttc30b/Ttc30a1/Saxo2/Dnah12/Dnah17/Dnal1",6
"GO:0001750","photoreceptor outer segment","10/1755","79/23436",0.0700311309254338,0.0700311309254338,0.23667030395853,"Map1a/Bbs7/Rrh/Nupl2/Cnga1/Pde6h/Cib2/Gnat1/Mak/Prph",10
"GO:0016324","apical plasma membrane","31/1755","316/23436",0.0746543582784935,0.0746543582784935,0.250645523494357,"Fn1/Cd55/Aspm/Cd44/Mal/Pard6b/Slc6a20b/Atp6v1b1/Scnn1a/Ptpro/P2ry2/Otoa/Cdhr5/Mip/Bst2/Slc12a3/Plet1/Il18/Zmynd10/Hyal2/Gnat1/Atp1b2/Slc6a19/Marveld2/Slc11a2/Muc4/Dll1/Slc9a3r2/Crb3/Epcam/Stx3",31
"GO:0005913","cell-cell adherens junction","13/1755","112/23436",0.0756970589951937,0.0756970589951937,0.252495999929286,"Nectin4/Ctnnd1/Gm14569/Ssx2ip/Plekha7/Cdh11/Dlg5/Dsp/Actn1/Ndrg1/Cxadr/Prickle4/Nrap",13
"GO:0032588","trans-Golgi network membrane","5/1755","31/23436",0.0782849034520056,0.0782849034520056,0.256138336470525,"Myo1b/Scamp4/Kif13a/Pld4/Pick1",5
"GO:0034451","centriolar satellite","5/1755","31/23436",0.0782849034520056,0.0782849034520056,0.256138336470525,"Ssx2ip/Plk1/Zmynd10/Ccdc13/Krt18",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1755","31/23436",0.0782849034520056,0.0782849034520056,0.256138336470525,"Cacna2d1/P2ry2/Cplx3/P2rx1/Adra2a",5
"GO:0005639","integral component of nuclear inner membrane","3/1755","14/23436",0.081977182797174,0.081977182797174,0.257766686920423,"P2rx7/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1755","14/23436",0.081977182797174,0.081977182797174,0.257766686920423,"P2rx7/P2rx4/P2rx1",3
"GO:0042622","photoreceptor outer segment membrane","3/1755","14/23436",0.081977182797174,0.081977182797174,0.257766686920423,"Cnga1/Pde6h/Prph",3
"GO:0071437","invadopodium","3/1755","14/23436",0.081977182797174,0.081977182797174,0.257766686920423,"Nox1/Fscn1/Pak1",3
"GO:0072687","meiotic spindle","3/1755","14/23436",0.081977182797174,0.081977182797174,0.257766686920423,"Aspm/Mapk15/Rsph1",3
"GO:0048786","presynaptic active zone","11/1755","92/23436",0.0822621296213819,0.0822621296213819,0.257766686920423,"Ctnnd1/Syn1/Sv2a/Rims3/Cacna2d1/P2ry2/Ctbp2/Cplx3/P2rx1/Stx3/Adra2a",11
"GO:0099061","integral component of postsynaptic density membrane","9/1755","71/23436",0.082295184061889,0.082295184061889,0.257766686920423,"Gria3/Gria2/Ptpro/Grin2d/Gria4/Cacng4/Chrm3/Lrrtm2/Adra2a",9
"GO:0005791","rough endoplasmic reticulum","11/1755","93/23436",0.0873145402541109,0.0873145402541109,0.271830913199401,"Cel/Cybb/Slc7a11/Mttp/Ncf1/Ache/Ckap4/Lyz2/Edn1/F12/Myc",11
"GO:0099572","postsynaptic specialization","40/1755","429/23436",0.0890631933652151,0.0890631933652151,0.275604555245561,"Sema4c/Kcnab2/Pdpk1/Ctnnd1/Map1a/Usp50/Syn1/Gria3/Arhgef9/Nlgn3/Drp2/Gria2/Dnajc6/Dlgap3/Nos1/P2rx4/Ptpro/Prkcg/Grin2d/Homer2/Dlg2/Mpp2/Pak1/Dlg5/Gria4/Igsf9b/Tmem108/Chrnb1/Chrne/Mapt/Kpna2/Cacng4/Chrm3/Drosha/Pick1/Ggnbp1/Pacsin1/Dlgap1/Lrrtm2/Adra2a",40
"GO:0099060","integral component of postsynaptic specialization membrane","12/1755","105/23436",0.0934221042483138,0.0934221042483138,0.286470010856386,"Gria3/Nlgn3/Gria2/Ptpro/Grin2d/Gria4/Chrnb1/Chrne/Cacng4/Chrm3/Lrrtm2/Adra2a",12
"GO:0099056","integral component of presynaptic membrane","13/1755","116/23436",0.0936897822390968,0.0936897822390968,0.286470010856386,"Cacna1e/Gria3/Efnb1/Gria2/Atp1a3/Kcnc1/P2ry2/Oprm1/Fxyd6/Ncam1/P2rx1/Chrm3/Adra2a",13
"GO:0030133","transport vesicle","31/1755","324/23436",0.0955637395761229,0.0955637395761229,0.289663215480748,"Sema4c/Slc40a1/Pigr/Sec16b/Gad2/Syn1/Anxa5/Gria2/Sv2a/Wfs1/Atp6v1b1/Ntf5/Syngr4/Ptpn5/Furin/Doc2a/Scamp4/Lyz2/Npy1r/Rab4a/Cplx3/Aph1b/Ccdc88a/Amph/Mctp1/Rab15/Ston2/Pick1/Syngr1/Stx3/Slc18a2",31
"GO:0005874","microtubule","39/1755","420/23436",0.0963741846712358,0.0963741846712358,0.289663215480748,"Sctr/Nav1/Aspm/Kcnab2/Ttc30b/Ttc30a1/Map1a/Bex4/Mid2/Kif24/Hook1/Dcdc2b/Tuba8/Saxo2/Map6/Plk1/Map7/Tube1/Gas2l3/Gas8/Map10/Dnah12/Ska3/Neil2/Kif9/Fam161a/Aurkb/Mapt/Dnah17/Kif13a/Dnal1/Fam161b/Cep170b/Sybu/Ndrg1/Gtse1/Dync2li1/Kif20a/Lzts2",39
"GO:0030667","secretory granule membrane","10/1755","84/23436",0.0966181932559197,0.0966181932559197,0.289663215480748,"Spaca1/Eqtn/Vgf/Zg16/Adam8/Actn1/Lamp3/Abca3/Stx3/Slc18a2",10
"GO:0043220","Schmidt-Lanterman incisure","3/1755","15/23436",0.0969896914130208,0.0969896914130208,0.289663215480748,"Mag/Jam3/Marveld2",3
"GO:0009925","basal plasma membrane","6/1755","43/23436",0.099413296092617,0.099413296092617,0.28991717037786,"Pkd2/Tacstd2/C5ar2/Itga9/Rapgef3/Muc20",6
"GO:0031233","intrinsic component of external side of plasma membrane","4/1755","24/23436",0.100461052276426,0.100461052276426,0.28991717037786,"Art2b/Izumo1r/Hyal2/Cd14",4
"GO:0033017","sarcoplasmic reticulum membrane","4/1755","24/23436",0.100461052276426,0.100461052276426,0.28991717037786,"Nos1ap/Nos1/Ryr1/Mrln",4
"GO:0034706","sodium channel complex","4/1755","24/23436",0.100461052276426,0.100461052276426,0.28991717037786,"Scnn1a/Gria4/Scn4b/Scn4a",4
"GO:0042588","zymogen granule","4/1755","24/23436",0.100461052276426,0.100461052276426,0.28991717037786,"Pla2g4a/Cel/Zg16/Stx3",4
"GO:0060077","inhibitory synapse","4/1755","24/23436",0.100461052276426,0.100461052276426,0.28991717037786,"Gad2/Nlgn3/Igsf9b/Cep112",4
"GO:0032421","stereocilium bundle","8/1755","64/23436",0.104042296696479,0.104042296696479,0.29857477675908,"Strc/Whrn/Homer2/Fchsd2/Cib2/Adgrv1/Slc9a3r2/Morn4",8
"GO:0005758","mitochondrial intermembrane space","9/1755","75/23436",0.10706768951075,0.10706768951075,0.305549897551145,"Sdhaf3/Chchd10/Star/Dusp18/Pnpt1/Sirt5/Glrx/Ggnbp1/Prelid2",9
