"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048246","macrophage chemotaxis","5/1716","43/23210",0.20974444157875,0.20974444157875,0.411837411893313,"Thbs1/C5ar1/Mif/Mst1/Ccr7",5
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","5/1716","43/23210",0.20974444157875,0.20974444157875,0.411837411893313,"Plk1/Usp44/Ttk/Aurkb/Xrcc3",5
"GO:0046034","ATP metabolic process","22/1716","247/23210",0.210432395562146,0.210432395562146,0.413013882295858,"Pfkfb2/Atp1a2/Dhtkd1/Slc2a6/Gale/P2rx7/Mlxipl/Atp6v1b1/Eno2/Cox7a1/Coq7/Cox6a2/Mif/Chchd10/Gm5426/Insr/Ldhd/Cbfa2t3/Entpd5/Myc/Ier3/Actn3",22
"GO:1904063","negative regulation of cation transmembrane transport","9/1716","89/23210",0.210911096246075,0.210911096246075,0.413778833852653,"Atp1a2/Tgfb2/Mmp9/Pkd2/Nos1/Mrln/Hecw1/Twist1/Ahr",9
"GO:0050728","negative regulation of inflammatory response","14/1716","149/23210",0.212351993960861,0.212351993960861,0.416430044072532,"Il1r2/Il10/Cd44/Sirpa/Rabgef1/Cnr2/Pglyrp1/Pbk/Acod1/Serpinf1/Socs3/Ctla2a/Psma1/Ier3",14
"GO:0055024","regulation of cardiac muscle tissue development","10/1716","101/23210",0.212600568978534,0.212600568978534,0.41674181662836,"Fzd7/Fgf2/Pak1/Ncam1/Tbx2/Edn1/Mapk11/Cxadr/Dll1/Pi16",10
"GO:0048469","cell maturation","18/1716","198/23210",0.213035125540007,0.213035125540007,0.417216524016971,"Bcl2/Grb14/Pabpc1l/Btk/Plp1/Il21/C1qa/Bhlha15/Brca2/Sptbn4/Dlg2/Ntn4/Il15/Bfsp2/Pld6/Ccr6/C3/Cabyr",18
"GO:0002456","T cell mediated immunity","13/1716","137/23210",0.213112601220024,0.213112601220024,0.417216524016971,"Tnfsf4/Xcl1/Il1b/P2rx7/Raet1e/Gzmm/Il18/Ctsh/Lyst/Rsad2/Il7r/Muc4/Rftn1",13
"GO:0048675","axon extension","13/1716","137/23210",0.213112601220024,0.213112601220024,0.417216524016971,"Sema4c/Fn1/Olfm1/Nlgn3/Auts2/Mag/Pak1/Sema7a/Islr2/Lamb2/Ntn1/Mapt/Sema4g",13
"GO:0098773","skin epidermis development","11/1716","113/23210",0.213380901811395,0.213380901811395,0.417216524016971,"Bcl2/Tgfb2/Kdf1/Pdgfa/Mfsd12/Cd109/Sox9/Inhba/Acvr1b/Dll1/Tnf",11
"GO:1904019","epithelial cell apoptotic process","11/1716","113/23210",0.213380901811395,0.213380901811395,0.417216524016971,"Il10/Pdpk1/Thbs1/E2f1/Wfs1/Mst1/Stk4/Jag2/Angpt1/Krt18/Tnf",11
"GO:2000177","regulation of neural precursor cell proliferation","11/1716","113/23210",0.213380901811395,0.213380901811395,0.417216524016971,"Aspm/Optn/Pax6/Il1b/Insm1/Bex1/Fgf2/Spint2/Dct/Gjc2/Kctd11",11
"GO:0009123","nucleoside monophosphate metabolic process","25/1716","285/23210",0.213665258985642,0.213665258985642,0.417382313700363,"Pfkfb2/Atp1a2/Dhtkd1/Slc2a6/Ampd1/Gale/P2rx7/Mlxipl/Atp6v1b1/Eno2/Cox7a1/Coq7/Cox6a2/Mif/Chchd10/Gm5426/Insr/Dctd/Ldhd/Cbfa2t3/Entpd5/Myc/Ier3/Dnph1/Actn3",25
"GO:0002287","alpha-beta T cell activation involved in immune response","7/1716","66/23210",0.213873304210014,0.213873304210014,0.417382313700363,"Tnfsf4/Slamf6/Myb/Gpr183/Il18/Ccr7/Irf4",7
"GO:0090278","negative regulation of peptide hormone secretion","7/1716","66/23210",0.213873304210014,0.213873304210014,0.417382313700363,"Anxa5/Enho/Nos1/Pde4c/Uts2/Npff/Adra2a",7
"GO:1904377","positive regulation of protein localization to cell periphery","7/1716","66/23210",0.213873304210014,0.213873304210014,0.417382313700363,"Acsl3/Pdpk1/Pls1/Ramp3/Epha3/Tnf/Stx3",7
"GO:1903305","regulation of regulated secretory pathway","17/1716","186/23210",0.21485051751123,0.21485051751123,0.417382313700363,"Cacnb4/Pdpk1/Rabgef1/Rims3/Fgr/Nppa/Prkcg/P2ry2/Doc2a/Cplx3/P2rx1/Cacna1g/Cd300a/F2rl1/Cacna1i/Pram1/Adra2a",17
"GO:0030073","insulin secretion","20/1716","223/23210",0.214875788017549,0.214875788017549,0.417382313700363,"Ptprn/Pfkfb2/Cacna1e/Il1b/Enho/Lepr/Nos1/Aacs/Vgf/Ffar1/Irs2/Pde4c/Cplx3/Uts2/Glrx/Sybu/Npff/Tnf/Adra2a/Slc18a2",20
"GO:0099504","synaptic vesicle cycle","20/1716","223/23210",0.214875788017549,0.214875788017549,0.417382313700363,"Cel/Cacnb4/Syn1/Nlgn3/Sv2a/Dnajc6/Rims3/P2rx7/Prkcg/P2ry2/Ctbp2/Cplx3/P2rx1/Amph/Sncb/Ston2/Pacsin1/Stx3/Adra2a/Slc18a2",20
"GO:1901862","negative regulation of muscle tissue development","8/1716","78/23210",0.217879816556246,0.217879816556246,0.417382313700363,"Fzd7/Capn3/Pak1/Twist1/Mapk11/Cxadr/Dll1/Pi16",8
"GO:0001649","osteoblast differentiation","18/1716","199/23210",0.219164728507724,0.219164728507724,0.417382313700363,"Ifi204/Hey1/Fndc3b/Fgf2/Hemgn/Spp1/Clec5a/Fgf23/Ltf/Noct/Axin2/Twist1/Ahr/Smoc1/Snai2/Cebpd/Tnf/Rorb",18
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","6/1716","55/23210",0.219244839808653,0.219244839808653,0.417382313700363,"Nox1/Cpa3/Mif/Serpinf2/Edn1/F2rl1",6
"GO:0045773","positive regulation of axon extension","6/1716","55/23210",0.219244839808653,0.219244839808653,0.417382313700363,"Fn1/Pak1/Sema7a/Islr2/Ntn1/Mapt",6
"GO:0046513","ceramide biosynthetic process","6/1716","55/23210",0.219244839808653,0.219244839808653,0.417382313700363,"B3galt2/Sgms2/St6galnac3/P2rx7/P2rx1/Degs2",6
"GO:0046580","negative regulation of Ras protein signal transduction","6/1716","55/23210",0.219244839808653,0.219244839808653,0.417382313700363,"Tgfb2/Rabgef1/Spry1/Arhgap24/Rasip1/Ccdc125",6
"GO:0046676","negative regulation of insulin secretion","6/1716","55/23210",0.219244839808653,0.219244839808653,0.417382313700363,"Enho/Nos1/Pde4c/Uts2/Npff/Adra2a",6
"GO:0048066","developmental pigmentation","6/1716","55/23210",0.219244839808653,0.219244839808653,0.417382313700363,"Bcl2/Rab32/Kitl/Cd63/Lrmda/Dct",6
"GO:0008360","regulation of cell shape","14/1716","150/23210",0.21944539266225,0.21944539266225,0.417382313700363,"Fn1/Fmnl2/Rhov/Hck/Fgd1/Fgr/Ccl24/Plxna1/Plxnc1/Itga7/Plxnb1/Gas7/Myh10/Cdc42ep2",14
"GO:0002115","store-operated calcium entry","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Homer2/Cracr2b/Srl",3
"GO:0003323","type B pancreatic cell development","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Pdpk1/Insm1/Dll1",3
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Col6a3/Matn1/Matn2",3
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Col6a3/Matn1/Matn2",3
"GO:0007130","synaptonemal complex assembly","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Spo11/Tex11/Syce2",3
"GO:0014850","response to muscle activity","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Capn3/Tns2/Srl",3
"GO:0019400","alditol metabolic process","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Mogat1/Gk5/Myof",3
"GO:0032780","negative regulation of ATPase activity","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Tnni3/Mrln/Ltf",3
"GO:0035510","DNA dealkylation","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Aicda/Apex1/Stpg4",3
"GO:0042537","benzene-containing compound metabolic process","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Kmo/Tdo2/Gstm4",3
"GO:0051797","regulation of hair follicle development","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Tgfb2/Inhba/Tnf",3
"GO:0060080","inhibitory postsynaptic potential","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Nlgn3/Igsf9b/Npas4",3
"GO:0060602","branch elongation of an epithelium","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Spry1/Tmtc3/Sox9",3
"GO:0097062","dendritic spine maintenance","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Itpka/Insr/Pick1",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Nos1/Atp1b2/Glrx",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"C1qtnf4/Lpl/Mmp8",3
"GO:2000010","positive regulation of protein localization to cell surface","3/1716","22/23210",0.219505476924901,0.219505476924901,0.417382313700363,"Map1a/Tnf/Stx3",3
"GO:0043535","regulation of blood vessel endothelial cell migration","9/1716","90/23210",0.22017752578323,0.22017752578323,0.417382313700363,"Pdpk1/Thbs1/Fgf2/P2rx4/Tbxa2r/Mmrn2/Alox12/Angpt1/Card10",9
"GO:1903524","positive regulation of blood circulation","9/1716","90/23210",0.22017752578323,0.22017752578323,0.417382313700363,"Tgfb2/Nppa/Tbxa2r/Npy1r/Ptger2/Uts2/Chrm3/Edn1/F2rl1",9
"GO:0001778","plasma membrane repair","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Myh10/Myof",2
"GO:0006020","inositol metabolic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Itpka/Ppip5k1",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Pdk1/Pdk2",2
"GO:0006182","cGMP biosynthetic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Nppa/Gucy2e",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Dgka/Slc27a1",2
"GO:0006750","glutathione biosynthetic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Slc7a11/Ggt1",2
"GO:0007128","meiotic prophase I","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Spo11/Piwil2",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Nppa/Gucy2e",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Dctd/Cmpk2",2
"GO:0009437","carnitine metabolic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Crat/Tmlhe",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Thbs1/Cbs",2
"GO:0010889","regulation of sequestering of triglyceride","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Apoc4/Lpl",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Fgf2/Angpt1",2
"GO:0015816","glycine transport","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Slc36a3/Slc36a2",2
"GO:0032048","cardiolipin metabolic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Slc27a1/Pgs1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Il1b/Il18",2
"GO:0032754","positive regulation of interleukin-5 production","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Il17rb/Il33",2
"GO:0033083","regulation of immature T cell proliferation","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Il1b/Cdkn2a",2
"GO:0035376","sterol import","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Apoa2/Cd36",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Aicda/Smarcb1",2
"GO:0043312","neutrophil degranulation","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Anxa3/Pram1",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Ppp1r3b/Ppp1r3e",2
"GO:0043476","pigment accumulation","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Rab32/Cd63",2
"GO:0043649","dicarboxylic acid catabolic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Gad2/Acsf3",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Il1b/Tnf",2
"GO:0045161","neuronal ion channel clustering","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Sptbn4/Dlg2",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Tnfsf4/Ccr7",2
"GO:0046548","retinal rod cell development","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Trpm1/Rorb",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Pabpc1l/Chek1",2
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Tgfb2/Pkd2",2
"GO:0051324","prophase","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Spo11/Piwil2",2
"GO:0051798","positive regulation of hair follicle development","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Tgfb2/Tnf",2
"GO:0060453","regulation of gastric acid secretion","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Oxt/Sct",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Serpinf1/Sox9",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Pak1/Pi16",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Nppa/Cacna2d1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Tlr4/Peli3",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Tlr4/Peli3",2
"GO:0070472","regulation of uterine smooth muscle contraction","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Oxt/Adra2a",2
"GO:0070508","cholesterol import","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Apoa2/Cd36",2
"GO:0070986","left/right axis specification","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Pitx2/Dll1",2
"GO:0071281","cellular response to iron ion","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Slc40a1/Tfr2",2
"GO:0071294","cellular response to zinc ion","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Hvcn1/P2rx4",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Il1b/Twist1",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Slamf6/Irf4",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Smarcb1/Kdm4d",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Slc7a11/Pmel",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Pawr/Glrx",2
"GO:1903789","regulation of amino acid transmembrane transport","2/1716","12/23210",0.221002943360895,0.221002943360895,0.417382313700363,"Slc36a2/Tnf",2
"GO:0046849","bone remodeling","10/1716","102/23210",0.221304309604218,0.221304309604218,0.417781845583151,"Gpr55/Il7/Car2/Lepr/Spp1/P2rx7/Wnt16/Adam8/Inpp4b/Tnfsf11",10
"GO:0032984","protein-containing complex disassembly","19/1716","212/23210",0.223038048251222,0.223038048251222,0.420513324968654,"Map1a/Kif24/Dnajc6/Lmod3/Mical3/Swap70/Smarcb1/Chchd10/Irak3/Insr/Carmil2/Vill/Carmil1/F2rl1/Pelo/Evl/Myc/Lima1/Tnf",19
"GO:0014904","myotube cell development","5/1716","44/23210",0.223384024597797,0.223384024597797,0.420513324968654,"Bcl2/Lmod3/Ryr1/Acta1/Actn3",5
"GO:0043616","keratinocyte proliferation","5/1716","44/23210",0.223384024597797,0.223384024597797,0.420513324968654,"Irf6/Kdf1/Wnt16/Cd109/Snai2",5
"GO:0050919","negative chemotaxis","5/1716","44/23210",0.223384024597797,0.223384024597797,0.420513324968654,"Sema4c/Pdgfa/Sema7a/Ntn1/Sema4g",5
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/1716","44/23210",0.223384024597797,0.223384024597797,0.420513324968654,"Cass4/Fcgr1/Ncf1/Tgfa/Adra2a",5
"GO:0070830","bicellular tight junction assembly","5/1716","44/23210",0.223384024597797,0.223384024597797,0.420513324968654,"Nphp4/Pecam1/Marveld2/Snai2/Tnf",5
"GO:1905819","negative regulation of chromosome separation","5/1716","44/23210",0.223384024597797,0.223384024597797,0.420513324968654,"Plk1/Usp44/Ttk/Aurkb/Xrcc3",5
"GO:0022898","regulation of transmembrane transporter activity","23/1716","262/23210",0.224175848640486,0.224175848640486,0.420822642140573,"Bcl2/Nos1ap/Atp1a2/Cacnb4/Mmp9/Nlgn3/Nppa/Cacna2d1/Anxa3/Pkd2/Kcnc1/Oprm1/Mrln/Chchd10/Scn4b/Fxyd6/Atp1b2/Cacng4/Hecw1/Glrx/Twist1/Rapgef3/Ifngr2",23
"GO:0002082","regulation of oxidative phosphorylation","4/1716","33/23210",0.224789248980974,0.224789248980974,0.420822642140573,"Mlxipl/Cox7a1/Myc/Actn3",4
"GO:0006308","DNA catabolic process","4/1716","33/23210",0.224789248980974,0.224789248980974,0.420822642140573,"Spo11/Cdkn2a/Isg20/Dnase2a",4
"GO:0010573","vascular endothelial growth factor production","4/1716","33/23210",0.224789248980974,0.224789248980974,0.420822642140573,"Il1b/C5ar1/Nutf2/C3",4
"GO:0014044","Schwann cell development","4/1716","33/23210",0.224789248980974,0.224789248980974,0.420822642140573,"Prx/Arhgef10/Lamb2/Ndrg1",4
"GO:0014741","negative regulation of muscle hypertrophy","4/1716","33/23210",0.224789248980974,0.224789248980974,0.420822642140573,"P2rx4/Pak1/Akap1/Pi16",4
"GO:0032467","positive regulation of cytokinesis","4/1716","33/23210",0.224789248980974,0.224789248980974,0.420822642140573,"Map10/Cxcr5/Aurkb/Cdc6",4
"GO:0035883","enteroendocrine cell differentiation","4/1716","33/23210",0.224789248980974,0.224789248980974,0.420822642140573,"Pdpk1/Pax6/Insm1/Dll1",4
"GO:0048566","embryonic digestive tract development","4/1716","33/23210",0.224789248980974,0.224789248980974,0.420822642140573,"Pitx2/Myb/Tcf7/Pkdcc",4
"GO:0071709","membrane assembly","4/1716","33/23210",0.224789248980974,0.224789248980974,0.420822642140573,"Cel/Nlgn3/Tlcd2/Rftn1",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/1716","33/23210",0.224789248980974,0.224789248980974,0.420822642140573,"Cacna2d1/Scn4b/Cacna1g/Dsp",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","7/1716","67/23210",0.224814902112097,0.224814902112097,0.420822642140573,"Cd28/Tnfsf4/Exo1/Aicda/Swap70/Tcf7/Ccr6",7
"GO:0016444","somatic cell DNA recombination","7/1716","67/23210",0.224814902112097,0.224814902112097,0.420822642140573,"Cd28/Tnfsf4/Exo1/Aicda/Swap70/Tcf7/Ccr6",7
"GO:0043113","receptor clustering","7/1716","67/23210",0.224814902112097,0.224814902112097,0.420822642140573,"Pigr/Arhgef9/Slc7a11/Ift122/Dlg2/Pak1/Pick1",7
"GO:0030216","keratinocyte differentiation","13/1716","139/23210",0.228070742094569,0.228070742094569,0.426745399210696,"Tgfb2/Irf6/Pax6/Kdf1/Wnt16/Hoxa7/St14/Exph5/Cd109/Stk4/Evpl/Foxc1/Dsp",13
"GO:0009798","axis specification","9/1716","91/23210",0.229597089148871,0.229597089148871,0.4294164746297,"Pgap1/Pax6/Hey1/Pitx2/Pld6/Axin2/Ttc8/Ets2/Dll1",9
"GO:0045444","fat cell differentiation","21/1716","238/23210",0.229682910032758,0.229682910032758,0.4294164746297,"Trib3/E2f1/Fndc3b/Bbs7/Plac8/Sh2b2/Tgfb1i1/Ctbp2/Ccnd1/Egr2/Lpl/Stk4/Noct/Wfdc21/Trib2/Jdp2/Ttc8/Trio/Snai2/Cebpd/Tnf",21
"GO:0030317","flagellated sperm motility","10/1716","103/23210",0.230145590006495,0.230145590006495,0.429935896105983,"Cacna1e/Anxa5/Slc9b1/Nphp4/Gas8/H1f6/Rabl2/Tnp2/Iqcg/Ccr6",10
"GO:1901800","positive regulation of proteasomal protein catabolic process","10/1716","103/23210",0.230145590006495,0.230145590006495,0.429935896105983,"Trib3/Bbs7/Hspbp1/Plk1/Tmtc3/Cbfa2t3/Trib2/Rnf144a/Trib1/Il33",10
"GO:0002704","negative regulation of leukocyte mediated immunity","6/1716","56/23210",0.231458629569443,0.231458629569443,0.431176647373636,"Xcl1/Rabgef1/Cd300a/Foxj1/Il7r/Muc4",6
"GO:0007618","mating","6/1716","56/23210",0.231458629569443,0.231458629569443,0.431176647373636,"Serpine2/Oxt/Vgf/P2ry2/Tgm4/P2rx1",6
"GO:0042743","hydrogen peroxide metabolic process","6/1716","56/23210",0.231458629569443,0.231458629569443,0.431176647373636,"Cybb/Nox1/Ncf1/Insr/Hp/Hba-a1",6
"GO:0043536","positive regulation of blood vessel endothelial cell migration","6/1716","56/23210",0.231458629569443,0.231458629569443,0.431176647373636,"Pdpk1/Thbs1/Fgf2/P2rx4/Alox12/Angpt1",6
"GO:0048538","thymus development","6/1716","56/23210",0.231458629569443,0.231458629569443,0.431176647373636,"Bcl2/Pbx1/Cacnb4/Tyr/Myb/Carmil2",6
"GO:0060761","negative regulation of response to cytokine stimulus","6/1716","56/23210",0.231458629569443,0.231458629569443,0.431176647373636,"Il1r2/Rabgef1/Irak3/Palm3/F2rl1/Peli3",6
"GO:1905517","macrophage migration","6/1716","56/23210",0.231458629569443,0.231458629569443,0.431176647373636,"Thbs1/P2rx4/C5ar1/Mif/Mst1/Ccr7",6
"GO:0048736","appendage development","18/1716","201/23210",0.23165593571628,0.23165593571628,0.431198828975903,"Aff3/Pbx1/Tgfb2/Map3k20/Bbs7/Slc7a11/Pitx2/Reck/Kdf1/Ift122/Tbx2/Sox9/Twist1/Smoc1/Osr2/Scx/Kremen2/Pkdcc",18
"GO:0060173","limb development","18/1716","201/23210",0.23165593571628,0.23165593571628,0.431198828975903,"Aff3/Pbx1/Tgfb2/Map3k20/Bbs7/Slc7a11/Pitx2/Reck/Kdf1/Ift122/Tbx2/Sox9/Twist1/Smoc1/Osr2/Scx/Kremen2/Pkdcc",18
"GO:0010675","regulation of cellular carbohydrate metabolic process","14/1716","152/23210",0.233928602799267,0.233928602799267,0.435254945587352,"Pfkfb2/Pdk1/Lepr/Insr/Irs2/Ppp1r3b/Cbfa2t3/Ppp1r3e/Mst1/Plcd1/Pdk2/Igfbp4/Ier3/Actn3",14
"GO:0034109","homotypic cell-cell adhesion","7/1716","68/23210",0.235945264110895,0.235945264110895,0.438831676637153,"Serpine2/Slc7a11/Tnfsf11/Ncam1/Alox12/Dsp/Cxadr",7
"GO:0010464","regulation of mesenchymal cell proliferation","5/1716","45/23210",0.237279430755141,0.237279430755141,0.440608385127415,"Pdgfa/Irs2/Sox9/Myc/Zeb1",5
"GO:0031952","regulation of protein autophosphorylation","5/1716","45/23210",0.237279430755141,0.237279430755141,0.440608385127415,"Eng/Ctnnd1/Pdgfa/Gpnmb/Tom1l1",5
"GO:0033048","negative regulation of mitotic sister chromatid segregation","5/1716","45/23210",0.237279430755141,0.237279430755141,0.440608385127415,"Plk1/Usp44/Ttk/Aurkb/Xrcc3",5
"GO:1900077","negative regulation of cellular response to insulin stimulus","5/1716","45/23210",0.237279430755141,0.237279430755141,0.440608385127415,"Grb14/Il1b/Enho/Lpl/Socs3",5
"GO:0032410","negative regulation of transporter activity","8/1716","80/23210",0.238256370026786,0.238256370026786,0.442069531269652,"Apoa2/Atp1a2/Mmp9/Pkd2/Mrln/Insr/Hecw1/Twist1",8
"GO:0060113","inner ear receptor cell differentiation","8/1716","80/23210",0.238256370026786,0.238256370026786,0.442069531269652,"Strc/Sdc4/Hey1/Whrn/Adgrv1/Ttc8/Jag2/Dll1",8
"GO:0051983","regulation of chromosome segregation","10/1716","104/23210",0.239118122468603,0.239118122468603,0.443151732667373,"Nek6/Plk1/Usp44/Ttk/Ccdc36/Aurkb/Cdc6/Axin2/Xrcc3/Mapk15",10
"GO:0097722","sperm motility","10/1716","104/23210",0.239118122468603,0.239118122468603,0.443151732667373,"Cacna1e/Anxa5/Slc9b1/Nphp4/Gas8/H1f6/Rabl2/Tnp2/Iqcg/Ccr6",10
"GO:0010592","positive regulation of lamellipodium assembly","3/1716","23/23210",0.239601782592333,0.239601782592333,0.443151732667373,"Auts2/Fscn1/Carmil2",3
"GO:0022403","cell cycle phase","3/1716","23/23210",0.239601782592333,0.239601782592333,0.443151732667373,"Spo11/Piwil2/Ttk",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/1716","23/23210",0.239601782592333,0.239601782592333,0.443151732667373,"Cdkn2a/Plk1/Inca1",3
"GO:0046475","glycerophospholipid catabolic process","3/1716","23/23210",0.239601782592333,0.239601782592333,0.443151732667373,"Pla2g4a/Gdpd1/Enpp2",3
"GO:0050765","negative regulation of phagocytosis","3/1716","23/23210",0.239601782592333,0.239601782592333,0.443151732667373,"Sirpa/Cd300a/Cd300lf",3
"GO:1903306","negative regulation of regulated secretory pathway","3/1716","23/23210",0.239601782592333,0.239601782592333,0.443151732667373,"Rabgef1/Cd300a/Adra2a",3
"GO:0044706","multi-multicellular organism process","17/1716","190/23210",0.24077441739855,0.24077441739855,0.44445492933181,"Serpine2/Pla2g4a/Oxt/Mmp9/Reck/Nppa/Tle6/Acod1/Epor/Mst1/Tgm4/P2rx1/Acvr1b/Tnp2/Cbs/Ddr1/Adra2a",17
