"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042165","neurotransmitter binding","17/4749","61/22710",0.120721197074065,0.120721197074065,0.308992759269906,"Chrnb1/Chrne/Chrm3/Chat/Htr2a/Htr1f/Ide/Chka/Gss/Grin1/Chrna1/Htr1d/Grin3a/Grin2d/Glra3/Acpp/Maoa",17
"GO:0019783","ubiquitin-like protein-specific protease activity","28/4749","108/22710",0.123159955941374,0.123159955941374,0.31440751288805,"Cops5/Yod1/Uchl5/Usp40/Usp34/Usp43/Senp3/Usp32/Usp54/Bap1/Josd1/Senp5/Usp7/Stambpl1/Otub1/Usp20/Tank/Otud7b/Usp24/Zc3h12a/Otud3/Mindy4/Usp17le/Usp17lb/Usp17la/Usp10/Cyld/Uchl4",28
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","6/4749","17/22710",0.125172679670482,0.125172679670482,0.317049221533787,"Arfgef1/Arfgef3/Psd2/Arfgef2/Psd4/Cyth2",6
"GO:0015377","cation:chloride symporter activity","6/4749","17/22710",0.125172679670482,0.125172679670482,0.317049221533787,"Slc6a3/Slc12a8/Slc18a2/Slc6a2/Slc12a4/Slc12a3",6
"GO:0035173","histone kinase activity","6/4749","17/22710",0.125172679670482,0.125172679670482,0.317049221533787,"Cdk2/Prkca/Aurkb/Vrk1/Baz1b/Prkcb",6
"GO:0005544","calcium-dependent phospholipid binding","15/4749","53/22710",0.125553919030824,0.125553919030824,0.317188848077872,"Pla2g4a/Syt1/Doc2b/Esyt2/Cpne6/Anxa13/Cpne8/Cpne5/Cpne1/Syt6/Dysf/Syt9/Syt17/Syt8/Cpne2",15
"GO:0044183","protein binding involved in protein folding","7/4749","21/22710",0.130476665065873,0.130476665065873,0.317495452465431,"Hspa2/Hspa1b/Hspa1a/Hspa1l/Hspa9/Hspa5/Hspb1",7
"GO:0051371","muscle alpha-actinin binding","7/4749","21/22710",0.130476665065873,0.130476665065873,0.317495452465431,"Mypn/Mybpc1/Pdlim4/Pdlim1/Nrap/Myom3/Myom2",7
"GO:0090482","vitamin transmembrane transporter activity","7/4749","21/22710",0.130476665065873,0.130476665065873,0.317495452465431,"Slc19a1/Slc44a4/Slc23a1/Slc23a2/Slc52a3/Slc2a2/Slc2a1",7
"GO:0016849","phosphorus-oxygen lyase activity","8/4749","25/22710",0.133150190735735,0.133150190735735,0.317495452465431,"Adcy4/Adcy6/Adcy9/Gucy2g/Gucy1b1/Bst1/Cd38/Gucy1a2",8
"GO:0016504","peptidase activator activity","10/4749","33/22710",0.134006895387933,0.134006895387933,0.317495452465431,"Fn1/Vsir/Psme3/Psme4/Psme1/Psme2/Mmp25/Tank/Bcl10/Ctsc",10
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","10/4749","33/22710",0.134006895387933,0.134006895387933,0.317495452465431,"Nme2/Nme1/Mpp5/Nme3/Ip6k3/Ak8/Pmvk/Ak4/Ip6k1/Ip6k2",10
"GO:0034061","DNA polymerase activity","10/4749","33/22710",0.134006895387933,0.134006895387933,0.317495452465431,"Ptges3/Polg2/Tert/Polk/Tep1/Poli/Pold4/Pola2/Pole3/Poln",10
"GO:0042974","retinoic acid receptor binding","10/4749","33/22710",0.134006895387933,0.134006895387933,0.317495452465431,"Ncoa2/Sumo2/Snw1/Nsd1/Rarb/Hmga1/Hmga1b/Ppard/Rxra/Fus",10
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","9/4749","29/22710",0.134139135679363,0.134139135679363,0.317495452465431,"Atic/Mthfd1/Adarb2/Pycrl/Apobec3/Ada/Mthfd2/Adat1/Adad2",9
"GO:0043539","protein serine/threonine kinase activator activity","9/4749","29/22710",0.134139135679363,0.134139135679363,0.317495452465431,"Irgm2/Cdk5r1/Tcl1b2/Tcl1b1/Tcl1b5/Dazap2/Mlst8/Iqgap1/Map2k1",9
"GO:0098918","structural constituent of synapse","9/4749","29/22710",0.134139135679363,0.134139135679363,0.317495452465431,"Dnm3/Rims1/Dlg4/Git1/Actn1/Magi2/Dlg2/Mpp2/Bsn",9
"GO:0016853","isomerase activity","38/4749","153/22710",0.136732800475072,0.136732800475072,0.317495452465431,"Hspd1/Ppil3/Ptges3/Pbld1/Ddt/Mif/Fkbp10/Top3a/Aloxe3/Itpk1/Fkbp1b/Txndc5/Idi2/Top2b/Ebpl/Tsta3/Fkbp11/Ehhadh/Pmm2/Eci1/Ppil1/Txndc2/Galm/Ppic/Pgam1/Ptges/Ptges2/Pgm1/Pgm2/Ppih/Gne/Cftr/Rpia/Mcee/Fkbp8/Isyna1/Mri1/Ebp",38
"GO:0002151","G-quadruplex RNA binding","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Patl2/Fxr1/Dhx36/Fmr1",4
"GO:0004966","galanin receptor activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Ltb4r2/Ltb4r1/Cysltr2/Cysltr1",4
"GO:0005041","low-density lipoprotein particle receptor activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Cxcl16/Stab1/Lrp10/Lrp1b",4
"GO:0005049","nuclear export signal receptor activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Eif4enif1/Cse1l/Nup214/Xpo6",4
"GO:0005347","ATP transmembrane transporter activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Slc25a25/Slc25a31/Slc25a4/Slc25a42",4
"GO:0005452","inorganic anion exchanger activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Slc4a1/Slc4a7/Slc4a8/Slc4a4",4
"GO:0008046","axon guidance receptor activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Sema5a/Ephb3/Robo2/Ephb1",4
"GO:0008331","high voltage-gated calcium channel activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Cacna1s/Cacna1d/Cacnb3/Cacna1b",4
"GO:0008474","palmitoyl-(protein) hydrolase activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Lyplal1/Lypla1/Abhd17b/Ppt1",4
"GO:0010857","calcium-dependent protein kinase activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Mapkapk2/Prkca/Camk4/Mapkapk3",4
"GO:0015378","sodium:chloride symporter activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Slc6a3/Slc18a2/Slc6a2/Slc12a3",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Pmm2/Pgam1/Pgm1/Pgm2",4
"GO:0017070","U6 snRNA binding","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Eif5a/Ddx39b/Rbm22/Prpf4",4
"GO:0019869","chloride channel inhibitor activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Wnk4/Stx8/Wnk1/Cftr",4
"GO:0019870","potassium channel inhibitor activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Wnk4/Nedd4l/Cav3/Wnk1",4
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Kansl2/Wdr5/Kat8/Ogt",4
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Kansl2/Wdr5/Kat8/Ogt",4
"GO:0045159","myosin II binding","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Stxbp5/Slc9a3r1/Llgl1/Limch1",4
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Kansl2/Wdr5/Kat8/Ogt",4
"GO:0050308","sugar-phosphatase activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Pfkfb2/G6pc3/G6pc2/Pfkfb4",4
"GO:0071933","Arp2/3 complex binding","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Iqgap2/Pick1/Coro1b/Gmfg",4
"GO:0097371","MDM2/MDM4 family protein binding","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Psme3/Trp53/Ppara/Bcl2l1",4
"GO:0098599","palmitoyl hydrolase activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Lyplal1/Lypla1/Abhd17b/Ppt1",4
"GO:0140161","monocarboxylate:sodium symporter activity","4/4749","10/22710",0.137426738326352,0.137426738326352,0.317495452465431,"Slc10a6/Slc10a4l/Slc10a4/Slc10a2",4
"GO:0004536","deoxyribonuclease activity","16/4749","58/22710",0.138677595405447,0.138677595405447,0.319626086691526,"Ptbp1/Nme1/Xrcc4/Rad1/Dnase1l2/Meiob/Eme2/Rad9a/Mus81/Rag1/Endog/Dclre1b/Fan1/Isg20/Nod2/Trex1",16
"GO:0048306","calcium-dependent protein binding","19/4749","71/22710",0.143352822101978,0.143352822101978,0.32962052413146,"Syt1/Ddx5/Vamp2/Plscr3/Myo1d/Tnnc1/Grm4/Nrxn1/Rbm22/Syt6/S100a11/S100pbp/Masp2/Vps37b/Syt8/Tnnt3/Tsg101/Pdcd6ip/Myo5a",19
"GO:0005245","voltage-gated calcium channel activity","14/4749","50/22710",0.145048171592714,0.145048171592714,0.331949252140353,"Cacna1s/Oprm1/Cacng5/Cacna2d3/Cacna1d/Cacna1i/Cacnb3/Cacna1h/Catsper1/Cacna1b/Cachd1/Cacna2d4/Cacng3/Cacna2d2",14
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/4749","50/22710",0.145048171592714,0.145048171592714,0.331949252140353,"Pnpt1/Cnot8/Rad1/Parn/Meiob/Rad9a/Dclre1b/Isg20l2/Exosc10/Isg20/Eri1/Usb1/Trex1/Dis3l",14
"GO:0008276","protein methyltransferase activity","22/4749","84/22710",0.145529579127422,0.145529579127422,0.332269165094485,"Smyd3/Ezh1/Suz12/Vcpkmt/Nsd1/Prmt5/Eef1akmt1/Setdb2/Kmt2d/Mettl22/Fam98a/Prdm6/Ehmt1/Wdr5/Icmt/Prdm16/Setd1b/Ezh2/Smyd1/Setd1a/Prmt3/Wdr82",22
"GO:0016790","thiolester hydrolase activity","13/4749","46/22710",0.148128975097155,0.148128975097155,0.33416304753337,"Lyplal1/Fasn/Acot13/Lypla1/Hagh/Acsbg2/Abhd17b/Them4/Them5/Acot11/Ppt1/Acot7/Nudt7",13
"GO:0042605","peptide antigen binding","13/4749","46/22710",0.148128975097155,0.148128975097155,0.33416304753337,"Tap1/Tap2/H2-Ab1/H2-Aa/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-L/H2-M10.6/H2-M5",13
"GO:0050661","NADP binding","13/4749","46/22710",0.148128975097155,0.148128975097155,0.33416304753337,"Hsd17b1/Fdxr/Fasn/Nos2/Srd5a1/Ndor1/Dpyd/Kcnab1/Por/Akr1b10/Hibadh/Crym/Dus2",13
"GO:0000295","adenine nucleotide transmembrane transporter activity","5/4749","14/22710",0.15013829998212,0.15013829998212,0.33416304753337,"Slc25a25/Slc25a31/Slc33a1/Slc25a4/Slc25a42",5
"GO:0004707","MAP kinase activity","5/4749","14/22710",0.15013829998212,0.15013829998212,0.33416304753337,"Mapk8/Mapk15/Mapk6/Mapk4/Mapk10",5
"GO:0005024","transforming growth factor beta-activated receptor activity","5/4749","14/22710",0.15013829998212,0.15013829998212,0.33416304753337,"Acvrl1/Acvr1b/Acvr1/Tgfbr3/Tgfbr2",5
"GO:0005346","purine ribonucleotide transmembrane transporter activity","5/4749","14/22710",0.15013829998212,0.15013829998212,0.33416304753337,"Slc25a25/Slc25a31/Slc33a1/Slc25a4/Slc25a42",5
"GO:0015216","purine nucleotide transmembrane transporter activity","5/4749","14/22710",0.15013829998212,0.15013829998212,0.33416304753337,"Slc25a25/Slc25a31/Slc33a1/Slc25a4/Slc25a42",5
"GO:0017081","chloride channel regulator activity","5/4749","14/22710",0.15013829998212,0.15013829998212,0.33416304753337,"Wnk4/Slc9a3r1/Stx8/Wnk1/Cftr",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/4749","14/22710",0.15013829998212,0.15013829998212,0.33416304753337,"Socs7/Pik3r1/Socs1/Sla2/Pik3r3",5
"GO:0051400","BH domain binding","5/4749","14/22710",0.15013829998212,0.15013829998212,0.33416304753337,"Irgm2/Bcl2l2/Bik/Bcl2l1/Bcl2a1b",5
"GO:0001653","peptide receptor activity","37/4749","150/22710",0.150735778854827,0.150735778854827,0.334726891761261,"Sctr/Ackr3/Ramp1/Lgr5/Oprm1/Ccr10/Ramp2/Sstr2/Gpr75/Ramp3/Inpp5k/Ccr7/Ntsr2/Tshr/F2rl2/Ednrb/Ltb4r2/Ltb4r1/Cysltr2/Npr3/Gucy2g/Prlhr/Sstr4/Oprl1/Oprd1/Oxtr/Ghrhr/Adcyap1r1/Nlrp6/Gipr/F2rl3/Cx3cr1/Vipr1/Gpr83/Npsr1/Cxcr3/Cysltr1",37
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","11/4749","38/22710",0.153772372208375,0.153772372208375,0.339030835217319,"Zfp451/Zfp142/Zfp407/Cebpb/Pogz/Nrf1/Ezh2/Kdm3a/Zfp646/Zfp827/Pou2af1",11
"GO:0017069","snRNA binding","11/4749","38/22710",0.153772372208375,0.153772372208375,0.339030835217319,"Ro60/Eftud2/Gemin5/Eif5a/Ccnt1/Ddx39b/Rbm22/Celf3/Lsm10/Prpf4/Isg20",11
"GO:0016874","ligase activity","36/4749","146/22710",0.155153124707038,0.155153124707038,0.339030835217319,"Ttll4/Qrsl1/Tpgs1/Rtcb/Ghdc/Pfas/Ttll6/Mthfd1/Ttll5/Ttll10/Fars2/Sucla2/Ttll1/Ttll8/Vars/Acsbg2/Carns1/Acsl5/Slc27a2/Ttl/Ttll9/Itch/Acss2/Gss/Ass1/Gm5424/Ttll7/Gmps/Ctps/Yars/Slc27a5/Tarsl2/Kars/Pccb/Lars2/Mthfs",36
"GO:0001540","amyloid-beta binding","16/4749","59/22710",0.155215177083474,0.155215177083474,0.339030835217319,"Tgfb2/Fzd5/Itgb2/Apba3/Itga2/Itm2b/Ide/Ldlrad3/Cst3/Grin1/Olfm1/Clstn1/Atp1a3/Apba2/Itm2a/Gria3",16
"GO:0004435","phosphatidylinositol phospholipase C activity","6/4749","18/22710",0.156159657433432,0.156159657433432,0.339030835217319,"Plcl1/Plcd4/Plcb2/Plch1/Plch2/Plcg2",6
"GO:0004629","phospholipase C activity","6/4749","18/22710",0.156159657433432,0.156159657433432,0.339030835217319,"Plcl1/Plcd4/Plcb2/Plch1/Plch2/Plcg2",6
"GO:0042288","MHC class I protein binding","6/4749","18/22710",0.156159657433432,0.156159657433432,0.339030835217319,"Atp5b/Derl1/Tap1/Tap2/H2-K1/Klra17",6
"GO:0051184","cofactor transmembrane transporter activity","6/4749","18/22710",0.156159657433432,0.156159657433432,0.339030835217319,"Slc25a11/Slc23a1/Slc23a2/Slc33a1/Slc25a26/Slc25a42",6
"GO:0055106","ubiquitin-protein transferase regulator activity","6/4749","18/22710",0.156159657433432,0.156159657433432,0.339030835217319,"Fzr1/Cbx8/Rpl23/Cdc20/Glmn/Fbxo5",6
"GO:0070402","NADPH binding","6/4749","18/22710",0.156159657433432,0.156159657433432,0.339030835217319,"Fdxr/Fasn/Srd5a1/Kcnab1/Akr1b10/Dus2",6
"GO:0004190","aspartic-type endopeptidase activity","9/4749","30/22710",0.157933226783375,0.157933226783375,0.34135743052126,"Cntnap5a/Ren2/Ren1/Psen2/Casp7/Sppl2a/Cym/Nrip3/Ctsd",9
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","9/4749","30/22710",0.157933226783375,0.157933226783375,0.34135743052126,"Pnpt1/Cnot8/Parn/Isg20l2/Exosc10/Isg20/Eri1/Usb1/Dis3l",9
"GO:0001223","transcription coactivator binding","7/4749","22/22710",0.158586983394221,0.158586983394221,0.3419498007164,"Esr1/Rpl23/Tert/Ppara/Rela/Rorc/Rora",7
"GO:0005158","insulin receptor binding","8/4749","26/22710",0.158910437692232,0.158910437692232,0.3419498007164,"Enpp1/Grb10/Pik3r1/Sorbs1/Slc2a2/Shc1/Igf1r/Phip",8
"GO:0003743","translation initiation factor activity","13/4749","47/22710",0.16766797774595,0.16766797774595,0.359205220118844,"Eif2d/Eif1/Eif4a1/Eif2s1/Dhx29/Eif3e/Eif3h/Eif1ad/Eif4g3/Eif3b/Eif4e3/Eif1b/Eif1ax",13
"GO:0016860","intramolecular oxidoreductase activity","13/4749","47/22710",0.16766797774595,0.16766797774595,0.359205220118844,"Ptges3/Ddt/Mif/Idi2/Ebpl/Ehhadh/Eci1/Txndc2/Ptges/Ptges2/Rpia/Mri1/Ebp",13
"GO:1901618","organic hydroxy compound transmembrane transporter activity","12/4749","43/22710",0.17184466821107,0.17184466821107,0.367344068078724,"Slc6a3/Slc16a8/Abcg1/Slc18a2/Abcb11/Slc10a6/Slc10a4l/Slc10a4/Aqp1/Slc6a2/Slc10a2/Slc10a7",12
"GO:0001883","purine nucleoside binding","84/4749","365/22710",0.175537566854761,0.175537566854761,0.373823525021026,"Ralb/Dnm3/Arl4c/Rab21/Rab5b/Hbs1l/Nkiras2/Rab5c/Tubg1/Tubg2/Eftud2/Rab37/Drg1/Sar1b/Nme2/Nme1/Rab10/Arhgap5/Atl1/Nin/Arl15/Arl10/Rab24/Dapk1/Gtpbp4/Rem2/Pck2/Nuggc/Gtpbp1/Mief1/Rnd1/Arf3/Rhebl1/Gspt1/Srl/Rab26/Rhot2/Rab40c/Rab11b/Rab31/Ehd3/Atl2/Tubb6/Gnaq/Gna14/Gucy2g/Atl3/Mpped2/Ada/Gnas/Arfrp1/Tubb4b/Dnm1/Gnat2/Gnai3/Gucy1b1/Ak4/Rab3b/Gnl2/Gpn3/Rhoh/Bms1/Tuba3a/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/4930544G11Rik/Rhog/Ehd2/Arhgap35/Lrrk1/Mfhas1/Gnai2/Gnat1/Gmppb/Dnm2/Rab11a/Rab9/Rab33a",84
"GO:0005048","signal sequence binding","11/4749","39/22710",0.175955716952394,0.175955716952394,0.373823525021026,"Kpna2/Timm22/Kpnb1/Tomm20l/Ipo4/Srp14/Nup214/Kpna6/Nup98/Kdelr1/Tomm20",11
"GO:0031072","heat shock protein binding","34/4749","139/22710",0.176028804909793,0.176028804909793,0.373823525021026,"Npas2/Cyp27a1/Ptges3/Itgb2/Dnajc7/Hdac6/Mettl23/Ahsa2/Ogdh/Nos2/Unc45b/Kpnb1/Dnajb9/Hspa2/Mettl22/Prkn/Stub1/Hspa1b/Hspa1a/Hspa1l/Bag6/Hspa9/Dnajc18/Slc18a2/Hspa5/Nfkb1/Gucy1b1/Tsacc/Rnf207/Fkbp6/Arntl/Zfp36/Nod2/Bcor",34
"GO:0050662","coenzyme binding","67/4749","288/22710",0.179459301465292,0.179459301465292,0.377106807689819,"Dbi/Aox1/Aox2/P4ha1/Pdxk/Ilvbl/Hsd17b1/Fdxr/Ddc/Dus1l/Fasn/Phykpl/P4ha2/Shmt1/Ogdh/Acadvl/Nos2/Gphn/Sptlc2/Nqo2/Sirt5/Tpmt/Kdm1b/Srd5a1/Cryl1/Tsta3/Prodh/Txnrd2/Abat/Dus3l/Xdh/Rnls/Ndufv1/Carns1/Ahcy/Nfs1/Acbd5/Ndor1/Kyat1/Dpyd/Hadh/Cth/Kcnab1/Acot11/P3h1/Acot7/Ogfod2/Por/Hadha/Hadhb/Akr1b10/Hibadh/Crym/Acadsb/Sirt3/Me3/Dus2/Dhodh/Ldhd/Plpbp/Ogfod1/Alas1/Naa80/Gadl1/Maoa/Maob/Aifm1",67
"GO:0032550","purine ribonucleoside binding","83/4749","361/22710",0.17967871983811,0.17967871983811,0.377106807689819,"Ralb/Dnm3/Arl4c/Rab21/Rab5b/Hbs1l/Nkiras2/Rab5c/Tubg1/Tubg2/Eftud2/Rab37/Drg1/Sar1b/Nme2/Nme1/Rab10/Arhgap5/Atl1/Nin/Arl15/Arl10/Rab24/Dapk1/Gtpbp4/Rem2/Pck2/Nuggc/Gtpbp1/Mief1/Rnd1/Arf3/Rhebl1/Gspt1/Srl/Rab26/Rhot2/Rab40c/Rab11b/Rab31/Ehd3/Atl2/Tubb6/Gnaq/Gna14/Gucy2g/Atl3/Mpped2/Gnas/Arfrp1/Tubb4b/Dnm1/Gnat2/Gnai3/Gucy1b1/Ak4/Rab3b/Gnl2/Gpn3/Rhoh/Bms1/Tuba3a/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/4930544G11Rik/Rhog/Ehd2/Arhgap35/Lrrk1/Mfhas1/Gnai2/Gnat1/Gmppb/Dnm2/Rab11a/Rab9/Rab33a",83
"GO:0016248","channel inhibitor activity","10/4749","35/22710",0.179916985903824,0.179916985903824,0.377106807689819,"Wnk4/Commd1/Stx8/Fkbp1b/Slc15a1/Nedd4l/Cav3/Wnk1/Cftr/Nedd4",10
"GO:0001016","RNA polymerase III regulatory region DNA binding","4/4749","11/22710",0.181839759920129,0.181839759920129,0.377106807689819,"Prdx5/Mtor/Gtf3c1/Brf2",4
"GO:0004000","adenosine deaminase activity","4/4749","11/22710",0.181839759920129,0.181839759920129,0.377106807689819,"Adarb2/Ada/Adat1/Adad2",4
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","4/4749","11/22710",0.181839759920129,0.181839759920129,0.377106807689819,"Slc10a6/Slc10a4l/Slc10a4/Slc10a2",4
"GO:0016783","sulfurtransferase activity","4/4749","11/22710",0.181839759920129,0.181839759920129,0.377106807689819,"Mocs2/Tst/Mpst/Nfs1",4
"GO:0019203","carbohydrate phosphatase activity","4/4749","11/22710",0.181839759920129,0.181839759920129,0.377106807689819,"Pfkfb2/G6pc3/G6pc2/Pfkfb4",4
"GO:0043008","ATP-dependent protein binding","4/4749","11/22710",0.181839759920129,0.181839759920129,0.377106807689819,"Nsf/Pla2g6/Ddx39b/Myo5a",4
"GO:0048495","Roundabout binding","4/4749","11/22710",0.181839759920129,0.181839759920129,0.377106807689819,"Rtn4r/Igfals/Lgr4/Lrtm2",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/4749","11/22710",0.181839759920129,0.181839759920129,0.377106807689819,"Them4/Them5/Acot11/Acot7",4
"GO:0032549","ribonucleoside binding","84/4749","366/22710",0.182797242824723,0.182797242824723,0.378097777934735,"Ralb/Dnm3/Arl4c/Rab21/Rab5b/Hbs1l/Nkiras2/Rab5c/Tubg1/Tubg2/Eftud2/Rab37/Drg1/Sar1b/Nme2/Nme1/Rab10/Arhgap5/Atl1/Nin/Arl15/Arl10/Rab24/Dapk1/Gtpbp4/Rem2/Pck2/Nuggc/Gtpbp1/Mief1/Rnd1/Arf3/Rhebl1/Gspt1/Srl/Rab26/Rhot2/Rab40c/Rab11b/Rab31/Ehd3/Atl2/Mtpap/Tubb6/Gnaq/Gna14/Gucy2g/Atl3/Mpped2/Gnas/Arfrp1/Tubb4b/Dnm1/Gnat2/Gnai3/Gucy1b1/Ak4/Rab3b/Gnl2/Gpn3/Rhoh/Bms1/Tuba3a/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/4930544G11Rik/Rhog/Ehd2/Arhgap35/Lrrk1/Mfhas1/Gnai2/Gnat1/Gmppb/Dnm2/Rab11a/Rab9/Rab33a",84
"GO:0070001","aspartic-type peptidase activity","9/4749","31/22710",0.183598570362378,0.183598570362378,0.378097777934735,"Cntnap5a/Ren2/Ren1/Psen2/Casp7/Sppl2a/Cym/Nrip3/Ctsd",9
"GO:0016289","CoA hydrolase activity","8/4749","27/22710",0.186793802943072,0.186793802943072,0.378097777934735,"Acot13/Acsbg2/Them4/Them5/Acot11/Ppt1/Acot7/Nudt7",8
"GO:0051537","2 iron, 2 sulfur cluster binding","8/4749","27/22710",0.186793802943072,0.186793802943072,0.378097777934735,"Glrx2/Aox1/Aox2/Cisd1/Glrx5/Ndufv2/Xdh/Fdx2",8
"GO:0042805","actinin binding","13/4749","48/22710",0.188422962803775,0.188422962803775,0.378097777934735,"Mypn/Mybpc1/Pdlim4/Cacna1d/Pdlim1/Rela/Nrap/Nfkb1/Myom3/Prom1/D7Ertd443e/Myom2/Dag1",13
"GO:0004697","protein kinase C activity","5/4749","15/22710",0.188464729599412,0.188464729599412,0.378097777934735,"Prkca/Prkce/Pkn3/Prkcb/Prkd2",5
"GO:0015923","mannosidase activity","5/4749","15/22710",0.188464729599412,0.188464729599412,0.378097777934735,"Man1a/Man1a2/Manba/Manea/Man2b2",5
"GO:0016918","retinal binding","5/4749","15/22710",0.188464729599412,0.188464729599412,0.378097777934735,"Rbp3/Crabp2/Rbp7/Akr1b10/Crabp1",5
"GO:0022821","potassium ion antiporter activity","5/4749","15/22710",0.188464729599412,0.188464729599412,0.378097777934735,"Slc24a4/Slc9c1/Slc9a8/Slc24a1/Slc9a9",5
"GO:0030553","cGMP binding","5/4749","15/22710",0.188464729599412,0.188464729599412,0.378097777934735,"Prkg1/Cngb3/Cnga1/Pde2a/Cngb1",5
"GO:0048038","quinone binding","5/4749","15/22710",0.188464729599412,0.188464729599412,0.378097777934735,"Coq10b/Aoc2/Aoc3/Vkorc1/Dhodh",5
"GO:1990380","Lys48-specific deubiquitinase activity","5/4749","15/22710",0.188464729599412,0.188464729599412,0.378097777934735,"Yod1/Usp7/Otud7b/Mindy4/Cyld",5
"GO:0003688","DNA replication origin binding","7/4749","23/22710",0.189160114013524,0.189160114013524,0.378097777934735,"Mcm3/Orc2/Ddx11/Mcm8/Orc1/Mcm2/Grwd1",7
"GO:0010485","H4 histone acetyltransferase activity","7/4749","23/22710",0.189160114013524,0.189160114013524,0.378097777934735,"Kat2a/Kansl2/Kat5/Naa40/Wdr5/Kat8/Ogt",7
"GO:0071837","HMG box domain binding","7/4749","23/22710",0.189160114013524,0.189160114013524,0.378097777934735,"Pou3f3/Egr2/Hhex/Prrx2/Hoxa3/Cebpa/Tcf12",7
"GO:0019207","kinase regulator activity","46/4749","194/22710",0.189823534551219,0.189823534551219,0.378097777934735,"Ccnyl1/Dgkq/Irgm2/Smcr8/Ccnq/Nos2/Cdk5r1/Socs7/Tcl1b2/Tcl1b1/Tcl1b5/Pik3r1/Ccno/Dnajc3/Ercc6/Elp3/Rgcc/Dazap2/Ghrl/Tab1/Ccnt1/Socs1/Pak2/Mlst8/Cdkn1a/Csnk2b/Ccny/Sla2/Pkig/Bcl10/Tsacc/Cks1b/Ccne2/Pik3r3/Hspb1/Prkar1b/Prkag2/Rhoh/Wnk1/Iqgap1/Dus2/Hyal2/Prkar2a/Cdkn2d/Rplp1/Map2k1",46
"GO:0008139","nuclear localization sequence binding","6/4749","19/22710",0.190096845563471,0.190096845563471,0.378097777934735,"Kpna2/Kpnb1/Ipo4/Nup214/Kpna6/Nup98",6
"GO:0015296","anion:cation symporter activity","6/4749","19/22710",0.190096845563471,0.190096845563471,0.378097777934735,"Slc6a3/Slc12a8/Slc18a2/Slc6a2/Slc12a4/Slc12a3",6
"GO:0038191","neuropilin binding","6/4749","19/22710",0.190096845563471,0.190096845563471,0.378097777934735,"Sema3g/Sema4g/Sema6d/Abl1/Sema3b/Sema3f",6
